,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.03992225621440502,0.04890104056607253,0.048797547955616666,0.05580896977446234,0.07088441625954858,0.07081163646491512,0.0799754604730011,0.09271013593006468,0.09279295302261004,0.10935977729258621,0.09011866442275626,0.09334054467322558,0.11510256535805143,0.12238871096254962,0.1202657381943713
11,0.06899906752010068,0.0699586880736892,0.0696224244291308,0.07518885775715194,0.08356895371448941,0.08335421426858794,0.08771923445489394,0.09924535098873892,0.09885599767504513,0.10224980226101318,0.11609529472538499,0.12057549933179039,0.12687954677514998,0.12789978956102588,0.19764148873992715
12,0.07694706418250036,0.0741079120098348,0.07522216852135838,0.07986557850176583,0.08948516331503373,0.09043920108899578,0.09437715686965915,0.10436575667795268,0.10534709055250488,0.11250579424949943,0.13860287609023678,0.14181080329485043,0.14753545600679158,0.13919826214064598,0.387375400804939
13,0.05058601004604729,0.08263619504153231,0.08167723349306402,0.07940333870302396,0.11049159134911969,0.10973311847868075,0.10874434604656724,0.14860859236243673,0.1477297800247226,0.14825205057517032,0.18212257976759547,0.18120564454186533,0.1824351514356025,0.16948596381376602,0.3797164675286888
14,0.06600919764001598,0.0819864290140904,0.08459489916484672,0.07533501391551625,0.11517710083080461,0.11853597342844678,0.11803135147604032,0.16609304288849683,0.16919248853075608,0.17443712628761662,0.23457217966301191,0.24416164610445398,0.25107889068235534,0.22335751663972006,0.533772517422348
15,0.04504866133906205,0.07629467966052807,0.07853356701600678,0.08788460964168436,0.11156662771111776,0.11344475186351581,0.12311359353291738,0.14550047729998158,0.14726408871084287,0.15952903011088926,0.1897172060154227,0.19613103137285562,0.20664121816278508,0.18717022169121408,0.3644842734515912
16,0.06269228764090441,0.04515568059362482,0.04112597876684282,0.05962514477363523,0.09290263651230837,0.09102991655747812,0.10096502918321373,0.15378591382531145,0.15291092932632702,0.1573765055859726,0.23483177970879082,0.23452473091230402,0.23450568017874504,0.20304639103412606,0.36900632688428747
17,0.0527122556711947,0.08059980563893179,0.08016853528034436,0.07905450142984663,0.10152683382890285,0.10148533848086408,0.10053122983351104,0.12229243306788715,0.12231607595058608,0.12316755727281514,0.16834122999182594,0.17018754205835301,0.17283077394809984,0.15350637843654094,0.1868154800043061
18,0.08071648091201689,0.06439043021659051,0.06291384251569879,0.08179542441572099,0.06546315419690905,0.06344774614431378,0.09638621045745277,0.09230855212449623,0.09139025416933425,0.13361151065783416,0.14298061238702933,0.14528569748794398,0.17770707311628767,0.1737963468111465,0.2449375253216382
19,0.08585804668008629,0.09146578651428112,0.09155866864089789,0.07769733424399415,0.08651450826495186,0.08668447763584008,0.08016479653882297,0.09542996893433302,0.0955885158189333,0.09644568139993627,0.1463620246448151,0.14629027147672657,0.14951951675773056,0.13495859029600127,0.16978803177842092
20,0.06168029164802632,0.08733292889154311,0.08665191524011069,0.10338478548415088,0.12468293443568684,0.12438543605288911,0.13532448420826035,0.16645957785120444,0.16637889031928596,0.17280262129972418,0.21606877063363886,0.2165709133390598,0.22202472236822893,0.20492271555464617,0.2456282332425106
21,0.023646894120163464,0.044193170483772026,0.0447345763276737,0.055868804597616145,0.07866062078713768,0.07931810896636733,0.08875416688334711,0.11828345379706968,0.11920068347645796,0.13112942210084075,0.17242196434958704,0.17520054562812268,0.18185948294446214,0.1667166471611437,0.23821230704757812
22,0.10426581322438308,0.08733342820749544,0.09278817668584091,0.09567654814701707,0.08767759303514415,0.09706033445961991,0.1170013558097649,0.12503259055850896,0.13506841630507418,0.17511290357957832,0.19263040679326945,0.23155844104218262,0.27311198695845756,0.2639199324981732,0.4018236509013656
23,0.1062201712143862,0.1355291632808745,0.1368389042180919,0.1913330979056348,0.22221573770598935,0.2242667763388638,0.27744674446093753,0.3108392359849077,0.3135026940931806,0.37612076466159206,0.41477962822270803,0.4311353513271381,0.4878223453557486,0.4668906291680503,0.5392020909374029
24,0.07358136604578552,0.07328947564326675,0.07190246526224424,0.009392074635044885,0.02362572816596497,0.022375640006887458,0.07050949492885053,0.07860500538964754,0.0809092779271113,0.15813897670232357,0.15745289466905293,0.18049130095187454,0.2499595463106666,0.24805559345449674,0.30210984003613633
25,0.0659446156397882,0.06311993302268211,0.05587635163285893,0.0784156502463121,0.07676115575486683,0.07009129682531508,0.11823425756160917,0.11812197353856999,0.11472647640498185,0.1712146660929091,0.17245810840344342,0.17067964023659055,0.22305300560228328,0.22220876815867782,0.22852609894800885
26,0.09712347019801394,0.12201403387264498,0.12265886059129795,0.12961350317525938,0.16010867044586727,0.16031406929328193,0.16820525706861558,0.19344856758125967,0.1940113064628001,0.20678694606801834,0.23619613704036974,0.23991153535920987,0.24801488934997828,0.22323205653853337,0.22171372639060544
27,0.0749005317158619,0.06019118162961839,0.06035807543645392,0.05980159576745164,0.05012069808556039,0.05032963796763089,0.05057126836906615,0.03276833394982574,0.03357529388485845,0.03716587978958882,0.05285974119815031,0.05277634862794656,0.05552193424914954,0.03792003733292154,0.1862260216675964
28,0.059681231675754,0.09513480491363756,0.09438193857322069,0.09651127913091138,0.14599525741876218,0.14541873499840072,0.14412994945554222,0.20192832873801544,0.2016440712021601,0.20021280436146546,0.27767972973905114,0.27788372118014387,0.2769740103655439,0.21356866701054666,0.3744906085961851
29,0.044640940718510456,0.07079928347648604,0.07159166111267534,0.07449499792717186,0.09896960031112013,0.10014647893833606,0.09941531305361213,0.12533857408732926,0.12648897831613487,0.12601175107785811,0.17327982794925295,0.17265124549708336,0.1737094464151303,0.12619639871878477,0.2646881204399282
30,0.05977473992120425,0.0655794926562763,0.06538399062068351,0.050963254014038666,0.08476695911689283,0.08480071466559737,0.08025577166584157,0.13324778912772361,0.1331140484110692,0.1350316828828745,0.22800036995984788,0.2295048608249515,0.23223075745393976,0.17974769597786863,0.24849057093912125
31,0.04769988060099949,0.056020851423110134,0.05428261062525519,0.05469879655957675,0.08941217956602526,0.08783460010874877,0.09442592420320775,0.12563739000772053,0.1251780819247187,0.12454527538671364,0.1823216166175091,0.18323016570549094,0.18022272954857463,0.1461896009956938,0.19076196539932794
32,0.0687490418946069,0.06970069506906923,0.0688648410522818,0.08074865918814547,0.08353731059596695,0.08294234499469023,0.09304731517513225,0.10078742373580907,0.10054871883314401,0.11238901280146722,0.13123586688991434,0.1292272960504828,0.13701601787743395,0.12729194527121315,0.1595878184021147
33,0.06228218112159589,0.04921848027724071,0.04787092044504064,0.05622514503859162,0.04976246543037893,0.04764756480436534,0.0662422159745692,0.06935510218592664,0.0682491701838447,0.08145385401613287,0.08643479881642636,0.08544084171303672,0.09792639976358984,0.09629146889435006,0.09976078360673694
34,0.0839939030814778,0.08968652163228756,0.08989111782594982,0.09167560103811329,0.0856775173207068,0.08572671031448648,0.08695173312297425,0.07854188779103724,0.0788990393653038,0.08571358290949938,0.09229638007214941,0.09700468022172166,0.10689073952366415,0.10544400224577188,0.10033080606544464
35,0.06742576118542894,0.08194778922883779,0.08197152202304418,0.08204245075253706,0.08108178945703502,0.0812891640836673,0.08180214061617234,0.08464002244794523,0.08440812592504826,0.08391773133187157,0.07795305635541694,0.07639081062426147,0.07658817212773351,0.07287562133939646,0.0748886528821758
36,0.09511408294120403,0.09653843770170237,0.09631503369081876,0.10460058409154101,0.1048257133941169,0.10469473478499576,0.10917135162634427,0.10299789573188352,0.10288487941956946,0.1151031517536008,0.11039609336114001,0.10976237858533879,0.1188808249825022,0.11913000213821331,0.12083914727861449
37,0.09395148660837647,0.08603981641318044,0.08698346834739289,0.07543214924733672,0.06672769615725876,0.06823577922295346,0.06027304694257536,0.053014838503139435,0.05624163468214052,0.047189769666350044,0.04758285170122005,0.061005487945267584,0.05571787793441633,0.05648394942645209,0.24738337721204212
38,0.04240195083933759,0.04079508915731812,0.0416674984529133,0.04731627075824384,0.042677114142308,0.043582018109830194,0.0515265621142258,0.0468037401336187,0.04878550670122967,0.07083496483688734,0.07115122497672889,0.08002794281189528,0.09638267926132832,0.0980560904651744,0.18470844606140308
39,0.08172815024668623,0.08074814116526166,0.07775284855085453,0.09106519514895715,0.09060623212467377,0.08713874981126847,0.10058402178278265,0.10227548624036696,0.0997040397713068,0.11318461285062939,0.11526125802842978,0.10946366577931388,0.1200977020139426,0.11689233614943853,0.13472436220815726
40,0.038001974930053556,0.025792938581451277,0.02703313812425479,0.018511884857808778,0.015892366855340175,0.018771422863203425,0.029323132160654405,0.028739134413456872,0.03166316880202824,0.054789903977284074,0.058612963721202456,0.07225978293358169,0.09228062585472543,0.08937968492212552,0.15243317116330224
41,0.04329567390458352,0.039270953778986824,0.040379407464433754,0.04119577445670335,0.045735719348100105,0.047106865999281794,0.04634127481058381,0.06033506377832875,0.06183694464792269,0.06204327992904228,0.0791842095472683,0.08496896578811829,0.0871282873894488,0.07646187684450474,0.1332356050795995
42,0.05723495809657065,0.058686620961868684,0.0602819059869969,0.05123460930393876,0.056003337027436845,0.0584705845961011,0.051255126461257294,0.05925479789674375,0.06157660868706591,0.0589884631689921,0.10228556311471815,0.10760311223245542,0.10730946059884452,0.09466024013425359,0.09593243268866243
43,0.04085059793442464,0.03912315428156141,0.03735587322972317,0.029992828047901463,0.02955487725271603,0.026566453901101527,0.03100605440713539,0.03092239380387351,0.027320284229711445,0.04687069450440755,0.05118234000630052,0.04744620612475492,0.060446051111513494,0.05893145057637298,0.05896391286766525
44,0.11992221447158945,0.1346950330969247,0.13374390535992858,0.14116684090990425,0.15833568379053597,0.15723718575627343,0.1663801870110874,0.18165272076096217,0.18068426753820005,0.19255568868229006,0.21759867057056087,0.21581620178234945,0.23248995738551548,0.22649874291268352,0.22725374289929517
45,0.07873163509045505,0.07506944844045421,0.07815963368038,0.08196116403270134,0.07978067092133966,0.08291024278990078,0.08925930271427662,0.08591787979421782,0.09122377600790967,0.1052135122982148,0.11135095427126798,0.12581697958353366,0.134177850205056,0.13091110962381933,0.1229603673975314
46,0.07293799899023225,0.07067421212891423,0.06759945675990925,0.05838004155186049,0.05608807081678538,0.05039478098256606,0.05120777593425199,0.05018629880572412,0.044796105482340226,0.05911311443124201,0.06468989133033676,0.053551662965301186,0.06883330250017432,0.06967509889161494,0.10870879891861775
47,0.03734424138389185,0.03750075903219791,0.03869988684482977,0.0493904278588733,0.05442668222278594,0.05676931758234957,0.07465549404359306,0.08570351064261386,0.08753779861471707,0.09982484185966306,0.12337432378919637,0.12590786885527847,0.1291640937726842,0.13121278775408537,0.12905619835882853
48,0.027997858327513225,0.027993355684201894,0.027115990695424735,0.024996539683450683,0.025022318678082772,0.023922432353953953,0.023556549339820283,0.027163787784502298,0.028127558335510887,0.02818448824055409,0.024985662133052065,0.020954899024933905,0.02159452251294793,0.02176892515045866,0.14382248589816243
49,0.04816454980148325,0.04001056439161368,0.04135650440481217,0.04265671972665598,0.03730131151645427,0.03883011753852713,0.04150399120045291,0.03547340358840522,0.034958703348286956,0.031087871986423113,0.04392923821055092,0.035692857842150906,0.03744290474875662,0.04431610216174238,0.1389999978249045
50,0.06738586956547996,0.06832810094147275,0.06872138257450298,0.07216335075870639,0.07229477438688098,0.07305396948565482,0.07906363330098613,0.08296880572355445,0.08352716817632405,0.08595453419553814,0.08567368235718599,0.0867076938508893,0.08854286151502817,0.10124320852101466,0.1327487662255372
51,0.07504881113210267,0.07525442832613186,0.07690773425586885,0.09899727922166841,0.09845512476507379,0.09945776633358473,0.11278945268652918,0.11153060608309429,0.1131463757339234,0.13864102408273996,0.1393019145315287,0.15272002471224774,0.18501347544678698,0.18471904702876485,0.24787191507568024
52,0.03865475778978804,0.046275729066264225,0.04564636170529741,0.060022813970202454,0.07035591557947196,0.07013844277214361,0.0772759208891628,0.08999410783869712,0.08997605088573243,0.10152587105403935,0.11314437261324942,0.11404034117771403,0.12148641697213954,0.11404376218095098,0.24019074868240056
53,0.061208861889493094,0.06138473766643525,0.058609057376287306,0.03882724356564777,0.040622676820362254,0.03695591930964958,0.03131883705486756,0.03756373740612768,0.03323247717787772,0.04262960235055146,0.052890706746647025,0.04811187327100425,0.06457868317175046,0.057303214279550575,0.1856029553963809
54,0.05353066538476613,0.05084349326062066,0.05423331535883855,0.06536751869798453,0.07280569803564547,0.07793790076721879,0.09692289423990318,0.10754474117179876,0.11231221817558162,0.1372776839849135,0.14074416833309575,0.15565763753997258,0.17680566407841883,0.17669541909437164,0.3019579540587084
55,0.08112429360511121,0.09301899060240802,0.09530504352022967,0.07569491559782365,0.09032696187908282,0.09363889966285716,0.08409361913385731,0.10482988006071174,0.10927998520846541,0.11115413083529345,0.13239663456732367,0.14937853386221653,0.15791025814686205,0.14701060997562693,0.21842624423061036
56,0.07585664981434916,0.07441594804054293,0.07266848748255635,0.09279449257887135,0.09205574173130825,0.0905882627452195,0.10777664241046543,0.10760512011084127,0.10641742135869658,0.12529886687605313,0.12585520343736414,0.1227634534906196,0.1467529848008842,0.1462923084944568,0.15122152167636657
57,0.028767565523008184,0.01362136052934121,0.012382910212450825,0.004434712579591019,0.031069456426690442,0.031050917351238765,0.03508437932025146,0.060911640229466185,0.0613765689527776,0.06806913855092789,0.09212162538683014,0.09361047294584812,0.09698784414894916,0.08422226944488305,0.10158107066664879
58,0.021137630237280592,0.022460546590292896,0.023644861189549664,0.021164124638659444,0.018910303534605034,0.019493798654927896,0.021473561258541406,0.01822408317509877,0.019861652811581667,0.030418932389545676,0.03192686814467366,0.04448414409402217,0.05896496663249334,0.05847067802456966,0.08103015180705714
59,0.0832771836616957,0.08477869334482678,0.08510980501725521,0.08492667473921223,0.08458135027042067,0.08535454043063274,0.08373471613980701,0.08161287161613887,0.08288712009376464,0.08040566325691974,0.08446085845152962,0.09849881081628316,0.09778411686669057,0.09522607725931648,0.08501993094640686
60,0.09566808565025468,0.09611430821431835,0.09985335623966728,0.10426240174462996,0.1082805381668517,0.11336201719847244,0.12159086619443879,0.12938086815500668,0.1347437606860167,0.14667807982046221,0.14533032783494412,0.16927274773083742,0.18649708739223397,0.1873411090935684,0.27206162757486824
61,0.1230530236856363,0.13129837837269176,0.13323135540656644,0.13778777128226308,0.1528804679840994,0.1566226081507478,0.1651308757349561,0.18747509634450402,0.19062202367488315,0.19650389409477917,0.23002440147492206,0.23310660495210514,0.23407914855719836,0.22534098779184714,0.23817264586016454
62,0.0789886485163211,0.08421197500879635,0.08482690501171129,0.08770658089128792,0.09785228887435593,0.09895193543913978,0.1037372029848628,0.11531686500092156,0.11627699410868444,0.12055896575878536,0.0998952570479946,0.10277450111835255,0.10810253997792318,0.11404561942864729,0.17615726741009305
63,0.0550906115021719,0.06317050783670802,0.06198579496335405,0.08322309009569517,0.09928935883448148,0.09862580547416376,0.11287627814098274,0.133094725413161,0.13280886180153662,0.1464278024073547,0.18823122475197243,0.18859015177850122,0.19555498356652387,0.17719235150479334,0.2065952245973387
64,0.09546596139307693,0.10125439793064726,0.1026279808967041,0.0802472239126831,0.08452033906417697,0.08741432484945369,0.06979769216915731,0.08065157402951814,0.08355080005979697,0.08065446948658611,0.11078006607630715,0.11994764343159176,0.12164891036395495,0.10766312509032307,0.13545217393022976
65,0.06716600713865355,0.07899181613187792,0.0731131218307239,0.09357009340897689,0.12482265318103707,0.12033018156066483,0.14618995821257186,0.19061895541590929,0.18755254217736322,0.22547572724058015,0.29055503791132287,0.2898581145876821,0.3220346776725144,0.2971277696391773,0.39740002145510234
66,0.027883253172230393,0.049316947987602916,0.0482902189696375,0.07957032000310378,0.10102492493429967,0.10102813376474412,0.12658940920081305,0.14995257964023434,0.1504045069002185,0.17515135661440337,0.2082954365026456,0.2111370462992882,0.2271192769761581,0.20757363132342505,0.31726850634046877
67,0.06485959975534959,0.0415953308804203,0.0440349791764839,0.05629319180415049,0.046405949312584495,0.050472568539276084,0.07396353878154427,0.0804078106004294,0.08473800314638222,0.12034014320343837,0.14476732262765965,0.15934291524876681,0.1863633910323743,0.17631135273121562,0.4309917629592848
68,0.06806329869216048,0.06924837969333589,0.07320431144530444,0.08850155134698524,0.08978891865585104,0.09413274791986549,0.11511964149125264,0.11594977464800554,0.12058700109385889,0.1537214931028444,0.15329556909272582,0.17660997995424993,0.20913433856365085,0.20859924844408337,0.32787900826650085
69,0.07570847151606026,0.07593731244154998,0.07660916513141135,0.08024503849753747,0.08015440972237431,0.08037602733251595,0.08209434910984668,0.08205464450860056,0.08224848926381148,0.08379086353608857,0.08386350035529516,0.0886700316043636,0.09426828877060227,0.09412892420056812,0.0711186867871805
70,0.04003908264656282,0.03370843122065851,0.03445702399043724,0.035256474632624005,0.042800452385320195,0.04448953651728304,0.04296117520742112,0.060495470669603556,0.06293397628620107,0.06204236820845828,0.0848502869231671,0.09080258898815265,0.09218589040062736,0.09175367158171194,0.18107253985364638
71,0.06567386095009094,0.062481930108072466,0.058492316290804106,0.05905207178630219,0.0626331159391463,0.05884009683258587,0.06609909942749216,0.07365510702360388,0.07098709678014319,0.07960565055974149,0.09183251527403281,0.08354606414717926,0.09586106686179513,0.09268614430103718,0.16723586482365096
72,0.07528449642557404,0.09320585864678134,0.0922802052691891,0.08841173683514202,0.11123774965117031,0.11027700578655772,0.11166531941471201,0.13749695278151255,0.13678203277546908,0.14481074929145515,0.18782596599471846,0.18786476958277634,0.19430181729130577,0.18158871234178642,0.2969763508259115
73,0.11415589339981669,0.10966277595517519,0.11182830429490252,0.12500273314191965,0.12218919930188246,0.12488254550504387,0.14127721741075058,0.14200844249729677,0.14413169889066726,0.162198476579321,0.1502338409152135,0.16609954123282133,0.1878728366161163,0.19048537540802554,0.2591990107447672
74,0.023078639461476945,0.04274020756079534,0.04201789100006781,0.05340358185781926,0.07552412877074714,0.07533971700952158,0.07987081287193018,0.10533835849567096,0.10531947192144603,0.11074970800239459,0.14994952096201472,0.1503234580236136,0.1531741301650631,0.15300628056063914,0.15667302296317234
75,0.09963891703215721,0.11890042604961218,0.11926025595614095,0.11852131340960664,0.13389014646085617,0.1344021416911697,0.13356982607917978,0.1429138145861142,0.14353574873660904,0.14341865817962177,0.15338710511966142,0.15527790255838853,0.15580498350871697,0.1631684231223303,0.15991478985190608
76,0.06871930125183538,0.06352421087452326,0.06034801833254972,0.07746972079735076,0.0746240617134759,0.07073504582677456,0.09652928934588814,0.09838297740787787,0.09590583608322416,0.12057956846574684,0.1254220438912843,0.121283357786107,0.14206960100261903,0.1445655280063991,0.1495971344106295
77,0.04135697714072495,0.044986567238637164,0.044722429405109634,0.062062583035016314,0.07624434536589712,0.07583168319848516,0.10075156813307001,0.11597572497526197,0.11574741804633974,0.14463774153109799,0.1621493329007748,0.16373780835761953,0.18988557582890148,0.19120720372161526,0.19635475396070748
78,0.051192947657190534,0.03884350607714008,0.038692123479710044,0.034516434431948684,0.02051496973678644,0.02031877712519039,0.019256497817758473,0.01864819963325035,0.01883458897679534,0.023930995865223112,0.03235917705490121,0.03083015660599857,0.03378513085322966,0.03149616094033982,0.18038036031412039
79,0.04841590626341087,0.06733636220775234,0.06722283260718147,0.06966196856174728,0.08204015864335483,0.08202114088005509,0.08122721565697814,0.09050692369816882,0.09049950146185375,0.09519891467184735,0.09812131096674197,0.09883099279971397,0.10431039547614554,0.09441081976450198,0.1959844675490538
80,0.053378374883881766,0.06225189296619924,0.058662527210034655,0.06417663281858857,0.08424929914269512,0.08039440670475477,0.09283236958916474,0.11909865156643432,0.11656660549445036,0.1322321742747479,0.14244660758058575,0.13864257307435007,0.15944025792321068,0.148984043347475,0.27388450535307146
81,0.0510293967346894,0.03756696351852121,0.04093589866580873,0.03102622118331326,0.030037393026209062,0.03513368242466145,0.040166896455782,0.053866841712926536,0.05797416000608481,0.06745849390579582,0.09290838142146335,0.10268711937453044,0.11058559837155917,0.0974143327866535,0.21270180400939842
82,0.02014805409187065,0.02008837625571111,0.01942226785980647,0.02183532819393833,0.02744259996991393,0.025740777275376322,0.030356613405039354,0.04838809961901353,0.04709684528092991,0.054968283366564674,0.09169645148921886,0.09117176569913715,0.09421408300402405,0.08313942144086765,0.08584001497773111
83,0.07445959889482531,0.07982718593750296,0.08340397133599074,0.08285293704481043,0.09418023130124396,0.10007812457046104,0.10817780974554056,0.11739485320986519,0.12226780470852958,0.13585389399052689,0.1616407958573178,0.184212846908842,0.20072882686307703,0.19139771532635935,0.19995242367004873
84,0.0403636971466964,0.046048884666798004,0.0462619206869863,0.04660020284223775,0.05789139934188674,0.058840253673427885,0.06283925685505166,0.08436191381766375,0.08509755014205529,0.08697175710323617,0.1439564341003115,0.1463281266485762,0.14808311723395345,0.1329307373902444,0.1401180396180949
85,0.07367804463787146,0.0708865779574042,0.070813051425286,0.06968391859316643,0.06424716272892697,0.06407249768721753,0.062150109255868224,0.045535762147759236,0.0453213023971894,0.04530849680966639,0.017819829872259055,0.021354686452691854,0.013328728553273276,0.01884159976247111,0.04272022794361571
86,0.02989861617333578,0.032184897870888136,0.03256503313471684,0.03497072876582227,0.039703098747523265,0.040953709235685205,0.05143331386766817,0.058392607670417325,0.060025561856385114,0.07560243029702475,0.09242029606133682,0.0985766043873495,0.10973201098039478,0.1046415290173165,0.13887868676862206
87,0.039635307892008254,0.03965150564654667,0.038991280882078296,0.015390614578800902,0.014159034276020829,0.013154422474812287,0.003641663893423842,0.006352440879965073,0.005836920764377839,0.0270663271577076,0.03154508255886739,0.04223120343270193,0.061395336837996826,0.05902984259951532,0.19211518893935353
88,0.06838011723529455,0.06890102532335475,0.06871915279460165,0.0683010206797325,0.06619416417603247,0.06764084179254146,0.07075024419863425,0.06663040839051593,0.06768214221234499,0.06594124134674362,0.07218106322760037,0.06840011535952564,0.06462052688206657,0.06797575407680516,0.1543242604418285
89,0.07111714219341662,0.07194868547319902,0.07142181230760657,0.06903273180979372,0.06754598957408545,0.06667161848167787,0.06513211427222211,0.06090889245867334,0.060743252345713185,0.06171187429106484,0.054910482521070225,0.05092338877396327,0.04984211698069769,0.05020363967960023,0.16003417016484506
90,0.08087055317751603,0.09481999567459105,0.09520526687619424,0.09386345198540813,0.11412792742783888,0.1150558896821866,0.11119076159118241,0.1294644766427123,0.13016664101720363,0.12891126443913672,0.14240128599324622,0.14360943376671606,0.14303993025783937,0.1359879889358103,0.143909282621353
91,0.06474883750971197,0.06255146665767077,0.06276574421897795,0.061669246259679025,0.05719069549136003,0.0569594249234632,0.057052349122546864,0.04741208613694663,0.04707662830051096,0.046622777169200366,0.03473908462023188,0.03578876721208321,0.03531217708260816,0.04585020279910691,0.03902939976490191
92,0.06771468341318948,0.06555092901074751,0.06489046411683375,0.06675582315026722,0.06602662113947359,0.06461787129384135,0.07257484577049168,0.07299497050060626,0.07214335605823427,0.07060819573095872,0.07991832837333018,0.08137943778008572,0.07712610157658895,0.08205458890405017,0.10258480509384865
93,0.08390177504872084,0.09326315700720274,0.09309708457083397,0.115259821144073,0.12981960155981406,0.12965844883418756,0.14903433323086263,0.16574453209715923,0.16559419845506765,0.18805726318117125,0.20338525460131412,0.20332555743302655,0.2245803096332793,0.2310800411928939,0.23469465134818346
94,0.08915852598623052,0.08148107148723373,0.08116951695459088,0.08544807900167754,0.07404047020003042,0.07400233713361908,0.06446092423217828,0.057476794869553004,0.057680437769951805,0.036129660412074584,0.05972614122817597,0.06265478129028863,0.05620242176108224,0.054837613443150454,0.049763941356300925
95,0.0730562644515155,0.084391282528197,0.08428970627384873,0.06802334264313434,0.08637542986266518,0.08667657383713291,0.07745501451616275,0.10482062758051866,0.10547600980885828,0.10371663380883826,0.10843849574669355,0.11044662320916507,0.11090152705472138,0.09677366787173984,0.20308308947969694
96,0.06641054470255632,0.06662861445867015,0.06634961034497368,0.06692489177779928,0.0705678590700613,0.06929462079458013,0.07008680947810103,0.07389672245582425,0.07432112887625819,0.07197902499226191,0.07762302421755621,0.08659011264648692,0.08506351077024983,0.09119653014828805,0.1274868821670416
97,0.08671027307973085,0.08646600796390264,0.08646156087573799,0.09327727419733813,0.09405195488360807,0.09406945634957016,0.10139684275123576,0.10443189872531407,0.10452705207101948,0.11054375333622585,0.10798457289395143,0.10836277981943118,0.11540592550601113,0.11469713423961404,0.12074095798920281
98,0.08836254640462535,0.08638276718127899,0.09146704005822982,0.09581060773208551,0.09577258354598675,0.10241415830772962,0.11374506589078529,0.11601223346116357,0.12361679675117214,0.1456768474373753,0.1555093036415635,0.17739542993002574,0.19324111592521875,0.1942497751137567,0.19730616556613717
99,0.03322211631521266,0.039979991579319404,0.0369827912383637,0.04351162188920098,0.056609440619797426,0.054141545210217495,0.06446439811597904,0.07927202364008695,0.0784520469743992,0.08045407487925921,0.12999156438259327,0.1299279283124386,0.12801380510563923,0.1258033974414846,0.12499617831608505
