,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.03362136823095848,0.02788855438571873,0.028642253982460786,0.058693603935496545,0.0592011279051922,0.05973066588184234,0.0769405610944429,0.08041945835652185,0.08135566030037203,0.11637366914585934,0.11727923171145123,0.12170888645380426,0.14187817535778582,0.16219447472225626,0.2908427164083096
11,0.04376794493926309,0.0447733182092163,0.043149944123978094,0.04008887655035212,0.050975339632162726,0.049179005751656985,0.04974692645009707,0.057533011553939764,0.056641354892044624,0.059274728132531485,0.07326908304862648,0.06900789086054301,0.07336201225766639,0.10754048860318062,0.24397774491739016
12,0.09841304126358756,0.10401782944021151,0.10522090055425906,0.10460630459512539,0.1148380927201182,0.11525077126996625,0.1142973043112847,0.13674935956014908,0.13657712114999124,0.13362075391384948,0.14506987208895278,0.14493604818639907,0.14468278479249636,0.2121183172773808,0.30551138697585817
13,0.09730137222568201,0.10752335492267345,0.10647058252754758,0.107814548127188,0.12925335375057642,0.12834631333809024,0.12863865451903395,0.14985541766743452,0.15057072387376774,0.15411560672072386,0.19948173768904987,0.20232009858235367,0.2045531884143123,0.2475373944666223,0.4445245719597768
14,0.047129121996345696,0.051275114834597915,0.05183861548675537,0.055294717858877365,0.06552983819920598,0.06664410271399047,0.0645879766843892,0.0796049841780724,0.07957723270537873,0.08125251266913251,0.09016365404518631,0.08694680282409722,0.08995084839527187,0.1353923721795813,0.2309861607258819
15,0.06949566980343617,0.033743264539034805,0.03427628224291247,0.03736786508513078,0.02161223072376112,0.02099614127108501,0.03478267067132432,0.0360512369202046,0.03527496948309974,0.061568359960555825,0.07339387248329207,0.07299537808699084,0.08967403466210486,0.11357453693885743,0.22768437764626295
16,0.0723793979107854,0.08282654415958357,0.08288047465852043,0.08437165143809444,0.09783814832568492,0.09798412300809516,0.1024951363644382,0.12077930333196255,0.12091510736911504,0.12551476085495836,0.15261447628048364,0.15303557527529546,0.15472376150597705,0.2013121897714462,0.27547511334452635
17,0.05272294212492152,0.049029057579437756,0.04974151086053805,0.0683257153595184,0.07133659989498625,0.07301302146306392,0.09699593706087649,0.1035179434475882,0.10470748199611019,0.1304183413115505,0.13429158712541484,0.14347845506614576,0.1657390643540363,0.1876661012487523,0.2856097654801822
18,0.05178484810595825,0.05429481442161808,0.05522474765745513,0.0600803792433054,0.06771824700562003,0.07033354739358205,0.08684871742318659,0.09346074541080522,0.09514813611391236,0.11522799634178116,0.12013972594967864,0.13110356835739356,0.1487242788195698,0.1411539323421273,0.121105941427603
19,0.06976689982711903,0.0842842121145816,0.08465811440166011,0.08388036780798792,0.09978961358195627,0.09973869151820416,0.10084002158761801,0.12227932201336551,0.12237500913641934,0.12281869247832221,0.13283972680744235,0.13380256281884842,0.1331126454641186,0.12014431436147817,0.12632759156158602
20,0.09698108207864,0.08897582904282447,0.08868213303777245,0.07256124416411155,0.05908399630199808,0.05781400689070875,0.04206533693847153,0.03069538999901329,0.029030573003320268,0.025682512529141714,0.03212021549324906,0.021589994939367908,0.03929534462195249,0.034145016522369176,0.056437800877136055
21,0.05277715006093276,0.06025677185697497,0.05997861805094172,0.06188621534709844,0.06973979262883734,0.06996297296515483,0.07177815292899886,0.08005008130834088,0.08010644135103612,0.08130584778916429,0.10475686710624868,0.1026879899552513,0.10177308196619092,0.07934904306725236,0.06810626530364922
22,0.09191671370029493,0.09205865622603172,0.09194935391317957,0.09814683928721961,0.09866367514305119,0.09846340188821948,0.10508293003158974,0.10517814038052968,0.10483411204195302,0.11874406900209737,0.12229928285748164,0.12150305598104862,0.12846321543897657,0.12328435710119777,0.17115026206035466
23,0.017050541395612316,0.030560087469081326,0.029208692420176742,0.03585209946272944,0.058845887105882455,0.05783476969983038,0.07284433350667056,0.09509166246054188,0.09482490967162177,0.1092528882896867,0.10743014839909512,0.10750318772693006,0.11710821277732912,0.1625885453228223,0.20710154150070262
24,0.05702912043053844,0.07262967723817519,0.07269975030082934,0.07587655858145732,0.09257513217232911,0.09118207888144535,0.10002330969744457,0.11178048303374231,0.11073833032903675,0.12266909154893643,0.10628246144174458,0.09906875056337933,0.1156048234486913,0.14349781858871233,0.14275506891677692
25,0.08218423618038508,0.070754590012885,0.06902615485158396,0.07293425229124714,0.08131358098445558,0.08073399897664435,0.08525222540746025,0.11055809618508974,0.11082302242907355,0.11949198723500513,0.12536547623801564,0.13685673740120585,0.15117075518665665,0.22331728545726215,0.3758894935523733
26,0.09703171005313949,0.11426013740609203,0.11511954461787816,0.11671381419523788,0.13975539585408658,0.13994092923682644,0.1433235255264098,0.16738193757973865,0.1674779025830697,0.17044440932228844,0.1631001864664419,0.15785156544279394,0.1654438226142993,0.23433109114232434,0.2464565156859081
27,0.07364868993343886,0.08034746957248802,0.0773884158813903,0.07829042811013139,0.11427191972926758,0.11340180180505814,0.11631247861300104,0.16239154698447414,0.1620316635195301,0.16530482764764787,0.1938349921344907,0.19798988880706694,0.20224656913739872,0.2621450210491014,0.35355803912270645
28,0.10218943539265643,0.10767437283222395,0.10766353608195696,0.11456689149709992,0.1245685254990124,0.1243897990306497,0.12791804392937559,0.13624714461098683,0.13561665368711795,0.1332761600285931,0.16621946280853184,0.16372316324850827,0.16175457207742377,0.15108446289197366,0.157990251506878
29,0.03780214967793816,0.03896227630778527,0.03898179645009528,0.04198820982243581,0.04744631966319292,0.04746979713052952,0.05044810256572949,0.053469275180311554,0.05346265514251949,0.0534849029425553,0.03877855152282184,0.04022236582234512,0.047081203341537925,0.06109396824734914,0.06602363619708544
30,0.08930373090071766,0.08954395397058221,0.09082846584152018,0.088895695894212,0.08710253434387326,0.08945638523112326,0.09131325282520206,0.08971955165895229,0.09246614018276633,0.10001716184225896,0.09677369773389934,0.11484339120645214,0.12518467869845593,0.12904985890770757,0.07474417777900759
31,0.09299021052482175,0.10696674776209661,0.10424636739154179,0.10424051586429277,0.1331796363376412,0.13049718353055997,0.129663602031783,0.17390578931930825,0.17244645287575214,0.17240756338737329,0.23974488502988492,0.23720827412934103,0.23738654140599916,0.33417661932516063,0.5057484416868068
32,0.05386690745060076,0.0778341829634401,0.0779269665748635,0.07681481866943757,0.09482373711605703,0.09497138194745174,0.09352838118325037,0.12482329712349281,0.12496562699672237,0.12473585624079919,0.17846453821522812,0.17953055311928148,0.18017872832487705,0.2615779312533868,0.35125012649847986
33,0.08270067801446974,0.07889865157756017,0.08042080184785098,0.0873080812275196,0.083795216422096,0.08739395208080061,0.10265491936667757,0.1020907667178985,0.10455640199183905,0.12305966591078969,0.12885331229663546,0.1416291368659396,0.158540548161867,0.18982459858986603,0.19675216172974314
34,0.09321696305354593,0.09499987163399294,0.09556233143153767,0.0948144128478147,0.09839080129112512,0.09944012356147412,0.09679734764648622,0.1045520164916102,0.10545669893580784,0.10329453604020383,0.11456665341139437,0.1181105950967438,0.11623972646010255,0.09103419749470415,0.2514361423975602
35,0.06198747603050444,0.05924821898140934,0.05884144007704338,0.06435727612240293,0.061930359467773775,0.061873123308426314,0.059844299911076315,0.058510620836986243,0.05788167541859581,0.06739309687924597,0.07472009240868345,0.07450479693573067,0.07447673247809994,0.07362248845984637,0.09126858788333206
36,0.052202215321824424,0.06599458323626264,0.06436091980163865,0.07005418146332329,0.08566518138804415,0.08409638561897294,0.0940461078807377,0.10587521717255534,0.10495576670026087,0.11913968675055911,0.1724052267979447,0.17019826314399356,0.18759415396923493,0.15006253381400092,0.15325347193156302
37,0.09821821015070442,0.07199984008600777,0.07248549777807488,0.07689821450222428,0.057825500643438284,0.056575556075682445,0.07244969866033031,0.06767854626234161,0.06711691662518368,0.08602767652199957,0.10734447664699885,0.1042490865314449,0.11428091801359705,0.10464366571234894,0.1130793140882545
38,0.021053808801138482,0.045745892364005294,0.04462679614660504,0.0461554368189398,0.0912219237988893,0.09099233489274566,0.09384205522354953,0.1521121401896914,0.1518165976280107,0.1511104368597015,0.27516402451392313,0.27490853107151164,0.27435933441525034,0.2563524769645684,0.260536924975977
39,0.10169295744157635,0.1358995852696673,0.13552758253763855,0.1368729042437417,0.1826454858884644,0.18234425102029617,0.185430853921001,0.25226581685785654,0.25211998710208067,0.2565890614687316,0.3515196172733494,0.3519354521267556,0.3563160086704095,0.36117387960242303,0.362579170341952
40,0.0925033301437253,0.07682483158666639,0.07647837464245116,0.07466244972277701,0.062157368111518785,0.06207191865327778,0.06506078563643712,0.05863603748161267,0.058582917760353855,0.06034052072163071,0.04856050121118538,0.050476836768771065,0.057834554476191374,0.056292577107078925,0.053202506234199705
41,0.0670786287840076,0.07583252068093543,0.07623887947978247,0.07649596382120769,0.08890859650600137,0.08993246173326606,0.09236894872553526,0.11203180269717036,0.113331744489264,0.12127732253851693,0.12194671557387586,0.12935626363281338,0.14036374644840385,0.17363911843128413,0.1649082672266055
42,0.039405008067777934,0.033014967421546165,0.03395760923305587,0.043035421265474216,0.04371673044490638,0.0438888075994426,0.04758632769923627,0.04976147434214603,0.04979222252593983,0.05315073430625338,0.059055158996309226,0.059708905780785165,0.06236042173633674,0.059539623151303574,0.06648902398439012
43,0.038376131492466055,0.042097705222247477,0.04204705581532078,0.027389626858142876,0.03484401142790513,0.034849999182621896,0.037423446870457296,0.04606171171255966,0.04635185395542148,0.06969331426473666,0.08202861094254746,0.08981596820664389,0.118315982930783,0.11149107768330017,0.10577645184003814
44,0.06731229133921668,0.071579617346718,0.07145724687105276,0.07784071049828625,0.0840152767610519,0.08448146426437518,0.0962864525134623,0.10320488148593396,0.10341657658759319,0.11275841455899992,0.11524581613347949,0.11823326586197541,0.12684138944690349,0.14221478798011059,0.17575618612832042
45,0.045168974344862875,0.04534527854276541,0.045879568951199164,0.04614249294055479,0.04688086904755183,0.04690375067716877,0.047269337533970036,0.04885766380908468,0.050042839959019765,0.04934494071636843,0.050633102251935985,0.06307220340804026,0.06481359924838596,0.06617196065672502,0.07765985265325316
46,0.07466590614746021,0.08236574063413683,0.08228413484467212,0.08219669723675692,0.08991528647552828,0.08985010312270714,0.09417819749983557,0.1064726781885955,0.10644218331336344,0.11239592187581993,0.12763356071224274,0.1276433844726545,0.12815018300856876,0.10815446628872034,0.15370422402638093
47,0.07139781828066602,0.06412368684565892,0.06415223516875554,0.07869891063941246,0.07564583429585099,0.0755630637995053,0.09660215826911855,0.09694932871977949,0.09690612965653539,0.11865717912919838,0.12028945288214309,0.12064892542680812,0.13512506634418653,0.13404050953380128,0.15171652381687462
48,0.08487323908009574,0.0800569597098486,0.08025364501560008,0.07262953248901587,0.06715126553573009,0.06901722260409882,0.06520832050721909,0.06342931038094793,0.06401415416760502,0.06616950567848051,0.0693246261710621,0.07487864388685621,0.07742181009044317,0.07566986983038153,0.04591400988841563
49,0.048924547739252755,0.06417682866767825,0.06441206823007023,0.06436843604251245,0.09135159422893592,0.09166947369793134,0.09244800229879625,0.11886689795540127,0.11901834589221484,0.1176073901697505,0.12529359901449533,0.12466234016292083,0.12229776357275382,0.1536887448067328,0.15391677131448733
50,0.07137108884528796,0.0710455778650977,0.07091673641755084,0.08531817709381123,0.08531610067697781,0.0842466052852048,0.10803585018456698,0.10809352476490514,0.10743923823274297,0.13474515343826138,0.13496632741299253,0.13294329153177423,0.15978721460328502,0.1607716480540901,0.16180178854337182
51,0.01784665587490028,0.017444677202341868,0.016943155706271966,0.02033003158510622,0.021776662479603828,0.02152657408912377,0.02314381434961351,0.020773079115984413,0.020309670831821124,0.029753030241434632,0.04829879010791412,0.04772017057388483,0.05669977794379372,0.04096996116210753,0.07074987626338974
52,0.04088170398906549,0.062458362527556044,0.061750813587087325,0.06176761137411788,0.0992388460929477,0.09881929354589601,0.09966298519327224,0.12757284546932227,0.12747707471464334,0.12959473131754254,0.13792342929887877,0.14024852579517844,0.1444061017900899,0.20143718951030434,0.26894438291247763
53,0.03704849620969361,0.0466329903464311,0.04659950898625375,0.05735325598737564,0.05948426776431903,0.05865891701795237,0.08295560126366994,0.08987510468948792,0.08962103081545322,0.11409118503182869,0.12113298488994724,0.12171354163271637,0.14838204947572858,0.16183877880874778,0.17739316837494765
54,0.041233850209259314,0.04548407186023794,0.04498703936027978,0.045788210661051064,0.05737622684203706,0.05724024804691644,0.06318538753117607,0.07884642981696802,0.078420330570703,0.09141107233629439,0.11531543875943932,0.11219221530435919,0.12226576646409615,0.1608293102147158,0.2020652049810247
55,0.04314126240293901,0.0438893592629823,0.04409075502614845,0.044330718329428934,0.04607267698547923,0.047204047939854415,0.04158413019389455,0.050442426666742764,0.05174454208374843,0.04945439298922333,0.06588293305443849,0.07128617916994907,0.07025130972604648,0.07019651416503128,0.05723725889311567
56,0.03888407081670387,0.036491709413480226,0.037338425333883665,0.04505820307279136,0.04283025391942444,0.04472036916222785,0.06198863894357517,0.058477495980269634,0.05980134367281515,0.073550510906905,0.07338598989313089,0.07787368195988745,0.08722806019206956,0.08804019121201541,0.07861485141770078
57,0.031063716875601666,0.03458300572532615,0.034763190911588825,0.03729544757546293,0.04252633932315566,0.042684310926731535,0.0433322666775302,0.05430484111080591,0.05435551786148479,0.049844481282893205,0.05911837556377849,0.05875190535154585,0.05401258998170604,0.06377612809031258,0.08587285016819099
58,0.06718278637541261,0.05643604961143816,0.05644851042923359,0.05655105187321458,0.0495998380590831,0.04963258938925101,0.05469033224116837,0.053931339444267826,0.05400000986111086,0.05610923179147055,0.06092549137344212,0.060834637381005426,0.0650437824579645,0.0733423645063339,0.09402389332491679
59,0.06259146993582798,0.061598825581835194,0.06183624320784155,0.07279543610291257,0.07296182301691351,0.07574744834485643,0.0983710375608414,0.1006401899049551,0.1020579992166794,0.13057487513501612,0.13767792595732745,0.14901647041849556,0.1723757274340935,0.17595433917637418,0.20114306834289775
60,0.060578062011831746,0.06721288539127496,0.06507055816910609,0.07690929880167313,0.0753812775904625,0.07282358134007881,0.10495840776189097,0.1080955013150033,0.10623808263005124,0.1567564061715545,0.15649086366124845,0.15412455933360245,0.20490550541306393,0.20438392380312784,0.20748984676508492
61,0.021782432092712384,0.024799795937181023,0.023130472435303893,0.05931163667028811,0.06114592547619053,0.05952250409065787,0.12642460136442854,0.12947850027824168,0.12913544277258823,0.20473161034398848,0.21221808567683928,0.21884225032324972,0.2926423174888951,0.2904767759166813,0.29701394711839285
62,0.06906987000540085,0.07392794708670179,0.07503572868868204,0.088515466097497,0.09137597695507914,0.0950457124562201,0.13549633781056714,0.13724637162996803,0.14003939470833524,0.20547300522669573,0.21076809054089882,0.2317362152068897,0.2873097811663249,0.2904124604646642,0.33329302834714053
63,0.10961007159733431,0.13286094842481785,0.13109738861652823,0.14712553555200847,0.15903433157545865,0.1572905429920122,0.1828086544508384,0.19967031589851209,0.1983040456602277,0.24116380289263079,0.24184181869158,0.23844671644544932,0.2874236764754177,0.2899955267709544,0.2925691976058638
64,0.09579954403689449,0.09090684851029987,0.09126510942621084,0.09140978868178783,0.084310742197277,0.08460278442771986,0.08513217168303967,0.08000626526265138,0.08041602576396287,0.08063256600934207,0.0753754998326323,0.07167315625747954,0.07321494845361406,0.07361869752251063,0.10987426345930291
65,0.0365633416253938,0.05665961460637473,0.05656915092273504,0.053392237438532206,0.07925225649675112,0.07926429090679223,0.08239337866944675,0.11384122624688868,0.11383420645242899,0.123411741125963,0.1528397790503479,0.15411688583236785,0.1652314075886135,0.19368582896722444,0.20464387761911984
66,0.0743113492151434,0.0915093941379869,0.09149460026375106,0.10382539082741164,0.1328377702318345,0.13285356572167825,0.14580842744235953,0.1765334030705684,0.17653465571250201,0.20032756427410525,0.20834554141360712,0.20962960656722537,0.234474351307648,0.2547440053080435,0.2554670757781592
67,0.10862557843246143,0.0958705630148007,0.09629054677758819,0.08457839380242968,0.07730472717296753,0.07687252211185222,0.05509304465285823,0.04859918162110985,0.04795681231712286,0.024476319084550422,0.02479266516645927,0.009056642419124702,0.037710363470708726,0.037943451617941555,0.06017160760608886
68,0.08079653953483983,0.07795404469382977,0.07712280410925522,0.08834398302325794,0.10038271774471264,0.09985308437837487,0.1140941137195231,0.13452788542894026,0.1345349393527436,0.15700051521586628,0.15804291814647078,0.16568271465627615,0.1926594913784322,0.21741870847767922,0.2343612664016051
69,0.08615669929513667,0.09402321773860894,0.09400687133702501,0.08858473041365007,0.09652711304498708,0.09749044035710838,0.09654460619805445,0.10347940916794647,0.10481698308074958,0.11864188620032275,0.11532409032618185,0.13332674490483454,0.15903142183049865,0.16104636393509894,0.14254555484056106
70,0.06769518293562526,0.06333706727820092,0.06360214197058989,0.06661430731430393,0.06217758558132375,0.060986951662739354,0.07253203308694942,0.07219836937728773,0.07036366744803926,0.10040346598138325,0.10207530654364504,0.08974839162964228,0.13051985268967553,0.13022419539066027,0.1378313028610252
71,0.03063953732355615,0.03247847616050195,0.03150322174081226,0.05225766976133295,0.05363750250750188,0.05255234485242218,0.07928695315676618,0.08170745430309732,0.08109533604824228,0.11508882818631438,0.1190357813665238,0.11922965477688557,0.14627645759771116,0.1598938848922256,0.1943524821387205
72,0.06873643633768178,0.07002740405238152,0.07192891472867828,0.07132823065765641,0.0724857716437127,0.07622640583814379,0.08595968981190917,0.08624644709322271,0.08896803678119394,0.10717469912842954,0.10695024452025813,0.12501670848202598,0.144299533096392,0.15311996562576227,0.1163808779819401
73,0.03750546488872916,0.04940091972309252,0.05064297794119978,0.05005348032877231,0.06652439644595591,0.06738471953367173,0.06662879793305362,0.09038597458688313,0.09082555267949927,0.09171732187374428,0.1204792384814769,0.12075428141076816,0.12110677588728215,0.1713199469348969,0.20663714003941655
74,0.05299201770171263,0.0483270233642875,0.04673008558332118,0.041945450737899896,0.0544540667361022,0.05400372933339045,0.052864290738571046,0.07386192635832013,0.07371614922351448,0.0755772032705923,0.0973212341247431,0.10137748099326122,0.10462938010619904,0.14110627853100483,0.20802081644278816
75,0.04693372343970889,0.06968274401605766,0.06999315499940124,0.07732100918204927,0.10752735978801296,0.10751208753563747,0.12002241498192004,0.15277931697352967,0.15272025499366562,0.1706644555900949,0.2114323598499507,0.21148629454476095,0.231694869783995,0.2475084813966719,0.26261097390273364
76,0.08643906015728223,0.05778307568552117,0.0562291621640346,0.04594937679481591,0.03558759276157394,0.035446905963493903,0.038908622991056824,0.0716648836199826,0.07197841375830202,0.09525865382386883,0.13495697407016452,0.1473262222891667,0.17643190581388288,0.19648349216682404,0.23135746867862825
77,0.07580777486064444,0.08715965329266843,0.08737099874984292,0.10206444780806813,0.12195763799576086,0.12194805169201374,0.14197543191271386,0.16948138429089582,0.16943962470037882,0.19900412145567856,0.22426105468723048,0.22414320538884075,0.2520202386234585,0.2734981659015588,0.2788043053015101
78,0.0907973584094141,0.0920255618380686,0.09200423492172768,0.06189432540352796,0.06999455382264574,0.06985670232904415,0.04529854299000825,0.06667944534519295,0.06659459787844435,0.06250960699232115,0.08741998803428103,0.09102256749416825,0.10532056608860797,0.09756660653903272,0.09519650868472
79,0.06141809471565074,0.07213259666671495,0.07183410496609177,0.08078929703046461,0.09541725031007416,0.09507855912217686,0.10799565101560435,0.12101377258578913,0.1208654447200647,0.14320978969980538,0.17217366854226374,0.17430449363140965,0.19626155000716736,0.18629394843376357,0.1845923434227181
80,0.09186340484744011,0.08332210975966647,0.08329913336069641,0.08338122909488012,0.08255270557408705,0.08308516504824195,0.08826570905420517,0.09375347866873363,0.093965502023535,0.09563115965720347,0.08105952846291344,0.08046575816258159,0.08020275342854592,0.1073266970978528,0.10563042749125286
81,0.05905758744653911,0.05314733906882709,0.052800187782161986,0.06347175384789783,0.06115975579817088,0.06194869251942726,0.07512461116556257,0.0752584496936205,0.07658071579504373,0.09956275224403781,0.10139228207977789,0.11328839872479318,0.13551741989382657,0.13345624885862775,0.15368093256455345
82,0.042357957457275885,0.0543501238718107,0.05379001950387369,0.05183519331522022,0.05894977183344118,0.05872091896129502,0.05850150372853547,0.06823635760788956,0.06781394101058359,0.07043835236005004,0.10610630798486287,0.10533427360278974,0.10583953768407214,0.07197392802380413,0.07587368825695455
83,0.05210389177113099,0.049769027557917664,0.04952595292202056,0.049289660169818963,0.04649112812348829,0.04683446855908981,0.05093289714652261,0.048632338575841504,0.04877663249452674,0.05344955584858258,0.04928143066130394,0.05150771765063119,0.05553450391167678,0.06408799364212853,0.06671034363230234
84,0.05671205648637623,0.04612213426307616,0.045131615127354495,0.05704766936727742,0.05526153153888571,0.05508911409940988,0.07433939218906035,0.08235415445988281,0.08243036302224435,0.10996701437232574,0.11689908779019469,0.12235906938924666,0.1414900854999354,0.15746487625335545,0.1943312022646899
85,0.0775871672398077,0.07991229271153168,0.08039422307695995,0.08013045985704648,0.08352973698213655,0.0838121080172905,0.08247238117429304,0.09086045228312216,0.09152130372380436,0.09830354492727215,0.10738997881895039,0.1094255228865463,0.11457126898658972,0.12033237685199802,0.11850606218463068
86,0.06275777153673485,0.06388964606438398,0.06334233553922812,0.0673893383200425,0.06980259513075664,0.06938054546133902,0.07049761967643577,0.07674466629820197,0.07649310528601165,0.08516466029217568,0.09280405969589922,0.09614876903863591,0.10506025980997354,0.10383297381728697,0.10548073318032866
87,0.040348797161431756,0.040373357902463415,0.040698116354516325,0.04350413818595831,0.0432437068125042,0.0435541125735361,0.045170499984759645,0.05136389371678085,0.05155243984393078,0.059706441703251185,0.0638902180671868,0.0741718277257321,0.08847797455109646,0.10126327789026705,0.11060698310795147
88,0.06444947108091005,0.0858420741575839,0.08486382856764974,0.08438462803249187,0.10860766740852545,0.10805447016503611,0.10782894005182951,0.13989444043690777,0.13949612289603136,0.14019105310888139,0.17482977577142528,0.1753059891974736,0.176140312287248,0.18385043462208053,0.19229420438542838
89,0.03909452429462797,0.03771084247427484,0.03623089739972002,0.03700334399974424,0.04513097752447375,0.04422006881267955,0.046512463949574465,0.06025521012043269,0.05965369852302137,0.06309063302106073,0.06587833687990353,0.06660855782520893,0.06757945092520673,0.0887562091784807,0.11299289519056216
90,0.04643182696625857,0.06526928063266613,0.06516748524080428,0.065760470182625,0.08090980082612961,0.08088457570839938,0.0799810724716057,0.10498359824449234,0.1049938581854843,0.10674281386138196,0.1417625682516823,0.14176446528087913,0.14391496693027206,0.17532307876318892,0.20279161263305692
91,0.08585962090243679,0.09230644454058493,0.09255933251909233,0.07242860410574152,0.08076026340106092,0.07983351776925891,0.06284990481711174,0.06961687846359227,0.06890841569347135,0.07085071862384443,0.0705589227947524,0.06559055227018733,0.0812972741739934,0.11369862476867877,0.13696273169374393
92,0.08198540354106389,0.0762724604240387,0.07650935361868026,0.08918374065635278,0.08682716366617654,0.08688103373211338,0.10081406075226859,0.10225409278416216,0.10217003876223257,0.12758886585613227,0.13130648383429452,0.13010848995424332,0.1569449310910841,0.16391817731117234,0.17288302849594503
93,0.03213119943474518,0.033830564649471054,0.03355967255685112,0.023714032019072618,0.03269627356840655,0.03247175542966295,0.0297642917778652,0.04183995463027021,0.041787067004970126,0.039951247431275226,0.0333733128353342,0.035203436341743666,0.03543120579935476,0.062414348607609055,0.10029578912717903
94,0.01869938802273122,0.02118956975994985,0.021126090936323755,0.024434274904626088,0.017728705417244254,0.017778134640584,0.020882152345846852,0.017726577997762477,0.01789063995282282,0.015904605323996734,0.026774020258643397,0.027918971813086904,0.025817730224567428,0.030974616302727066,0.07968375662618563
95,0.05643775363333384,0.0542776362100903,0.0538325149148345,0.05991817127969626,0.054825597821763036,0.053633715548678476,0.0618345035308881,0.059731177333236275,0.058458010493137036,0.07597629474532121,0.07602723881107858,0.07270112918597645,0.08867421005720462,0.09307360400903882,0.12647522065844288
96,0.05747312509849784,0.05870283666355082,0.05903318648840041,0.055395362604608145,0.05638895466628521,0.058115030321468024,0.059782843629416695,0.06228871206208962,0.06360880625766274,0.07316197833871932,0.11257533166367718,0.11538080901259187,0.12086780292448165,0.1418261556635193,0.2827370719144708
97,0.003920485747918899,0.007317455247806656,0.006667736034905583,0.03492654209175645,0.03437893605504059,0.034387000728687285,0.06238101250246558,0.06267749804601198,0.06277019445737946,0.09616020847006133,0.10023850672042556,0.10345662410525718,0.13267426554520298,0.14652113308631012,0.22040097747808948
98,0.06534046752198816,0.0648668153478493,0.06419307805491997,0.06346850179290112,0.06325882557907753,0.06129762643428222,0.06687129319168385,0.06691275973908654,0.06357970633219724,0.0889473180819641,0.08892858263579541,0.07477101653459951,0.1074181507080582,0.11342964790336674,0.15151925851450526
99,0.05802056362135828,0.06515420378560507,0.06454886881799143,0.08521749190360339,0.10529542259820619,0.10593183596884129,0.13308150083833475,0.16005852776243684,0.16046783184631822,0.1937456800446144,0.2219031987953031,0.23318763793004224,0.2674967612579133,0.3075061581236432,0.40413864589313303
