,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.052576488332075254,0.05459429967632064,0.054048309445293895,0.06452063717970712,0.08443177071486305,0.08446240920741162,0.094563830127788,0.1219509956244059,0.12216258187758493,0.13429986303562955,0.13939573522339851,0.1445382860608921,0.15922843089945876,0.15135371792653912,0.20957795264685444
26,0.08583076068161935,0.07249945272635518,0.07243951063817602,0.07237865588378417,0.07113633164638046,0.07114011056218321,0.076178973108388,0.08211137692959437,0.08214717161640651,0.08694332324757093,0.08153210877460056,0.0814884772081286,0.0794823049201074,0.07915978355645352,0.18391915285351715
27,0.09324759176458447,0.11425761767242176,0.11579217827239073,0.11470991484927302,0.15012091297597574,0.1507587973862837,0.15321147429992737,0.183925870181638,0.18433403511109014,0.18554276125349528,0.18530769081451134,0.18058944608324265,0.18571831363617486,0.17801666838862568,0.17244564365269466
28,0.06600166498715827,0.05768392491248049,0.0551184201519268,0.056667973084280336,0.055609651476269846,0.0516008075462012,0.06227251151340082,0.06321161368980646,0.060780751644122506,0.07740026236072674,0.07688954026972215,0.06868534567371991,0.08578452913115626,0.08730937528797351,0.13385243744976297
29,0.04003825251351367,0.044440710499220354,0.0450160837194574,0.05911029249922822,0.058975695122599966,0.06006676058479548,0.08464243437799651,0.08310775704621069,0.08413262352692644,0.12047541462836216,0.12612985207351374,0.13460548231179786,0.165566873463728,0.1618781303180727,0.18832810802818623
30,0.01970350491958576,0.036711368597961376,0.03535716669402731,0.03641356339919528,0.059859255928830166,0.05913375985235871,0.0646667104179784,0.09713754976976265,0.09687592610741742,0.10239334147970924,0.1569099714170238,0.1573919906052928,0.16479982127523413,0.16348703898458702,0.21742294793297695
31,0.07593717676415229,0.06767418792405633,0.06740868888911328,0.07046472335552686,0.06167245196570499,0.06118986047004153,0.06157455690867419,0.05677418782033606,0.05679475170704731,0.0645749837485813,0.07782543566837778,0.07754123377385827,0.0781089376889745,0.06497689361029702,0.05828276970093551
32,0.03598633010099952,0.06984051150247858,0.07039022787441476,0.07028036886758146,0.11171232433074253,0.11224743353118369,0.11225189339139956,0.15435447219375617,0.1547555659672867,0.1554876616091299,0.21385945576643817,0.21442052766954262,0.2147683280223527,0.18646691153284467,0.20099723249687787
33,0.07052265163261431,0.0632657319065158,0.06435211852359103,0.0724719814395999,0.07153664537196597,0.07302217630464147,0.08635595081777371,0.08360957854393847,0.08486405292958105,0.10022901136029226,0.09863661354136112,0.1091309753561623,0.12862848436624078,0.12853902550962026,0.14362574979736603
34,0.06194188681289668,0.062198683689360046,0.061946633753981135,0.060816798413502994,0.06237177510539118,0.06102699471741465,0.06317332117144783,0.06582995149415555,0.06594640311647115,0.06471553638351961,0.07764496164918155,0.07487002465659175,0.07600668916200197,0.059572402891363035,0.07818508542563804
35,0.0965844213938845,0.08669374840540127,0.08760705134653296,0.10242345315343096,0.09932920193221374,0.09999100139677118,0.10876666135407297,0.10836682324594582,0.10895499748159242,0.1182569816668309,0.13385356949046043,0.13700541587060602,0.14694624052344066,0.15818205516327344,0.23153616303644664
36,0.09624594048257341,0.09948867868340817,0.09986537869495149,0.1080124460317556,0.1191874788638981,0.12044946167297381,0.13482882441843824,0.14758806929547227,0.14770547556633049,0.15391763614984322,0.2084874451695178,0.20846739969472183,0.20957518351051588,0.25010987165842663,0.2944664283447147
37,0.09005053545309283,0.07878288217535837,0.08158788832072097,0.07818786102553078,0.08605224929352452,0.08886785536694455,0.0849654987669018,0.11741904947351994,0.11956830877519577,0.11743151346951619,0.19176297872183384,0.1976580182398649,0.19700555099013287,0.26236810946225025,0.507009653305828
38,0.08166891633016868,0.1046345858342163,0.10454788778729884,0.09712805104440533,0.13957915518508468,0.13956532711743144,0.13302785959899277,0.18518761837635034,0.18518853084695186,0.1830787272896375,0.27110465203411377,0.2711504283549268,0.27109940333668786,0.33763823747277066,0.5400239368432967
39,0.037208523728612226,0.03693532858611765,0.037168378527981806,0.03897216817818315,0.05249185023328345,0.05272908868497169,0.05326245706048517,0.08027995949424892,0.08076822251222646,0.07379767333668856,0.15202997918991806,0.1563007199320832,0.15532257537085375,0.2088366155601779,0.46807771330432607
40,0.06073126060231378,0.06615567326727124,0.06380991436652071,0.06647316906904495,0.0774439997949167,0.07637621669171345,0.07684277493956292,0.10408006732266907,0.10283976903587928,0.10446535953508727,0.1415739530194586,0.13959855263661808,0.14081483711902773,0.16881348420040856,0.2487564961337295
41,0.06618569188481052,0.08440641977863675,0.08577958567183314,0.08676649876945691,0.10921526541851244,0.11051433799508172,0.11178248526261512,0.12986985987095687,0.130680652553668,0.1320621060146898,0.1396971885009138,0.13967217672964594,0.13948832175087228,0.14543150757819817,0.18208335234989934
42,0.05024579097337411,0.05075913280907591,0.050904028525060534,0.04512454077511746,0.0454451992452739,0.04465370157460869,0.03517756615125328,0.03479366803934712,0.03342925287282952,0.023654856013892358,0.02486930490235508,0.013186584094806924,0.01916748486775209,0.028231772266050344,0.05317753784845395
43,0.021796656451445243,0.025469265158492935,0.02685185456522103,0.03050612547891451,0.02718813168621985,0.029719598326485387,0.05409987974960327,0.05266638597510897,0.054158467672466064,0.08739862366360707,0.09159363041426827,0.10005288276509747,0.1262052925757344,0.1319753472290597,0.17853432715094444
44,0.019180404265422862,0.021288507381013642,0.021484217605610645,0.029875413812620467,0.02903730769296383,0.029030971020195927,0.03033361553185088,0.02987232278830255,0.029834701562340395,0.03226786998868483,0.04392674246325752,0.043878004828404586,0.044845338812263526,0.05901875843079247,0.1072040314483538
45,0.10734931679045295,0.10228260263907639,0.10169775272279376,0.10365135409871612,0.09676288735166318,0.09542714218130126,0.1003791115163503,0.09296402731111782,0.09105598365341187,0.10504738316320954,0.09656424526105277,0.08907471531060634,0.10583344434976293,0.10746404251074182,0.1040928560384532
46,0.09752395923153517,0.11911087885829946,0.11913152382603329,0.12467180195324497,0.1497307237657916,0.14954594604753937,0.16178764686462124,0.19413167393749373,0.1940501216142243,0.20948342669673217,0.24724824561712105,0.2472327690101377,0.25746106928760804,0.27528965519690046,0.3494980807057562
47,0.04527327803438273,0.03525201100611483,0.035351666150220826,0.028425661713540922,0.019888686568448746,0.019802520723827273,0.012042426630005388,0.012662114799625427,0.012927201760524856,0.011140049346026025,0.030430332432423435,0.02970562952274344,0.03048634551963476,0.04910773701367886,0.20521380784692547
48,0.05032066688941414,0.05787964039014604,0.05787964106840441,0.07284553494809362,0.08827861659346779,0.08828781721889314,0.10387586833396067,0.12235434919511744,0.12234968030149822,0.12958504967308557,0.14150573556314014,0.14150436248170833,0.14218404382761057,0.16053250197834185,0.22172840068980731
49,0.07283400566659781,0.06892885252068083,0.06909360483456982,0.07086125732092655,0.07066411987941364,0.06908038782353836,0.07508536084919346,0.07732745393285924,0.07539754270006695,0.08712655377061475,0.09487525813641998,0.08618807162954496,0.10031495361937716,0.10608108184947199,0.11413278266825833
50,0.05343830270628357,0.05339753728527717,0.05345571648084535,0.04544477420384072,0.04544574276494732,0.04608706607008098,0.03648134961960793,0.03671158046941746,0.038031168501143076,0.027575689977058088,0.03136097441297344,0.04664521198135237,0.04519505061207864,0.048289875634567964,0.06188711393124492
51,0.03589544819002749,0.04816435802161753,0.04761478867278275,0.05013252910979771,0.0698598122197132,0.06940776260158675,0.0714749145660332,0.10319078317286652,0.10289661797699359,0.10663912822183436,0.1040296915499781,0.10653736187805071,0.11029138108181993,0.11868247384640264,0.12001386274518369
52,0.07677105313564116,0.07963397695004155,0.08028464806516628,0.08910671588281412,0.09435746989955962,0.09354834202049181,0.11270291995998286,0.1208703259069976,0.12034043333431065,0.14207814743504266,0.15884494021956572,0.15323167925632336,0.18255658783508066,0.16416768479136207,0.16486371466670366
53,0.02325983670301171,0.025759499042962087,0.02570363926655444,0.04566127236171539,0.05248905410911635,0.052494883924678416,0.07484251764259266,0.07564396264768768,0.07577538084933282,0.10789591925073734,0.10335135821004415,0.10726409764821587,0.13470844200795976,0.13413989905225243,0.15973341424596127
54,0.13405234258935014,0.12705676067990582,0.12597480175003017,0.12621768638367567,0.12208001877580854,0.1206335524388948,0.1268903623101608,0.1228451536002816,0.12133792918569927,0.12802833474449746,0.12731915416367012,0.12457961296690227,0.12672329426474588,0.12609635513940728,0.10921547634490547
55,0.030787192902343604,0.027598521955134826,0.027245261741346005,0.03593417665469173,0.03384096154413285,0.033367314032569456,0.04834935300767924,0.047015870630970354,0.046834466628268824,0.06035399126118629,0.06137589913141624,0.061440446320091144,0.07232185595629147,0.07295022490049861,0.08589462314687996
56,0.05486668057687472,0.054619961526574265,0.05481398752160924,0.050946102326464245,0.05081996508271853,0.05091132033306905,0.050376817898305025,0.05088404033095515,0.051225510931372606,0.05255783854238338,0.05202055941233914,0.05310738641434019,0.050169862460417415,0.05377637799932798,0.08112867934085191
57,0.028781871999020013,0.03106307768781504,0.031601306407993114,0.02775340660634827,0.034019571277975204,0.03379412314323416,0.03128539210981527,0.04668303931912694,0.046931160461897097,0.04747823842578373,0.056365700237681685,0.0535024231153492,0.05653991756922948,0.05224895473245918,0.05247038078094898
58,0.11118251234032356,0.10727131512428591,0.10690600593167067,0.1071707176576203,0.10283496116537676,0.10226163564988724,0.10035054350159452,0.0955954967675212,0.0949009504210463,0.09353434597508276,0.09146942504724957,0.09080577503016193,0.09084673445392193,0.09186485542470764,0.09812371689048238
59,0.095154107015285,0.09575719630045862,0.09658756260241158,0.10721685492231856,0.11008592059256077,0.1118022797978091,0.12965537702550672,0.1301185813859787,0.13127524732681087,0.15179095248131727,0.15098734907966896,0.16307906791718296,0.18997881978427197,0.19475540101702937,0.18562608691423838
60,0.0652384076398881,0.07222622791061042,0.07195338192158726,0.09548874941746656,0.10490444074785389,0.10399599958822268,0.13384857231247016,0.14995336469714138,0.14934572307067162,0.1929774354303805,0.21778023782310832,0.21567693588904369,0.257295772989519,0.2468772339887696,0.2530672434230861
61,0.04806367152026543,0.048459673663047,0.049559712047487034,0.02901339099721639,0.02711650187607022,0.032269020007740006,0.0896154287247807,0.09029821073559742,0.09260224301418826,0.1663810215268229,0.1657884852341295,0.1846458010726964,0.2503142326920585,0.2521791657910104,0.24891754865961271
62,0.053789465340720474,0.05052552227821601,0.04737084524322729,0.08674658332653902,0.08694829063792736,0.08398410798980713,0.14529520920100947,0.14535390088312183,0.1439598744777393,0.21961598464719964,0.22081381279972923,0.21931734410410733,0.28186171828652423,0.280863727488172,0.2811752037629402
63,0.07002504908116973,0.07118900419324362,0.07300180575433834,0.09578598587024682,0.09854257783452497,0.10152612964300059,0.13057879353021887,0.13380116120743774,0.13626497002345725,0.18234822780212942,0.18258513188901535,0.20044802919697066,0.24321581065835352,0.24773376524891108,0.28306044653656504
64,0.08882633755415491,0.0924590685155974,0.09251931257693431,0.09482650179824616,0.10453546983350628,0.10460671137779078,0.11038648483736858,0.1242320090548012,0.12434692869489944,0.12186633750942194,0.12809730496529342,0.1288822181506063,0.12163836686838213,0.12156226128650871,0.1491784631837555
65,0.04045361596414906,0.033394782305266095,0.03329154477996415,0.030397269575096447,0.03124440983782738,0.031216319842738788,0.022416340333651648,0.033712574487896545,0.033700169421623426,0.029186433460946785,0.052115088652146216,0.05284954802463956,0.05197685779260411,0.029064642758095893,0.07172991449153343
66,0.04229999187140355,0.05380590752248831,0.05271278184841707,0.056645279178248534,0.07319450685987991,0.07397165601176821,0.0904828241551287,0.11427564563265925,0.11464356485691468,0.14316197044592768,0.13894878002423766,0.15249198598831473,0.1857555356060019,0.18531759938777795,0.16972642249696474
67,0.04942780183112277,0.0896389787790505,0.08978230957871366,0.0859542921195543,0.12451320696982639,0.12451424076300309,0.1264790837384361,0.1604746468768436,0.1604384594739847,0.17243117672119568,0.1948236101981831,0.19769452561421544,0.2214485485833334,0.21302221297107424,0.21530863383268656
68,0.054607948867177195,0.05054253015152619,0.050977139777970276,0.04929345339249073,0.04588074889455625,0.04505523805045577,0.04596064004141934,0.04632068413830775,0.044487427816616694,0.061051819666566684,0.061569536668501394,0.0472265169828153,0.07900454730086019,0.08069025124837703,0.07992810630569881
69,0.05956708608669946,0.043842259346564175,0.043791985529286634,0.061116193002669565,0.05168204961303282,0.05165895331184198,0.07173985142223681,0.08156439595600547,0.08158804408734749,0.11210865244547297,0.11440428586077483,0.11856934558665354,0.1522084572782829,0.15138837342089678,0.1481189872126194
70,0.08032007423334839,0.08176946725408482,0.08204051980693695,0.07774987008715055,0.08214366780379652,0.08313749846544138,0.08117598146655923,0.08667818142937603,0.08911497668554925,0.09793709353012763,0.09642076259109471,0.12725884859763675,0.1506616271471363,0.14448541463750753,0.12169617921129683
71,0.06724055314844253,0.06600733858789597,0.0652500624355725,0.0837071667398786,0.08569487559437092,0.0841705959733005,0.11587509125670725,0.11880459841939912,0.11784543583993685,0.15771095474103336,0.16251440283236543,0.1598665786371013,0.19314341871186172,0.1999942228197326,0.2432728808782542
72,0.06095506895670104,0.06492697486743618,0.06492509115990217,0.060187068470942684,0.061429776601160044,0.06144522346637879,0.056092128171945144,0.05914296317276239,0.059192988307963976,0.05411717394079116,0.050728108919828395,0.05208114619833004,0.049459526639878,0.02304007043815337,0.14821551618971393
73,0.03488496322199581,0.04509577381171369,0.047558697201179057,0.058021719290358494,0.0828905582418021,0.08523008071630879,0.09784923794114228,0.11910905279359042,0.12013957644824341,0.12737750196762618,0.15131746258618958,0.15500267119361608,0.160798448040706,0.1243327043983806,0.12250848974302363
74,0.05424566569458886,0.04240090576280129,0.04130767993328858,0.037527114614969735,0.0345895609964887,0.03462558919845506,0.0293359108535575,0.0349978981576135,0.035483079732313814,0.033991539040916244,0.04718010732999735,0.05591759811490383,0.06069141608868782,0.0475353369136283,0.07433579678188287
75,0.051007714369685604,0.07936073090463482,0.07843023183594898,0.08123780865383874,0.1227182603941109,0.12261907251820575,0.13015840119693062,0.1822634998392157,0.18219905492465316,0.19424687848593125,0.2532672211856141,0.25831651231473246,0.2749344266998069,0.2520820743236107,0.25920338640455126
76,0.051033357529385606,0.06739966515867676,0.06951129726168058,0.08127350896474814,0.11773880061137298,0.11830595385975386,0.13143733005719946,0.17745401552589274,0.17778965778807151,0.19316623983353573,0.2509638791816093,0.24807786969756354,0.26340230081460175,0.2502714625003004,0.3233181941047634
77,0.0400172996437079,0.03761670616819171,0.037948337723641465,0.025014791403134,0.016489617605082923,0.01992679941653316,0.054343290933559586,0.05451007627854652,0.0560887947973534,0.12048313944884424,0.12210335165026275,0.14168558271387033,0.20363889277307134,0.2026077063475213,0.20562908935709592
78,0.0629591233081408,0.07384562828302077,0.07447377781610945,0.07412992693082682,0.09275091533569592,0.09330424817071653,0.09454547957619115,0.1106973225278276,0.11092255728242466,0.11338132478504247,0.12911204123593734,0.12692340628614565,0.12954346704153147,0.14479328618185094,0.2407323512752408
79,0.05093700868182917,0.05217837927494216,0.05281872742317053,0.06355925455204482,0.06466619719458792,0.0663175903578032,0.09029169531277324,0.08990722622261804,0.0910599186485709,0.12581312427942698,0.12965571280694568,0.14186271036353565,0.17469711027683454,0.17421453764658354,0.162928933548197
80,0.050622394132778546,0.05800835791744565,0.05773470282089333,0.06062522756228768,0.07076717715477426,0.07076273863336979,0.07473966060066572,0.08603378349680374,0.08608439810732293,0.09322521095634632,0.07902285480415036,0.08455217559076048,0.09226355081441281,0.09564418490948857,0.1114435268652162
81,0.062470597268765124,0.06231998169178762,0.062001071053650735,0.06204251191793979,0.062089757920618494,0.06351218197684572,0.05931019092982713,0.059911598595403105,0.06064908605812726,0.06015243123565052,0.059599272484596455,0.056511846364327246,0.05689372588260428,0.0599158866617164,0.03602845965883617
82,0.05373461246095727,0.056044848834221415,0.057362071442766636,0.057258340056477904,0.061116785570102,0.06268420975639502,0.06294297181126271,0.07708099245050376,0.08011277782433095,0.08674837568441683,0.10612485452393079,0.12308862603929162,0.1351163311680956,0.15671371330637296,0.24949423363931952
83,0.10769168418067118,0.10173256398457721,0.1020380438383067,0.1027716017861915,0.0949600067786271,0.09544392048960063,0.0958633656810023,0.08898084668564415,0.0895274960185405,0.08708668421026886,0.08573770819341318,0.08684433471612615,0.08933227849032116,0.08941835396234081,0.09072936040193447
84,0.021438864559209726,0.023888923873447657,0.02341061146934819,0.02146785130084021,0.024490130305897143,0.024171348920038686,0.022124853892385676,0.02199097126716688,0.02192823625009231,0.020694538082580014,0.016620257911252847,0.015709614389953847,0.013883432962147982,0.011590131618614287,0.0841551284684167
85,0.05265338225868464,0.0526413168815829,0.05298062440276356,0.05784699614826544,0.058819822483666226,0.05937364747273905,0.06709694915549705,0.0686180859031636,0.06887875110151148,0.07777167263012266,0.07662947131080038,0.08377242315556077,0.0934055484955139,0.0997035637628703,0.08822832882423581
86,0.03535819517010182,0.05285827524463903,0.052837613405095206,0.05199288457308894,0.06116779126876616,0.06117024886190328,0.06087140444274201,0.08330297646070738,0.08331616573966633,0.08405693919432955,0.123821726954955,0.12387610853675822,0.12405928867093786,0.13489140565963958,0.1661332570411278
87,0.054182601800853374,0.053920621508431306,0.053740100716144656,0.05390203707838879,0.05515547166596084,0.05509202850212914,0.06095701989396926,0.06274879280817168,0.06306091300057202,0.06402629672158959,0.0646884667049404,0.06356460763710171,0.0655523343380065,0.08128977884346805,0.12201350065221236
88,0.03337062840784426,0.03839922713120718,0.03905672817997817,0.047908048415575256,0.0531945772347144,0.05397610454100005,0.06281443942860435,0.07065680511406004,0.07127961564425302,0.08001801984240213,0.08235672719333138,0.0886274552002132,0.10467833286084338,0.11910306077140587,0.14715054496825256
89,0.054396338853016604,0.0559313167315694,0.055915652326387615,0.05686912945573677,0.0632490616453313,0.06323601194240026,0.0614996323818318,0.07602980713142765,0.07600097241811629,0.07419382074182002,0.06948315788359817,0.06961607976101118,0.06904226979446931,0.07585678515251716,0.07603700954389622
90,0.04847567306416035,0.02036930061204234,0.02087164098535067,0.019669227859305163,0.006560992503615745,0.007292908411141554,0.014604080162751477,0.02609937144243656,0.026347742697482673,0.03333204889657541,0.05944364611830497,0.05925122393112449,0.06223619882334991,0.04013444947615039,0.039778034853318496
91,0.05448501315913774,0.0692233963122239,0.06952733485240664,0.07029882931191575,0.08734039476544296,0.08754580033964153,0.08878401602719069,0.10548386396827761,0.10564776696383894,0.10707444779397889,0.10573354548840831,0.10540478658302965,0.10616807587209483,0.10056591428085825,0.10830240994961797
92,0.036191688376201125,0.03796307844512595,0.03907057083394063,0.059402352553625096,0.06176332906662328,0.06346379128079263,0.09546589034723929,0.09881898953561181,0.0998605978772131,0.1449668643447195,0.15171943187406509,0.16442684427963672,0.2089082453341953,0.20172621318702474,0.20620095128634966
93,0.09000484032681923,0.07294770668211659,0.07429775613802525,0.07184887138614228,0.060806117885670606,0.06257723976810099,0.06343888579303551,0.0659460509939598,0.0671169806353068,0.06728285125840189,0.070929695179172,0.07021252193438167,0.07222916823976426,0.07566378488001478,0.06373622643331653
94,0.07516223149686627,0.07517662412340345,0.0747450263698188,0.06817716566768024,0.07009911487542747,0.06888523582033132,0.060026390491160035,0.06299780281870065,0.06174415638811094,0.04848287992072203,0.05068112833028513,0.04573950202321264,0.04086222371195426,0.046766203960398905,0.04971657015797408
95,0.08354488228929093,0.08783980006573147,0.08908889157699038,0.08993934122074064,0.08892759652928309,0.08896692799983823,0.08932448286603699,0.08960959286029889,0.08970593770498748,0.08982920428647248,0.08124824494285787,0.0789002344549231,0.07896873433700195,0.08425486903893106,0.09690961711166765
96,0.10071205873183647,0.11371392683920663,0.11398156387574267,0.11477827799005647,0.1255748533412296,0.12539101905664282,0.12827383853329175,0.1365731404131049,0.13615659096148094,0.14595537723448143,0.18151064517763857,0.1795501131802012,0.1893652170978096,0.17126742717089424,0.17079607111899647
97,0.039943451116828635,0.04434229920520886,0.04295081467055505,0.0665414870882882,0.06888961467770853,0.067721012873215,0.09232119293873668,0.08987788629776794,0.08936385780760644,0.12241147501437899,0.12086333457962588,0.11951748579705071,0.14086091049903882,0.14057419402862037,0.14656159701233387
98,0.05947933350578077,0.05887394082297669,0.05922771505397908,0.04183571267640675,0.041401570524660584,0.04255481592151937,0.03343613996365531,0.033768650259214966,0.03668933188889144,0.04060331787759633,0.040346852856801944,0.06434124017997603,0.08189580489773007,0.0846978482382119,0.1421438580753218
99,0.08117959710442665,0.07064256043571507,0.07039933758042698,0.08679290570541494,0.08033878647406485,0.07866100471320883,0.10652047474415914,0.1024018859979923,0.10158874935246448,0.13296090249705592,0.1327077308560117,0.12677556233266063,0.15884278039283256,0.16029237798818374,0.16124036412685017
