,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.08664888722076756,0.11795895889914582,0.11749313522543237,0.11894459440017909,0.1652350541850338,0.16473170450290145,0.1648938657429909,0.21539767442400057,0.21496327533816206,0.21657536488836737,0.29755392637253536,0.2971577859992227,0.300188367990622,0.2745807166866438,0.2880355761400179
13,0.032153828493693706,0.022925148797262106,0.022845200518120192,0.023169242369395004,0.024161274409360778,0.02420010594293365,0.023786588819391195,0.027572371901523705,0.02770211990805129,0.030509186563118355,0.023631264810818675,0.029464957657916093,0.041924428378048766,0.054842377471978745,0.05865590919608409
14,0.10900278954106386,0.11701442618584573,0.11715771574919544,0.11676042949345035,0.1264979795924917,0.12681007684620157,0.12406174229233166,0.13588912708470585,0.1362276067710565,0.13583143933521627,0.1594069055888329,0.1601798723602002,0.15937291011324314,0.17354096987945836,0.1812925356946129
15,0.09393042681198684,0.09306158845548144,0.09304635412222563,0.09435424581942994,0.0899584817586063,0.08976814420513997,0.09440480725152221,0.08948482780931348,0.0891852755517023,0.09382143570964482,0.09357867579383582,0.09412049834938706,0.08723611165837225,0.09289591059101088,0.17740774542182663
16,0.062457044588249744,0.05866013398035797,0.05892768398191957,0.07262198803991014,0.07094414303646951,0.07038748761190834,0.08323503747476255,0.08287810275534352,0.08256739175701383,0.10195927357957303,0.10106329177302435,0.09699778019030286,0.10996080217025406,0.1092220794022522,0.10395119793099183
17,0.055385678559811316,0.058090616421975334,0.057975507314986276,0.04992949366812531,0.05811128782078421,0.05761977651253004,0.049421383775551234,0.06748880574074151,0.06695470775194755,0.06069681401046151,0.10825852776098241,0.10771869158261463,0.10908190002739121,0.12470136657560374,0.18969085879657127
18,0.05604552377264831,0.07420611413800249,0.07406917019184509,0.0732697344482258,0.08148258755226406,0.08144257234921518,0.08040866769716574,0.09397427750766466,0.09390203729222357,0.09139796078507768,0.11181070446717614,0.11315756017366854,0.11376571813779222,0.12035115117941425,0.13322669429063239
19,0.057705846926325334,0.05912941808603889,0.05925333310120702,0.06554965204566318,0.06453417235163919,0.06507956208862854,0.0771338129535043,0.07597963323108148,0.07585576355143121,0.08139015691036448,0.08084674139336467,0.08321617603677654,0.08999855224732252,0.09058297352299667,0.1225762012451352
20,0.09487680137374377,0.08889260922871965,0.08895504010116863,0.09413553600246291,0.09210235217121332,0.0922995618650665,0.10683211102807014,0.10800075614531131,0.10817505476134684,0.12400938956037157,0.1376261208034859,0.13925285128709583,0.1524130612440319,0.14704644930262847,0.1519911625188865
21,0.0755112964861516,0.06396241993352317,0.06348247704981397,0.07907255642562196,0.07043981050546891,0.06853943578472818,0.09539966237809108,0.09378676485956983,0.0930067788490046,0.13109162548618356,0.13133239592411058,0.12706404799408488,0.1575471486247262,0.15852971673730884,0.15810107903530646
22,0.0648894163412027,0.0630034509921773,0.06303753549709361,0.05667852379633574,0.05373689087532299,0.05404264653730559,0.04692569253088486,0.048436836879377256,0.04862761585432922,0.043671753909346654,0.036889053313380535,0.04658551042445966,0.05261556716395449,0.04843580550743124,0.045281427455518684
23,0.050395021243591576,0.055723260752365576,0.05606077908200138,0.059655860708585313,0.06605771554956323,0.066183952066827,0.07103041237185855,0.0725473682461969,0.07255104686872817,0.07792450633809603,0.08031362602610384,0.07910804742631021,0.0836054038321149,0.07632714333374567,0.08292172669250963
24,0.04711847156554331,0.04285826222148745,0.042886619049131706,0.04398592820116322,0.04430307932558876,0.04429574197549905,0.043730324670923776,0.046762373090262946,0.04670576198876434,0.038695985162557976,0.03409972431815236,0.03441886446215822,0.026203219622919573,0.041871869930915136,0.04149443723449617
25,0.00868290559123847,0.009992432788285011,0.009941052174594168,0.023300835330982383,0.029168674511307304,0.029203693575283723,0.044048588691624736,0.05250313805729124,0.05247283695201015,0.07317110075581697,0.08591749579036756,0.08769297468947337,0.10586518842801958,0.10174257836337061,0.11418443509116669
26,0.06287561165988531,0.059185608952144246,0.05908760465585628,0.05822154219416726,0.06176906671903994,0.062098824966526384,0.061322184498149857,0.055975825120191974,0.0557317951281842,0.055551551923980716,0.05626946627211944,0.057372474246824276,0.057363037946107136,0.0631362073427387,0.07191380769096638
27,0.09716149530044697,0.10144513468589467,0.10159672377896387,0.10177661917043411,0.11186506064886786,0.11212562265534298,0.11352116340909593,0.12162767121783088,0.12197875141431838,0.12364153789495362,0.11968112636838095,0.1178910514598958,0.1195996569404178,0.12349311714381003,0.12094838076789867
28,0.05358626342570398,0.05325282188315036,0.05326880822410868,0.056182152783384995,0.05480542571924099,0.054901636415047264,0.054962325252193384,0.05635024174720094,0.056299131162087214,0.0639233119588677,0.07656211790992197,0.07712370638820121,0.080803693808284,0.09507436122579004,0.12771928437664995
29,0.10543204740464815,0.10616604516329439,0.10596902644241897,0.10072743542585774,0.10025554653079659,0.0996052084967167,0.09143709163664604,0.09221009514006019,0.09159878435304608,0.08614897075655957,0.08450252122366705,0.07830772028647984,0.07491830493825428,0.07449727644208667,0.07050630905039115
30,0.024939143109476446,0.02234374880848781,0.022244107283683492,0.020331093954118255,0.019234381282203856,0.018949660073022474,0.022558597925847773,0.025524529998671632,0.025287391424705447,0.024827986728259022,0.0728763644087528,0.07263093852644274,0.07515324328981335,0.0687744499597837,0.11479354249837086
31,0.06038375843475205,0.06062585804167511,0.0606153564656845,0.06784000030702948,0.06763774687274271,0.06761598324396845,0.07275150810097987,0.07236638642412034,0.07241577728435666,0.08008203400781742,0.09335175720185682,0.09332620337428235,0.09561359178419615,0.09439550683320962,0.12533952366087844
32,0.03257563664080855,0.04237100141861727,0.04261907891081658,0.042206663610368726,0.0635784801791023,0.06418366029433947,0.05983015542398068,0.09667224033760675,0.09736042461466453,0.09697148522267146,0.17675702139692218,0.1799571681122964,0.18272813565723034,0.18093108791149518,0.22518902401135354
33,0.05468464602269249,0.06388852451334959,0.06390862163255219,0.06361701713345351,0.08353851552816353,0.0836167985494389,0.08321341458197788,0.10580483419736893,0.10590942734717924,0.10598119336143265,0.15619580287190968,0.15773376952186893,0.1598467282670676,0.1766330930360077,0.2225748388711874
34,0.08210873590900228,0.07313401438385848,0.07275713843214163,0.07711472464050081,0.08777932462308072,0.08715644175429439,0.0997432415325567,0.13655812910371548,0.13613938899464284,0.14086866936882741,0.22816948250889907,0.22795436120016116,0.23666500054870002,0.2507836360704682,0.3365738498926465
35,0.056583132812454306,0.062165603804472364,0.062253716292596725,0.06165872332270767,0.0673898597215459,0.06750163355419118,0.06749922369735428,0.06798328995142165,0.06792866987145585,0.06632720531161782,0.072847282375109,0.06981040656197575,0.0699673794616419,0.0546367327696862,0.060300553721572
36,0.08503372524148103,0.09778737477204806,0.09784664313705448,0.09769194160296023,0.11688584527603335,0.11699297497529013,0.11708196285407478,0.1328824298766464,0.13297934370746142,0.13212735026925712,0.15428340789575715,0.1554235061404442,0.1581819904717989,0.16874666973948502,0.170379518889973
37,0.06708345171141543,0.06784869615201423,0.06794317518271856,0.05672711186859257,0.059159513885990375,0.05997968164151603,0.040570831264979235,0.04871720003231821,0.049574117894069465,0.04371795913456121,0.03308186573535859,0.05666610970519439,0.07323195017734685,0.07936236478957101,0.13779156398796735
38,0.11643028671282006,0.11970615838077343,0.11988280875740938,0.12614109811101828,0.12621157222813245,0.1260025283254119,0.12926838866587165,0.13094599696596979,0.13093529787134658,0.13910692257321394,0.1392271733853878,0.13075809418785728,0.147292959623428,0.14988321369708166,0.135385541494948
39,0.07198461659994332,0.06794859368687807,0.0674619514500224,0.06137160985413398,0.061190043142766326,0.061988527541488606,0.05975671594183124,0.06206779420760775,0.06290175104373746,0.06483852657058699,0.06336089392246545,0.08435977973581084,0.0959389571458799,0.09538462293142987,0.18799268987435624
40,0.02143956313811389,0.03399574956210766,0.033725894713032854,0.04630660306090622,0.06034132840371815,0.06040378079344633,0.07699155199846056,0.08929563959871857,0.08921687999331755,0.11454891159987414,0.13952875144704044,0.14725612400491986,0.18864948817211616,0.20468561116573297,0.26432444240311803
41,0.018039911212655246,0.01833952305474632,0.01833788431235329,0.03779853680695061,0.038142748708901476,0.03815190018847936,0.053168585225749784,0.05466320113138193,0.054659925224296954,0.07404490792815302,0.08271617339965358,0.08418355774771769,0.10472735017962605,0.10885966456417324,0.18252289687441783
42,0.04069492233257587,0.016994645790106497,0.01616056103969333,0.012294828431839532,0.02380522807645177,0.022852203634530152,0.03180576304522042,0.0578534783346599,0.05759762454204279,0.06174238152671709,0.10332261914573315,0.10322939726418628,0.10408412296534086,0.14200892493817024,0.25967871348198657
43,0.03169472448574238,0.0394646947634118,0.0399789554786381,0.04033595549903331,0.049901017164618616,0.05028281386880323,0.05009815729920091,0.06628403473722569,0.06694786615647273,0.0669646678839473,0.11821969687603166,0.11689933235347573,0.11698164424633382,0.14573791297150138,0.2397686004651313
44,0.0886282238689651,0.09620170171453543,0.09611299822041582,0.10964039522624403,0.1282070477112297,0.12800723483299475,0.15267128283300044,0.18340046486070793,0.18333689770492428,0.20498003281058477,0.2625024360921487,0.2632153439921768,0.28066233696397547,0.3347661584638286,0.4676301904011038
45,0.04909093504941577,0.06686109547622497,0.06677200462317798,0.06217485654996814,0.0855882512701883,0.08544942433918193,0.08657612861215523,0.1135220854026488,0.11349439088021689,0.11859719020927509,0.15934246404660218,0.16107666114140884,0.1720164543804209,0.23867120571597347,0.33760919162283537
46,0.07136586048387268,0.05827914135218303,0.05915833226263522,0.05442421522462336,0.04716997520297793,0.049955781245479204,0.04729918509109817,0.0577021215573586,0.060420219397877076,0.06775972844658917,0.11271621563535034,0.12458643385264852,0.13522867626061022,0.19038189744907102,0.2956694874642213
47,0.04160859185606085,0.05592800997349617,0.05536598912937743,0.05473058719463608,0.06919655103019481,0.06807320496786971,0.07536892367992559,0.10151006025547334,0.10078054836575388,0.10975953851733113,0.15782397534527684,0.15655389558278163,0.16210187368249618,0.224582864866306,0.3134386461818484
48,0.08580858216066739,0.0819403000876613,0.08212021234682595,0.0943568830877216,0.088267952096583,0.08928031078629858,0.1096600352342772,0.10832583566458498,0.10887190705384098,0.13324792762023377,0.13434407098788728,0.13919519559138957,0.15916142801213207,0.1736502220205876,0.18758470855508447
49,0.08335761995608881,0.06790359400387717,0.06769020582164469,0.06578413912271323,0.05465480506898711,0.05431805964926217,0.05866783831087283,0.055675365605417054,0.055553858274153496,0.05999431666005962,0.055340266391966764,0.056560466149281216,0.04975803269174914,0.05622633923783257,0.09636079175537982
50,0.0704368470105475,0.07239005480866978,0.07279995707228507,0.07092135991775254,0.07530862188700059,0.0744448952661868,0.07662058096319986,0.08507299847378727,0.08555500500370773,0.09787269053450864,0.11915643696478487,0.10966906525327219,0.1264063415238413,0.12867523073148174,0.161710804692332
51,0.04111785054043963,0.044704494246725845,0.044727883885264025,0.0462972101222036,0.041474135292911704,0.041471436246243734,0.036074836940270937,0.0360955655293223,0.03608051805389226,0.039787989581597086,0.0580514846745504,0.059021357216692424,0.07439769797245746,0.06659368181756631,0.1622118319023696
52,0.09688198942566861,0.1071514766363137,0.10651441162198652,0.1031336720052964,0.11807769973674316,0.118132896127515,0.11894056451843973,0.13074891845002032,0.13046309760711872,0.136714909202716,0.17978510436583098,0.19384426691257167,0.20790952450043254,0.2273874159193028,0.44444191526723903
53,0.09526017674806049,0.09512912111224794,0.09493312513155586,0.09677737917671803,0.09700289591125058,0.09671623714261682,0.09716725847275087,0.0969512322751855,0.09757452371136023,0.0972988998986025,0.10570412909608021,0.09404275234597927,0.0904460752904455,0.1085713862676083,0.20832237003296622
54,0.06538726878258788,0.071011788205434,0.07115331451614527,0.06955799658830998,0.0818852874645771,0.08235882276176491,0.08265433229969296,0.0913153963230203,0.09179105001730481,0.09738001492742925,0.08434483086141467,0.09320175741014389,0.1079908861549798,0.11327060363501017,0.23829932852439703
55,0.08784366305109247,0.08711906656862656,0.08708157794862448,0.08750853992391386,0.08562098666653013,0.08537854102806769,0.0886449288146458,0.08833828508815626,0.08810171074008986,0.09176309960820604,0.0949826917392847,0.09354962488388555,0.10712884708447414,0.10564574796383332,0.12735209027183778
56,0.07630908280870422,0.08292697919953293,0.08278691996499639,0.09175591987331488,0.10494083028214624,0.1047614795238148,0.10791148721551014,0.13014956980763362,0.12998213212425522,0.140023947259807,0.14497602555844274,0.14491050927314375,0.15146726630354004,0.1843204200881883,0.2012127722771538
57,0.06351882311948043,0.07167111880026768,0.07194588463484436,0.07490473667650148,0.08759273646182472,0.08728150428848958,0.09735664398769504,0.10775000290178231,0.10802754348570756,0.11414374825368306,0.12995852431463845,0.12799533781001948,0.13337222410489422,0.10917521941798308,0.11569414339967055
58,0.07676484719311989,0.07822903141099088,0.07871246786121992,0.068205908754581,0.07451238389149248,0.07570076353826347,0.07336390985957665,0.07788970356668294,0.07869412731452091,0.07526597495588061,0.07012330551020232,0.07896246806734207,0.07629999314966078,0.10558736415208443,0.0818780759444266
59,0.07160840286064742,0.07008546161480142,0.07025207890954002,0.07358071992093257,0.07127178561483623,0.07046328017492909,0.08323035298898358,0.08244566263539874,0.08272332540727777,0.09500215780842457,0.10184830141153033,0.10174568759793952,0.10342234995627163,0.09682510955770524,0.087561445653573
60,0.04382581852324034,0.04932874583510085,0.04960042260672931,0.05407542360514354,0.06860912260369524,0.06887781273457934,0.06934362820354387,0.09191655895096709,0.09224392664857971,0.09622598559172942,0.13833329615896958,0.13839134025998673,0.13936095150629232,0.11612163498930621,0.11863919785856299
61,0.06582084920538668,0.06568041058488011,0.06563839565590046,0.06529313459876977,0.06498462226785519,0.06442271753154975,0.0668496218668061,0.06955067548879901,0.06840315167691997,0.08048880307862803,0.10088946253535085,0.09622666144022363,0.10893100242594575,0.0941199872331873,0.10440226815188054
62,0.043979071443382874,0.04091498805745801,0.0407521891144162,0.04170880118802836,0.03646912100708755,0.036247212176101426,0.03884301326501387,0.0349415261728622,0.03423735648777614,0.043340592410028383,0.043270785400395105,0.04795086073411812,0.055354490302644145,0.059518986307695185,0.09493566833291019
63,0.01800637755389969,0.03372731606835059,0.033902898396926257,0.033766362752110556,0.05326995081507114,0.053397901094472164,0.05271322296719981,0.06166236886721249,0.06171447335517396,0.06241357707077776,0.06613202740640545,0.0658332888798992,0.07116937838543515,0.07909095312528397,0.08503665919227552
64,0.045555041840702644,0.04537581588526685,0.04537971088732032,0.04694511607702597,0.05323449872117879,0.05351311365940269,0.05473922649845784,0.06238997726801171,0.06257575563338695,0.0605676681908092,0.0831488557969581,0.08237308049171435,0.08142584270881291,0.09376796897632109,0.13155880615887253
65,0.040366531415203175,0.045578849167022865,0.04591482170507279,0.055243634188388784,0.06221134121577932,0.062173709179613956,0.07369212889720532,0.08236109018751545,0.08250272398496186,0.10103206255774798,0.11220265038250903,0.11049854924957367,0.12427498837595627,0.11732524161284112,0.1385500382368989
66,0.0625620641027823,0.07298865019673294,0.07304952374186383,0.07307685083160285,0.08324402618735284,0.08331157231875445,0.08300347730664762,0.08195765648030874,0.08193857761751883,0.08041382555562471,0.08025394787079813,0.07995180913385151,0.07627768550037588,0.0663573657825118,0.08441695863925433
67,0.03005305604800186,0.03415900135711355,0.034099386523345154,0.02451697244725596,0.03530443353907435,0.03523792172632016,0.03128143009158553,0.04415613032426837,0.044163223530250525,0.04354274233766638,0.07783562815036231,0.07820797184526304,0.0787408167791278,0.10264687132593728,0.16300993359804497
68,0.0559648227052768,0.06226932273279461,0.062185889475054955,0.08384307844793192,0.09259813674450487,0.09243399442285721,0.12033930711747984,0.13737602530519652,0.13736214269110103,0.15847902744180703,0.16923610350826337,0.17041915322327356,0.18998170733607977,0.2109432706145725,0.243063149967547
69,0.050302890993191,0.03289857193732764,0.03393159438475356,0.03380590391032891,0.03312080859648453,0.03504777499781421,0.03468182137095408,0.059211861309452773,0.061177110599023636,0.06268686028344352,0.10454478402354325,0.11016279163959554,0.1132933553091103,0.1370783922895686,0.17385794252456913
70,0.10579202447470083,0.10307226226798251,0.10308546644024709,0.09857705630220563,0.09143217827592443,0.091384331549761,0.08929678113954882,0.0849137205189196,0.08505074333865477,0.0840599153468693,0.09294100618590638,0.08989483039952886,0.08956470473668536,0.06007763927854088,0.04116431304198233
71,0.06689206543452506,0.07104245087028374,0.07093808815028768,0.08109047415085831,0.08337472927440419,0.08389365284851283,0.09992391177197583,0.10562926574977978,0.10562031251971092,0.12504437117397618,0.13098108451392199,0.13861972195017125,0.1646141811500105,0.17997096186474137,0.220226348703976
72,0.09302860951320854,0.09563203599409105,0.0956383429690877,0.09165328797277829,0.0966799173313156,0.09668732159662652,0.093685075728964,0.09852352185893966,0.09851503477152677,0.08861558761197982,0.11113699541264951,0.1110757935357742,0.10692331816868564,0.1462470981372511,0.21594295961099239
73,0.09398769733898342,0.09162144038825552,0.09120127079810755,0.09488968911121225,0.09563659004309713,0.09529640078299996,0.10321457320492994,0.10823330043785083,0.10760016907708272,0.11911004262526706,0.14922775878020852,0.15286378393902936,0.16583040899641252,0.1719311080455477,0.2684799350637314
74,0.06956089280839448,0.06769082295920731,0.06796487574076471,0.06822960310568255,0.06606707156383207,0.06615149199128362,0.06855733229222036,0.06845184311270583,0.06836888026199887,0.07160970837075714,0.07458401603283497,0.06051824452146774,0.07540689244001063,0.07886743625660982,0.06636715528869178
75,0.0774326080317636,0.09180933256991326,0.09128494405615013,0.09041188435136148,0.10206891987575475,0.10191132702443327,0.10017433281274801,0.12142738027274311,0.12079804302856466,0.1194576766312514,0.1663720133546024,0.1681758271311311,0.1680866901160479,0.170374870113034,0.24651285396433428
76,0.023355828936331462,0.021215380271355003,0.021256452009162347,0.025881518321670943,0.024706611362970903,0.024664165648715285,0.028865535516387417,0.028686428412274173,0.028628088238343955,0.034053231967046765,0.04101730623144167,0.040266590910786354,0.05014886264524559,0.053537148463368905,0.10254643440763024
77,0.04665927127868907,0.04722656677678145,0.0470230117838844,0.05395489545193128,0.0566800086153718,0.05619937078892871,0.062567928325099,0.06322717859990347,0.06293235898227685,0.07691312312209594,0.08462160535010255,0.08262751962099699,0.0998089325629686,0.09768942455976827,0.12406723799787164
78,0.1063064577268471,0.1087912421249224,0.10846791428210767,0.10633720528048488,0.10536919098270356,0.10448555171555125,0.10472746950441784,0.10217419297980512,0.10167580167873981,0.10514606805444258,0.10139152295572623,0.09186257161611047,0.09878327595312834,0.09403653320870775,0.06876488219044352
79,0.09516045285492854,0.0896686902591298,0.08985920176632677,0.08922520200907812,0.0796016911919132,0.07980090690461858,0.07915141138641033,0.0688325112117055,0.06997684574385087,0.07010805412803509,0.06670749410464914,0.06783823125374784,0.06776431315649442,0.06524882863628405,0.053741413421857245
80,0.05190281884697978,0.05142558341738653,0.05145833958994281,0.04801527741217535,0.04858735712506165,0.048645313204381105,0.049367029596136036,0.05205491057413608,0.05220570753140692,0.04713395778022609,0.04812764421959224,0.049225231643346606,0.04310987014701827,0.04559427978948411,0.0438579209402355
81,0.06942064643150428,0.06930565895497609,0.06928830648081409,0.06640540575797782,0.0667177728861512,0.06684991230662193,0.06973906456389817,0.07162912813864127,0.07123577521886958,0.07183658244056133,0.0763265719637108,0.0792936919347363,0.0847630921184002,0.08884304928177164,0.13298016416437308
82,0.03898875079599369,0.04627001986774579,0.04626886976778315,0.04294316560777928,0.049649474318894285,0.049650291536843305,0.04822871412558896,0.046285221892984854,0.046284962986407434,0.04375736620297544,0.04069002821812845,0.040837867713350934,0.03964435084295904,0.03193022335717439,0.03623315873894925
83,0.05079606351858407,0.047383364343502724,0.046929164860158766,0.050059121124305425,0.052481454094568405,0.052064145195033586,0.05683885859848926,0.06267375773420279,0.06210852463087796,0.06441107210642205,0.07127151330447493,0.07320845860783272,0.0776129706916879,0.08780770832394272,0.09258569212172568
84,0.07884782833989394,0.07381480010716945,0.07389042038423675,0.06745158518004248,0.06655229678323626,0.06661647170215186,0.06468743277251283,0.05921515849382685,0.05933337556419854,0.05975185302473784,0.03925237368224883,0.04039014475469155,0.038542032221546306,0.05317359358737854,0.05158828594654345
85,0.054045393230112114,0.05469339479423263,0.05442117990678598,0.05161415410633875,0.0530848829060318,0.051993759628510806,0.05651037669736137,0.054629911910138794,0.05389663876637161,0.07070759352916216,0.0837700589949308,0.07872674481782099,0.09693777201458637,0.0860308155141002,0.1064756157947424
86,0.047692725472680005,0.0484260649017456,0.04866118729994205,0.05412773503199034,0.05538986294576399,0.056342314947214166,0.06655868218446646,0.06515042585976502,0.06562334255373652,0.07345324213889459,0.06607330610194927,0.06884110784792383,0.07258584797564747,0.07933377448271313,0.06867349380452949
87,0.06877790351539843,0.09044350830292419,0.09066890955151552,0.09869162449479238,0.1210221532204446,0.12149973731327852,0.13257786817876727,0.14938794885342696,0.14983185766837784,0.1662342409304105,0.1815558523007153,0.18466201449434289,0.1985742140324281,0.19902757415054476,0.21229494915900118
88,0.04941595372900486,0.04120086359155104,0.040368481818395245,0.050414113586580316,0.04834893799758547,0.04730316038270463,0.05889663216318957,0.05825659110234123,0.05793647660063454,0.06363286534101155,0.06284354375312126,0.0624397615300518,0.06300460507817764,0.06321759889180958,0.10379420382632812
89,0.023089364682737243,0.02937590505712798,0.029397140079178718,0.03898368388921726,0.04785358700320667,0.048602019483051685,0.06834371022788452,0.08214439378998001,0.08188227403417074,0.09481216277017455,0.11307493565443165,0.11556789340849244,0.1265009442553597,0.13179945843693927,0.14231187951622032
90,0.056615362951254536,0.05640752324505661,0.05639763084564894,0.06308036226923136,0.06360857567882444,0.06345137057717491,0.07204134491440911,0.0732766960689701,0.07342668829093352,0.07941275278870899,0.07965784108529317,0.07631634540038781,0.08551047831416571,0.0973892839863964,0.09308188728401347
91,0.07011561817835285,0.06444168724847099,0.06427093139649076,0.0655752011077205,0.06092247320434259,0.06093298688010528,0.0640692054559377,0.06307319709963018,0.0632268940353252,0.06796505758199545,0.06803920893581733,0.07756153252673519,0.08511665331224519,0.08452465861819686,0.04995957370596734
92,0.0847478266731601,0.07994535133491466,0.07921933646322772,0.09921217822646938,0.0956657094361275,0.09306600721458867,0.1335839918051959,0.13142217243641788,0.13001954966676957,0.1844074723278037,0.1834607046647946,0.1781390400713983,0.22242062090948594,0.22384960970478973,0.25234192079404894
93,0.0753147466837991,0.07632307608845929,0.07591210831221828,0.07654688801271711,0.07696337363888403,0.0764206853438257,0.07941767550324048,0.08026596025175457,0.0796209343149865,0.08466068295456806,0.08322480139466298,0.08365479809305687,0.0835657314069669,0.08855150071947536,0.06086918998871237
94,0.10175733518155042,0.11354558232979411,0.11286693743818738,0.11472911291215172,0.1286508001765678,0.12809570280378874,0.13030933690468702,0.151562884146639,0.15069505989217877,0.15713237339731284,0.19983926335532096,0.20249119832298423,0.2074164896148351,0.18954605297603574,0.24544579169478964
95,0.06303946344678135,0.06030384319816643,0.06037421520707949,0.0630402835938216,0.05796572448425128,0.058432826610735844,0.06783921617745267,0.06183840389362837,0.06242281060108987,0.07678262486084833,0.07679887084130171,0.08251401703576204,0.09826061762825035,0.09506327313995522,0.1005711396681595
96,0.07722941313315139,0.07560806763425056,0.07510829329987924,0.06701830233307728,0.06329711003515341,0.061219019692304616,0.06521116281595649,0.06743035348900586,0.06656346224333268,0.08163213684272622,0.09268203658220134,0.08487423216075736,0.10222096315553873,0.10790760089693215,0.10369573534011266
97,0.05475877339893386,0.054920811969505684,0.055147661396963414,0.07375842184902957,0.07351478127277285,0.07370677010680171,0.08048267502471833,0.07949370747023508,0.07932229627578317,0.08392729007496423,0.08917513593326024,0.0893007989973056,0.09143261308254377,0.09327438160757152,0.12936131631620687
98,0.024565800769051373,0.024677579982003744,0.025438337249447284,0.01968936340759866,0.028495914960217136,0.03043087891873353,0.038231397539763096,0.05062614740696123,0.051912273627825085,0.06550610136772772,0.0754545760760678,0.07858982941537933,0.08524972263905062,0.08797426010449996,0.0951024102046425
99,0.06809369357322793,0.07289333277911825,0.07291806028718947,0.06699576849111023,0.0657073555177162,0.06549376583543763,0.0576067012565848,0.04282922287760022,0.04233917819404987,0.03481812665163274,0.029730049346141377,0.029044852007327492,0.025204604786324542,0.005881741335717354,0.04873147675691508
