,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
44,0.057913147138757046,0.06036764956601612,0.05916231698281,0.04936961259713061,0.062354768522425615,0.05978572547750006,0.05402613366993064,0.0586899899488821,0.05688388140046618,0.06545838388918843,0.07078891070180902,0.07122331861677846,0.08791545587670536,0.08305496458684364,0.0866110131491875
45,0.03902912246289623,0.04112185529400475,0.03976472498417624,0.04080627259224008,0.04142349819543386,0.04044501879246028,0.044314652972025616,0.0430682883303467,0.04172414762978065,0.05353917638971831,0.04246683027113371,0.04000469224972961,0.05725549446422928,0.06030081431314861,0.15976676713639754
46,0.023333876012502485,0.0414392967806364,0.04127696366558492,0.043055204081116245,0.06277121694737738,0.0631136253124954,0.07270133997099439,0.08666927724458595,0.08747673060761714,0.10292235728602588,0.12211423872275513,0.12806171504866068,0.14353468534302233,0.14079402137465252,0.29919400836748966
47,0.047493034599074196,0.04235923960679962,0.042000975244245425,0.053873795583522094,0.05035038993707296,0.05035908560244043,0.06117485456864017,0.05803003246684651,0.058593687936346596,0.08494918500667446,0.08203926558496037,0.08887190523735851,0.11313622985047653,0.11514540225732271,0.23413327053828845
48,0.035927274773456,0.03553241450531763,0.035887843716085124,0.03349618579499947,0.04413392700597405,0.04479650691358932,0.04308604209866485,0.06961965252971655,0.07039870615617096,0.0691784462612046,0.10579052020455337,0.10562906611484013,0.10657231055505105,0.09019635872283081,0.23770975027186075
49,0.03733334764734586,0.039321940320199776,0.04170285111218017,0.03480787176618335,0.03501381790820989,0.037448674845995004,0.036849956179359024,0.03554535189416035,0.03728556701789408,0.0399822720962921,0.046618322530054816,0.06019497969995066,0.06574076182555838,0.060878721380075836,0.19143813742335564
50,0.045078972258246426,0.03958338990409518,0.037570358290005164,0.04694547789116728,0.04910911615957239,0.046680656931224716,0.0621680265591833,0.07447992517006764,0.07290594743415216,0.09193391548921914,0.11086601546695755,0.11060159086344026,0.12503362111442948,0.11135683585129545,0.2625380651069997
51,0.051894505697202435,0.05362601067690848,0.05632202673683397,0.05904763359704223,0.0692362796290645,0.0704279285613143,0.06997335097539045,0.08971486405488074,0.09164725395117439,0.09220879973307194,0.11827287360904068,0.1206170019059963,0.12107278103694788,0.09914424680111933,0.27858210831367153
52,0.07541372454809171,0.07711952325637866,0.07758669864878244,0.07976858088648674,0.08663636732392342,0.08642969189048362,0.08674997041297973,0.09389569855211431,0.09383307321322831,0.09481551825542427,0.11470767145117049,0.11335471689464958,0.11268401346674967,0.08401639540773423,0.1980523522831491
53,0.04598291213185345,0.02009947035126509,0.023905953247536818,0.0233229086594165,0.029667851574680798,0.032190590878506696,0.033239083641728936,0.05491198421470088,0.05843398646817656,0.06463599795050601,0.07562080710558813,0.08538155012510673,0.09286659292955984,0.07533514574767337,0.29136936416247755
54,0.07966106375820096,0.0853587066334175,0.08513342253067387,0.09702656872294582,0.10067080211897037,0.1005663916380109,0.11270369916146461,0.11347932206964496,0.11348938836496784,0.12455267487394474,0.12074111477149956,0.12157342900972072,0.13340819470633572,0.13021382796850645,0.1700264506069979
55,0.06093168040571874,0.04821462161264076,0.04806827290877819,0.048046873807017186,0.03844422200586308,0.038462780636670774,0.04365694455452387,0.03839127953942315,0.038231171778854066,0.03839555652149395,0.039604988864119166,0.039603889426074915,0.03926245387484429,0.04009537320058867,0.09637078022403754
56,0.04660249761361049,0.04417861351554955,0.04317950990129219,0.04113430707608241,0.04721656087603451,0.046037467203673785,0.04657498719132492,0.06576403189573435,0.06441614628664537,0.06303743101687626,0.09395259181688627,0.0926201973593212,0.09169295046164885,0.08427837513509437,0.09746193304553526
57,0.06106419800547241,0.064463474773505,0.06620625169657422,0.06883541458993016,0.06625235590433774,0.06949533339197961,0.08760585819148438,0.08547856154358927,0.09035809855645419,0.13006924352729207,0.12880321574630307,0.15051545631430135,0.18567304593722772,0.18753738780610976,0.17163124671949054
58,0.042161922125467634,0.03990541136013712,0.03846651124504607,0.04126292231424488,0.051130340745274616,0.05081964665618596,0.0460935727045331,0.0716527428489784,0.07080673150713286,0.06959536175672566,0.08509508575684892,0.08397529824775528,0.08480407893546706,0.07438079800710286,0.12492218471805545
59,0.08165132011276767,0.09388826847644881,0.09587208616870435,0.09712803243998104,0.11184668333943965,0.1150503920147237,0.11894599972431863,0.13799700090989342,0.14207171403879765,0.14974660229407716,0.17522633035157192,0.18806675103214576,0.1962396179405185,0.18655261419512917,0.22816356216901226
60,0.09638693415078209,0.08298170282078952,0.08316244790838337,0.08657469096854309,0.07925834892142983,0.07996673102226547,0.08625976079947585,0.08223145372355414,0.08280944855303463,0.08874191274166748,0.08035556008664739,0.08160179535247764,0.08464373707187452,0.09724248347840535,0.10405130749996823
61,0.09959548003955737,0.10456752767164472,0.10519319345400607,0.10842332776665743,0.11289755785039658,0.11387414846765735,0.11876535763875108,0.11849244492272863,0.11979374019510537,0.1263222390014573,0.13554013318869537,0.14245318996515352,0.15089427937871341,0.14046856308479275,0.12425367474234349
62,0.10087449446748742,0.10742727762318062,0.10684247417327936,0.10376325070758957,0.11710091310630018,0.11638513112202498,0.11474690677268043,0.1304950348592083,0.12979135906656772,0.12842424205624528,0.12113989952747874,0.120666578852711,0.11955072374628234,0.13300639136235623,0.1380597500012473
63,0.029045688325968304,0.037560134583091015,0.03775831603787764,0.03984279861747523,0.05259666226081061,0.05351686580053665,0.05940825857819802,0.0783977922387987,0.07919262082969636,0.08929199425158683,0.1117966292490493,0.11487211902317683,0.12079709500206082,0.10998305188497674,0.10230240063320355
64,0.08245587959654656,0.08167075767540605,0.08063263009870204,0.09464827519290601,0.09374541541771872,0.09317184628675762,0.10271358807689196,0.10286066976015831,0.10149453636647188,0.11877076545145936,0.11856301190454165,0.1163299950922967,0.1260443509626508,0.12586401134491454,0.12489854688712135
65,0.07023687880912408,0.07523233906780842,0.0749699400271626,0.07380406153138436,0.08135637615947187,0.0818519584716618,0.07262021665633901,0.08011507614141712,0.08056723000994605,0.07474974288735618,0.10552853332445035,0.10841551869910089,0.10512811762352703,0.09721666478773408,0.0902897239938581
66,0.04149763868913403,0.04300941258206221,0.042669797124593005,0.04670088186905399,0.05099701870021469,0.05086602971357451,0.05087412483287107,0.05422909654851237,0.05374225876041681,0.060410733324771086,0.06910305917604351,0.06884568175656683,0.07709519800893103,0.07021810279829549,0.07343564984098386
67,0.022335235352545585,0.02635729186333258,0.02579748348419553,0.024744689135797856,0.02612022333795163,0.024399835158082552,0.02928446887742769,0.03856025550910858,0.03830343297118439,0.04342207332169321,0.054338778959995004,0.0532700560201122,0.057087575424055126,0.05460815686502029,0.0731544444979149
68,0.0668721309587688,0.06729543183465457,0.07064964972978492,0.08868262669313713,0.08957147056871294,0.09420313521491677,0.1220040763191789,0.12319130754054114,0.12755859603747385,0.1623451834813306,0.16241526970866094,0.18076002520811293,0.20937192897604917,0.20986741291087763,0.19658601039558196
69,0.09926177527604906,0.10199684192004108,0.1008587906731235,0.09120108009266079,0.09438764495934097,0.0920933762697628,0.0847162722981091,0.08725358419358509,0.08300194350196917,0.07921750396056262,0.08124758521876314,0.06084093112986079,0.06825714340518504,0.06894714539920395,0.07819620232847545
70,0.07578751995365846,0.07711184082104812,0.07887262351752597,0.08344447647469029,0.08268337887013834,0.08294885662968639,0.08430034404664652,0.08301981945751646,0.08336187450001925,0.08580345933796238,0.08475284325470729,0.08398577008146627,0.08377786928899929,0.0843153498399102,0.06020775838917218
71,0.07088345715247732,0.07010356297900873,0.07074774776059453,0.06882337061978461,0.06749342618927169,0.06806122415676302,0.06685855153274216,0.06534817860815337,0.06668684456224058,0.06541407365284306,0.06558927520323579,0.07273034226125484,0.0730373593620365,0.0713047266366155,0.04156979806004722
72,0.07423669199185956,0.07913159271528351,0.07920703466114747,0.07900489297791378,0.08798476587582699,0.08811889074802776,0.08836558702279913,0.09978793295708242,0.10011621407952204,0.10544177144532428,0.12352838132072674,0.12436145625073652,0.12710744729834475,0.11617071065756404,0.14427411980875016
73,0.08449813047093568,0.08338278876768807,0.08267844325326096,0.07958881070523009,0.07929376329799358,0.07792531361153658,0.06949199879396593,0.06995377166382793,0.06759096929406526,0.049890788048588985,0.060676334287583754,0.05258776551793568,0.04350789607082653,0.04382359269296722,0.04180059140251748
74,0.08789228820515581,0.10012355706105434,0.10011579184278042,0.10130655132294555,0.11328182862692483,0.11329717534416107,0.11756303691831949,0.12594177358152017,0.1259814199218217,0.13142782298622147,0.16373788110180643,0.16543065921566938,0.17539894860522354,0.17262169960548832,0.172259027953336
75,0.05788317847755917,0.07413514501330952,0.0739304163536947,0.0735311109002485,0.09246158778309836,0.09219386474586715,0.09271934871693036,0.10999205710572377,0.10978012294375136,0.11124387813683417,0.12304988098325778,0.12302477130807689,0.12469196468704688,0.10533171541742391,0.14062275064858587
76,0.08442924555147352,0.0847507204894104,0.08427720763259842,0.09411732155714415,0.09561196264817544,0.0951057802747969,0.10717796964829716,0.10886617197022455,0.10839051171820821,0.12060350251128245,0.12196524496391158,0.12151948134167892,0.1239553800356677,0.12193002436257158,0.1227313634715378
77,0.10507813796299724,0.11164424387921316,0.11142926362668165,0.11427599621074754,0.12475084802633539,0.12460926882642705,0.12942482921579526,0.13659037305376445,0.13674217505401212,0.14785202504368988,0.16106356504702687,0.16239713180341742,0.17193135303034773,0.17145148567851826,0.17110258874022835
78,0.049020972769660956,0.0501802985065342,0.04946558833489055,0.06483280448139737,0.0692458371992715,0.06882718167417809,0.08518737005081081,0.09344071161281559,0.09350682851581914,0.11647929074952783,0.12605668418355448,0.13020982148492577,0.15210544445774915,0.14578046060690386,0.20202802600857553
79,0.03584735590664918,0.02058820909267447,0.021038107142609588,0.02221757584373224,0.015619620107846163,0.015617319612171589,0.024722026492811473,0.039576607027673655,0.03980188146702249,0.045929708918518976,0.059123589880279694,0.05852883381301489,0.062493887281878074,0.053185279170985214,0.10872693155240086
80,0.08942100617211897,0.10820715358520946,0.11165403724576886,0.11275189613979777,0.13661248613990923,0.14107815611785549,0.14574408864337943,0.17552965743348864,0.18067516712313456,0.18970202497995448,0.22752465724853135,0.24366906472980002,0.2538254809972308,0.23736122374708166,0.31462643507054516
81,0.04256840693179617,0.018066439885226656,0.019803035769614324,0.023113917496502715,0.0186749903373147,0.02118490937630629,0.02899245756273939,0.04275240361998791,0.04502543638617392,0.05623299458537154,0.06335445456584626,0.07164835631311048,0.08351929558226531,0.07661583677500129,0.17040970296984229
82,0.01815477561344685,0.017542066379307032,0.014690622959194979,0.021773086926973648,0.03131819940229055,0.03087559708293936,0.05552889923149733,0.06399057836169982,0.06517538760976131,0.1035976656457316,0.1035783869815311,0.1148003662371396,0.14851991696245992,0.145138889120754,0.21069624440058046
83,0.060718508750413784,0.0721585339477232,0.06945758228180804,0.08893065935198323,0.10556465812986963,0.10367735807727017,0.12158079260605108,0.13370321295795512,0.1324314510922236,0.15830001636267704,0.17577781198073628,0.17601876006640507,0.2000334144913975,0.1876502597243114,0.2327072263122761
84,0.05594227236885164,0.05488797753250167,0.05743956643393855,0.06368506857090853,0.07170167905195307,0.07365044780787369,0.07663798624376204,0.08801912803074739,0.09013317788833373,0.09500778226714261,0.10282968809493319,0.1050174671759257,0.10678405850799783,0.09213624197385305,0.26451965601875366
85,0.0527815675362114,0.04880556218198325,0.04601296558004241,0.045246609715724515,0.0450857194770963,0.04380348767299397,0.044730058445442276,0.04491718176458001,0.04309809973456077,0.046712066018411956,0.051448243069546026,0.0447795946966401,0.05032159881701526,0.05580099056628643,0.0964804933163187
86,0.08095706993473255,0.08283251682256258,0.08522807704101644,0.0763055370491459,0.08250264324549521,0.0855166313426785,0.08059030882745447,0.08642124545826634,0.0903151302278935,0.08663126970696974,0.0865454758152076,0.09877305512612382,0.09895144018808201,0.09300442154726675,0.2135682700588264
87,0.047815987738132566,0.050546219727518805,0.05052852610223189,0.0550022169980983,0.05446196595434466,0.05444055101643608,0.05545723422755711,0.05262916064491768,0.05264041432550158,0.04796718885644268,0.04552862133082516,0.04853692222155172,0.03476672025254505,0.03534966742486111,0.03332128483868136
88,0.03536483243330409,0.055960068874053664,0.05554198211279731,0.05414956677918769,0.07250065282175844,0.07219457446383204,0.07233746680011752,0.08287838771542869,0.08279533946417861,0.08614294132284961,0.09230862137337185,0.09336508806375693,0.09776891922033537,0.0938736973986606,0.1094823574145325
89,0.039625902836691755,0.04809349004373792,0.04809173823114734,0.04657056854336804,0.057292330930193446,0.057317315989061986,0.057073158854386546,0.0734170120118284,0.07348680613645885,0.07736776513248954,0.08198921061504663,0.08541490621341709,0.09408360045045996,0.09974717809133817,0.09682065431758645
90,0.059484740401124774,0.05911149439092535,0.0613156970343238,0.06707127986287129,0.06744443869208303,0.07017383188595622,0.07732431842465914,0.07823264223484047,0.08028817271494428,0.0866753689448618,0.08557778799681448,0.09508456082287166,0.10389960641213472,0.10388542523337096,0.14159251036972909
91,0.07309331523865949,0.08618888574453047,0.08434216815991029,0.09832628085329602,0.12379479540305605,0.12232469722866522,0.13866055818398113,0.1686040775060232,0.16772221812826274,0.19828094229823384,0.20501941732141393,0.20814057807361813,0.23681537418943133,0.2317177640693237,0.2618425981287398
92,0.014824622843216225,0.015288250377965868,0.014630660343339222,0.014405797227769126,0.03722862000620648,0.03732605489643219,0.039127297269951816,0.061105410562984824,0.0612524706979033,0.06129436099241004,0.07981272230254545,0.08092455758981738,0.08266788865628155,0.07595716325970117,0.1327673961046327
93,0.024529092422751024,0.02663159045372705,0.026462825234801465,0.04379244950896023,0.06302719967334569,0.06353568839946383,0.07831029519355065,0.11254286679612707,0.11375488963973195,0.1310807092724744,0.19885253971966477,0.20539339168291024,0.21954332402876656,0.1967167118768238,0.25428985816255845
94,0.0427807056691975,0.053636013754402134,0.05416983955715497,0.05115675860757085,0.06573652082687363,0.06619888207840766,0.06460777333987434,0.08647704747352879,0.08770767158213741,0.08235354422343405,0.10491374109553947,0.1109573377041847,0.10960501970597408,0.08612668324056426,0.19584574400499427
95,0.06422953963932017,0.06131469719197658,0.06002479562527175,0.06785325349603291,0.06744770083530476,0.06665386106956864,0.0645533105122305,0.0724663525110111,0.07168919166586153,0.06817469910806856,0.0918967091393646,0.09226304856331914,0.08977839497266332,0.06424794837540777,0.18710826993605406
96,0.034391676002963396,0.04169542836608618,0.04343132201792612,0.04456556927546893,0.05244563674088906,0.05361476281716139,0.05448860785380236,0.05917089496999787,0.0607138802377442,0.06377795803062683,0.07670401105492405,0.08281503436476027,0.0861783897024193,0.07122228775974826,0.1410868751458704
97,0.09019497341374924,0.1084513956227106,0.10732130904355439,0.10176087013851277,0.12227398585713378,0.12121588260599662,0.11752481242671783,0.15284491695046568,0.1522181681320729,0.15256993782140732,0.18119665385011277,0.18181587212097092,0.18345417457649876,0.15881580075110768,0.2035585224791295
98,0.07667790752000644,0.08346348049782853,0.08079885243948556,0.07431109628334304,0.08836856512468579,0.08595794048101187,0.08376033198945174,0.1099858472689279,0.10824982067895006,0.10836053365450649,0.14750866680188618,0.14387382786204833,0.14301651411002556,0.12230552589256347,0.11966690370041051
99,0.07250602200049701,0.08101803219829902,0.08140596801546,0.09989759897938269,0.11096815371035544,0.11189896449371792,0.13725105435662535,0.14482664214586366,0.14603434947623037,0.1741674636789777,0.20474640387757492,0.2116382278765002,0.2330226650497982,0.21592827963433522,0.24393760990805438
