,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.0,0.0391045545919852,0.039141082113156665,0.03922309959411769,0.07623609821085636,0.07626387769138965,0.07666371057692531,0.1141816971640869,0.1142093713370529,0.11448936657981461,0.16028065486346063,0.160289995904199,0.16037462772035696,0.18872641095668038,0.2477335227856333
30,0.0,0.04349111563899888,0.04354968715891998,0.04364990267593904,0.08390149244041946,0.08396101499754362,0.08391212641339202,0.12453913048893014,0.12460221825155911,0.12464506319579167,0.16716792743501482,0.1673787146519522,0.1675175211011131,0.19850139141432752,0.24482086190754151
31,0.0,0.04530893016352189,0.045380650616883164,0.0454168184612625,0.0876255678536179,0.08769469500837593,0.0876991871991961,0.131570886246863,0.1316504941793781,0.13163516236151496,0.17863321119093373,0.1788696712717059,0.1789214766188832,0.21051581117041424,0.26096867796354417
32,0.0,0.051915562158522666,0.052012530080126525,0.0520164829437792,0.10073109187750261,0.10082089543825559,0.10096881429237792,0.15183842222640775,0.15194327469289548,0.1519257839430562,0.20459974060226035,0.20482826491580758,0.2047763422849343,0.2420158383737766,0.297410441090182
33,0.0,0.04168883718581229,0.041786616894989664,0.0419079211933268,0.07912932385177592,0.07921480770343646,0.07917020946307293,0.11778519836320613,0.11789766247408016,0.11790352572197123,0.1613082464430841,0.1618556998878687,0.16214915377302253,0.18310060818546905,0.2178189165335513
34,0.0,0.0038182519310094865,0.0038477021159166592,0.0079567677501856,0.007912482960030007,0.007916569339485431,0.008568529328139188,0.008815102968723117,0.008881756536481314,0.017845578941128294,0.01871373509724145,0.021293689567809925,0.03173956981359595,0.03127379331352069,0.031109991622716427
35,0.0,0.04675171842588899,0.04684991312616421,0.04690865822977749,0.09569768025117216,0.09583201336874488,0.0958507440025338,0.14519929928210845,0.14530621303526767,0.14550477240749762,0.19803248282870703,0.1979637107768181,0.1983130516388701,0.2466583026865099,0.30756391266581384
36,0.0,0.04821737514040303,0.0483099995975771,0.04834355185205466,0.0979101527556555,0.09804952346054004,0.09817502926629983,0.14809416928242,0.14820719750348046,0.14822065271505186,0.20225732322458956,0.2023740344980558,0.20237703199800836,0.25134776844725654,0.31632021595957865
37,0.0,0.038656247568775115,0.038720720611991284,0.03880179449175624,0.07850465536495062,0.0786036722382509,0.07880295493314664,0.11841773636201566,0.11849877548465547,0.11863175889714105,0.16122895758010786,0.16139430397970422,0.16153095604241188,0.1944884338608693,0.23307388714052193
38,0.0,0.0326868786162291,0.03272520575029443,0.032899566063036165,0.06726419716109862,0.06730787887650974,0.06747742625698344,0.10176625313999275,0.10179613774918968,0.10221631682509326,0.13352305830992023,0.13347272400383497,0.13399027365756488,0.16208893407725772,0.18738020525930202
39,0.0,0.0060025697594526806,0.0060146345986778265,0.0066088597967939415,0.013260284148358788,0.013292640371776115,0.014406780634847806,0.019844504109567146,0.019867494328239265,0.02085265675546111,0.019506543324503862,0.019654676348217617,0.02059651939115387,0.025323674407002183,0.0339611662211347
40,0.0,0.01914124840379211,0.019172407886263954,0.019648748601387888,0.037196476025429366,0.037239509028812574,0.037615660943689545,0.056775258048878736,0.05681954561869954,0.05749757733628458,0.08092200211094036,0.08121506325495648,0.08204312016212344,0.09652511194377675,0.14449368058300566
41,0.0,0.029684353284324505,0.029727221898601518,0.029736440212666432,0.058185559543997865,0.058229165129068026,0.058228908133631914,0.08828785424940368,0.08833073007263893,0.08833090313701186,0.12474263312732414,0.12483498328748298,0.12483395764441668,0.1455987553750503,0.19896684936426443
42,0.0,0.022373443503743373,0.022427639444714764,0.024388615291856174,0.043782857527092156,0.04387295882421143,0.045930990219626884,0.06622544689817016,0.06632462278796551,0.06987881763535544,0.09514784636040224,0.09619332471298375,0.10030879530202791,0.11354727295153134,0.1457444595604984
43,0.0,0.02425013359451389,0.024311636275359295,0.02600341147988822,0.04633454558303318,0.04641867763490766,0.04767003412085085,0.06862693013062993,0.06872926990906683,0.07173145715767255,0.09521801660328404,0.0963974122514489,0.10055175536775422,0.11284253115593326,0.1357347750521238
44,0.0,0.033938788564023215,0.03401005907933908,0.034119131545476675,0.06499167022983676,0.06504864696521558,0.06500257168817362,0.09666221997617633,0.09673393819766377,0.09672923222068698,0.12852772026932713,0.12883660412878808,0.12895443427021228,0.14673997048054532,0.17365169692902493
45,0.0,0.024818769397431217,0.024868523981600995,0.024922298570188735,0.04732281009596146,0.04734159130636487,0.048364102824706344,0.07073809353080708,0.07076476674748117,0.07164673264323924,0.09572690401938029,0.09570643713091001,0.09617665746909129,0.10874998390944228,0.13358691788988092
46,0.0,0.012642461446535469,0.012664142588813088,0.013131408856281085,0.02434608838221942,0.024338937873587103,0.02777776324455025,0.03820087644680101,0.038201243405767346,0.04177276581941912,0.056424775027990766,0.056541451748140584,0.059443383386123955,0.056919032635028406,0.06408289226909784
47,0.0,0.025116449227395088,0.025161581804142585,0.02630241738024764,0.050528642606150836,0.05053507452452339,0.05456432104439814,0.07867687083555625,0.07868922099111667,0.0831398052608845,0.1154932820965809,0.11555396069391508,0.11946227139911306,0.12871105358062832,0.15415557571230315
48,0.0,0.017983762558954952,0.01801983221536167,0.018734000489353645,0.03715986090801421,0.03717080447195494,0.03971267640817113,0.05804277251566542,0.0580562721087361,0.06105447892200863,0.08365816277163998,0.08371994016511665,0.08693893884821742,0.09445743432323307,0.10865725487025632
49,0.0,0.014776093033556426,0.014805305050308054,0.015761688068992006,0.030648639845759735,0.030671778635792023,0.03186783352208781,0.04616552587721466,0.04618717114599091,0.04741415381547359,0.06907054379790435,0.06904136986277146,0.07001586802937348,0.08158730330994214,0.0895139467007185
50,0.0,0.009474460656889283,0.009546252086273146,0.017031835224910016,0.021618189916558592,0.021834911942581053,0.03636963534470103,0.03863117511994438,0.0388365585654871,0.05989873284494217,0.06583887320514734,0.07033793218628659,0.09201100594206858,0.09715886916233518,0.09387625861825703
51,0.0,0.009997802738769823,0.010071849475582905,0.016771408803483018,0.022162445914570738,0.022399568260030426,0.0367556643737675,0.03964834751727858,0.039875607421648765,0.06064858898779926,0.06579352841560711,0.07031468361986407,0.09172506574801564,0.09918201756876985,0.09594865594258202
52,0.0,0.01518786927887994,0.015274336335349473,0.019623286786899535,0.03157690050033525,0.03181567214012918,0.041601462691894533,0.05080318187528898,0.05103565614223801,0.06475653570622128,0.07489548869876127,0.07798379124394038,0.09198660254378395,0.10391971586280067,0.10145304459383221
53,0.0,0.010887674201191855,0.010948235325398736,0.013391896510377359,0.02337075826991362,0.02354014317200368,0.029341883186365294,0.03764131665994018,0.03778734787166388,0.04428010054548017,0.05147230084891365,0.05267078240249529,0.058260862216708766,0.06823331044094968,0.06723560046395433
54,0.0,0.01280763687092934,0.012862035993422734,0.013407144622947882,0.027240663138585818,0.027345417302787424,0.02839300342650765,0.04209071901462933,0.04217772379542347,0.04287671170419124,0.047827239129419045,0.04785002446117039,0.04781861143507344,0.05986461165133916,0.061019756405835034
55,0.0,0.013981570924483488,0.01403094576694711,0.014037889767377692,0.030158604278324442,0.03022414349722538,0.030221462915857908,0.04709703402106381,0.04714498438012044,0.04730475727100716,0.055589928302838744,0.055533649359528425,0.056537045957526504,0.06560943113649671,0.07190581812270465
56,0.0,0.010296773022677508,0.010333245403746872,0.010333303326549765,0.0225466173910462,0.02259612695588688,0.022606968893665015,0.03493287935677621,0.03496159932054193,0.03531222076231919,0.040881650993898996,0.040969428875778306,0.04271295286406012,0.04723748215814785,0.05157113974139252
57,0.0,0.0018351827561082779,0.0018352396924883228,0.004904951986614652,0.005599528274042906,0.0056237097366320776,0.011310901493635688,0.012336308164264424,0.012344537239250443,0.016508248361983766,0.016890637122025598,0.017055602683591423,0.019277807132633374,0.023422911343972643,0.030395933518273965
58,0.0,0.021001918578687162,0.0210464750802955,0.023332897705029623,0.04306790049719018,0.043068603908885277,0.04906537282011512,0.06928753933638869,0.06929798128404067,0.07542175960061265,0.08608395099698167,0.08623753689825857,0.09163868494668853,0.11242090535493213,0.135516223794755
59,0.0,0.020258408505434367,0.0203275303799721,0.020344039132058005,0.03815666580549901,0.038197157226129014,0.038464337911707606,0.0568206848388907,0.056886533521802944,0.05684299308304395,0.057902189364448936,0.05832295011255179,0.05820112849339816,0.07956523729276693,0.0931464795657669
60,0.0,0.009787982252667304,0.009809110227896824,0.01038819095395149,0.018127860297726558,0.018121074350734144,0.02110005326908701,0.028644989384322486,0.028649916951931812,0.03020152405962736,0.024608690640468958,0.024616403109000668,0.02404874887132972,0.03311708987192648,0.039787911698977954
61,0.0,0.005676570329536945,0.005703837786456343,0.006331203496489839,0.012121733875389323,0.012187246791627656,0.013552794783655774,0.01886744373161105,0.018915545736743936,0.01985082585291712,0.03649379241190974,0.036641987267655454,0.03682220573283125,0.043429821945612755,0.056462503759572666
62,0.0,0.03313408179631572,0.03326583067887706,0.03390483676378783,0.06517063114726745,0.06534839919993626,0.06581155841925593,0.09741745415291966,0.09760281829327817,0.09854146980785129,0.13069392478072056,0.1315010370872891,0.13271630280106003,0.17149581816613865,0.21400043212826933
63,0.0,0.03657690758729093,0.03676620139759532,0.03955342245626934,0.07267042028034183,0.07295469841905929,0.0756109220112883,0.10901349540738858,0.1093241107442984,0.11395351245753647,0.1426061683008698,0.14464170925714817,0.15026068113879432,0.18787680662665193,0.2207709868943454
64,0.0,0.035186411914374216,0.03540808270697007,0.03998267467717801,0.07006378385092413,0.07040661236361381,0.07508526187945569,0.1049371664124748,0.10532829143417476,0.11369252454544466,0.1356338436219513,0.1388490020153327,0.14929248925064575,0.18051945919916773,0.20143386420249873
65,0.0,0.02125467472810616,0.021434956352570894,0.027758181594557826,0.042944532275756335,0.04320532701257184,0.04900865473153925,0.06278416027941211,0.06309891796783058,0.07398322642969477,0.07655020003060414,0.08009587587435826,0.0943151712712662,0.10687938293069707,0.11216140434380537
66,0.0,0.008521223092081476,0.008620138395904928,0.013628305492075287,0.01795209304716933,0.01807010040356472,0.021999282080461372,0.025197925520420234,0.025367840282197067,0.03426883553509665,0.03025988500685305,0.03259425168053187,0.04380052229887832,0.04495573132269274,0.04365827210387023
67,0.0,0.006195825616430506,0.006217276315443551,0.006424553081761556,0.01169094119603415,0.011688631799513747,0.013247426584358585,0.017777770130176812,0.017785557933025893,0.018463097604230486,0.018042582514378794,0.018050648594079906,0.019020970661825943,0.01851020957593407,0.019939767785586208
68,0.0,0.0028033027124650944,0.00287465530088689,0.008366337836306696,0.01027407021769068,0.01047699626162513,0.020199759525248318,0.02236380573965246,0.02250516614026378,0.03040678193900522,0.03669446719369185,0.038046379590176004,0.04423094965804306,0.0483297569258773,0.059487332998011115
69,0.0,0.007431776005929591,0.007560450183147658,0.01677748245848243,0.021620605635625664,0.021926462174607784,0.03609542331791792,0.041268380221449054,0.04153750036994925,0.05611144180384146,0.06554375717463813,0.0682735039304561,0.0807285167373036,0.08455037706166144,0.09180795160021128
70,0.0,0.008035280485157448,0.008170770635686102,0.01849569841939602,0.023472085838784393,0.023784429111563497,0.0391451574719746,0.044671896258468125,0.04496456496671969,0.06192226467701403,0.07380160007481353,0.07711811491359741,0.0919991216921081,0.09249070136626296,0.09666758042524914
71,0.0,0.014456222071962066,0.014581679088645749,0.019857415836198787,0.03132734713439005,0.03159159890430601,0.039889383834227576,0.052084842485168883,0.052366797324837455,0.06336902400960262,0.0840282004681092,0.0869949750568472,0.09807851987945665,0.10236266250452512,0.11456880635852593
72,0.0,0.014633457600997102,0.0147626759084396,0.021234584536256082,0.03169196335005021,0.03196795734866247,0.042190546724879194,0.05278692000161881,0.053090296515251954,0.0678128404966251,0.08845490693435656,0.09229832440777691,0.10737324963056077,0.11013219845950063,0.11855685708282789
73,0.0,0.00665854721578496,0.0067377731804418904,0.013029278804086275,0.0169520936115629,0.017136166823332712,0.026753201101344513,0.030921955940425256,0.03112923527548927,0.0450239626018232,0.05876873343815814,0.06190499598614947,0.07498771813567323,0.07167821744281257,0.06960680055855992
74,0.0,0.004761288695736998,0.004762128439689747,0.010220307247136677,0.01350168277699436,0.013506795112204135,0.020930121683225937,0.02387251597755556,0.023887650322974508,0.034287325349760665,0.03245853431463112,0.034296344794773885,0.04632097963375715,0.05214172465428303,0.05619465298378674
75,0.0,0.01626775155021032,0.01631220607758079,0.018018624090044517,0.03475577335356181,0.03478741310423235,0.037261796167241276,0.055297728107825725,0.055327449007227046,0.05845061897656235,0.07963764608631946,0.07965008265755677,0.08308716187511232,0.0959867218516868,0.10623530552037722
76,0.0,0.01969392152776106,0.01974798679369517,0.02242356240727226,0.04217048028847003,0.042203811467120836,0.04610372905281497,0.06685816259553654,0.06688642815398149,0.0721499161254948,0.10031870237768688,0.1003821884129134,0.10562761496524882,0.12011139199494922,0.14060864682405724
77,0.0,0.026033400771872772,0.026128317749877287,0.027306904675161225,0.05415997892433482,0.054260480652136255,0.055674297625489325,0.0842250759532795,0.08431781558854731,0.08634254770627886,0.1266279521942861,0.12652502656236653,0.12845956376361167,0.15142981468906883,0.17905610924274368
78,0.0,0.024924754109159952,0.025025142105600372,0.02592438150058882,0.05105216745465354,0.051162650494206215,0.05218370863608069,0.07814080092112212,0.07824267816699709,0.07966809732595671,0.11694869181747744,0.11687780580584893,0.11815536445055345,0.14245050654306746,0.16706781543108018
79,0.0,0.020943303955638926,0.02103738837564705,0.021472164292492817,0.04232976329919053,0.04244035693637733,0.04289222428086365,0.06425007827672558,0.06435370261017673,0.06498338231786346,0.09598069909029794,0.09599982976645834,0.09645845809758233,0.11889133269222195,0.1432079489394245
80,0.0,0.01621532916703705,0.01626938614767308,0.01976082620284742,0.03417215949167756,0.034199626901762356,0.03885552896673564,0.05274247792006916,0.05276282371651791,0.05904058605935625,0.0765434950229834,0.07659768029686859,0.08197309031782493,0.10365357114888929,0.13174503603219842
81,0.0,0.012854950810075816,0.012908591231076466,0.014171978157960646,0.0253097656476159,0.025355237038236694,0.02669235493967616,0.0370095628159247,0.037045083452391006,0.03886057665188083,0.05014125427728867,0.05008850055022794,0.051300104048616346,0.07721080773110865,0.10770369391777268
82,0.0,0.009423107575330048,0.009449573117336291,0.013750782921940567,0.020383874683747687,0.020384678133751846,0.02591313999888955,0.031129453297926823,0.031127992714986525,0.03827718126989549,0.04139647860060874,0.04175355633650506,0.04836503974432255,0.06672686291544902,0.09293783287196519
83,0.0,0.001957454265352543,0.001962601003094678,0.012418350027424105,0.012691868406917143,0.01273934952774976,0.024937490344785745,0.024899919827751683,0.024953670753484508,0.03788154290935002,0.037848785617777825,0.03979140880495928,0.05266132552558056,0.05350929607218971,0.06190727959545658
84,0.0,0.0033627062379265604,0.003419338935398053,0.010008174474606325,0.012108010403385964,0.01223510092970032,0.020509551588974394,0.023529808723510872,0.023646489577873606,0.031525146022502386,0.03948094780714026,0.04127852302232135,0.04944333016801612,0.04553203846544413,0.0510354644404834
85,0.0,0.0015210387946542614,0.001533295108562408,0.0019081767174973685,0.004429534115365209,0.00445928591424863,0.004813261654344573,0.008481161303193926,0.008498256642358155,0.00822714323661584,0.018871544328765776,0.018992373008029778,0.01901240467567214,0.012085367718059114,0.026269568875561
86,0.0,0.00848802248557845,0.0085393031045723,0.008576843596272277,0.01591211359826418,0.015984369921339486,0.01612172908487944,0.02317760185120934,0.023268880878819575,0.024258159638144514,0.029470670875250453,0.02997782530264407,0.0311592109761749,0.043328289763200724,0.06159766175819572
87,0.0,0.010990112696723009,0.0110578691080539,0.01110508747656479,0.020858808170913665,0.020957254238705293,0.02115199770993215,0.031108894432164122,0.03122651262967612,0.032161604948118164,0.04230602462557614,0.04314274541246305,0.04476142407606578,0.05634389692048544,0.07305951792349204
88,0.0,0.013596104972441458,0.013669805444348447,0.013991914746275638,0.026528970346479788,0.026608360406494717,0.026966912071626315,0.040242833988654754,0.04033035602400721,0.0404820948891109,0.05554484786530081,0.05579000359841964,0.05562008513958936,0.07240574846827921,0.10135110425476461
89,0.0,0.01021940929527354,0.010280998093653518,0.01029956520531581,0.01998835873266714,0.020070370711308752,0.020064813121227806,0.030823715281684684,0.030912256291329536,0.03091086328637386,0.04264814459802386,0.043024212359749014,0.04314435510663699,0.05786309416704196,0.0818085502075188
90,0.0,4.8045429856036215e-05,8.794064882295287e-05,0.002992073078747325,0.0030652272774356,0.003076912060659139,0.004567862971774429,0.004685071394690048,0.004696614396875293,0.006213827154885724,0.006135944056491835,0.006358661313776843,0.0037407893608219145,0.003782193592087929,0.015831076243856174
91,0.0,0.009376549748076446,0.009433687823257144,0.009441180322353401,0.01966895913745632,0.019728678535857417,0.019955615485030036,0.030607888045809727,0.030668042742221072,0.031038710150756908,0.04635457206799037,0.046277959157353145,0.0473366445005845,0.05425912393080837,0.06177607616659676
92,0.0,0.010505916895867218,0.010564069048939551,0.01075575915253916,0.022083084132644856,0.02213083103000757,0.02311856554517379,0.03482904432650877,0.0348738929974214,0.03648608590435903,0.05626335251995173,0.05621152238463086,0.05824466051256985,0.06605732451871861,0.0794290437272135
93,0.0,0.0029929876107415154,0.0030024058314349444,0.004526881194899014,0.007800403854548342,0.007797377667221861,0.011889819134392778,0.01470137949716845,0.014701169233098632,0.020758352765529897,0.034463536494267755,0.034619661836695875,0.038398928627940504,0.03411012917070254,0.04002159418159566
94,0.0,0.006257108036940795,0.006313860976109079,0.008554866975454302,0.013849907450296817,0.01400691081926518,0.019424541662642573,0.024414590910205723,0.02456741317070173,0.031718154266017415,0.030363470545024276,0.031458275857792525,0.03769192606480878,0.04836733778214969,0.05057316300950767
95,0.0,0.013798646297784822,0.013935396210670213,0.02018162332956902,0.0316997651336686,0.03206016913790105,0.04475378303288519,0.055186807883099265,0.05550407969929539,0.06961781925673208,0.06852104368359391,0.07051376589036218,0.08205028637824842,0.1100131867176453,0.12826521336510907
96,0.0,0.022544677896243148,0.022754737403414924,0.028745723397715476,0.04892480233920512,0.04941071744989202,0.06136508121338961,0.0801758582227744,0.0806083957774539,0.09333801721415372,0.10138203425030487,0.10363068235213592,0.1139267874639412,0.16533982991984156,0.2194931119299814
97,0.0,0.016546539901734603,0.016754632955832034,0.027712918378246663,0.0401306189007972,0.04065408871810551,0.060010878902169364,0.0707003290083599,0.071128773363444,0.09072111878357139,0.09476486157234332,0.09784693308622336,0.11419677338106143,0.1551408538236856,0.21816158343068057
98,0.0,0.003399476132074364,0.003678504376071203,0.028551371268664333,0.02914876693382843,0.029553427643036586,0.06225807491863382,0.06252585077326137,0.06278561115857414,0.09306898208071132,0.09290719066762512,0.09641284739032362,0.12108891002881163,0.13312506525236267,0.185988502626277
99,0.0,0.0011518944767070494,0.0016553017620807718,0.027167495144562757,0.027271512827519974,0.02762099545832368,0.05835498987686914,0.05838497564362849,0.05859748776846313,0.08518625493755659,0.08514744216366445,0.08789690263023726,0.10848764827871543,0.11763653162496995,0.17286275357209555
100,0.0,0.0031602449130707644,0.0033207009310356706,0.016037708266677754,0.01722829943676157,0.017524104764694664,0.03479524651873984,0.03561291798962741,0.03576374589617768,0.0475731810564025,0.048715098573087,0.04987897646979826,0.057912384337676516,0.07992798513276855,0.15608628057579713
101,0.0,0.001566606336261378,0.0015673184569755525,0.005644752863819219,0.006285749556908856,0.006314842017195324,0.01267682557882119,0.013587171986833419,0.013579440705347388,0.014104986095728925,0.017156964439469152,0.017178653629647093,0.01638656641033483,0.024650670301149313,0.10565137839420786
102,0.0,0.008248233484972167,0.00830350515365133,0.00830497047454807,0.01653893250190631,0.016601838032441824,0.01664156846650817,0.025956585239848107,0.026076734757658857,0.026321649122797122,0.03370097444830311,0.03450938292261254,0.035555141646791105,0.017846070189366237,0.08040039353696819
