,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08064207340152178,0.07784400497305273,0.07769279173297607,0.08704363940260981,0.08803060600319434,0.08789952115730588,0.08983912113937421,0.09189527202567892,0.09183941012128123,0.08911529189352299,0.09586595069426714,0.09479881624801917,0.09985395062339691,0.0960351164680035,0.09474338649623076
11,0.04171531025778551,0.040148568072974136,0.040087329088457455,0.04510783629819437,0.04396701704887558,0.0441523895151258,0.04021543506615734,0.049752311184572566,0.050096647934415414,0.046346644447705865,0.058359277933723544,0.05871019946161441,0.058616583191501016,0.055701943474450726,0.0642481990016511
12,0.07523721964720097,0.056441371298064716,0.05624301191965415,0.05950141783249872,0.04844002568622402,0.048310264187845155,0.05006546347673165,0.04488774121455797,0.044882279904527804,0.05401420802424262,0.06531338206286341,0.06806500030455036,0.07764699451132001,0.06948070360489325,0.07251017881490623
13,0.036286147112398734,0.059944618568124754,0.059303728064531235,0.060791084818146164,0.09608214963297591,0.09600516104519868,0.09837456707617791,0.12983189645260296,0.12965653335014354,0.13374399589782787,0.17117000054934173,0.17492407683051672,0.18292329441189267,0.17931180321375545,0.18053217620592363
14,0.030215620970332903,0.048609095512359236,0.04861490066894512,0.03929963768231136,0.06713191594361938,0.06712758506989765,0.07039902499942043,0.09239539169880008,0.092397220086223,0.10616359288551402,0.1388770618147429,0.14312276474275934,0.17089774758209614,0.1629069647251965,0.16848687093860965
15,0.06911507245584704,0.06893435737082287,0.06886133898153353,0.08715579594274522,0.08522263838976023,0.08424585785925,0.10753722613399451,0.10779314076589364,0.10706407459225974,0.14945751532213,0.1493827728130977,0.14633824268815887,0.19848036012119613,0.20006311472192903,0.20056758302763616
16,0.02092100736416385,0.035474500323727634,0.03507999943725226,0.04704105670363695,0.06524726597837373,0.06472065725571877,0.07863944461954749,0.09231171511659046,0.09208923610643031,0.10830178363996186,0.12507644662365233,0.12463347030545086,0.13669707625483288,0.13645278464011323,0.16334858741750316
17,0.060558912762669094,0.0911026287834381,0.09140621558680656,0.08583111215641318,0.12054517537439541,0.12110534394908029,0.11833600733703814,0.16298099223178214,0.16338473763316042,0.1632330255855887,0.2040578703432828,0.20617004258626062,0.20670229107686397,0.1943731186792364,0.26023917220387927
18,0.0646071215623279,0.03186632073011218,0.030914119463890728,0.029862802687687748,0.050512431629356216,0.049815180131186604,0.05014932244015468,0.09304393636226804,0.09258986451700933,0.09241328203775405,0.1411839417058483,0.14259972357810052,0.1427667025512734,0.1439668372469394,0.219298729641241
19,0.07267360129632708,0.1105676760750306,0.11044278068355887,0.11322882958111134,0.15324805469851166,0.1531580027132086,0.1534605979824765,0.19587605567948477,0.1957153306002939,0.19448495779107544,0.2489605613127683,0.2491891649360268,0.25053024162322685,0.24168560863962862,0.2795540073645069
20,0.026837023147231704,0.023594409413140557,0.023677404958301874,0.024157166671549938,0.022390970523932255,0.023130038361717876,0.02713214798298831,0.02685994763113631,0.026815043427310413,0.02457265694405168,0.03376902169789187,0.03083998195574524,0.02891329664967142,0.018572123009985637,0.04992867721319311
21,0.04826988829356807,0.04355637367153709,0.043605013799269184,0.050585419762218226,0.045925286463860765,0.04549743624128485,0.052766830452504826,0.05161960000820994,0.051897387105866936,0.05232179057249126,0.05570288841871119,0.05302690632414823,0.05928072282963487,0.06088176905573826,0.12330946696997303
22,0.050721695884781204,0.0498300447873673,0.04976906787538506,0.0522972984027709,0.05161705896713294,0.05138926516583029,0.05236596777320456,0.05229266742228168,0.05196042219571377,0.056648125272135634,0.0580807151436049,0.059597775271774386,0.05861641895247253,0.05785698143708536,0.03072445054187702
23,0.08850655348887103,0.08410543163758985,0.08404534158772178,0.07882902473214087,0.07259354736952942,0.07174913133752789,0.05881643448453503,0.056042711231295755,0.05534759399418646,0.04746130140703045,0.059524104253015735,0.053081167258197545,0.047570970552311354,0.03638160093786554,0.05497679249033656
24,0.05779182723307572,0.04343168209108061,0.043533169052405944,0.037169753126796136,0.024132654257984873,0.025402875098383022,0.02633706758164074,0.024329695111106935,0.025058934686326265,0.03051560294372618,0.029867197675967412,0.03833514019109502,0.048624715946145425,0.05042141470497257,0.08640009549775461
25,0.05585548477643749,0.056121238242916795,0.05611559286864186,0.05208124267658075,0.050297280492173344,0.05039602002674311,0.05070978407595476,0.050032050267500176,0.050047051717151694,0.04962621646682379,0.05109495646784613,0.04866234881190626,0.04627565487563357,0.04241816302774754,0.045378941532928554
26,0.047527112434353896,0.056092365645658525,0.055977198782799685,0.05507133335717854,0.0681318339056137,0.06830679088089908,0.06831445194692934,0.08013500141207573,0.0802584856550831,0.08319614415437245,0.11615932316651548,0.12080662518604694,0.12637519073100079,0.113954477007902,0.10345567119246327
27,0.09940096519218658,0.10257852151016485,0.10283893291778629,0.12945354595639508,0.13560402839141833,0.13457838490799523,0.17142487270747292,0.17916939608676677,0.1789837232437518,0.21726230391045526,0.2569576974628463,0.252924121257868,0.2915739955323043,0.27721515901812777,0.2990162660105976
28,0.0751040324467516,0.0806322239360762,0.08023378972836415,0.07713026437561926,0.09671394502743874,0.09683910708193376,0.09137681443758193,0.12107487522988719,0.12078959403935187,0.11713889745666613,0.15548516273154897,0.16024382688650257,0.16074982105066238,0.19022295107963397,0.1933192209739014
29,0.04180582004522927,0.05861659148261567,0.058874233437759896,0.05794590953615709,0.08271113681096796,0.08306384589556152,0.08212044969564639,0.11225747080864641,0.11260721168596032,0.11224578471004416,0.16190244195382839,0.16166330446889737,0.16252458395108899,0.1664330237924611,0.21566340084745206
30,0.029886709628713055,0.0024647298351048144,0.002801227651915851,0.008848913159075317,0.03109463751985512,0.03109840107794436,0.02998011883040786,0.06734196997790887,0.0673963880052528,0.06739405452722093,0.10301247423317879,0.10296327902970179,0.10356448650575936,0.12578318188411217,0.19124767299507367
31,0.06997984701811638,0.06517339534569633,0.06509775262993656,0.07445106808601147,0.06998502278882567,0.0696122171459364,0.07528920674152133,0.07586699571943852,0.07583412693632213,0.07974937128541437,0.08794614545574467,0.0893234460800514,0.08741287557249786,0.07771848727442711,0.07191579432177726
32,0.07997736834714891,0.0972502020766989,0.0972994160893843,0.09842627212972223,0.11406608161752542,0.11411594957789706,0.11429940442275593,0.14012703569138796,0.140242989384403,0.14220055721048097,0.1491304049382574,0.1499366378421676,0.1526249747966584,0.19093380283189135,0.24183531381158094
33,0.08139548028761874,0.07756076962222398,0.0776407735648104,0.05859354168171468,0.04746397234095199,0.04886834705600072,0.04272223514146103,0.034753585790402844,0.036601678291083906,0.04649241327909951,0.04757730107092079,0.06557949412538562,0.08334495954346205,0.08319128956764946,0.142553340680225
34,0.10545018626819919,0.12320072327973332,0.12286657749842785,0.11517703682538219,0.13945876678878816,0.13939640207776197,0.13518664576686173,0.15902101367043675,0.1586769537234197,0.15703368579800067,0.1829993939249639,0.18319671767525905,0.1823777933185002,0.18422233713938857,0.18389282297260853
35,0.09508770012459508,0.07610725108372891,0.07656376448421537,0.09139802337725916,0.08553460656501037,0.08556326782665155,0.10403490814000432,0.1095404422344782,0.10977394274369409,0.1375038151563414,0.13973695366900593,0.1372659449579188,0.15783683362067016,0.16186253774089285,0.19328118508814565
36,0.05952731265750213,0.07071981765339352,0.07067943594176647,0.06627888374521443,0.10603360143463535,0.10604941267217755,0.10664851751218651,0.1682423032691764,0.16832773254206407,0.1665551549825832,0.23749614673978228,0.23755131431002774,0.23595664985416354,0.21688734488682043,0.2837999449734926
37,0.03456865336885936,0.08452469362863774,0.0837830315939205,0.08916083235345149,0.13974568675716012,0.13964690660144274,0.1501059077265166,0.19771215485160054,0.19749598549392505,0.22093144469472575,0.27786786197107416,0.2813465031193288,0.3085600212355313,0.2925186463460082,0.3337133580108255
38,0.07976197676477499,0.1173759566236424,0.12008697130537277,0.14017742161495034,0.19024315763435276,0.190953695418784,0.20851665048439827,0.26975565576493216,0.2711529247616588,0.2897193071238567,0.3559484828214127,0.35142084911856014,0.3767300021824748,0.359249848802038,0.484820443196208
39,0.03462480275837625,0.06337699293902553,0.06333301601606892,0.05929986006633594,0.0997310284391268,0.09976778493992919,0.09990490861972304,0.1409512353409533,0.14104852844334143,0.14003570806022436,0.19060536537400447,0.1906843243311538,0.19043388253784463,0.1764005864024961,0.2577394470390685
40,0.05231109895414042,0.07053960679265128,0.06795306439017021,0.0681420909041644,0.10353143827909646,0.1024381188303522,0.10356400110139792,0.14305334044119947,0.1419957500413737,0.14570656900644047,0.17659854975481873,0.18185912989487707,0.192038366381587,0.1836282200421062,0.19558298028928972
41,0.08079545010158998,0.06330742359523232,0.062991946998846,0.05533985655330769,0.037767226565706566,0.03684894894183022,0.023788873873420473,0.02474180257274021,0.023787027247000735,0.016865477532544648,0.04775173661968731,0.04858403112047636,0.05492823130413023,0.04636772670190596,0.11594375513535998
42,0.10383576455543532,0.12581602329005934,0.127044202159139,0.1298782675896546,0.1489501214829268,0.15037865225859492,0.15410131789363066,0.16494280084008725,0.16559398933105762,0.16757223544649602,0.19471707709805197,0.19521732397042152,0.19385135193119984,0.18284800360191508,0.25013855012576014
43,0.09526780503612252,0.09290723619727785,0.09218796090311827,0.09206409603555378,0.09121149924311393,0.09104629107564362,0.09114857808735874,0.09034042918760567,0.08990490076019061,0.09001623028356921,0.0896369140020004,0.08804604556199307,0.08793056862552111,0.0890996219105634,0.1093985944346171
44,0.10423003654847382,0.10091448286844001,0.1017424569759696,0.09925709753531596,0.09784943765897562,0.0999745522188174,0.10120784421546739,0.10179318831034403,0.10374510972125965,0.10993538172067674,0.11358435026379403,0.13286110857405584,0.1438885196838907,0.14738805024172558,0.16747716844556404
45,0.1175562272985015,0.12623081450303392,0.12451283476192569,0.11326935925694971,0.12534942341292277,0.12460471797092801,0.12064929528411772,0.14057766187201845,0.1389714018184619,0.13644476451343676,0.15430692118428982,0.15772174797121075,0.15670599984235034,0.14819513020171943,0.1264328210537014
46,0.08236635877093357,0.08122879903605319,0.0817311019085084,0.08250576246913419,0.08168772854633627,0.08194155117710283,0.08709571091402066,0.08732833224774106,0.08761030571192342,0.09674494629089582,0.09663954435651789,0.0893981241203573,0.09901397461086181,0.09949937001530863,0.10140389952753207
47,0.05704567186305553,0.06404278167815353,0.06415219365784865,0.06126233142690616,0.0695291533871488,0.0697005152059624,0.0650475108770104,0.08211337306289435,0.08236985384354614,0.08061261358391109,0.06754203045255093,0.06879563661567087,0.06342956030284781,0.09907493358366608,0.09816451269521921
48,0.05391441856705672,0.049829717222658415,0.04987356922943097,0.04768989152841239,0.04896040609589816,0.04891416933915024,0.051409576545195054,0.05042285411698515,0.05042579055505846,0.05499659735708921,0.04410041926884046,0.04382050890978432,0.059202203456968354,0.0705791020537026,0.08007843301909995
49,0.055848758943381024,0.06486171124998977,0.06533499594354814,0.06630197107473959,0.07496365514991227,0.07502771845647205,0.07754502018543669,0.09286428363776449,0.0933530394819102,0.10074997396100263,0.13265815823988789,0.13081947948644396,0.1391622733232775,0.112846299351317,0.15084111316814286
50,0.0374516407057315,0.035644482045308776,0.03574494786854329,0.04438505024084107,0.050782846477756015,0.05104623959912547,0.06111342146933464,0.07157451800860204,0.07181116491762181,0.08446401417274324,0.09477540461539924,0.09689976014879034,0.10958275551679637,0.11305281066353019,0.1311686708625582
51,0.018845248341001118,0.04053267288990124,0.040910309806153906,0.043961483087226666,0.055568035057213,0.05549745639096325,0.06656714439050494,0.08401937972948481,0.0841717000924457,0.10435645791100055,0.1317364270833604,0.13144084531868144,0.1496075804734911,0.13746492942572516,0.16669671833629301
52,0.06445863520988294,0.06420085320891761,0.06419588216987605,0.037589812765855886,0.039112764365786395,0.03878511141669991,0.01287349034359174,0.016961666922236086,0.016786572076050596,0.03963217607182401,0.038684059196641835,0.044009834524302495,0.07637278486817575,0.0783712227520062,0.08732876777994879
53,0.04366479386757566,0.04385120841873632,0.0440277618223992,0.041494495944623094,0.041447827224177704,0.04206866069359655,0.038167625974505966,0.03801661680698672,0.03792199183412073,0.03747950415203431,0.03864761659618818,0.039755188375187475,0.03975439408911661,0.03862867812437544,0.01413682109622825
54,0.07140319619846536,0.08886891909382957,0.09016337046437409,0.09184105640325377,0.11166111030561228,0.1131179230635301,0.11531301465007236,0.15047843645933257,0.1521902533140603,0.15341718546055078,0.20234879773569525,0.20774260356038485,0.2099585492544265,0.19224125938398473,0.2705634656490584
55,0.06300732071363749,0.06116209064800622,0.06109376812129825,0.06619283806379833,0.059801733458809514,0.05840895348506017,0.07648480162763756,0.07495657050965576,0.07453334111903914,0.0952377888219708,0.09515874067833394,0.0915977849725764,0.10653322432433927,0.1065097143564607,0.10477285326831239
56,0.05216827656159641,0.06945759427973375,0.06975923830974058,0.0681387502998999,0.08487478196328233,0.08521078834605424,0.0828137528329764,0.10667762504025227,0.10705812418370285,0.10559456714961128,0.12240180211660809,0.1255537901928725,0.12554860743535565,0.12418409345934052,0.14201913825872775
57,0.04170333058666548,0.039038594400863304,0.03986250285574183,0.03556009607902283,0.041518919444085096,0.04304307790434734,0.04176713338943613,0.06415415282193009,0.06571568980038142,0.0661490831438171,0.10820072024197919,0.11306046743151281,0.11416713396204575,0.09862383210774539,0.12276967128040792
58,0.10242285715670951,0.10411799993953987,0.10432511490618097,0.10951427557470685,0.10571671385806716,0.1054269975578486,0.10664954036102173,0.10731729475758912,0.10729809674735816,0.11446996660070931,0.10948589853511737,0.10370513849273597,0.11529591260360925,0.117366319749614,0.11327475911170326
59,0.051729788667242343,0.057853379947509345,0.058282571749979584,0.057678710108094694,0.06515839462762499,0.06534150859050894,0.06427748455908622,0.07039597663108743,0.0706840403391254,0.07031291366536248,0.08018950972669173,0.07805004657894178,0.07876824565121993,0.07054654130077911,0.1053514981318101
60,0.06502657661898842,0.06327060234318888,0.06374015237352099,0.06508926873776268,0.06625346744567949,0.06642698157685889,0.059055767033898754,0.05916860014439524,0.05913130522459693,0.048864368623039965,0.04823909236192394,0.04559506573799656,0.040901333035518184,0.039750188315603306,0.041425173358664316
61,0.03484279077344699,0.032663583391506205,0.03383669525460907,0.033481846541407054,0.034815271660464886,0.035429911824693947,0.03519163520479476,0.039612701861457544,0.040344737007239735,0.04081314034894388,0.04096247985132175,0.03822136283993674,0.039716198900408665,0.04304074317981777,0.05901169491262898
62,0.061687431879868256,0.06085653278550066,0.06074162625912693,0.06258224678431516,0.06287089008667626,0.06292213443284271,0.0631052348302838,0.06342850310227852,0.06353974559533151,0.06244288330840413,0.06608351911397418,0.07011374400006,0.06868173374874112,0.06521369822520369,0.0978652687078647
63,0.05351557975202327,0.05502120139451616,0.05468073039891818,0.05629787831630634,0.05917839736640083,0.05881007993362496,0.05878931868948052,0.06275666743955319,0.062341638000416706,0.06254316059737483,0.061330541111839464,0.0634706663563077,0.06649158991732639,0.07233787875663907,0.06007835196347558
64,0.08783869513934274,0.10364742300148676,0.10506797586915738,0.10706784040019246,0.12145132489847191,0.12147991696311616,0.12804719845748666,0.14391344174878123,0.1446853449048711,0.15758768879926408,0.19605518515599374,0.19052249408340202,0.20719521398045607,0.20338094174707347,0.2669720352423392
65,0.07361523819175725,0.07303289705878734,0.07372932961841955,0.08495093514530247,0.08515857750143664,0.08445636845724383,0.09552240898477264,0.09563840642167855,0.09552321097542785,0.10857732038535205,0.10882527275196056,0.10305699845582486,0.12158299851289049,0.12277492423518414,0.12636381406684782
66,0.12110514461596153,0.14709941004492172,0.1466628224862168,0.14188700061489995,0.16936420938912294,0.16908691886751148,0.16848431826002636,0.20050571235953155,0.20024560559718665,0.19372574335945802,0.23128798139672344,0.23200159403436277,0.22745645023966454,0.2099957477581722,0.2511762604884821
67,0.06774116374665873,0.06615847505935386,0.06567333843078942,0.09341499209398783,0.10518012539106666,0.10511038510039693,0.13394806134336534,0.1458068140007012,0.14569959594064988,0.17775550936468248,0.20893038627411228,0.21169160149637062,0.2535147410007635,0.24159840475491415,0.2899137488636303
68,0.0846481594790391,0.12179128480127333,0.12074211853347944,0.11231008528545783,0.1592915552172119,0.15883050212037023,0.15617868592862194,0.2137276778144811,0.21329854771495488,0.20933436517099285,0.2993090782547367,0.3001082824408872,0.2980359543217772,0.2747105028951504,0.3425797510912695
69,0.11480529322879596,0.10903707676562961,0.11038332074532131,0.14362846737648063,0.15748309432012833,0.15794783354016687,0.18086950599591656,0.21278499290337097,0.21371656921935542,0.2413756877436557,0.31189750440536446,0.30913047697158064,0.33855993854397703,0.3210890343905236,0.4141832770180794
70,0.049955942250678356,0.061070557614799674,0.060665585316976446,0.05089555682915102,0.07703487998266219,0.07705456767589083,0.06900066510569815,0.1042365238547401,0.1040940338196732,0.10812274826606762,0.14342350797833983,0.14531158186195894,0.15369673113261775,0.16253368100178886,0.17124233640831008
71,0.04181448897231624,0.047736084623731204,0.048376090427269286,0.05054297037803677,0.05886078216574844,0.05938222311477436,0.06329208727618105,0.07615526217571819,0.07657369790504283,0.07619375389281566,0.11843116392294535,0.11861390722309112,0.11690942573204231,0.0881705259578594,0.1864512132195561
72,0.07882558653846163,0.09031649966821512,0.08933101684880683,0.09078608474272766,0.10796593319875007,0.10696798277021091,0.10183003655106604,0.11918277091241605,0.11863676163758179,0.12003678235673991,0.14534172386757868,0.14807202621390297,0.15422153072801212,0.14310903838033195,0.142414976738143
73,0.06477958601657716,0.06940910031987281,0.07100878344828492,0.0761845709761315,0.09296769604751239,0.0939359932999005,0.09648249368624111,0.12541403674799442,0.12664188773566712,0.13161885007731003,0.1958392271288172,0.1940699376013486,0.20047872080751397,0.17698464460340105,0.27273434523585266
74,0.05654176126862542,0.06660321646686959,0.06722375059449857,0.09634501507685832,0.11080936001767452,0.11036605306823419,0.14743976252248675,0.16895391103714044,0.16918560512714823,0.21321559909880572,0.23672236008016992,0.23470091351706807,0.27356837544121443,0.27049377684529513,0.3300085793426745
75,0.06633829435213558,0.06718696921657054,0.06722109286981723,0.06732193555565878,0.07229604047819589,0.07222217177005533,0.07307753844229783,0.07924595406871762,0.07945340597560248,0.07956202602552681,0.0712725346448311,0.07461176037365971,0.07346362595754889,0.08898628335924766,0.10410054272620535
76,0.09127703731520338,0.11455526314831675,0.11510175640211268,0.12059455860833623,0.13777721121348901,0.13789286837486964,0.14152207933283864,0.15683950889264456,0.15701469976896265,0.1641099719271425,0.20016331193491366,0.1985822841000983,0.20581800585518287,0.18402891764927692,0.3077241780444339
77,0.07556504216989657,0.07406486004530857,0.07468613210387838,0.06821576874642256,0.07347087178964705,0.07375537343246447,0.06798045086816695,0.0791780279239923,0.07975291270035169,0.07614118938227823,0.10711615179537559,0.1070827508446275,0.10516753307238304,0.09366067657204462,0.26893086845207204
78,0.08550398796356729,0.08295175742764488,0.08253937219612671,0.07566895835327711,0.0744040509263758,0.07202184434387222,0.06920490520798268,0.07287089875326436,0.07093947916660885,0.07976979352338533,0.09420649856338413,0.07848997615654943,0.09872701030360999,0.09344062105297395,0.11782143685514704
79,0.08780893723934424,0.08442826727144846,0.08412320659773449,0.08524374037561042,0.08424453076606503,0.08430043180163789,0.08633680529438474,0.08301883005261028,0.08267659273290746,0.09390569411670645,0.09391946430560598,0.10501383326214037,0.12542698947654246,0.12505859598252447,0.12147431968514798
80,0.0595512352390634,0.06112197277216441,0.06129121152253263,0.058829866136937935,0.06181404227614319,0.06123543155560374,0.062487011048932506,0.06024490922304449,0.05985105287212879,0.0637997133646269,0.06172524487937782,0.04911297216755653,0.06840436923352856,0.06405745472623801,0.12147811568916789
81,0.0221489750603314,0.023918938350048272,0.023971266462862146,0.024814493901675127,0.019697107539862792,0.01896143152399703,0.030381557886348144,0.02747926843651231,0.02732227643823843,0.0315990888076711,0.03109557418460141,0.03155884696941337,0.02750672425942782,0.029231635563735477,0.114706796401832
82,0.07838373064324669,0.0788348472041205,0.07876081725805421,0.11059537100003747,0.11085922517798827,0.10964306123362329,0.14248921510533064,0.14264157117923187,0.1423325308054412,0.17421086177846518,0.17386303894431213,0.1694727492145973,0.20035731910630722,0.20050857420020343,0.3161287230447891
83,0.07403200440510732,0.09674315913418981,0.09574689020377124,0.10666678317301195,0.1298660868414972,0.13021820679038817,0.14444288549468812,0.1677561609456523,0.1674890276326134,0.18746062676033584,0.2087246260812654,0.21743394353922113,0.24300260647337094,0.2513714197857952,0.29474725011108177
84,0.10380902421100423,0.09969570083548701,0.0997678968452544,0.08490242882474645,0.07389932264103713,0.07318653271474605,0.05793989040133877,0.048087438709928376,0.047987754346700905,0.04490515459463382,0.0360669050780542,0.022920863014829183,0.040402590459724476,0.03989289069747194,0.25449731682423643
85,0.04918587209379136,0.04629600842405587,0.046263972473501294,0.07513694287575678,0.07958205045062788,0.07933422576610348,0.11410466393628048,0.1137181379078392,0.11367798498785535,0.1596354588540961,0.161881419983612,0.163736084920949,0.19999254205474354,0.19486525603222996,0.23157775066760672
86,0.07750035101028986,0.08944682196404241,0.08933599118400178,0.09987309765204967,0.1121243308654638,0.11280831062617266,0.12997939525983096,0.14022619135327197,0.14043922206242154,0.16437316914495423,0.15473688558497314,0.16190939716351566,0.18632623887371183,0.20242137332556712,0.19363443866836966
87,0.0686015370258041,0.07442032451978708,0.0743443167782077,0.0494058962584629,0.05587287823025493,0.05669182402832637,0.043315052236338004,0.046112103799168185,0.046890274625359274,0.06806273137605236,0.05450224846858931,0.07292181257407504,0.10868881778192513,0.12217532828903209,0.11233657362428343
88,0.07422320989449308,0.06805838556998034,0.06810806165238863,0.08610960681865233,0.08305888631857128,0.08176283005179245,0.1079806174012189,0.10760748811720763,0.10727218114026985,0.13494179900232392,0.135777543796102,0.13050589403021057,0.1563131728279745,0.1582474782271956,0.17253072892158988
89,0.06045212436205343,0.055013926028955364,0.054885217729399596,0.049576397429938496,0.04713030929375588,0.04721360218554497,0.04628774645168053,0.0442758162777005,0.044252560600414964,0.04317608063205275,0.05392876456784371,0.06354489453083823,0.0647846531153293,0.05649216532528525,0.10941661278061367
90,0.07745091735597805,0.09980645872759118,0.10030310593776502,0.10552369238682666,0.13322388720859188,0.13280936520821926,0.14222815174823542,0.17441241450185377,0.1745410502956657,0.18640609216552362,0.20093322239202213,0.19649309014400612,0.21156154834021593,0.22896585338744957,0.23865121592407565
91,0.06978533345493643,0.07873193497579536,0.07819500353273424,0.07967495631566376,0.08978257172740901,0.08879835574982993,0.08618513057740336,0.09665829034744797,0.09656831066824129,0.09907586242252601,0.10272130311434105,0.10757070141344234,0.11169125479109003,0.12981934145550067,0.11466439772248865
92,0.009853903852800135,0.012022938167093598,0.011966198161284167,0.013156379939207687,0.010663048506571663,0.010596069598421897,0.0138088020107432,0.015078275198526428,0.015130261261148215,0.018814702277403235,0.03229589650681289,0.03208753710637446,0.03963970904393538,0.03336597755950259,0.033294497420155306
93,0.07767266558469926,0.08003505456283064,0.08087087794165561,0.08537562456688061,0.08952571756410732,0.09217331659669144,0.10362559535032081,0.10740258089285101,0.10891958044324745,0.12524598443257665,0.13123604012368698,0.14009035765065977,0.15094146678826575,0.15475930474636276,0.20776464674386003
94,0.04269548463833211,0.04696787552991835,0.04673321325514968,0.05393796227027122,0.06348975188166317,0.06298595589455175,0.06906365075040945,0.08219291274891509,0.08185326427884594,0.08713418909506054,0.09586161912300739,0.09466158290322728,0.09931640561204803,0.10595971874696207,0.15249829328950448
95,0.0162783671174807,0.02429414624222368,0.024017669120121533,0.02433377494976857,0.03477958669134452,0.03417864181092122,0.034561702043431855,0.05222586463697588,0.051800726502403256,0.056285321991219446,0.10943676674194934,0.10871875355302608,0.1107537451254315,0.09847905365453387,0.24208918457062156
96,0.010772975735044236,0.022549187543777348,0.022485494502818355,0.020836932723714743,0.04445711673073779,0.04438846665825366,0.04531896890075656,0.06273706694548134,0.06273601896277646,0.06240844354346661,0.11135489448238338,0.11137012173659547,0.11106080314021631,0.08953110188102371,0.17381348836737098
97,0.08564068332890612,0.08631391468230759,0.08641982369520043,0.09771504582787267,0.0970590401235455,0.09749051045481741,0.11127736061196321,0.11062783401074204,0.11086329724107155,0.12661064623943094,0.11446011021008216,0.11817024839959983,0.13903024773717823,0.15701404771593866,0.15182347300281085
98,0.03862434747647366,0.050083243856613884,0.050110453576079156,0.053013518678636684,0.06290146414768395,0.06281522458327131,0.06268273246698962,0.08322350739001395,0.08312633356404049,0.08436672502847156,0.13449188271385815,0.13507382910160934,0.13727400650055863,0.09897235665124322,0.11471762052467373
99,0.0798983018916962,0.08087763519580249,0.0808074031875242,0.08131869774939698,0.08172954350002326,0.08217147420440105,0.08176711269637099,0.08373411359250774,0.08326015601909473,0.0854110163086991,0.12289354901208559,0.11916727577959277,0.12222902847180196,0.08813992427065694,0.13086931958032913
