,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.0541482721637414,0.04827802318505259,0.04916884590418471,0.029443650154827302,0.04587644643489946,0.04833852551565693,0.05946048095223273,0.08948331086548764,0.09088372483101419,0.13433971101369666,0.17241782495555283,0.1913691422347273,0.24214208148752292,0.2717312362230499,0.45344614582865855
20,0.0939070089812471,0.10801185525682216,0.10808488035965412,0.1656975407247232,0.1779715980495695,0.17827356464469643,0.24154379869541714,0.25809178494097806,0.2583747463610064,0.33202073261987364,0.3588040279380089,0.3680726115411332,0.4466717746503617,0.45688497804851097,0.5370580995558473
21,0.11911199035017786,0.07966229248293771,0.0788507415151264,0.05408139486874109,0.020755998035085793,0.01640192471775256,0.041410374506259,0.051782333732903016,0.050847009272571284,0.1185734911705941,0.14574768292310042,0.1552857382842112,0.21903306131053202,0.21895847666313037,0.28146567391829685
22,0.08777338649918275,0.14837211610116768,0.14988865524365722,0.14993856191711336,0.21279354462869632,0.21434825485621042,0.22029074377407862,0.29184219393615485,0.2929603050900807,0.30463620510920253,0.3689543029387139,0.377052664920927,0.3915396450974208,0.38720002295457984,0.42547943626958146
23,0.08096426444224762,0.09253532536603194,0.09000903983963209,0.08565129454743876,0.10890376588004744,0.10496644748715364,0.11702873366205123,0.13861861406909345,0.1358577348430836,0.1713379763635788,0.20417433053868553,0.19556719620739801,0.23865658263578426,0.21906892481846466,0.2189891741225689
24,0.08625487357123363,0.07480232960328667,0.07542263500389562,0.09279865916440523,0.08837981742498925,0.08921487229067637,0.1083450563139351,0.10472245189370324,0.10556981528373977,0.13050762427126195,0.1324577161780304,0.137481262949035,0.15654025841905328,0.15532372869826305,0.15075007638576146
25,0.07976784455510176,0.07676353335275707,0.07665375053192863,0.07501419395500153,0.070392701133726,0.06986447495304407,0.07160852084929552,0.06674639710094035,0.06657290687494857,0.06464056374629547,0.06346297056090344,0.06893423599159366,0.06414690157099,0.06339190674705723,0.06313578589195926
26,0.06705646670482483,0.07727046387781131,0.07829722178666054,0.06772899653348029,0.08284651458307937,0.08454856011894173,0.07837730270737471,0.1019518248601256,0.10329212896222043,0.10390697376126981,0.12488687753072789,0.13448265875467633,0.13995822264084776,0.11607645716160721,0.095660991845278
27,0.044776904368846585,0.08030678909639964,0.08029205815444808,0.11368638846666305,0.15212758244334978,0.15246040044880346,0.19525647964250073,0.2363435658094629,0.23676833261458774,0.2867396255686389,0.31378244672222716,0.318505960897489,0.3548543997860865,0.3446148142261804,0.3437869368947323
28,0.07940460342687129,0.07241761278175585,0.07115435207162155,0.06189192808876476,0.05830494996918167,0.05476147491396114,0.059273532283292796,0.057120367835025,0.0539936536153582,0.08267238252666635,0.08592044139349399,0.07365881737645871,0.11106313667044886,0.11379077906338855,0.1499727651885554
29,0.0925326902673612,0.09577464686971447,0.09649914461201373,0.1157402135080718,0.12028566196465426,0.12304416518755366,0.15427625093432776,0.15683806637275907,0.1581630066067086,0.1860811925099653,0.19515001482771202,0.2071784074617877,0.23170446838007894,0.23162479080922338,0.21057110462109865
30,0.09426378883120723,0.09674256268397344,0.0966735167830513,0.09106416063634154,0.10014576968010752,0.09991828942919817,0.09705925077325384,0.10441442829375555,0.10427331530703235,0.10658166777945466,0.09913677747372424,0.09933000813974302,0.10686498544744646,0.12298551022775958,0.12784012289657323
31,0.013506881585483771,0.025031345514777606,0.024927226681858216,0.025500583619975467,0.044842887684085696,0.044801569519875434,0.04548839226168426,0.05895709604907597,0.05896565616432296,0.06045329799872499,0.07920603203090365,0.08011395288217388,0.08339841715473924,0.07590689024891088,0.07526603172317756
32,0.08115260154960058,0.10033380336391397,0.10095282182093093,0.09986192813201439,0.11608704857526216,0.11672256281822851,0.11652445079389818,0.13646862211124744,0.13681866018422298,0.13711558623250317,0.1683286189926154,0.17019598174899467,0.17064415403028757,0.1556379102453371,0.1585379049533515
33,0.09576942516091444,0.09334485712693207,0.0922678928773472,0.08509974556626672,0.0823933426907421,0.07882027344120562,0.1051720670579316,0.10073851900529314,0.09833790573525406,0.15505717824047838,0.16131378898804052,0.1544715740690208,0.21083277978251677,0.21101694798154721,0.2181839851482025
34,0.04405232387805737,0.034949113547793245,0.03521132805477375,0.10047652050036339,0.09950111143763345,0.10011297316991255,0.16988197981199443,0.17006519041442197,0.17061348392677186,0.2519390897839991,0.2556859483870098,0.26445712802359866,0.33055142922427094,0.3279062702630046,0.32488659998207975
35,0.028729847995134238,0.06910715006536534,0.06912072773166364,0.10274529011060242,0.13467339595211422,0.13491773441109634,0.19033536570386292,0.21641684841105074,0.21675747879647533,0.2840934941993562,0.32516091712371653,0.33250115328361457,0.3900551436470935,0.37906223595477456,0.37428509315840924
36,0.020312011647902407,0.03357627670212558,0.03448353034817658,0.08453152151152332,0.11014478611185237,0.11125695139564398,0.165473803541452,0.19336804282154602,0.1944634027369359,0.2700219700467225,0.3005713398269066,0.31188421906318065,0.3716954811771375,0.36534061871910983,0.3544312908581123
37,0.06101041803109435,0.08582612820545697,0.08662905621720111,0.11321542634821752,0.14586159999913006,0.1481196458297676,0.18365093667518542,0.21495174156340935,0.21659615953653635,0.2562019851916561,0.2849066922105449,0.29725474238813754,0.33266774129244153,0.32790237388692883,0.3140106161644245
38,0.08668745116684591,0.06723753602359919,0.06723841370288623,0.05059053987764061,0.08152215458221222,0.08106042944704415,0.07771556786725187,0.12987506770849427,0.12918490505360872,0.1295732125596289,0.1900535248863623,0.18791275595231996,0.1895852214889071,0.1787303831593022,0.2161052048785558
39,0.055427605205582445,0.050070474253192755,0.050439079909416755,0.05531558527719841,0.055808752722153375,0.056722031422427266,0.0698826632827363,0.07054971545684413,0.07135733621187998,0.08906761016562788,0.08867737902051344,0.09656508148001638,0.117723160254154,0.1171993946521135,0.10837765182233382
40,0.08562935457194727,0.0935792566049475,0.09367284263511687,0.08039363084793183,0.0896852056450959,0.09000111665353258,0.07847346424808752,0.099726393488881,0.09995342748552238,0.09733276672101204,0.1099459991636698,0.11321851631888148,0.1143854874240483,0.12784286372797993,0.14607643604730955
41,0.06079161271295366,0.06840422996388791,0.0683000777650439,0.06740115024682834,0.0787340984193433,0.07786659039289344,0.07831277492678633,0.10113429580663263,0.10022750190060951,0.10296481374082388,0.1311188928859732,0.12868322610413035,0.13051130636945818,0.11677140221187617,0.12458091207672525
42,0.03585109886647657,0.03148854664596159,0.03116787949799114,0.026682455780355226,0.036358425097200255,0.035452230909867606,0.036389638237373866,0.059131689378238345,0.058546550997469894,0.062194995112350465,0.07332937003914114,0.07100655963665804,0.0751877342824114,0.08183971685929146,0.08064323036235536
43,0.10021711348812663,0.11892792531120099,0.11905854575118079,0.12204390279149069,0.1381887968396439,0.13849129019000767,0.14694830160446062,0.16635790384069626,0.16657729314309597,0.17523813658128598,0.16187978514035864,0.16392392365222935,0.1733374850932843,0.18911233180102427,0.18918088955979476
44,0.09058568121201985,0.09638051345886697,0.09669372148315528,0.11192465855095798,0.1217731200411975,0.12261690110316542,0.13918539926834492,0.15007633698794262,0.15103092792971695,0.17325456543441023,0.1676384749332125,0.17578168682856712,0.19962546773033568,0.2001335074230693,0.23434072791333907
45,0.07304352095381791,0.07135288754650304,0.07118145652877972,0.06962902766167457,0.059296547972767975,0.057789867218871846,0.05475178684801751,0.042885026216570206,0.0410297761183007,0.04500722007148724,0.04282360445135316,0.028725513766336055,0.047663569144441705,0.045320040423312044,0.07166062330910043
46,0.06342814681126718,0.05338734204613515,0.05339779158326202,0.06067176025077893,0.06852213851692059,0.06831669106093709,0.08202293429188773,0.10552389788659193,0.10536721438282606,0.1227289585646904,0.1645953853746954,0.16466231450143834,0.1741550415818537,0.1638102797671154,0.16956808063179418
47,0.07962857246322817,0.13766102642436062,0.13768711395437166,0.1338112680771763,0.20093641946806076,0.2008163909990402,0.20018016780995057,0.2582899711779284,0.2581524701019434,0.2587749566283165,0.3202951488409269,0.31985196740126964,0.32107078813541806,0.30429864479629287,0.30601630783107814
48,0.038794578982437655,0.064980341673381,0.06467532253570168,0.07481318975641199,0.13528524001217715,0.13548119004619602,0.14602693408165793,0.21853716361089662,0.21869052436976275,0.2279120066825742,0.3055267119839945,0.3076267370778133,0.3183103349387698,0.28738977012588524,0.2894697749810207
49,0.08968743646054118,0.06647583886982528,0.06687080193758611,0.04538678215464149,0.09788064727811553,0.09783532926521493,0.09142656197442053,0.16748778925010419,0.1673418702933611,0.1664592551973161,0.21665053296702302,0.21605890791896967,0.2182918864092867,0.2026067739695973,0.21476112580170997
50,0.041802484204424936,0.09582794713686905,0.09554297324131471,0.111951116627075,0.18709935243769352,0.18715547830464457,0.2045517697300332,0.28502357806539735,0.2850601824417156,0.3005148206327416,0.3779693658164206,0.379803548807164,0.3967753773274238,0.37967871350784593,0.3780220808465028
51,0.05244577971763872,0.07884218286525138,0.0792080923811127,0.06748988621384422,0.11485192954270616,0.11471320396225251,0.1122846451333076,0.16344479783903668,0.16340800656463242,0.16573804141155885,0.21126854511825233,0.21046543615143665,0.21690382531015914,0.19199979819451898,0.19220854884820254
52,0.09639359353120237,0.11712299080593888,0.116749743243284,0.146284912457989,0.179334970310232,0.17977711886831294,0.21329925319041004,0.24961237452147914,0.2499745400994218,0.28575490996050384,0.3228201444151434,0.3292486037139088,0.363284612768107,0.35508816330145143,0.34690211363548923
53,0.09681736336211375,0.08587554244996772,0.08674386810329253,0.0782058006062878,0.07636543736711826,0.07613188940037927,0.06873063866327242,0.08393058403557357,0.08308733014275611,0.08447251066471737,0.099300356195778,0.08449110675666134,0.09938652325045604,0.10542032315266994,0.1516217914030939
54,0.08890803905246901,0.10677364264793365,0.10619288128088272,0.10566525761226489,0.11892072242433856,0.11873756814013237,0.11772771354534467,0.13480743625842037,0.1344131748377129,0.13533571486528714,0.12791417043067826,0.12450409194091003,0.1300735344005332,0.1444316142036885,0.14209005979441836
55,0.040055520053949335,0.037019813065823526,0.0371315745067255,0.03340520777012338,0.032187969471705206,0.031806666257775264,0.02372530326232512,0.023067324737650125,0.02225328910991529,0.015198725628403754,0.017700913047178062,0.012603724891149682,0.0229562831780867,0.03139897395958454,0.07845672063826672
56,0.09082939778854991,0.11079094872589651,0.11065396935346335,0.11106491853335423,0.12770486671678266,0.12790377498051367,0.13145904189322188,0.1625033826106793,0.16273251089761073,0.17404332308084758,0.1965921281123354,0.20227724444631906,0.21945470497009856,0.20050341508285827,0.23730919081029023
57,0.06476280272587244,0.04816783629871502,0.04837565287453385,0.032436919920146294,0.03786085470730402,0.03782862472653738,0.026475500031195403,0.06333797927902496,0.06318353407401194,0.06844565487926801,0.11049018492471294,0.11091538131234088,0.12130870086342278,0.10121252608885917,0.14813460469596765
58,0.05145965221235269,0.0294174120865694,0.030210833834727942,0.06484391219102087,0.09261603359766168,0.09243808833499925,0.11756535944768717,0.15563994575633663,0.15543145365310673,0.18348032498802724,0.20375110534666172,0.2034930004336737,0.2347068528372261,0.22419501643634243,0.24575742280254076
59,0.08639311640695696,0.13613057608083934,0.13640793523123895,0.1646198239646824,0.20932439285219645,0.21070813479210848,0.25378177746932656,0.2959466199697943,0.2973965118715391,0.3604193922433723,0.38627451891097103,0.4013840804595805,0.46103356015076313,0.4450459113201103,0.526225172265
60,0.023951050054528182,0.06884138571885487,0.0687650861533602,0.09210525776053546,0.15182864006684255,0.15230558192653149,0.1809769560435084,0.24059668949279867,0.2411355106366461,0.27890229170311476,0.3345317947459998,0.34365180551329305,0.3871734280907849,0.37360661489671193,0.37741665111268335
61,0.09257478658436187,0.08324840915596989,0.08314174360651834,0.07186894304534497,0.08633308371326145,0.08479801662381296,0.08247252461789913,0.11668624263850827,0.11502869049583272,0.12110323699849129,0.15302060282554375,0.14654516453586003,0.15416133949686736,0.13937717105441585,0.13711904031799196
62,0.06827503233758767,0.0796277665010471,0.07948438621419433,0.08358534780408082,0.11036307098886781,0.11112847660807486,0.11718413054994556,0.15712659778966725,0.15765727101903698,0.16318704407163093,0.1939308969248454,0.19923507743926513,0.2057367017213181,0.2045462863150739,0.18945330352797793
63,0.03809755854385682,0.05486812194979719,0.05450434821528809,0.05359922447451283,0.07541003773319473,0.07566496688720901,0.07284863276947334,0.10619620222833144,0.10627635791296869,0.10563992847219879,0.1305441207409362,0.13377845804225932,0.13364224192531998,0.1439491470304472,0.14809092202182433
64,0.09138974644628911,0.09277547578060913,0.09333776828735332,0.09094152501046773,0.0909100148514353,0.09233799026712909,0.09152336616307709,0.0934459146093585,0.0946748324113097,0.09516778550254021,0.1039217903154587,0.11278893866092395,0.11460210770888557,0.10924864688230067,0.10257230610020683
65,0.05284356755933038,0.10054719210711567,0.10008041945638271,0.10233614317262278,0.14583682036430856,0.14557024228442295,0.14920644261504215,0.1935890299094938,0.19342520365926943,0.2001852630443476,0.23517854600456486,0.23535988255091284,0.24233421368766792,0.2499632580239005,0.2574663279482106
66,0.03025017924923396,0.059958775415690654,0.059012672916070846,0.07633675634069342,0.1095300554328548,0.10898282698455505,0.12540125048475662,0.16483739206919593,0.1645630938879047,0.1867701793471285,0.23476130120773972,0.23620805233928086,0.2585728777933007,0.24674688401034042,0.2453631200259644
67,0.09049478121763779,0.08689802450852228,0.08589565538090463,0.06751415120600182,0.09075329953350482,0.0903618234138158,0.08699649172604282,0.1251287817006401,0.12459243301448371,0.11840296402923839,0.1792833154062312,0.1774071792128315,0.17579389251689712,0.15691084519462925,0.16696512826710086
68,0.09894232021336508,0.09535304198257437,0.09709207046901742,0.13005711956462676,0.14067566728014563,0.14261260727295264,0.171906689397218,0.189494839711539,0.19167776905117304,0.24173003017729328,0.2865544568820097,0.3058400547269965,0.3565887979832768,0.34282179137083074,0.3399886982497521
69,0.06858905049682833,0.07339982077525772,0.07398257989395593,0.03411326227491524,0.04158696304328913,0.04325830761980045,0.04451765777216173,0.050914937842783226,0.05357387160150445,0.09411135983204151,0.11565892894541668,0.1353819612336479,0.17809713441125577,0.17268476044521994,0.15931738621372968
70,0.052660149495987615,0.05654779797297332,0.05614739179772167,0.09979120562570182,0.1236216427525214,0.12343506823216566,0.15397363736259254,0.18005130297314353,0.18002108535492506,0.2295027190246873,0.2814250402802617,0.28780672350994513,0.34285429288689767,0.3368872915983307,0.349600749698241
71,0.05404939240893026,0.06929134750447313,0.06888390166922814,0.07295997673079445,0.09112930887206189,0.09061845138795437,0.09484223766409221,0.10893975129951684,0.10820951824113373,0.12041158316937581,0.162891366514016,0.15944748658011082,0.17241846788349957,0.15449929329161777,0.15577228695467113
72,0.04123110891533855,0.03571784859329893,0.03589925831734707,0.038436196451350914,0.03740816413482196,0.03757430706878429,0.03977297685822391,0.04218866180621594,0.042525506855946464,0.04973541353209941,0.04248006016099946,0.050493190408759984,0.0673409732493574,0.07461111569405583,0.08554176350864705
73,0.06451132195480497,0.06616973191961013,0.06594845471494805,0.06588972889691659,0.05794470234064378,0.05735222175345934,0.058321957815131026,0.05462464709354907,0.05384530126802347,0.05757608109739464,0.06124157961107111,0.058586197324405995,0.06127819438116895,0.048092266983251954,0.05819212768129364
74,0.07833996617470193,0.0839916875965784,0.08388143195983695,0.08410865325335976,0.09823858090113265,0.09879230531044964,0.09856555023461055,0.116513792674752,0.11693073292131703,0.11690668487766695,0.1386677440682,0.1404313308789548,0.1404400188919288,0.16667415249967268,0.14855861279482177
75,0.0506647077415865,0.0907433687949007,0.09072988084186617,0.0902352996122039,0.1328747836980781,0.13292819066757028,0.13149101406460076,0.180497562297708,0.18059928867407238,0.1790295368099424,0.23525578279347997,0.23648923476077596,0.23592825830441275,0.2453314479257889,0.24437727032804593
76,0.04102498309543845,0.036153386677718356,0.03635596733923016,0.038783982952647296,0.0917859734256441,0.09137811183325768,0.09621688997320046,0.16044592100513552,0.16020231486508812,0.1645392798949332,0.22946225708042509,0.22936558065984525,0.2295940834476903,0.23499681940694067,0.23919227189537495
77,0.055186137089626275,0.1044002068582814,0.10485419741190394,0.10313901530261382,0.17625393469436776,0.17598436381012755,0.17578398351713345,0.25325246013225644,0.25325898823149584,0.2532877026594,0.34134167720182607,0.34071030467651625,0.3409285809791713,0.3414492186287525,0.3475646048853897
78,0.049880074978003015,0.03638149729817447,0.03649176920415073,0.04116376280674068,0.12584521017885442,0.12582963100502167,0.13230164770875003,0.222702852316304,0.22269149971415272,0.2315841486866789,0.3206389606984662,0.3210562288396414,0.32798900508350415,0.3269587898584535,0.326718503664846
79,0.10941817225585664,0.18234019625365808,0.18199874371820252,0.1925576761016486,0.26519399805253435,0.26518788661634546,0.2744099319584653,0.3521744828187043,0.3521822251915145,0.36121447742952795,0.41696877916977726,0.4187323798225263,0.42895978748435,0.43256919084710005,0.4351849231228142
80,0.07406582141646692,0.10395354336268543,0.10313811498898773,0.09043314834866012,0.15527840485677882,0.154932403788747,0.15216274008361272,0.23172033650696683,0.23153905941786013,0.23076312613293842,0.3150876725318225,0.3162360054301606,0.3166772272981627,0.3001793268756859,0.30597288457874566
81,0.08799793024732479,0.08563468362833215,0.0874692413640713,0.09074208469296009,0.10068742161250385,0.10198996594765644,0.1004849293329713,0.11721460084836552,0.1180700783968421,0.1173384548945376,0.1270683496810398,0.12851380768151363,0.1278518783099967,0.12360079764480728,0.1274957899325673
82,0.07941239866410577,0.07530356420842854,0.07526456471280954,0.06072250554708014,0.05764472235984847,0.05793834670053821,0.04226294423100409,0.04251989271791935,0.04342690372139584,0.022929812958289632,0.020753704830087254,0.03846528723718559,0.04143156117356396,0.04144662121935575,0.14259778090062153
83,0.12454492510907421,0.1237949068326466,0.12395055307396736,0.14200752625764557,0.14146585289808442,0.14196046204524676,0.15493907324570017,0.15464564338576445,0.155007364732473,0.17368489478144394,0.1739444009123004,0.1795659239318648,0.19632507464807736,0.19647816353635056,0.2573581570605208
84,0.06804813606454521,0.06468768539619586,0.0644483089376774,0.06415927913665513,0.06376304697218536,0.06365773359023962,0.06288654285846884,0.057173968571118415,0.05650091310819284,0.05319500098776137,0.053494776968321556,0.054827642158617025,0.05740779206819962,0.0550989909540128,0.06907728728150635
85,0.06139850873425574,0.061334848477863364,0.06146974246171674,0.06797250092443521,0.0675051269507316,0.06812555877462219,0.07883869842012375,0.07853764843704625,0.0787674140987033,0.08927127541963062,0.09078142494188392,0.09087975736739637,0.09183313715753684,0.09376371048368025,0.13847649568281922
86,0.037534158891396815,0.028366635049486864,0.028282771495305413,0.028229218938238643,0.020002593072742346,0.01992900646774623,0.019961678313715852,0.011727176446836053,0.011643876636357475,0.011803101830047073,0.02214667590979325,0.022082111343590186,0.021974388978504854,0.010929339035130386,0.12014832657743782
87,0.08217659778593345,0.06739203116661639,0.07019406532203751,0.07000810415967579,0.09509734193080041,0.09735142008554429,0.09717200109107862,0.15083089347709006,0.15215808599530006,0.15205558008336437,0.2103081246648994,0.21379166494954246,0.21397239848641042,0.21637031851107952,0.28816661458012843
88,0.1025013266100917,0.13861615732030272,0.137668195597216,0.14127415918399427,0.20446617640539566,0.2038327052486329,0.21117055806410368,0.27690158357487976,0.276666807548645,0.28001284194739107,0.3887384869093994,0.38835240896504614,0.3903830160197951,0.35959126326877405,0.36036927446569167
89,0.04402190968682508,0.09994605467387828,0.1003670392635677,0.1058560337616456,0.17295276769876652,0.17306754145661746,0.17701656501886104,0.2478394592508268,0.24791422025537896,0.2496195967830477,0.3360259026341996,0.33598245455225695,0.33642465261318044,0.32137812066429894,0.3211024532415678
90,0.0707986275278736,0.09088385902335847,0.09021704113527775,0.09531834540526127,0.19092433727180425,0.1908032054590828,0.19430919517855402,0.31258725930456466,0.31254542387337403,0.31316684441005743,0.45318800918747937,0.4529322984630322,0.4512918117554588,0.42503631871106806,0.42501485453318144
91,0.07876520973654211,0.1354911693526046,0.13533026640103515,0.1320121192067757,0.20433384729347898,0.20446325257516212,0.19976192578536703,0.27786898589613845,0.27798904483381437,0.2762103026966665,0.36579366453954576,0.36659227411007667,0.36596603627802093,0.35361961163930195,0.35300470746083007
92,0.04679200696163473,0.12204676780283762,0.12216761987403335,0.12275437443421229,0.1987205693967955,0.19878852502069816,0.19933188292004575,0.2738277261166874,0.27376307522862964,0.27408319993753444,0.3839011921721919,0.38457792836733573,0.3861081043702784,0.37729175527070863,0.38810229893146686
93,0.04236025862544248,0.035871221458804274,0.035873940740643574,0.05117618669040733,0.08876293865411185,0.0887890132243958,0.09630263500845318,0.15393886946490296,0.1539795826543722,0.15685737547202386,0.2330470980067759,0.2336075031368846,0.23727222465293896,0.2520923628052535,0.2766898381630383
94,0.06637796167134084,0.04353425456500803,0.04374406917399827,0.036609882953607883,0.04276563608963003,0.04282967664392291,0.042421544762826946,0.06555790522423377,0.06559191352557518,0.06703864246461695,0.1307571913039989,0.13503937615185613,0.13956484511298797,0.136986236316834,0.20092680212519534
95,0.08807927699707833,0.13006619249738713,0.13013724348092148,0.13622233816899973,0.17596712087645672,0.1759469451059417,0.180520401201106,0.23514209368158506,0.2352451816634895,0.2417060257705483,0.3017207741809671,0.30084565429455873,0.3093504522409427,0.3294445545175154,0.36201988010529784
96,0.02498922756282207,0.03664850068732609,0.03675976077534752,0.03384063765063705,0.06814611141077345,0.06808217538701389,0.06939354873736293,0.10757119436683428,0.10755028338967258,0.11389126249213259,0.17072335521150395,0.1698196644893051,0.17666969370256594,0.18853400759390485,0.218770020889595
97,0.0689546856766992,0.08342568706026345,0.08341331393484733,0.07590657798395269,0.09829883722521489,0.09887979007044004,0.09625619228160526,0.11145658826299074,0.11179617682431482,0.1149153764758795,0.12983594054045083,0.13690461995238604,0.14456071213239707,0.1607365310489939,0.17289013400905717
98,0.050374797316344394,0.030923061920311277,0.03104201186664922,0.029892118683840337,0.015946961807488225,0.01703105686146121,0.016697646355764286,0.03139157499554405,0.031838645886984686,0.032190804999560584,0.038145120552330644,0.0366029430228368,0.03783570113427335,0.046286958948986684,0.04439773455928325
99,0.08640304657346304,0.08290043970668179,0.0829780226516123,0.09205032806157266,0.08662205473085793,0.0870066565252144,0.10182843949735249,0.09976013422440773,0.0999748191822101,0.11277874996062158,0.1100603947040591,0.10998697229389887,0.10630652096230929,0.10626682271548057,0.11146796615283894
