,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.13872472682650272,0.13873452474325393,0.1405752126745146,0.2764999267257051,0.27650926917686547,0.2782477353326187,0.4209489952885187,0.42097953196296983,0.42412662118372935,0.5763449977052277,0.5763799695932518,0.579761658194524,0.5302523888806314,0.5325839593006939
11,0.0,0.14608385180110986,0.14608579685789508,0.14825961584594885,0.2896167197663421,0.28962245638126904,0.29167978723054805,0.43964758484275623,0.43964605034682597,0.44348906380115766,0.6170900015433597,0.6175947520138968,0.6224135128363826,0.5575893266728015,0.5630123085027283
12,0.0,0.12594025592859953,0.12597064174720987,0.12906867102675307,0.2485651460668079,0.2486286336181777,0.2522094260646487,0.37642418094192026,0.3764655525299796,0.38230375691205903,0.5369518340767958,0.5383201595987233,0.5457729735821271,0.47566379017027827,0.478708037489692
13,0.0,0.09018017545317702,0.09024036762105037,0.09479469083382831,0.17841413385180424,0.17854761327429555,0.1847346756980705,0.2712325342730327,0.2713421044768319,0.2802667482427052,0.3899152855882166,0.39210432929504907,0.402713368741898,0.345427386134759,0.3487954245545585
14,0.0,0.037969885756543975,0.03801106393306019,0.04141992107166632,0.07684078566231906,0.07694609553125933,0.08236564591959887,0.11945808749485942,0.11954080686783117,0.12537027762013267,0.1692099737853535,0.17045613395267273,0.17667633031159724,0.14879723054561916,0.15410851817981694
15,0.0,0.017097232947782537,0.017114743389179288,0.017680755044245097,0.03155809353806096,0.03157991229759474,0.031843406867174864,0.0444931575556532,0.044525624379262656,0.04660003974253857,0.06958854297502984,0.07043313436999864,0.07347399167104543,0.06496455251126156,0.06656333645023238
16,0.0,0.060415676931137474,0.06046779631473277,0.06381713866280715,0.11562214168207062,0.11572274270748147,0.11949585627186472,0.17019718354185792,0.170299827691602,0.17850356120673191,0.25635750332957774,0.25867600514504413,0.2690159942237173,0.22411002184352288,0.22189797519913246
17,0.0,0.09971581815042549,0.09976457984342664,0.1056281630154338,0.19289477186953452,0.1930079382362356,0.19976298456356623,0.2867636349311839,0.2868690339274981,0.3001077307756996,0.431994973447151,0.43509315394864395,0.45163608248711856,0.38254363787513523,0.37893615654149815
18,0.0,0.05973042622029481,0.05974520678709509,0.06836627631372419,0.11635579508711051,0.1164199465989677,0.12686034314450162,0.1734449728528962,0.17350429457575944,0.1928502342789052,0.2779389327848532,0.28115920576254305,0.30379453550763763,0.25868669594658933,0.25668859711727404
19,0.0,0.007729002554666881,0.007732028136510722,0.02606403238594011,0.02747999823127111,0.027529280076007037,0.04639925521773005,0.04733891134407659,0.04739070933467128,0.07844966777125283,0.09117441558103735,0.09518817308684112,0.12610333852207178,0.12043908570435727,0.14471362285685263
20,0.0,0.030013207342988762,0.0300163275868875,0.032694041049258965,0.06109806219297001,0.06109707326074832,0.06341506530108264,0.0918811207344868,0.09188081660920357,0.09706923332308372,0.10527435476850337,0.10587927665554363,0.11294253888916594,0.10393057915239269,0.17358970232561088
21,0.0,0.05978147670890596,0.059793949261601004,0.06036808880324385,0.11668336360733236,0.11669211306368896,0.11723859028593761,0.1734262544032391,0.17342972804798826,0.1744636235921281,0.22094283700382603,0.22094015303597933,0.22176184860149759,0.19146662099411788,0.24546622886919928
22,0.0,0.0683702595182746,0.06839704492996142,0.06839724954449529,0.1315596716826792,0.1315937640918395,0.13159411348365907,0.1943457132227163,0.19436869878120075,0.1943694074091419,0.2470031103369131,0.24710846326373098,0.24716254230303644,0.21428433003569053,0.27257600850878166
23,0.0,0.04106113747914092,0.04108536827433643,0.041088482108738965,0.07756772587586347,0.07759524656749202,0.0775938876918688,0.1130361750362503,0.11305689680066484,0.11305758092081676,0.13753927691959977,0.13762625683744095,0.13765088437363812,0.12100961796604565,0.19525368929603099
24,0.0,0.026515606695676874,0.026531998638061282,0.02657728532257786,0.05474871731332699,0.05476563900760103,0.054902935437700875,0.08484545445180111,0.0848618043532054,0.0848671517415778,0.1302606679106467,0.13027367903405185,0.13028748306970936,0.11225876055696102,0.1550182137809375
25,0.0,0.09866928726469137,0.09870779072560003,0.09903256145464215,0.19463542187105234,0.19468587224660247,0.1947650826386158,0.2919970395329889,0.29203687623727825,0.29268697402928334,0.40467975994481376,0.40503807746951376,0.40614493504281396,0.3621168179641464,0.36319827495965173
26,0.0,0.12060834593607167,0.12062210256821453,0.12114904366119122,0.23645877175894317,0.23647602462703968,0.2365995201929164,0.35262066299369826,0.35262973463560554,0.35363296555135854,0.4828833134185647,0.4832017500977375,0.4850340473514472,0.4395979727607531,0.4392296962243192
27,0.0,0.11735922084232087,0.1173593114623504,0.11762977935352713,0.23004036629077676,0.2300403260729195,0.2300031404562742,0.3421857996517043,0.3421868430365609,0.3426401348088766,0.4610483263347037,0.4611111623282587,0.4620880022954787,0.4244267872849272,0.4246768863414357
28,0.0,0.10266354490299828,0.10267053072517941,0.10309986894698926,0.2013372389910258,0.20134704983516288,0.2015006506121456,0.2988605384616028,0.29888006046252824,0.29978121986557543,0.40137983978103997,0.4013761382267381,0.40288133933827136,0.3685244435518923,0.3689881252397259
29,0.0,0.06220276156074206,0.062216990985095325,0.06258336137334028,0.12200475615394746,0.12201994880232024,0.12240132409876958,0.18014490713493655,0.18017145157904613,0.1812975031176023,0.24053916113283594,0.2405182017596337,0.2421825313319867,0.21897209802725726,0.2189664062875452
30,0.0,0.016600206992051447,0.01660541662478395,0.016706517619436083,0.03446255045718678,0.034471454092747954,0.03446324372514177,0.05118522239988462,0.051198438195404615,0.05117977096655937,0.06803896114398217,0.0680924161322772,0.06811819957844573,0.061257143777811905,0.07728345527465591
31,0.0,0.03565511481389674,0.03566664708164119,0.03703700730789516,0.06855771915779993,0.06856921185395197,0.06907682578514225,0.10160717381315691,0.10162689371287241,0.10273318746063989,0.1439579273987809,0.14395989153834052,0.14587205154446772,0.12915897762165707,0.16790866449619582
32,0.0,0.033881867592353065,0.03388959809659928,0.037265042677021284,0.06561597365147968,0.06561664560716576,0.06837820938466022,0.09742655684008632,0.09743407882160277,0.10115860495937366,0.14232583762648246,0.1425194749737015,0.1476173523730003,0.12044216123428145,0.18481660452729218
33,0.0,0.015075021426952717,0.015077449367141164,0.016956884065481712,0.02860316831560106,0.028603234367065987,0.02978250634161525,0.04228065127989421,0.04228412655350193,0.04276932610055809,0.07107266744307272,0.07110014939547168,0.07237320838667063,0.04129723901754933,0.14147861716942617
34,0.0,0.0033590254330850555,0.0033594887917124915,0.004029369504425871,0.005672579078429829,0.005672484429113991,0.005974133611141235,0.00785208756793094,0.007854928950180091,0.007545715236169616,0.02421491062245782,0.024303859812228438,0.0245295732103519,0.012435825136832819,0.14418227287966284
35,0.0,0.005064649834828405,0.005065291480203128,0.00538365797940267,0.009120793856332637,0.009130037716706589,0.010621141713671517,0.013989638139166509,0.014002704108839659,0.019784512239826333,0.03809134207266628,0.038476935890516664,0.0412277060982651,0.02192657549284877,0.13589155280766377
36,0.0,0.008736334769863602,0.008737346556033788,0.008886855622557751,0.015523787674453848,0.015527626440538749,0.015442686335992068,0.02147794886448763,0.021483254484450924,0.021759464002444058,0.047931735935975966,0.04793461218399743,0.04787786400770166,0.01911363343927574,0.10465083455349662
37,0.0,0.012080486840544621,0.012081666799959746,0.012171557874175886,0.021947278012954312,0.021952195731845543,0.021918012160754594,0.030719714675992934,0.030725218434908844,0.030846791357983606,0.05702214174673606,0.05701727693399265,0.05695260742582777,0.03621023701891262,0.08333895374036901
38,0.0,0.016578109633881122,0.01657936415888146,0.01661836307601606,0.030501152378092495,0.030505371446635576,0.030491207184137597,0.04285106576826927,0.04285537209351578,0.04285619126750108,0.07328664348032056,0.07332070517326639,0.0736135973950738,0.06476880331098543,0.06808570612395891
39,0.0,0.020492467999352948,0.020493523002362964,0.02051959701646703,0.038709853016544664,0.038714127736599636,0.038717584431023924,0.05532756127962836,0.05533178413438631,0.055356661698140054,0.09252995748072632,0.09258697242642307,0.09305627696280422,0.0905044331815546,0.09283910765318619
40,0.0,0.023582316373192906,0.023582966089714382,0.02438643529538295,0.04480614194646974,0.04480633201444477,0.04532951748288509,0.06465791185895291,0.06465869384066576,0.06691682727704917,0.1105973877336162,0.11097269232219065,0.11463582073940233,0.1085005028992336,0.11490760648831451
41,0.0,0.02675036090532906,0.02675059005007969,0.02829177284369075,0.050616188893831,0.05061607258328355,0.0518056712415061,0.07251050568683559,0.07251050250509981,0.07683551445109732,0.12972092123220408,0.13046034938406417,0.13682647077777774,0.12886849515515975,0.14203877505524928
42,0.0,0.06444687875872174,0.0644469558092363,0.0671439914406716,0.12523291694268276,0.1252350698628662,0.12791973018129651,0.18486813740665628,0.1848677037356136,0.19087043383829996,0.28379245961145516,0.28470943111238955,0.2930317771163249,0.26885591217003835,0.27015597658279417
43,0.0,0.054471152099475346,0.05447335580829729,0.0566512104648978,0.10607908524454038,0.10608697960297063,0.1083643893394011,0.15658435455922576,0.15658719088006706,0.16188139708541138,0.2392799804518781,0.2402911623118217,0.24767564853201426,0.22641214186613406,0.2302417162269802
44,0.0,0.07564942536755427,0.07566044500888648,0.07846038509786701,0.14846279324378248,0.14848786050534768,0.1513808860382779,0.2208311465119829,0.220844978827829,0.22711142346155308,0.3219940374590754,0.3233475224409191,0.3318289917424509,0.303797831623802,0.3052136980194969
45,0.0,0.07062860809905061,0.07065143010383891,0.07205140909303384,0.13924623992171029,0.13928315770674637,0.14063719925428167,0.2078422983992803,0.2078672972452599,0.21103690901406483,0.2967844368191219,0.2977736468725029,0.30223984335339954,0.2718194062325169,0.2730156055275878
46,0.0,0.06891318680868003,0.06895040542448337,0.06939519374080605,0.13674211744993128,0.13679145202059448,0.13716570803594494,0.20476371046138506,0.20480130177287664,0.20594413022456592,0.28236213054846016,0.28300202646519335,0.28472398885107664,0.25856954353402856,0.2591033745624818
47,0.0,0.04101645400771986,0.04104522313680951,0.04110508895957387,0.08300096027601069,0.08302968621302297,0.08312976270750591,0.12483207410101524,0.12485610064027348,0.12482612821336107,0.1566987948733201,0.15678788989039286,0.15675915919685665,0.14971450421150573,0.15269588032615203
48,0.0,0.027467573638302212,0.027490263664125644,0.027721743478829476,0.05510730605334757,0.05512506082426739,0.055537640984500924,0.08142874043463953,0.08144507197628774,0.0815669666874389,0.09560452563626336,0.09562850031366739,0.09562842298720059,0.08779485009574414,0.08800794834113107
49,0.0,0.020161193872425598,0.020180514196697277,0.020278851673147847,0.03848502412596693,0.038498718028141796,0.0387765168048148,0.0542277633276616,0.054242387655081076,0.05412818770158171,0.056798692143504415,0.05697624330557158,0.05686337480054337,0.050186797902245055,0.057115417888206725
50,0.0,0.03058561257822745,0.03062065624328558,0.030622851410507686,0.05764496480318565,0.057678826040313325,0.05768748244617416,0.08194727167682367,0.08197992860800851,0.08204614487854957,0.08579472028715102,0.08619928818119982,0.08685238707784758,0.0776933722733441,0.09738159230736258
51,0.0,0.00980694051621478,0.00982011312828849,0.010213208229297577,0.02305636284149178,0.023079425857144547,0.02328525447272643,0.040252803744825025,0.040265421907940004,0.040048890039902994,0.08644598081183763,0.08643520594073816,0.08669598339577674,0.07679853391569663,0.08406239915414507
52,0.0,0.0005441941841769493,0.000544553257554786,0.0008554130078018534,0.004660976871479529,0.004663163125930591,0.004773492454216294,0.012132196814341367,0.012131472565479098,0.015119693076311825,0.045847923006456535,0.046202981328580764,0.049401326656831675,0.0424567622971318,0.04359384459488243
53,0.0,0.014408949942004423,0.014425731074453496,0.014470211820818112,0.03127187045394617,0.031296583836715026,0.03134482621155684,0.051141710525428694,0.051153377099899304,0.05117779749263615,0.09268033079774507,0.09266460915702386,0.09303413612319698,0.07721770041351336,0.07809960923991208
54,0.0,0.015128477885589686,0.015148000654444478,0.017200506412555633,0.03166287943704131,0.031709730010871816,0.034404816343543164,0.050659123371615905,0.05068964767297933,0.05283504310255092,0.09246297711069766,0.09289998076314503,0.09483614058338258,0.07683713779540645,0.07684752701272986
55,0.0,0.04184520739008124,0.04188683202126805,0.04328593921082805,0.08294589990723658,0.08301145396340222,0.08436328970595987,0.12636211965701585,0.12640912321518738,0.1281821721253768,0.1946239611363022,0.1952002982800647,0.19729566717184757,0.16818575195771487,0.16974323049019902
56,0.0,0.058476732739911386,0.05851737285817814,0.058756572644184164,0.11573796111788286,0.11578055502072031,0.1157927282500942,0.17616808502423892,0.17619645283562083,0.17635756997395374,0.2577432758428022,0.2579079805349796,0.2581404391657748,0.22459332139855742,0.22475262419849865
57,0.0,0.070423684311156,0.07045396949881577,0.0704823271100375,0.13937915235474627,0.13940044321785383,0.13941010347005448,0.2120630309200284,0.2120737091691399,0.21207004165638954,0.31229835852685006,0.3123498824945801,0.3123417636694405,0.27359095892338153,0.2738339576767918
58,0.0,0.0632321365235084,0.06324669201655612,0.06325184537542379,0.12466642232404723,0.1246705939056245,0.12481330846856428,0.18926642239018382,0.18926616225182363,0.18934078469738613,0.28282053977443095,0.2828215390853724,0.282815088330689,0.24228788520837363,0.24258991731629653
59,0.0,0.05900824577884009,0.059013542835298666,0.05946183277261945,0.11709747612305746,0.11709480891023435,0.11911306646380802,0.17886790940008127,0.1788699718542922,0.18091396672616467,0.26756344757636474,0.26775269954496,0.2695636154313579,0.22816992517565923,0.23035645601769694
60,0.0,0.08476128089745756,0.0847620634497942,0.08632803211586469,0.16913355548751807,0.16914098236772981,0.17325674600538812,0.2576817055614959,0.257706671075304,0.2627972627755118,0.37044078688262577,0.37110796172654265,0.3757918719374202,0.32491254659466356,0.3384298544209073
61,0.0,0.09351423540801548,0.09351615427566598,0.09520170371586498,0.1861484929353562,0.1861818401671942,0.1900162065496011,0.2819981403372576,0.28206484811489313,0.2870788469985205,0.3962999646086013,0.3971569748368095,0.4015089816955635,0.3506708556738885,0.37121512060179795
62,0.0,0.05613922665889985,0.05614667944866073,0.05800214182384324,0.11188616388879552,0.11193389965985047,0.11535266548510828,0.1689777342888313,0.16905997149720373,0.17429642406501983,0.23926962709887042,0.24018271395161123,0.24450645350733616,0.21149799632783262,0.24783018166587098
63,0.0,0.014717775867940264,0.014728286143141214,0.025685621870563547,0.036583038046316116,0.036670778675816425,0.05096873671208611,0.06098277326832071,0.06110551039005745,0.08430914064646772,0.09466655979097699,0.09778443707070326,0.11883735479359768,0.11244278374292567,0.16169171519176267
64,0.0,0.020331166495098085,0.020331496766472786,0.03359253831045357,0.04727840092251548,0.04731080367309284,0.06440748107703709,0.07741786484591072,0.07745463978937084,0.10483367437798773,0.11680406204263105,0.11975199303709223,0.14655113764423539,0.14662482858988432,0.1677412029936472
65,0.0,0.054556523729268294,0.054556670871032005,0.06106733123212002,0.11068210867219438,0.11068590960482426,0.11890871214470294,0.1690031526510923,0.1690043442289922,0.18265286702967823,0.23133154466573544,0.23242919991819366,0.246699881082594,0.23526024790335814,0.23663410797261156
66,0.0,0.06130600970677424,0.06130628640189665,0.06556606802691754,0.12429924999613919,0.12430684972956108,0.13032050004452073,0.1901746507959521,0.19017542557563846,0.19917444244803945,0.2569977985701888,0.25770276184464674,0.2670281222494578,0.255268968235004,0.25729048574337016
67,0.0,0.05044628115110362,0.05044942780089141,0.05446570057239333,0.10387886429657249,0.10389995150096026,0.10999443113269368,0.1605319146470158,0.1605388723658807,0.16832480296229774,0.21336743810266517,0.2140067351984391,0.22151969148380465,0.21526618197931446,0.2155913642989305
68,0.0,0.011799343916298846,0.01181736072049431,0.02437171321162414,0.03326071518589994,0.03337053396065932,0.050903357236350866,0.05965508174952593,0.05973903795479491,0.07980232432574844,0.08450600186111447,0.08648807299430318,0.1032027139714328,0.1058942096454865,0.10995250342305735
69,0.0,0.03864175841174191,0.038642763214962655,0.04067995052339851,0.07427681423854084,0.07430466561401883,0.07882038335832335,0.11165810332893468,0.11169813394111622,0.11612326840812219,0.15860581320689882,0.15890136361880858,0.16089294249448344,0.1410769180016361,0.1464353184417086
70,0.0,0.029960054103412695,0.0299641614908684,0.03325525086342128,0.05981227229659209,0.059856689843982624,0.06572251131424178,0.09235834574462362,0.09241981088709915,0.09888998015154679,0.13211059791437776,0.13275286973106326,0.1369107953371982,0.125485202305206,0.12474039306052834
71,0.0,0.030207852165051872,0.03021457324054126,0.03362194905135711,0.061362120203535826,0.0614177488860156,0.0674537823901554,0.09568528834005113,0.095765922280259,0.10306349920155226,0.1374964891393977,0.13835282734779786,0.14340282780827598,0.13468821329560882,0.1343798825859204
72,0.0,0.012100616880725786,0.012110849303764465,0.02014707558774349,0.028383047443581933,0.028447891481244242,0.03944352019270444,0.04674963873382612,0.046815748037252684,0.061785775606005865,0.0685361667332583,0.07017266897100355,0.08332565598735141,0.08036962071975849,0.08340248301541626
73,0.0,0.04128911635764341,0.04129457424829955,0.04629088353861406,0.08392577276931004,0.08395570721706101,0.09070445719566093,0.12874922201821357,0.12877170174198777,0.1386094800903224,0.18215463458956227,0.1831308126668335,0.19281590823812972,0.17792882414608951,0.17748885962235997
74,0.0,0.038321242564086797,0.03832557387557236,0.04039401658387667,0.07803346911179378,0.07805003417095417,0.08095281825847968,0.11974537691445689,0.1197521681725012,0.12352283462791189,0.16371027405409316,0.1639165172631529,0.16672999835313584,0.1504406004575315,0.1537575096376126
75,0.0,0.03626587954940464,0.03626777189371188,0.03644240506563255,0.07366224257484999,0.07366350041214664,0.0737852103222283,0.11200665691361825,0.11200531314271017,0.11206987373721766,0.14648713874239783,0.14655785848324662,0.146418337515634,0.12757273733724986,0.15155588488277355
76,0.0,0.08254874733191792,0.08256005871432606,0.08284437061620052,0.16455262582576313,0.16455938909769016,0.16461123191092877,0.24890352729076642,0.24890244087449404,0.24910709398607117,0.3388384667055596,0.33883457630703145,0.3389051413800897,0.3039975195860185,0.31158072648863955
77,0.0,0.05953290343630799,0.05954768837789302,0.05956109208453038,0.11929944690815944,0.11930657242407267,0.11931555353911479,0.18111412525884835,0.18111383609841508,0.1811454910533374,0.24640659261569794,0.24641836411606796,0.24655229975174414,0.22001632666968846,0.22439410525080178
78,0.0,0.05900844652138326,0.05902827011578853,0.059125814988466224,0.11748452916821853,0.11749003878058913,0.11801221562644577,0.17791914987269053,0.17791865910603152,0.17855390014069816,0.2436310253791585,0.24366114967819816,0.24436319684622276,0.21841964466718897,0.22175710481503763
79,0.0,0.02390806135195378,0.023909849076932364,0.026917804755904804,0.04948272117538207,0.04948755012597017,0.05553084067450962,0.0775224007931527,0.07754227929497788,0.08617167813573688,0.11091808635292418,0.11188776145860972,0.12003800232466437,0.10868806533772021,0.10843565677566439
80,0.0,0.026315935620414788,0.026324773051981335,0.02718404493709583,0.0526431328030972,0.052639775354717644,0.05499266396208567,0.080960814951826,0.08096022614530068,0.08428600837735643,0.12236706869295537,0.12245761201539314,0.12411047694962658,0.11355697617196679,0.1276952592458008
81,0.0,0.024531395891582264,0.024559863607658897,0.025223433643341214,0.048099102432610286,0.04814313356048028,0.04882740660929034,0.07281719523910758,0.07284991351345979,0.073631637372038,0.11627424088715071,0.11697581280186392,0.11921081248599161,0.10726110549725734,0.14101371773058305
82,0.0,0.027136407790261108,0.027165170016662542,0.027305403012791964,0.05230258677587259,0.05233671382471098,0.05242104134514438,0.07762542979890458,0.07764610049854667,0.07767552086059823,0.1152521526854405,0.11559053093424626,0.11614996098351098,0.09660250845596942,0.09795886886429564
83,0.0,0.03982024710213744,0.0398682013544148,0.03999350084703856,0.07621667190134437,0.07627000973599753,0.07631481323054463,0.11193240151220693,0.11196814311482922,0.1120001407601721,0.15637599029783272,0.15673108475861158,0.15718221042880362,0.12611560212379558,0.1387465371661967
84,0.0,0.076565837000105,0.07669367198101076,0.07729146304432129,0.148235681363042,0.14840126162736778,0.14893175310086737,0.22060177387554156,0.22074539256594414,0.22176420673846137,0.30676554012212176,0.307966694420209,0.31036991756525306,0.2655924901284227,0.26742061629740027
85,0.0,0.06472280621991833,0.06485999271853875,0.06518587061015657,0.1250150446854754,0.12519835412973152,0.1256162178736938,0.18685430666204356,0.18701781696550646,0.1877810961236335,0.2604348357192228,0.2617102318991648,0.2637915316625056,0.22277464822770776,0.22291348520856802
86,0.0,0.04976783260305184,0.04986814066903556,0.05010618496762616,0.09644826911338428,0.09654731074815666,0.09690157610519931,0.14506420436189957,0.1451484654024328,0.14550612655548875,0.20014548797222553,0.20045790278748082,0.20019955798582562,0.1694704863220397,0.1695006516662902
87,0.0,0.03152190289978629,0.03158353691860001,0.03246471009713914,0.060653477815506986,0.06068956630501416,0.062334594904769614,0.09157417545645159,0.09160337353949567,0.09366430069751859,0.12462429045418234,0.12464138880169211,0.12496783242737851,0.10017722962161822,0.10334503425708864
88,0.0,0.007503848964746762,0.007513552226114042,0.008710966820086711,0.013423758485436577,0.013418758977805917,0.016284895543560062,0.022267357950655944,0.02226713067283916,0.025435288726866095,0.03368626203530923,0.03372073547140433,0.03317074552728095,0.022824699314226284,0.03035835367953158
89,0.0,0.0037888296175286884,0.003800645452688011,0.0038166438189136316,0.0035015723224361725,0.003496309728156227,0.0034807736750555322,0.00443361011413539,0.004442260536308337,0.0045283307373086955,0.016856918092650594,0.018479360937809865,0.020667212314068442,0.012053738032560511,0.009419409385492695
90,0.0,0.01096046090060887,0.010978991473439507,0.012037251565388214,0.017863034632409652,0.017852449157665404,0.021736618318351993,0.027514784047746245,0.027514340098741662,0.031000816802893932,0.053641156482357906,0.0536775905977624,0.053527586464063304,0.029634612338785716,0.04161884521093608
91,0.0,0.021470403624778145,0.021530766506785145,0.021594078475280793,0.038211132398213186,0.03823308766215365,0.039042546550568734,0.05577033198576831,0.0558062474188352,0.05610487967126944,0.09246352391264938,0.0927157778615294,0.09246194914929207,0.06475290539409208,0.07113621727385248
92,0.0,0.005502525506556277,0.00550609354832785,0.00823973994042025,0.010140330492948622,0.010156436436878644,0.017652258206327227,0.01898755822286684,0.019006774068987244,0.02572649708231941,0.04877242547507097,0.048795636562898904,0.05080081226646109,0.03407660955953312,0.03469335931149496
93,0.0,0.015641655084902673,0.01572363889001907,0.01841496714037609,0.03498083645932637,0.035167976307674265,0.03977916870572688,0.05642137457685935,0.05659352889852987,0.062101278603801574,0.04683780784635113,0.04769093070388279,0.053643095130109425,0.0692673640400773,0.06862861766686983
94,0.0,0.047545515476457356,0.047709359011392165,0.04872444004608839,0.09898581724418312,0.09923318362887756,0.10046310573409149,0.1540804337605452,0.15430155370396206,0.15561008577623053,0.17661513015243208,0.1770509926945951,0.17788997452042254,0.18922457909335802,0.19232174172620584
95,0.0,0.044410447798922115,0.04451225524127745,0.044594279321936554,0.09291636714361949,0.0930174714098708,0.09331379799779564,0.14525123608131388,0.14532404036879798,0.1460829586706669,0.184818364961185,0.18469458180766093,0.1859101623113122,0.18918987557882436,0.19438645334558188
96,0.0,0.044217684324871054,0.044285157756672536,0.04569251026349723,0.09355832392566041,0.09359042719509109,0.09652840366997187,0.14736496172069272,0.14737683973703322,0.15251230623969816,0.20717609818265736,0.20730969798844107,0.2129425006061508,0.20797734499620874,0.21194422133796803
97,0.0,0.03708102870306473,0.037118278137775844,0.039844986028393994,0.07973514277883548,0.07973626924938533,0.08495477307580289,0.1271194211399861,0.1271136380511734,0.1359661712370208,0.19066358118836907,0.19117526040530006,0.19971494202074905,0.18775872979091604,0.18836527673595027
98,0.0,0.025448440715405085,0.025468276788515237,0.027606129539943916,0.054472396651944865,0.054470494958685764,0.0581894889941958,0.08671328936451767,0.08670887182053795,0.09387699891675506,0.14143964804976794,0.1418226178952072,0.1477269533726425,0.1290534598778713,0.13008328728711335
99,0.0,0.012064307383644224,0.012064775456699317,0.01781389955279135,0.028224577143120093,0.02823303315006901,0.035783370453054596,0.04682605197036614,0.04686859917349409,0.06130469786813227,0.09542237626852032,0.09633214696808443,0.10548786407089801,0.08166613593650043,0.10877354538891008
100,0.0,0.0018231872860466347,0.001894359831902718,0.009842495263241156,0.010897823093590865,0.010971903166170395,0.017281912348969947,0.018761240934031385,0.018901893494566366,0.03186723803929694,0.031578818275700235,0.03258917667613941,0.0403330267983678,0.04506517280989516,0.11634295185122014
101,0.0,0.003522550877202657,0.0035308169766929817,0.0037212541005323726,0.009470092355191877,0.0094679252278202,0.00961448730249608,0.01618846263516604,0.0161930068718054,0.016093142983289923,0.011802316969072022,0.012161803758658574,0.013130920739312137,0.032681883354558454,0.1073294697227532
102,0.0,0.01409201005672106,0.014117483590879616,0.014287958689176384,0.025749048751405646,0.025814228456264132,0.027203452851228424,0.03888743177818536,0.03891843051367851,0.039509284983088346,0.05941093424897068,0.060032827224985756,0.06179898668976079,0.03928948299640688,0.09610881887629441
