,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.04924864745120511,0.05409528164964677,0.05403802349372463,0.05460260223091982,0.05737924818783679,0.057330254967652775,0.05702789908216476,0.06297793808040517,0.06280407375202826,0.05832543843830488,0.06368943995079011,0.0631591181666273,0.05966095235853004,0.06713788537936034,0.07574757249553056
27,0.03263834367058878,0.03992842580216309,0.039914800001758864,0.04075175316374031,0.056587327311073105,0.05655266054732492,0.05613093814049607,0.07479670358928645,0.07479409990920655,0.07412076685451435,0.08691586500985017,0.08691220542407509,0.0870322979537258,0.0838978713392633,0.08970275733432838
28,0.041035048685025007,0.036684600288467525,0.03705165512294826,0.053504120423870274,0.0515269362621927,0.05253593976879339,0.07918437572656951,0.07934913215331256,0.0799043256439952,0.11380149099019882,0.12563851484264574,0.1295465951844049,0.14982367788254145,0.14222637107709774,0.1513559650091006
29,0.02174058268921698,0.02534240322851235,0.025297003288521164,0.018883518710142936,0.01834195759311675,0.018342747269519257,0.018198225071655107,0.01621933113246236,0.016192958295520424,0.013764126999521132,0.004208841898772554,0.00826801808712702,0.013148824799539337,0.014758111989106686,0.015234419268789242
30,0.04442836727475176,0.045380826951548575,0.045507270041498245,0.06379679808781122,0.06316868595085443,0.0636652507525127,0.08558366034660453,0.08529310721679095,0.08559080656377988,0.11040755456674123,0.11916205967807988,0.12143884943857224,0.13664851529967847,0.1276045573531322,0.12467371653173866
31,0.06022065934625669,0.0542013924965165,0.0541374051054627,0.0522525153221592,0.04574584943042231,0.04376301228684166,0.058445778953474,0.056188127121065454,0.05541091907599928,0.08476064479947798,0.08909176599150175,0.0815878165690815,0.11320888429487751,0.1105361901018852,0.11053436801182324
32,0.09553362815328538,0.09413023474096273,0.09414163814154002,0.09602297520223807,0.09311599282399516,0.09245349221185183,0.09220893259062506,0.09004100078940298,0.08896055553948748,0.08936853212571204,0.09288364470762442,0.094067208117989,0.09501694216814316,0.09351178566008847,0.18381187026819992
33,0.06765865053473324,0.09709570759601514,0.09826895957837353,0.09789654144493941,0.1382050225104719,0.13916883498283955,0.1381896253647311,0.18002742261551496,0.18115988129930913,0.18074450878379253,0.23791888329121713,0.2369096401935126,0.2370782902376769,0.2669037128552339,0.2783634232124604
34,0.05655400185853006,0.09139756500772267,0.09124178225223098,0.09823975781112755,0.13935815254889192,0.13926444168675645,0.14206243873654273,0.18900893978061342,0.18897458102911166,0.1908081080535929,0.24759771720652218,0.2476432065487304,0.2511005758774337,0.25482008819856306,0.27906610582142394
35,0.03135183629042404,0.010996810519053818,0.010124877560276337,0.020408562210261792,0.04359640281154323,0.043450951387550944,0.05051993631454958,0.0751746403357198,0.075108250716687,0.08422281898132201,0.11050069514983366,0.11099717473458097,0.11821671703063641,0.14043518989663079,0.17747412124283904
36,0.04258177292276781,0.06973251950470262,0.0692502862012661,0.06970239083911306,0.09013493220918536,0.08991841503686025,0.08946483465106866,0.11404284291492774,0.11380642975034606,0.11450327016574813,0.13192001734769257,0.13394444067535316,0.1369444026307581,0.13782352484207447,0.16211042319582372
37,0.07015413035757584,0.053883191799828194,0.05381869300010178,0.05447735150219971,0.0324375964112623,0.03233152967585635,0.03967832596840116,0.03177924313914975,0.03185230318426935,0.04209103261424755,0.04222117279965554,0.04359068254452011,0.054084704910189615,0.0641929838719822,0.07248705246334858
38,0.08364214018337761,0.07966157133413913,0.07978202916075439,0.06651688241993753,0.06190337300528843,0.06269199091970706,0.037490720569357164,0.03840450501993189,0.03974124477335229,0.02431109351402179,0.051549186111043435,0.058204779832585665,0.05743627916083469,0.061261521958541586,0.0630517513406691
39,0.019983333840938238,0.011239074944203623,0.010452738194019703,0.018539770683664334,0.04747538023783866,0.0473472254614029,0.051373430590046454,0.09026474550734265,0.0903849504626446,0.0942027029239081,0.13065964716161815,0.13128902019820368,0.13416041706542242,0.1833696455105771,0.22097053525285687
40,0.09476951088287383,0.11139595103626374,0.11061403479598436,0.1298818642081277,0.14754008741033325,0.14615774258950445,0.17602835481493592,0.19316530960263312,0.1923665156411724,0.22755095988928187,0.22916137621006893,0.2270727107267086,0.26844644827967185,0.2972010129511226,0.3201556184001363
41,0.04908653676882777,0.05073047839095899,0.050707115458157474,0.05363593879867873,0.050638796978207466,0.051570085229402686,0.05961319188333873,0.05683353388453929,0.057667275611563824,0.07508752001774091,0.07649297464216895,0.08919914999387431,0.11335107844975183,0.10907179052239413,0.09299756006550211
42,0.07274834696471451,0.07677476038220551,0.07563328088349133,0.08384200851909654,0.10058798018953191,0.1001930239489973,0.1130766289835233,0.1434618311673315,0.14224500090000122,0.16220696530562723,0.19102146879578571,0.1973178875064896,0.2127147896119733,0.25118617633493573,0.3280884799249544
43,0.06146662894552334,0.05989277993393632,0.060133089574617535,0.06512735692657748,0.06460726101086599,0.06495372282123447,0.06505521840102381,0.06532422166648995,0.06579422385928425,0.06692299048539459,0.07620638283115107,0.07911761146721,0.07731256663048328,0.07894542244859838,0.054400920928543234
44,0.053881422187577466,0.060891674906310284,0.06116396224049943,0.06595601818689054,0.07390587406718678,0.07412721788651064,0.07635428274571811,0.08875261379250197,0.08930496017730903,0.09063526701787664,0.11717807762447292,0.11687729220252698,0.11813808643268209,0.10976305141598461,0.10345683212612343
45,0.05574243299491511,0.05678991010123198,0.056533744474849566,0.06196118568531707,0.06545543471080052,0.06479589406459889,0.06808554761246542,0.07305779112965616,0.07245538100646663,0.07577392745018986,0.10402648509249228,0.10171322893004714,0.10585220372982265,0.0943813554683505,0.12241407284713164
46,0.045879121777317095,0.03027735488401926,0.030914289065601216,0.031958196430979295,0.02506900902743288,0.026389638780844826,0.025373920213227534,0.03011033852185318,0.0313145340878594,0.031086760969371647,0.04440553198615739,0.04850284157406337,0.04841329866532622,0.04346412714878468,0.028753583355202925
47,0.027457161814920156,0.028172628456533642,0.02810462332899747,0.029692867739121907,0.03222329162019705,0.03197648948298388,0.03402379450081217,0.03741421017337873,0.03722353270386398,0.037750371035927086,0.0410771625445697,0.04094228972489074,0.0412029548291141,0.06786824475040577,0.07746065325821823
48,0.03302997594030605,0.0330352003103492,0.033035168232060826,0.03298889270613944,0.03309947951216896,0.0332717299887038,0.027331126937908096,0.02679675342786229,0.027077853870466403,0.017887131236304914,0.015510067670624678,0.023785643490180003,0.02177704643766138,0.02308156231323068,0.014138553062684729
49,0.026875342228327204,0.02610379851050726,0.025700031792569442,0.022397461053446546,0.026682612404201597,0.02598482065510452,0.02450957269042277,0.03107926165512147,0.03055152756311905,0.029796154614737513,0.025082036357748534,0.022750551106879204,0.022580659527200064,0.01821447291775313,0.013453385729769098
50,0.02886864054867294,0.02896650728615542,0.02886242799128089,0.05200647580340942,0.05246224452112909,0.052219608689257124,0.07406209588374464,0.07407605496197264,0.07400931021210591,0.09807781420127021,0.0981521306369088,0.09875463506985632,0.12002667827470255,0.12257579955759286,0.12940886074413274
51,0.026834869208604645,0.031068855829553755,0.03120911227506436,0.041219739270882294,0.04859479921528728,0.04791272529416666,0.065774393383753,0.07287974328662442,0.07281159139469094,0.09386970679709927,0.09361845910214601,0.0902676398442007,0.11719792302832226,0.11239274542803254,0.1332513659809196
52,0.10665199120316643,0.1060184144016186,0.10656364939266627,0.09047103427363032,0.09025438995452961,0.09289069985383072,0.08052450315310779,0.08218576807292875,0.08464617792241708,0.0828461669315551,0.08420411503170822,0.10386094330490644,0.10956701691617889,0.12592413229336366,0.09552905050293133
53,0.07999021313991447,0.07858400890367156,0.07851038934815938,0.08528259646916564,0.08408236504309896,0.08341999656037058,0.09428801898182332,0.09509827750342706,0.09512643709592694,0.1061936765257945,0.10562202022327002,0.09970926538361952,0.1090808037522538,0.10893114210559614,0.15875329291548904
54,0.07420914712908502,0.08444801887287313,0.08444262797963326,0.08766260073803073,0.09446508846389366,0.09458390367455449,0.10230616674733697,0.10473798714922941,0.10486477964455175,0.12171875693914261,0.10784215562376968,0.11267697039372436,0.13642680151059672,0.13216474239385526,0.14106347237147873
55,0.02374875763783937,0.026991454393121995,0.02712597155687525,0.032235500732842925,0.043916194418332666,0.044397439507086744,0.05229070733285963,0.06651811662246611,0.0670042883173195,0.07964984964219743,0.09127300922371183,0.09446711078586993,0.10604386862491086,0.12148464719122291,0.1358522613391661
56,0.06880623095702718,0.06053122787837918,0.06038418728573327,0.06541506114465766,0.060502356226693074,0.06008807377176781,0.07653423577685764,0.0745352161036414,0.07428713035629214,0.09327575082594704,0.09318725478449381,0.09305704177228256,0.10947388143311976,0.11611952132839291,0.14192887497087442
57,0.04668778052624012,0.04610801576308608,0.046107480304269775,0.04245667019726762,0.04339940215210175,0.04219572800584352,0.03533654100003385,0.035904231105272334,0.03472668512841747,0.03431228435208776,0.03196940818407466,0.01537484525204281,0.0375413874293001,0.04983829795048311,0.09553140029516645
58,0.06016245074204124,0.06539282014770627,0.06630965708833558,0.06616457505476436,0.08171665210321385,0.08353446885516512,0.08441711427653573,0.11684777368703915,0.11867916477886155,0.1187792913022923,0.19020068146357808,0.1904874952207517,0.19030967774756913,0.20053424214288612,0.2338011104500065
59,0.06609681781549373,0.06719581049471081,0.06709756060219246,0.0676623769438541,0.06671749290396056,0.0668456771555491,0.06662362211990709,0.06809639996355854,0.06747855111445744,0.07134345180448072,0.08141104424634661,0.07232743854849855,0.0828953284121716,0.07799844995619903,0.1456449533677398
60,0.04480623312555227,0.04614010020681234,0.04620544177340663,0.06161473607338211,0.05991430594468469,0.06023725409925857,0.07956210700189954,0.07682347649394487,0.0770130034436628,0.09030833183057153,0.08946601688981594,0.09118581503772613,0.10206751274673707,0.10231460989104618,0.16676833560359433
61,0.0945658331851802,0.09645003660643174,0.09674080960301122,0.08838259887043277,0.09392218947578222,0.09520936461663483,0.08009937173300055,0.08909989250422164,0.0904992494243274,0.07743731700227613,0.11364892856064299,0.12955722555608018,0.12820618572584144,0.12383025143596345,0.10519870650711724
62,0.08085412255389986,0.08428551235442396,0.0835533316405256,0.09198834799265493,0.09779566108980925,0.09689033809609754,0.10110395607596166,0.11040233243398866,0.10935285609102348,0.11619517729381347,0.15688132601641783,0.1535388702948852,0.15965434865230324,0.1421995571764239,0.21842603256108054
63,0.07216181823146446,0.0715466186369703,0.0719066563149678,0.05359841581703761,0.05462521399826229,0.0562511433377932,0.047722899604408876,0.04680600373087335,0.04841670953929764,0.055746733552631,0.06017216438740159,0.08010085103417085,0.09608256957246245,0.09292946871838896,0.06990259519672214
64,0.06007043524881198,0.06554104144290494,0.06559558022828263,0.0780314282148955,0.08469376911900683,0.08496119131839142,0.1053834522740904,0.11243852037010836,0.11257909910084574,0.12498400551983274,0.14409372198621498,0.14445884676551202,0.1482386606669163,0.13539236213627304,0.13811479891909448
65,0.08083615897499588,0.08291477308493908,0.08284812308734471,0.08424859216014301,0.08235686979136801,0.08165625463567147,0.08647050880871267,0.08473795214452103,0.08421872087738326,0.09576854986787196,0.09656432532362785,0.09025419457836456,0.11011743564256687,0.10607407154955295,0.11396191584783481
66,0.07230927359270023,0.05368091027647561,0.053866100852276694,0.07315835576976128,0.06344139704238495,0.06337841228156925,0.08340237168890557,0.08742882373433052,0.08789376250699185,0.10067401305286972,0.11638338822330607,0.11570852730232374,0.12103549746220338,0.12381232473756276,0.12297221428878358
67,0.0838703149801877,0.08060929974262618,0.08046822735756079,0.07024846364307855,0.06785225560727222,0.06861525272073042,0.05490509839912666,0.053039186561803536,0.05301723737419126,0.04583013684462071,0.047535862066925776,0.05836150715170964,0.05981628959795008,0.05852127819980858,0.013661578120938121
68,0.08246763138615963,0.09366239913597837,0.09395916383153458,0.10757896947002174,0.12382831016891731,0.12380494455741849,0.13659509710361756,0.15093293473046565,0.15115669809163984,0.167641506846465,0.17703986426936036,0.17361346931856722,0.18847758860652472,0.18554683357131965,0.19468721228051303
69,0.052433396085663914,0.05594078357395855,0.05589121377792561,0.05624573019955748,0.054506010738544185,0.05485773700695092,0.057419940962011355,0.05810525999223997,0.05816769348762405,0.06074042048871741,0.05739703540843013,0.06114764651789452,0.06695110733011887,0.06933951802293188,0.06305637361551646
70,0.07030574660978202,0.07870519922473795,0.07879495891099562,0.09296055237639357,0.10047453149760022,0.10029941040802423,0.12003541549271281,0.1290601708102665,0.12910454243777952,0.14766129261591981,0.17970009970664386,0.1790029339970177,0.19270027085338876,0.17746511902324197,0.1797335334908235
71,0.058182645920157525,0.05671799384267305,0.05675100318596022,0.06799584284392962,0.068361184439042,0.06846897715925825,0.07683126975376266,0.07500657529275603,0.07513290890095699,0.08612541907299277,0.08301266349529922,0.08530494691578541,0.09946587116360384,0.10659197970261401,0.10829324740897485
72,0.03979068855199824,0.04324720189687583,0.04346088427447774,0.043733885791535684,0.05042897938862724,0.051407814229501046,0.055420613796449324,0.0599608206503563,0.06056317776209235,0.06881188930916893,0.07631046699293696,0.08677156108692866,0.10190189154587835,0.102236783842021,0.08683469043017124
73,0.10007597812325705,0.1083534118288321,0.10838587085601199,0.1097657026006164,0.10951008634567984,0.10951460423905102,0.10975299722875985,0.10910145217621355,0.10909124100191424,0.10863470998792424,0.08660729753671004,0.08658373938423429,0.08653366646262274,0.0885406499716026,0.1084012776352904
74,0.06818117390634928,0.088329928106004,0.08788832075665724,0.0969364473615412,0.11360735906840724,0.11282319869572995,0.12274483403790101,0.14609394501257614,0.14539252315204432,0.16295453325837633,0.20189759661207204,0.19977487083177978,0.22154458434642443,0.20425034464991942,0.213098267629524
75,0.05097461763494558,0.06621410684390124,0.06728403415848534,0.06907668102524958,0.09677633189433738,0.09793084038521166,0.09797227729756874,0.14040461499641818,0.14191818193137481,0.1416876658359635,0.2233015972430144,0.22440169516126324,0.224126597443702,0.21164535438197546,0.2078499602411228
76,0.01610611985561122,0.015994599504935668,0.016039786014744414,0.025483785349894802,0.059127099240968845,0.05950906588184031,0.08251490347304374,0.11579224484992334,0.11626910449510247,0.14796526577285052,0.2119007109337868,0.21818290488743422,0.2492504589930712,0.23277532744094542,0.2266646958808377
77,0.04903428543136119,0.02201778927613682,0.019872519998780102,0.019891427592413205,0.06162142925841411,0.06069248810994093,0.0667899526779015,0.11104879331816213,0.11074246880952045,0.12044093923548527,0.1827341297047795,0.18396231670987817,0.19542974934188395,0.18300799729642453,0.19006957464598706
78,0.11886616327505617,0.12753050422645984,0.1267538886970823,0.1623088742442163,0.17121164351599594,0.16933582559409568,0.21368992778878204,0.22938708668452215,0.22811807159364964,0.27353156497248315,0.2991573345990924,0.2954565980353877,0.34571448847764175,0.34632858003333516,0.360798152282776
79,0.06625350529877701,0.08054005992321815,0.0820483401503251,0.06533722740895592,0.09280764402365405,0.09564147971605964,0.09609174421184925,0.12579908124330078,0.12844073981567944,0.1472220694529449,0.17961343670170538,0.19591149096914365,0.22048635034371034,0.23036486146080656,0.2108772825177939
80,0.05729008057126534,0.049695089368702004,0.04927712455658747,0.06232057774038672,0.057015176673379346,0.056107630495510166,0.07274172387337031,0.07636044331931241,0.07577903234102336,0.08657421651797595,0.1028652771946772,0.10234959133509856,0.11442121863258388,0.11973783018985011,0.15349469175401093
81,0.04868848337152763,0.0458102108809648,0.04626656764575808,0.03929241529716115,0.03829098131026436,0.039334446318054175,0.03539347876936388,0.03624144520201758,0.037696756060291395,0.030350238961876504,0.04432320009640259,0.05191511493065054,0.05298032484033234,0.06001121287790986,0.07065990442185588
82,0.08070443063274452,0.08584798705296545,0.08572874025520894,0.0856609066465072,0.09445999728030459,0.09418268855600678,0.10379853660326703,0.10995481356100532,0.10985387636040297,0.1304286885560655,0.13646371774182875,0.13860553796765648,0.16093541292681807,0.1718515737526191,0.17735561968808564
83,0.031024929132881855,0.04142826777220547,0.041580528723865896,0.04086459356344798,0.05635799431473328,0.05671963441485343,0.05768277924197862,0.06360866417133637,0.06379057912667001,0.06470741753746483,0.06367967336029505,0.06467561078034285,0.06636494556673202,0.07767108499882619,0.07659381824254198
84,0.06804579409373313,0.06958626024355336,0.07021487905647597,0.0727552266141045,0.0752549973260394,0.07607950668618281,0.07992146212016095,0.08048674973121689,0.08077274293907301,0.08379305636716108,0.08715256364562986,0.08844154040143819,0.08995527337955839,0.08480424036280312,0.09297629171904699
85,0.026713709009699414,0.027803083340050563,0.02808942092169548,0.026541280842387566,0.03129130247896157,0.031620294591697275,0.03342622866252315,0.04295462261405601,0.04365743987887218,0.042931041994912905,0.07339047818744177,0.07739428612497735,0.0751962597804103,0.038150009428164565,0.0849922101517792
86,0.07589869891545983,0.05490457719267575,0.054167041739973436,0.05582341655449309,0.0442598319311414,0.04321045568775486,0.04571670996260023,0.04694219946824768,0.04564438444911133,0.06040881569329661,0.06875524516725835,0.0674651899952246,0.07674971541092566,0.06922385211563267,0.07300009646045469
87,0.034850019456689835,0.06356640148775858,0.0631190229975221,0.0631359689732792,0.09675959974874687,0.09645809163070325,0.09668522463965708,0.14113124985808834,0.14087464719820178,0.14147220694808246,0.1946777044084765,0.19463102490896317,0.1948761460040415,0.19334541760436477,0.20954406092783961
88,0.04926402190691172,0.05963804981496108,0.059674548381021944,0.06009319600399744,0.06962809350588312,0.0696651000352513,0.06909848541146486,0.08374593996021888,0.08384803962872668,0.08406330741678567,0.1027595253351133,0.10274244985958536,0.10223364052701583,0.09813941666983715,0.09886362833799711
89,0.060184115156869826,0.06015645236816979,0.060111776392716705,0.05049482099059274,0.0506917128731592,0.05050244513873399,0.030992921277808935,0.03066908506218242,0.03055903115666496,0.0045268069617650985,0.006232501851963128,0.010431188455700072,0.01340327820362986,0.01340490717221318,0.010814192769803813
90,0.047316064172293344,0.04883286640482106,0.04871676547049754,0.050151248746603046,0.04512099571232642,0.044852791953312404,0.054457586950696565,0.048533584680539116,0.04846164224463725,0.06379974858509846,0.06184754273230954,0.06149374946414105,0.06832199338213367,0.06396547784618825,0.06759500918018344
91,0.046698574726017676,0.049251078055346544,0.0494383068822728,0.05618099446780228,0.0583546539355952,0.058606597550963424,0.05843920404856874,0.06259854497650855,0.06335067538971291,0.0567170015308603,0.06062362785920478,0.06331331834415657,0.06002269811257251,0.06645087575216099,0.06559556454303406
92,0.08221396363537808,0.07722045054421232,0.07670107307348473,0.08126471846711403,0.07723566491004559,0.07639394768098828,0.07220371847673585,0.07640615020307107,0.07525778973484261,0.07067339606615299,0.08025262822616368,0.08121377564051258,0.07770360619658803,0.10836539464693386,0.15300965121894547
93,0.11397715622937521,0.12523990450935202,0.1261444736589449,0.12028068125959772,0.1257322255125052,0.1266325875880417,0.1230739302670033,0.12542588054799897,0.12594227597920676,0.12357023488236651,0.146292160620787,0.15030999575915616,0.14881690196628655,0.15117858424779665,0.13314134256565446
94,0.09135281991206692,0.08721211981016054,0.08684019491460496,0.08501709652162408,0.08085238474147433,0.07978016475106003,0.0794575314744159,0.07876748304507714,0.07782371356633778,0.07790632830431593,0.08790949887455358,0.09582847323678217,0.09771705048655166,0.10001070291677666,0.1299493046447584
95,0.05455240038126544,0.056996346756428735,0.05638421829941678,0.061632764418772086,0.06750166642766102,0.06555975836751131,0.07686373593956503,0.07696634302797531,0.07606475414491828,0.09264479011287136,0.08432717794196892,0.07737509717962208,0.10128214554952963,0.10374592476598428,0.1204889652639816
96,0.029657709443190704,0.03269191967020289,0.03242956199251391,0.047671854446100295,0.06030547664497177,0.0599964792772883,0.06994487810199362,0.07769332777537111,0.07739031015926641,0.08022352782113418,0.11302762089789924,0.1131597486304717,0.11545905690925926,0.10202972833670332,0.10529491058557933
97,0.014556536104898897,0.018645218208296774,0.017992688445776832,0.016177192476516777,0.02926386262677885,0.02825260181413369,0.03355435745986823,0.040674496291486714,0.040264942632038385,0.052169299771583445,0.04761094834001822,0.04746324417143341,0.05855559434838278,0.08359958534134691,0.1016048773705833
98,0.03530342782400581,0.06227073262522868,0.061693572546081994,0.061397320015490406,0.09278517490586373,0.09229279326455289,0.09231810392312209,0.12772638589090884,0.12739175451265242,0.12753284193502196,0.15585334229811382,0.15566244628704756,0.15615706786512484,0.20142570488220884,0.2452675031447582
99,0.05215098462548759,0.05478309301901857,0.055772726587402524,0.054950360741398814,0.061888591818827436,0.06267906172031562,0.062435535524521225,0.07171204772006434,0.07306327561284104,0.07306608348534255,0.08788366626943439,0.09058201965478141,0.09068278726707664,0.0967347916228759,0.0777348511497005
