,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
28,0.07235752579464533,0.09563241761508376,0.09516083400932282,0.09809758843309783,0.12003330678821011,0.1198271902732992,0.1233980955917841,0.1514916824554972,0.15103152052613536,0.15587934884662621,0.19180782009367284,0.19342103565256658,0.19817988243462825,0.2139678087847594,0.2547550423545567
29,0.03940750908799494,0.043153909985561074,0.04315471476594501,0.033665505019143345,0.048076132056488585,0.047884641455682414,0.0509818694456317,0.05991589919649085,0.05989746634767444,0.07052007907887829,0.08797395911738287,0.08733224906570758,0.09652441264171754,0.09323490365085688,0.0947926942097944
30,0.07344889290429632,0.05709185847756372,0.056754970007317024,0.05892215801866044,0.05437558794480364,0.053955471154215534,0.05932467965494638,0.056560248007949974,0.05628927749381402,0.0663146423108082,0.05651735905871652,0.05470851255833865,0.0644525769714473,0.07430813523089995,0.0747252260062308
31,0.07752372360393091,0.07104686385387801,0.07067575175260508,0.06253475689243647,0.061313750767293576,0.06267959174327531,0.06287869732389789,0.0618448433396514,0.06247223352411802,0.07139109671815992,0.07393359623361483,0.09069823685495118,0.10486143314720198,0.10152573135396174,0.11172852750646912
32,0.05648278831325163,0.05812637469604303,0.05765742359664023,0.06458606353383012,0.06561573500135877,0.06479568706923758,0.07343834638820526,0.0757459868527304,0.07529143046795231,0.07757126008281794,0.07753914448882394,0.07675313891001866,0.0781708031596342,0.07671418506123771,0.08094821255490413
33,0.07156805202108159,0.07452852416476684,0.07445194303078483,0.06017126108283031,0.05864442260864078,0.05848742427416634,0.04758334473050697,0.045991831545253936,0.04586527381641972,0.033944432297141836,0.051392116469190126,0.050590399047636195,0.04985835839480719,0.021905661640223683,0.04932350551354906
34,0.08639529726099929,0.08548314893327924,0.0858873792039289,0.08547833612303808,0.08563894793178019,0.08594697985733689,0.08514831381833783,0.0850751730132825,0.08493397926425662,0.0847977430001729,0.08501362087175225,0.07866283999367346,0.07856490816291242,0.07850494086837978,0.1369139859382092
35,0.08484727854325674,0.09439146710329266,0.0947951615123135,0.0981085488151825,0.11121653175302322,0.11134100001877821,0.11742490781879812,0.13204996111106426,0.13266344994747328,0.13622664586497296,0.14195312590366482,0.13771129491363218,0.14583549685557615,0.155997137468387,0.14824214949180622
36,0.056780340539853806,0.065962450601166,0.06644162458158785,0.07331600549554775,0.08607937070026456,0.08723995416571685,0.09665938333783364,0.1159725876028166,0.11701491748798117,0.12525064010907774,0.12419518686157707,0.12706802350411284,0.13320575434681417,0.14975318961747525,0.1553123008096805
37,0.03174659332970409,0.027245181481195292,0.02727200402083063,0.03277376027823714,0.03981827422659728,0.039940959209536595,0.047279201342928935,0.06581714554554752,0.0660095243307829,0.07167550147391091,0.085150186815229,0.08512776952727041,0.08410965850068275,0.10103098298828209,0.1460944495095867
38,0.029595402608849426,0.03334254251061419,0.03324705795957664,0.03306546820588603,0.03865151502399283,0.03852709460815548,0.03853058466145435,0.04801890221234364,0.04778930141076006,0.04779095673569241,0.03508588974028376,0.03600051026475189,0.0361191281463491,0.06051358289540895,0.06601362653928235
39,0.0879405313630296,0.10039777983895509,0.10042110300535069,0.1018365761988905,0.1143109094010426,0.11429239991348629,0.11923047146508152,0.13391263231375047,0.13393144607082277,0.14234470069306046,0.17483696799576395,0.17526128458773585,0.18674725393596345,0.18936567252802022,0.2250314035126142
40,0.04102605930294025,0.042697601695483325,0.043198672515537925,0.04600112689353537,0.052885562097231574,0.05344882400180348,0.05625669126258085,0.07314071209783894,0.07424824596959309,0.07763765931265718,0.0923478319998399,0.0926294655906188,0.09294112706504118,0.12283281363255293,0.14751848696513206
41,0.057804654271944964,0.05428272460952718,0.05413575532682202,0.057155904332471676,0.05455538699989425,0.05461983997447513,0.058603108439806754,0.05819556237067376,0.05814493209722585,0.05747931097018657,0.06230038156891211,0.06448480942810435,0.0676653385087339,0.061088500433286216,0.08591486046402283
42,0.021515418590920772,0.02459915641331074,0.02424253660326682,0.02052745679547768,0.027169311134403427,0.02705198386414371,0.025313232156217006,0.04154442788903399,0.04114004222139693,0.04163345428612425,0.04578814632690473,0.047081436870860305,0.048486573369383085,0.06376840944197376,0.08614881452998871
43,0.08195435360858429,0.08010920852405769,0.08015747621714388,0.09157630899496115,0.09574612246961532,0.09515660354936124,0.11213691422384273,0.11245656551572784,0.11232414212058145,0.12567584249269625,0.1243437088050498,0.12359595202772644,0.12809624059442848,0.1423674601598257,0.14068621454085437
44,0.08454523139262755,0.0953084114516172,0.09467955476719182,0.09756718844032486,0.11221776494852599,0.11179340016389741,0.11519847417991377,0.13118375509906094,0.13064122759191993,0.14046255034370977,0.14026524943759125,0.14954739133328193,0.16232363139082442,0.16833137426373362,0.20004645380689318
45,0.04829509930941244,0.06729232917237975,0.06730666782091922,0.06701313721185329,0.08595184437549681,0.08597051890233255,0.08632506418287132,0.1046476945872151,0.10469041642598219,0.10520480849071978,0.10650532247178063,0.10643793141523622,0.10721149296362778,0.13063652789673996,0.19647556259328425
46,0.029836077645960194,0.026131630030839233,0.026378602296335325,0.027159317999132668,0.023503250310085277,0.02471158050536975,0.030221792400728198,0.030487581994613197,0.03154940593500963,0.04046204199129138,0.04244245223868032,0.047244635679331064,0.05470683267104629,0.052793077001812766,0.056210787734680585
47,0.08985906939152674,0.08860029378078327,0.08851347798815816,0.08737448129121123,0.08580334456529858,0.08605534782344557,0.07384546664449833,0.07330512951323824,0.07356149863902224,0.058428963466830415,0.059386462799083044,0.06520966866561419,0.059027571455217816,0.061916508999693316,0.05615592481636062
48,0.03810353227215456,0.03805828572064434,0.03806885059131506,0.037751874954719544,0.037959722752090974,0.039618892073083736,0.05651041485436436,0.056773255084419105,0.05719845729034608,0.07842932713689182,0.07815423874018214,0.0879341268951316,0.10706220812794658,0.10770347572398828,0.11040481037329514
49,0.04526898662856938,0.04433507659435649,0.04430784352740398,0.04497866974504608,0.0423727689222382,0.042643444213028917,0.04612762555992804,0.03835613870034667,0.03791210130407297,0.05121670143475263,0.04839256779687557,0.0570711239310179,0.07301646200974946,0.07301849067388635,0.1135103428042943
50,0.0686545990711694,0.08052422861287224,0.08065682621657065,0.08384598521786853,0.0995497582420353,0.09981411784143136,0.10482918938469894,0.11843188456673114,0.11870136864550844,0.12893472703214504,0.14337092320716718,0.1452155533718451,0.15424688999673267,0.15188682236824605,0.1537477114062259
51,0.05985123196464568,0.06547122464496691,0.06555429825377188,0.07026037063429,0.0724817515156521,0.07257617355731756,0.07543706357602954,0.07253607240989449,0.07254963240940684,0.08390833326377471,0.07764309630698961,0.0808317299978097,0.09666016209071093,0.09240052469629376,0.15323807269506526
52,0.0671821000521237,0.068344889702423,0.0683405794996845,0.06827736425421925,0.07026647432543132,0.07022511283792182,0.07042073097438832,0.07522365805291482,0.07517416454458313,0.07844226448924795,0.09268454474466456,0.09265003262196786,0.09270444011576806,0.08221237163237156,0.11251426916741056
53,0.07337263650783019,0.07026092882971054,0.07066309130761972,0.06008340494681644,0.058832526249384454,0.05855730925739418,0.05100124665551971,0.05072733257831531,0.050898189502281456,0.04755802797405344,0.05806290946592333,0.05274954219317897,0.051624662230184026,0.04413349927232922,0.03290439535988459
54,0.09098052163015967,0.09120443008146956,0.0912120303362973,0.09608874600954022,0.09799394332800353,0.09858799809071159,0.11283287909995186,0.1156462156597901,0.11621356958836687,0.14175998806795617,0.13695434986057745,0.14540489633680806,0.17452540110282247,0.1766973600607627,0.17376170598416543
55,0.057549587783589574,0.06849114751256832,0.06883539183058203,0.06161918813739629,0.07890657146183426,0.07894745235161708,0.07982733881569315,0.10252169861754705,0.10302677936637,0.1065026413316173,0.13083241153324965,0.1295223307602364,0.13290423703499346,0.13925970198278803,0.15157979969375676
56,0.047957763535852065,0.04896990891403927,0.04907611565905363,0.07054092575511713,0.07121264988311626,0.07237502637812858,0.10519537721653777,0.10588948300906266,0.1062932613790027,0.13579785519559184,0.13756701852983175,0.14385894544626035,0.167342970647594,0.16684740311133395,0.16127774791074004
57,0.06895716281818669,0.06805624562487587,0.06809432269802015,0.06712025706489413,0.06532845569476987,0.06548474845483336,0.06784407287713387,0.06583376522422818,0.06597106237689708,0.05981390186576211,0.0562092313391586,0.05487745343147949,0.047847168933123886,0.053097827370969276,0.06262738853459607
58,0.06558331076170339,0.05335199391943416,0.05285915365064321,0.05741348721298949,0.050668507625612716,0.04973904479709112,0.056001699780782066,0.05265880966728052,0.05196655014485685,0.061849626926923994,0.060096107005487016,0.06091665349974827,0.057964693084424125,0.06290430814731413,0.12160909899593952
59,0.08320354993092179,0.10298952486393029,0.10306314826909513,0.10468832407493231,0.13092197898113894,0.13105878892914494,0.13190410162593866,0.1617596623758661,0.16195448019486244,0.16136971071798142,0.16572967002423822,0.16552773091821968,0.16418153462253376,0.21774524035324405,0.23045303384816088
60,0.08557964428905668,0.08975666980793404,0.08985024071274667,0.09650768716161642,0.10506935446222332,0.1053165276636085,0.10915744688095,0.11322852101723895,0.11332140656396311,0.10863958201745225,0.11463460634825366,0.11599007281371614,0.1230287752693436,0.11173095710775872,0.12135965557963924
61,0.03887320777984823,0.05823936658089152,0.05876145343004283,0.0611966273076482,0.10077875092926963,0.10143848806397493,0.10056697374658743,0.13783728653482258,0.1384654889678402,0.13727032626229088,0.1732538913297631,0.1733380456372311,0.17284852996428104,0.2075338169244696,0.21772385229788016
62,0.06515125859962613,0.07027649276138519,0.07021326481840479,0.07040650755369487,0.07283902529718783,0.0728927286151932,0.07395845361188738,0.07449309289176158,0.07456117097483181,0.08086633450589487,0.0751440534257112,0.0796998467547871,0.0906216871056216,0.08103612518698473,0.07488439213788539
63,0.04551276699972763,0.0560133070460875,0.055972602466702145,0.06021548297172331,0.060904839583098364,0.06080681365085796,0.07168315017576955,0.07477837317377742,0.07473440102202343,0.09134305468385547,0.08709238634873938,0.08755698871615161,0.10573641887104901,0.12117829677150233,0.12310724639497266
64,0.05559459981085002,0.05273644121020725,0.052657447149886114,0.05382208107065375,0.054725826457418324,0.05369332622580561,0.06487345525473062,0.06612755085495875,0.06601011555700269,0.08495766536644409,0.08107971064976109,0.07350912336494687,0.09338503054031971,0.09722330073201181,0.11438773179613267
65,0.05863483221435208,0.06482553328665612,0.06494615229474349,0.05986934302842083,0.062110292151126276,0.06189553643009099,0.05945799862320962,0.05914229351748102,0.059059789205309826,0.06266118007244979,0.09217851738326935,0.09099020112994141,0.09843137861675835,0.06896488513082584,0.06937600638898393
66,0.02032485850660831,0.01659035463839371,0.01592433358881433,0.014834418181131487,0.023016415656313596,0.022556427104432487,0.023282865168438176,0.04226781764882656,0.04185805574567811,0.041028025343151586,0.10704403688461696,0.10699067186221413,0.10691572160300063,0.06267934352067304,0.06511490825282543
67,0.021316604698651258,0.051471078149091146,0.05209213542648803,0.05626939200297796,0.10142900108489077,0.10199966738966264,0.10175398486544654,0.14708331141965428,0.1476594423110907,0.14926798531255675,0.2374479629403504,0.23826591145605258,0.23849118542853157,0.22980218789007487,0.23922413883005939
68,0.08265719099975656,0.08306020739443212,0.08461466193572297,0.08761404501777918,0.09776550625394347,0.10014065392779554,0.10463350247350328,0.13181075014352459,0.13478196093016664,0.1395869283085578,0.19626768047125737,0.2074933249340887,0.21438312465443154,0.22913114143970603,0.2006922796324473
69,0.07185318544995654,0.06936802084657372,0.06958284349827193,0.07350050241250718,0.07163912968263589,0.07205582121105719,0.07217991682531559,0.0715195946752909,0.07168833436889147,0.06916151387856875,0.07641598228539528,0.06959222526001758,0.06635555120186988,0.06857155102694425,0.06836272820774529
70,0.04197095475990775,0.037620514172732315,0.03777409208545575,0.03831805226000165,0.039805608553873675,0.04019819717544761,0.03428266468373702,0.048423876958277254,0.04896987004017817,0.04608048912149499,0.06571758678034015,0.06681487620168576,0.06557318693688455,0.0987473564366102,0.11036345701151233
71,0.010320275617714866,0.0228084006305384,0.022593889079112445,0.025476849676281346,0.040635808327425235,0.04055126882977666,0.041728317198123956,0.0655531191806693,0.06550788596038659,0.06443296658551625,0.10378704803104144,0.10386472106653419,0.10397840261642433,0.07749935847560897,0.08746061356488684
72,0.07662095057823044,0.07685246690671581,0.0769356813514425,0.08593722393710633,0.08755672595720815,0.08750873293565221,0.09870590211904191,0.1014248830240808,0.10168089799533875,0.11268366496866448,0.11878389548147163,0.11635310352212044,0.13109385867261225,0.12382340420952041,0.12711315603487966
73,0.07878946823687229,0.062415071170821575,0.062194482409017975,0.06283818321478947,0.050714522795128544,0.05034565028640072,0.05175862967046829,0.050379603343255135,0.05012613855518605,0.04768051354458408,0.05401150160790746,0.05358827582332069,0.060642912231590795,0.07052905558265468,0.0969716969141451
74,0.019120100287525074,0.020136897091975917,0.020138422368623402,0.02289674674146393,0.023879199161307818,0.023884707942676726,0.02141573331801133,0.03168518493713143,0.031743196416777815,0.02986224745658383,0.04904090148544584,0.04944575419188699,0.048500370315601844,0.040407616060959675,0.040692705887397894
75,0.07568706670413707,0.08372022761498081,0.08352182869485392,0.08361352185792642,0.09827873145931161,0.09762270212929369,0.09849046446949548,0.11131843746178174,0.11080984875782424,0.11305308496159079,0.13850626109659084,0.13590669826478544,0.13882516980245413,0.1516216343871092,0.16775620394729243
76,0.08670185632388644,0.08684673305443448,0.08683959025243884,0.07348843296082401,0.07416508145711119,0.07358349237204355,0.06595517225351435,0.06666577608564088,0.0664549457783584,0.06696638329699164,0.0654018619707199,0.06770467861526595,0.06929969305260038,0.06926720938339513,0.06449926591824699
77,0.09738487324949723,0.09711196177563321,0.09729539201235195,0.09236976147375046,0.09235253647638654,0.09221697292562375,0.08648912118215102,0.08649432289877465,0.0864714697417985,0.0883889271956924,0.08938914325137033,0.08877794049669178,0.08884793013401039,0.08783800238838915,0.07587408220492366
78,0.04101559343586301,0.0539997445005486,0.0541328630113249,0.04816735915450257,0.0778698123007709,0.07826236797776155,0.0762397785012896,0.11381579734525626,0.11426090622441923,0.11421674681104807,0.1320382332161378,0.1331853235343445,0.13376535690718167,0.16909089739065167,0.1858023695915018
79,0.029066177641488288,0.041894446996580494,0.041030621515535035,0.0400062094771512,0.056009670926615615,0.054937439523817876,0.0587739492678883,0.07184426935151723,0.0712688667019333,0.08087175739090631,0.07030590784936856,0.06697836045414271,0.09060924668235916,0.10898804062442662,0.12194413103228388
80,0.04488079242567438,0.04920965095748583,0.04877459121250114,0.04900781344986196,0.05868665963823793,0.057814239277146816,0.05840878963667704,0.06850811323216742,0.06787582775429095,0.06668396236604013,0.05091807259736803,0.05091409501948399,0.051319958414663545,0.07429377542490916,0.09194485137833765
81,0.061635650837199296,0.059089316755516104,0.059107419790875054,0.07827610427059667,0.07829957359415982,0.07825873088122942,0.10952023606060898,0.10853605918162659,0.10853512784117653,0.1345024083761627,0.14930459003653168,0.15163304885427964,0.1818501956428527,0.17797625545392337,0.18131094600154446
82,0.11118884111311528,0.10482072631991218,0.10483935384409347,0.09817451272092631,0.09340961819918446,0.09345690533303337,0.08861768117308284,0.08356733474857111,0.08372233818039196,0.07776308206009167,0.10964666418648311,0.11087656270595057,0.10663263302305438,0.08277569983188506,0.14130868986806303
83,0.11001142744936505,0.12725503845871655,0.12659604834640265,0.12766926661021058,0.1438403920580031,0.14274264907483752,0.14549351247587403,0.16354407731834544,0.16259640117984506,0.1675054436950013,0.25077892322943335,0.2466057847653185,0.2506071124662008,0.20863406188964498,0.2886022056666061
84,0.05891881146775793,0.05817765982529338,0.058857572083512236,0.07098757485341166,0.08571934862408508,0.086623371605315,0.09866693578544981,0.12100230099167968,0.12179651968724642,0.13268909482342084,0.2289238118575119,0.23249792777445816,0.2417008047887847,0.18928119611752206,0.22656538418018737
85,0.03453658744622244,0.023769528581105752,0.024152626391932733,0.01294373278850136,0.012396533423611298,0.012236439222526877,0.03372887265951345,0.04415306595532763,0.04444399574816658,0.07308363433252295,0.11618329240747319,0.11644455801768254,0.1406168094489703,0.10769856733566546,0.12443649230316814
86,0.03426628888924713,0.05993295718207179,0.05908174051790066,0.057824309806360955,0.09395480817463742,0.09345717912793804,0.09472613395726484,0.1375754652976293,0.13701368503639808,0.14073508457442013,0.20932682474988826,0.21030156831774025,0.21355933039884725,0.16952442052549146,0.22281022448291168
87,0.07114222897492482,0.07023195911702548,0.07014885904149727,0.09165529699557386,0.09193671997108883,0.09064173776972538,0.12180252385824122,0.1231411076163268,0.12261973811845119,0.15589703593902438,0.15559437999272827,0.15109658340876658,0.1890477403723842,0.1969677001833409,0.2101917504500457
88,0.05118642207746713,0.053846251324044546,0.053886062692206756,0.06076483533653776,0.06646177141967403,0.06651454503715407,0.06761760221507149,0.07780660797897279,0.07792036111974798,0.0724098218979795,0.0816318413936012,0.08186582019121384,0.07989892129261973,0.09127412236414349,0.09461429166513474
89,0.08452813148932187,0.08469465031722517,0.08469748493213279,0.08519651879624392,0.08498995074610295,0.08484960466849666,0.08085152450559427,0.08185173673421609,0.08186253196153241,0.07897317240164783,0.08603396960290269,0.08742112952403118,0.08999632548465548,0.07759419430845271,0.07531483315151312
90,0.029626261246329597,0.023795201709920465,0.02391832872428889,0.01960574775732324,0.014799431032108078,0.01541119514986811,0.012450168435446796,0.01402970616418167,0.015308146253546522,0.0182588640917654,0.04717105674159287,0.04809600822764613,0.04880913926631892,0.03168548949593388,0.03129840059896943
91,0.020763793073386903,0.01637068142475618,0.015553802002099625,0.018742126608149282,0.028561411689115784,0.027735419003127097,0.03376162969709041,0.04010447081305891,0.03986686147550298,0.04068250394626523,0.06471676865913398,0.06475939639096633,0.06405695904958394,0.04859709953129467,0.0647672137758696
92,0.047343041880598825,0.044906478347155686,0.04493890202640986,0.041122153012463435,0.03879235843606354,0.03871980548095265,0.0366576152285616,0.03446853254205316,0.03445976589361876,0.03477421680833121,0.043469703377986495,0.04301266384881925,0.048014848658704395,0.04415539676331067,0.05165962977357784
93,0.06419403657824957,0.07191371233704029,0.0719294475858083,0.09844720517744106,0.11716294920381995,0.11728731674545251,0.1354518758512129,0.16476033784525412,0.1650261376507137,0.19546483727513658,0.2439057925740116,0.2466288439113438,0.2694331671679236,0.2680543609664685,0.27880862734001494
94,0.05085301950193065,0.029958381719628408,0.02991366801199471,0.051047313928544315,0.043446591729058126,0.043878118170862526,0.11102117458145175,0.11540365677607857,0.11580773135555479,0.18176035362700532,0.19950340559741012,0.20913142099464418,0.27053912162145616,0.2663424257698427,0.2643893171760338
95,0.03279919848997746,0.03804286334188117,0.03733601131214293,0.0647391034791115,0.07078527883459217,0.06906759727161518,0.11342643072327249,0.11927438634810246,0.11853216509465721,0.18300669457126575,0.20062793896368045,0.20252683474687436,0.26262615644821763,0.25796427841837277,0.26451723684569023
96,0.07438105968021456,0.0828461361179493,0.08387247897919925,0.07082816602139333,0.08077944704234337,0.08364704620372146,0.09333287130944909,0.09795747129106522,0.09962307917473022,0.12544149804950291,0.14024239834845056,0.15651299911959266,0.18254128002590272,0.1752921297729574,0.15947640987584452
97,0.08014552368499073,0.08261827920766027,0.08252584691115468,0.10732410267014963,0.1080963389725143,0.10762713610859213,0.14889190098683555,0.14535992755600216,0.14511654328983584,0.2060981610358482,0.2055627499061646,0.21058774416308004,0.27682355592148994,0.2738600514041553,0.27022660225683265
98,0.07813301873061743,0.08845292913211351,0.08804546185735526,0.07696778113022672,0.0868301960432875,0.08585248067194742,0.08464757483011338,0.09013075897176905,0.08948755419105453,0.10388129974479865,0.1137727949519425,0.11271850712059533,0.13152594796920083,0.12459838884617745,0.12448106076521162
99,0.056539811625355686,0.05618421647189814,0.056449754969060885,0.06357939502408898,0.06304015071349979,0.06342802756869134,0.06707271827709027,0.06504128820744791,0.06541898806172108,0.06683666037363654,0.06199112103412985,0.06772872606395039,0.07424958884454579,0.07733376596840315,0.08359997552190666
