,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.0,0.018740139000385347,0.01874482194108716,0.028741724642594134,0.04447168599159326,0.04457603057873237,0.061410721153093255,0.07688977864193501,0.07701967553047756,0.09547787622925419,0.11131473740777532,0.11339544768257317,0.1286188350596822,0.13703719883698315,0.14981580319729965
21,0.0,0.013055029543067587,0.013056196625368237,0.018267282447535192,0.0298567570864752,0.02990964111924709,0.03928188163434564,0.05054717031623133,0.05061293242068601,0.060433354519583246,0.07623984071116041,0.07707458457908897,0.08417207741635395,0.08249319385086584,0.09427737788463089
22,0.0,0.005573582077962935,0.005611565437914011,0.007289785467187003,0.011680018109229064,0.011782480538317425,0.014980309421354672,0.019400377310164488,0.01946174534469309,0.02166041683842386,0.014418909245226489,0.014238213807043897,0.012868613081096462,0.014817615843332906,0.06984429454027614
23,0.0,0.012305459778150896,0.012352282194814147,0.013340095751232661,0.024989209181457136,0.025054848524242158,0.025987095334928007,0.037845244003499375,0.037883635552409776,0.03837943110297548,0.02445080713739586,0.024301255012864207,0.02327068538405828,0.03849112430028719,0.07191484313295685
24,0.0,0.02617938692641064,0.026212973229977034,0.02640576757211175,0.05237410594690193,0.05238095769655721,0.053207964761144956,0.0784479647256687,0.07844253013207625,0.08016656643166073,0.07302788657095245,0.07377542641647941,0.07849256998076026,0.08112336042289152,0.1390870572599168
25,0.0,0.0388705165287655,0.0389047098889418,0.04056777952814081,0.07930628494491658,0.07930439823852554,0.08270597647941308,0.1218264519145089,0.12181851156268705,0.12759267049820464,0.1315784354073662,0.13329584823482984,0.14470935442748367,0.13503049893777613,0.18929740611653462
26,0.0,0.03772739587993679,0.03778956964827674,0.03818885757730094,0.0757399308150525,0.07576822384786426,0.07690384144308872,0.11388996824750466,0.11389313039534048,0.11603025065976885,0.11542838090995167,0.11598084575911044,0.1213222864932168,0.11629336063022666,0.17699310901501303
27,0.0,0.0347785122744545,0.03486611569282195,0.03487025992809629,0.06953158778897833,0.06960698281737003,0.06970087237917826,0.10478391055482582,0.10482887884081275,0.10510014318259137,0.1121309219057864,0.11205983407495777,0.11332322010905563,0.11055353937926932,0.14191172310274297
28,0.0,0.010334085693954442,0.010385610109309369,0.011008411321104224,0.020691019412790362,0.020756663655304926,0.021240201568951133,0.03022342133110993,0.030267766536557418,0.030568789255618206,0.014512122188425977,0.014383959459070365,0.01281438946505201,0.023374442279524007,0.08433282533643639
29,0.0,0.005085934105776291,0.00518292164996197,0.010098515815620617,0.013943095285861046,0.014157921070784474,0.02120611186130925,0.026636949205920045,0.026848119894292692,0.035013561151097154,0.05998165225452341,0.06219673185227415,0.06968956623365292,0.06328271958337382,0.12791339494157297
30,0.0,0.010258457537594134,0.010395198823289872,0.016782068326500914,0.02474057780023472,0.02508371441747611,0.03580779143649433,0.04556237548873684,0.045868073388322,0.05737244790348425,0.08739605717082885,0.09039638364488402,0.10136790738244413,0.08890763254879024,0.12747437828937408
31,0.0,0.03125339776664238,0.03137813578853576,0.032399782603108045,0.0631527246997551,0.06341160592257633,0.06631130430302015,0.10193490747963423,0.10214005631134819,0.1047129816057798,0.15725050068475027,0.1582837011725827,0.16099056092345282,0.13080102543016098,0.14257617337104522
32,0.0,0.026522439818334687,0.02662628501169852,0.0277852822775134,0.05308246973195899,0.05333649819017458,0.057303363517139154,0.0869183518940655,0.08713405191598653,0.09145988080009475,0.14103297405230922,0.14256299496481725,0.1473540306921596,0.12639593858964038,0.14582667912930228
33,0.0,0.01442378735444172,0.01448859695003724,0.015782650788123482,0.02835382924917169,0.0285724382380678,0.03389671121090401,0.04788550755426167,0.048070927502366814,0.054094627817884135,0.07980359013429417,0.08178259020140607,0.08896354505834148,0.07309121748273652,0.07925807782598908
34,0.0,0.0033534903161482887,0.003355567987543126,0.006050473627588474,0.008533351049784532,0.00853716149139401,0.007679378722396366,0.01291187206201759,0.012910015617036098,0.013907485546683722,0.02382185325214213,0.023841289166173854,0.024316840768538215,0.009081622781460259,0.020865061814681257
35,0.0,0.014606807728960836,0.014691686205224324,0.017320738785825757,0.03104079632051142,0.03114178920626771,0.03278122912799602,0.049290079136054966,0.04941684300000919,0.052868492681470945,0.09052677206687766,0.09137930226667491,0.09439817934607742,0.1202510662534335,0.17578681636715754
36,0.0,0.022562908493313882,0.022643951208129495,0.023335640065737913,0.047047720951703544,0.04714140364902325,0.04747655226652476,0.0772791894985185,0.07740958000274371,0.07894250905638937,0.1486670905045522,0.14964198308953647,0.15171552449059664,0.2022931387630852,0.33699220799680857
37,0.0,0.030974136292005294,0.031030248301581787,0.03140265884259092,0.0649431307017237,0.06497718451140345,0.06598522287683985,0.10677444587869062,0.1068339787716702,0.10686104302727897,0.19094057952079938,0.1912566285268415,0.1909739099061195,0.2527161637082623,0.42157121704141
38,0.0,0.04399036341254847,0.04409329491959915,0.04431389404269399,0.09314924518234331,0.09325172597931557,0.09371920815839165,0.15339028406267594,0.153537332250804,0.15335530287068652,0.2593475614987604,0.2599869875487567,0.25989007482733384,0.33171321844834467,0.5825520272439196
39,0.0,0.027061007663213954,0.027132360376265513,0.027267572159593516,0.05819579784458376,0.05827258968143909,0.05855866827317971,0.0976113130980893,0.09774406552391005,0.09754989115045547,0.17212092332888274,0.17279625081555172,0.17287107384374154,0.22084369428804948,0.4433933817509618
40,0.0,0.023270867987625343,0.02335124774936531,0.023352869245256334,0.049242044329295985,0.049346447720035984,0.04934576945596274,0.08093046427787061,0.08108296569972909,0.0812889028459227,0.1276523821884943,0.12829186677346424,0.1286912540770623,0.1536235713252859,0.29083578619984424
41,0.0,0.016988745089900004,0.017117633872763154,0.01965360474186269,0.03578683725796401,0.03602407935419262,0.03969273271966712,0.05818005451422212,0.05847964806570794,0.06476509317198109,0.07731851701808298,0.07910659183007061,0.08491035292689533,0.0945233211990553,0.13245081097795863
42,0.0,0.0012188866033505663,0.001518193337945381,0.011657853677261286,0.011646923800977172,0.01184700749945586,0.023938038403820736,0.0244889200573169,0.024713320837339688,0.04175059999519583,0.05014693435682803,0.052275656235693684,0.06541013762480324,0.06764449125665502,0.09370238360123054
43,0.0,0.002694336270663289,0.002947310080932282,0.01392631205805819,0.01368483513962914,0.01393800810576182,0.027608676594506148,0.027882743069139012,0.028142193945769573,0.04670605222649485,0.05093150906831914,0.053976438832905406,0.07008220704287145,0.0802662249410009,0.13914305168684368
44,0.0,0.007212699598015293,0.007328222627485229,0.011847029377693476,0.013828517506788153,0.01402864937953474,0.02087859720053389,0.021435650400431574,0.021730460120208763,0.03472456699230372,0.033342844515717146,0.037170693042597895,0.051409046576914405,0.053449280535659505,0.08969130026454479
45,0.0,0.0087043904922397,0.008730105974688275,0.008823657026548215,0.01589246927787385,0.015897644683408665,0.016437939916307938,0.023080458977853838,0.02312125754274154,0.02273761260927674,0.022204315463885727,0.02296210309087089,0.023311496249220954,0.024235193658605998,0.036605289690838
46,0.0,0.018342141438209558,0.018363787713824294,0.02108391595889509,0.03993121263179099,0.03992731487955944,0.045043487672652864,0.06596503612828761,0.06597503583093141,0.06877070942650912,0.09139413298358852,0.09138444938970207,0.09275075459393849,0.1088311097898524,0.21221391059933173
47,0.0,0.010782065746584357,0.010782561069625846,0.018793903007679184,0.028720421521700033,0.028760867267837137,0.04185724056413896,0.052594750625774594,0.05262121249537357,0.06350308928440689,0.07586119362956706,0.07656560308909745,0.08450477223663894,0.09910099889962057,0.1977852696604576
48,0.0,0.011778371853148561,0.011778729831169118,0.018670663695907336,0.02992313131336702,0.029939598437638975,0.041088313048765375,0.052901233620341645,0.052916344355827,0.06293119299105865,0.07417233484710299,0.07495709752478903,0.08342036917746298,0.09322710558011936,0.16562178213457213
49,0.0,0.010944679255356471,0.010949447991850268,0.01512167537875225,0.025584622195316698,0.025583336453330295,0.03230801099885371,0.0428331481030882,0.04283834443425271,0.05046501798898376,0.0528917696156184,0.05408882612375862,0.06340830501358596,0.06366300624446328,0.07848566453147657
50,0.0,0.007477875530028433,0.00747898959950676,0.014745946362046163,0.02027776877201751,0.020314150408178057,0.03105491258076635,0.036123596140599276,0.03618779922220142,0.0496770407621846,0.04634484463302623,0.04933226362158816,0.06484142579142152,0.06520419855487121,0.06292638735690044
51,0.0,0.017643657095210985,0.017675657281289933,0.020210837959652377,0.03759243911468513,0.037597935024187554,0.04186211445900743,0.05985116748889896,0.059845377895439505,0.06709377520570209,0.07074347425182828,0.07203959165325355,0.08285623781500513,0.07465463840562238,0.08081523985726034
52,0.0,0.01777177613856218,0.017798394766976037,0.021579300089826586,0.038117838865374044,0.03811591526112533,0.04424596011600096,0.06089275375828977,0.060886224820089895,0.07219169282524304,0.07786661667121537,0.0801867798412022,0.096376897415887,0.08056308199070854,0.12332996815825946
53,0.0,0.008239704161784545,0.008239970712754686,0.014735286769820685,0.020817222744324237,0.020832098460246237,0.03046608642518223,0.03632538726241143,0.036371298530572735,0.050548969198786584,0.05133441153306415,0.05427006694124733,0.07094687330243891,0.06616483639661987,0.08173856050024395
54,0.0,0.008632753027844942,0.008635428075599692,0.020011516273178806,0.025757051837845865,0.025813399386640092,0.041948608346633505,0.04788932080773819,0.04797527939631721,0.06855983675135144,0.0773256629054517,0.08001153256208247,0.09923707581708086,0.09458420918099472,0.092713405265961
55,0.0,0.002408526217761553,0.0024117766015143505,0.00674351627261077,0.008028867040887436,0.008056579742737735,0.013824086148564164,0.015554382162507591,0.01558145302053441,0.022126217958439824,0.02627512738113843,0.026724257871415105,0.03121957410538747,0.03331907790657006,0.04852165649620748
56,0.0,0.00827679952860172,0.008297308152394624,0.009354697515883687,0.018210751912763397,0.01821468973525676,0.020537768121878137,0.0291257980584208,0.029124202078887225,0.032861349191225415,0.040711828903392575,0.041186711955139406,0.04624584641986343,0.04075176952299736,0.04900332829545074
57,0.0,0.009365742712403313,0.00937160263649502,0.013842571938046036,0.022856161354442454,0.022854583993409266,0.03054403818915579,0.03889615652271142,0.03890886600961171,0.050181487670020515,0.06082874444803892,0.0624901789878924,0.07511595848363152,0.06710832037048255,0.07680821450117871
58,0.0,0.003215646027029284,0.0032775770738143447,0.006217798964499512,0.008209335798503943,0.0083355328554551,0.012670998712218847,0.014076221621128843,0.014185532439849657,0.018939357256231085,0.021407267138619044,0.021868316186733964,0.02416341388882677,0.020478146590109044,0.04121902385088121
59,0.0,0.002825518115996961,0.0030367205109996702,0.024239649099061872,0.025190662657089254,0.025468465630182627,0.051687322617359366,0.0526979805776065,0.05299181162292231,0.08475615333074302,0.08691984841093102,0.09154800816248065,0.11898892594690079,0.11756099743098655,0.11379340884748637
60,0.0,0.002750459952891804,0.0035511946909621106,0.047000577542553,0.0478149784053271,0.04839216499304297,0.10114221877825945,0.10197026844748944,0.10256889329168697,0.16721652602510653,0.16993485377817302,0.17996474085522787,0.23795886698811078,0.23575746584068802,0.2310046103460798
61,0.0,0.0023978371715653868,0.003720671887763026,0.05461389281063669,0.05456936937226399,0.05529290733837039,0.11686160428873085,0.11685798697403008,0.11755321334641744,0.1922346819022001,0.19304079279112563,0.20412793086086453,0.27024640515091797,0.26968641939348736,0.2640554204708405
62,0.0,0.0009363812529195048,0.002555336991630507,0.05521361292759974,0.05525055429295162,0.05581016862485357,0.11693587918746726,0.11703076093464482,0.11757351380879524,0.19325239241481548,0.19543055164158996,0.20583269574630347,0.2735486510680118,0.27202893137322814,0.2693718887099334
63,0.0,0.007508734784168358,0.007754954474345665,0.03391052178498121,0.035486877866420595,0.03589163486150217,0.06952126380600404,0.07098768296518332,0.07139351387198482,0.11636790931679712,0.11538666591848627,0.12226728501354933,0.16373629142873372,0.16590553220461685,0.18700371129647098
64,0.0,0.018933219310900418,0.01905887808043249,0.02163426977690938,0.039259602751144713,0.03945178593639751,0.041777341547998635,0.061433674098346214,0.06165736375756317,0.06613612466117368,0.07638744084503289,0.07762741327351451,0.08205407845554771,0.08570140286612966,0.12738841987579
65,0.0,0.02466404519379073,0.024729867692428256,0.029223324088711988,0.0544583409833323,0.054460115702939745,0.06574539187479737,0.09061885561978715,0.09062247029867745,0.10629407198403838,0.12207237067181267,0.12354589666790752,0.14273679080784504,0.13234907601379017,0.14559029007979107
66,0.0,0.025661328741570677,0.02572012079375685,0.03087216870697684,0.05780129258608307,0.05779528828113192,0.07076898810395225,0.09695040758875847,0.09694498972246011,0.11727732374359581,0.12821928078408534,0.13072766267383762,0.1559467282891778,0.14911261410237883,0.15850591615127801
67,0.0,0.0271074617044047,0.02716723676456622,0.031442798218293204,0.0610320831890565,0.06102981461269065,0.07209710304655646,0.10068396544112414,0.1006743832320477,0.12090860438994801,0.12693926695565452,0.13000818853255253,0.156815533005015,0.15164988769239585,0.15174860560856104
68,0.0,0.022805429599428884,0.022849491256321824,0.02654482901659911,0.052218975798162474,0.05221377324733395,0.06174446925063304,0.08592106522019459,0.08591252302331434,0.10603058582659486,0.10762484606076145,0.1115096660986962,0.13916924658597965,0.1338679961444299,0.1308038204814869
69,0.0,0.014857423809079062,0.0148685034162016,0.021933012977037147,0.038755033950589685,0.03875350610317598,0.05324702984231833,0.06825470415994524,0.06830470720276823,0.09699406668571943,0.09568072772875613,0.1022449313089799,0.13824933144582022,0.13431023325824654,0.13145988087840688
70,0.0,0.006208219192017972,0.00621595839756769,0.01993268768547173,0.02636865026751318,0.026461740987678,0.04843182920866434,0.0543291823183492,0.05452714228154504,0.09052241361118406,0.09050304617469404,0.09820385700625853,0.1365226113130211,0.1360387096898414,0.13135790791213858
71,0.0,0.003229379123068421,0.003427197815101514,0.01967729789884696,0.019457790055777986,0.019797935551126487,0.04506215353948066,0.04506444243145991,0.04543260765731164,0.07963724222341924,0.07972988500212959,0.08625365076929677,0.11814346951818959,0.11997177163480703,0.1467568367920818
72,0.0,0.014220796115034129,0.014357569576590979,0.022023221474881036,0.029734522714633563,0.030091358777556337,0.04501257716837585,0.050475050140004626,0.05083386086545807,0.0700451028027399,0.07152521751523852,0.07559754091786428,0.09424923994916565,0.08693181088933677,0.15785535996885347
73,0.0,0.02374679387930656,0.02387370431235016,0.02544660674328805,0.047689681306722985,0.047913427304963084,0.05070828366129744,0.0733357336904906,0.07352259132572456,0.07583132156434828,0.09517673424795263,0.09572075885955686,0.097028676004444,0.06255459854650658,0.10240559004816346
74,0.0,0.029860443696789085,0.029951661341176973,0.030583417640722022,0.06321713075518262,0.0632789647951572,0.06500230436846104,0.10017572175782484,0.10019934817002972,0.1041561717894543,0.14179427989569338,0.1419556313229049,0.14762226589116265,0.11618429106691218,0.1160298405768299
75,0.0,0.03087208000834374,0.030933210185545925,0.036158243505139735,0.07089083919403673,0.07089111491031302,0.08166186130592068,0.11931285098108822,0.11930422450481802,0.1369082257085934,0.18097573042767037,0.18270718466257785,0.20299598861284934,0.18239447063831934,0.20161024414641887
76,0.0,0.0312815372137345,0.03134082907199175,0.03913848201962528,0.07407532464488499,0.07406837473106065,0.08957941605516892,0.12717352543851046,0.12716654326456983,0.15048341605471566,0.19080157331729203,0.1929955566475967,0.2187043297886526,0.20620267688215396,0.24639384702235498
77,0.0,0.020902606322172113,0.02092953070659154,0.03144151314232674,0.05505027479386657,0.05504028022171914,0.07472307140181764,0.10034203564707822,0.10034627574004441,0.1288345141629281,0.15119120054190535,0.15449747332869476,0.1854147612971256,0.1847775301438505,0.23594966204159418
78,0.0,0.0064596092652650094,0.006465140077891198,0.023776020055740095,0.029840042844194028,0.02990729806232956,0.05468504106006352,0.061801091764804104,0.0618912083738289,0.09564875874619225,0.09875610415916611,0.10376345617749519,0.1374501231966459,0.13843714562904,0.1698677147251211
79,0.0,0.0014630235319803564,0.001553375244925365,0.009962016790757961,0.01002841361160714,0.010115201255342389,0.02200148842888134,0.02286512511265004,0.02298629567855782,0.044171451721356184,0.04477035733791342,0.049746580597694434,0.07060313633807354,0.06997351247897164,0.06778199036052453
80,0.0,0.00418225665396188,0.004217397513858973,0.005367972386524141,0.006774766823025534,0.006815244814636634,0.008157782973569016,0.009824844387305897,0.009991264752832399,0.019724799763183403,0.037904455981234444,0.04038472849285481,0.04727641742681934,0.05052377907933199,0.08610292428745978
81,0.0,0.0020983075667390105,0.0020989500808078756,0.007440128728844279,0.009356302312293306,0.009356927244137352,0.012953888113080816,0.014656694101888584,0.014690864930302151,0.028210163892239796,0.02709300580514454,0.030518819765969915,0.04469934690852986,0.052689806270587704,0.11856723570106119
82,0.0,0.0052622992627067156,0.005295514423999429,0.0056025461429773235,0.0096559256909979,0.009680089830304257,0.009574755523524933,0.014866117015183793,0.014963099574075999,0.017528089879169855,0.03415522559985259,0.03556176420291503,0.03866140140225037,0.055387230575971655,0.1314259730711015
83,0.0,0.00032102711219339497,0.0003557342740534949,0.0033984352090857084,0.0034233668324910754,0.003435031343438115,0.005904360483072633,0.00590923745283445,0.005997064269950907,0.016339657312427085,0.0189706581193709,0.021073464939847686,0.029128160770730806,0.0343784766714121,0.10941362043926495
84,0.0,0.011846952838424962,0.011897717080342768,0.012166381127866902,0.02437450143513556,0.02442277617460624,0.02501162823481978,0.037223736486334334,0.03725161226878054,0.03910883167770265,0.041865602303081645,0.04180001005024792,0.04325715350618378,0.043074442510616595,0.06005202542758491
85,0.0,0.007863616635053972,0.007890427349855365,0.008942934950425618,0.017301408929852265,0.017308992741962785,0.019975266678523076,0.02852597094852715,0.028531469573538748,0.03289756907646361,0.036314404012329354,0.036393638123369015,0.03951692745684392,0.05214918747244117,0.05339703293496701
86,0.0,0.011934174496072703,0.011977553132140193,0.013382854178235504,0.0255280087661821,0.02554503122917936,0.028854034053894993,0.04166977699102964,0.041694442522491736,0.045299367952082815,0.06174924425858068,0.06172438633002139,0.06320223139263363,0.08146118220030618,0.10871944828902046
87,0.0,0.007179575350465761,0.007230271610005816,0.00790343291048913,0.015854811432102524,0.01591519070772576,0.015884552463964387,0.02567007806662405,0.025746491092396902,0.025935032920565492,0.03870044248719916,0.03912792194064429,0.03963703094708756,0.06098709226181911,0.09186946134602629
88,0.0,0.00654868981774992,0.006596798178933503,0.007321871436135397,0.014320447281479505,0.014389839303451982,0.014712918012019821,0.022893322383286722,0.02298249202759114,0.02389541930834072,0.038538088755528374,0.03928869732918249,0.040685685949726026,0.052734333341526926,0.08839597784368329
89,0.0,0.005559054640539407,0.005577686357036144,0.006630618341219423,0.01145421093709201,0.011464299045729652,0.012795995496290702,0.018344787219510855,0.01835430468453348,0.020399754263926033,0.021188998844617994,0.021314717467175084,0.024045848919964908,0.01983716923461529,0.022181619318305763
90,0.0,0.023081599051225088,0.02315547941068762,0.027357279133706103,0.048440967746312,0.048471653430576675,0.05506020540465465,0.07686387107474649,0.0768933345886136,0.08571660479543668,0.10344634962612108,0.10365519522068867,0.11250078282461619,0.09610689775619737,0.09788621822719895
91,0.0,0.019935206954014295,0.019980544629819415,0.02639057983946782,0.04344629875635248,0.043446339338050116,0.0534673557637925,0.07067581710364641,0.07067965184129557,0.08331420589318488,0.09826888020171143,0.0989527505962633,0.11158292686105663,0.09745716863795954,0.09970745782099286
92,0.0,0.012601420076306269,0.01260937821006292,0.02340739952067766,0.0319223561418856,0.03192349219170756,0.04750876253246414,0.05501042697071773,0.0550269143282296,0.07534427357550537,0.07897326798129159,0.08088012209635279,0.09948602802658177,0.09396125833210946,0.11028701436355255
93,0.0,0.011540889314653247,0.011565061311757035,0.014596658924739523,0.02483516391581706,0.024833401799246205,0.03024881713605045,0.03962323691510529,0.039619624591313296,0.04851679772349809,0.05229212770523793,0.052847340419891774,0.060678267816706676,0.05585090434127175,0.08485991359875834
94,0.0,0.0005611969076801948,0.0006197395225021517,0.004929408329222025,0.004901347769314709,0.004965128561917867,0.010728057611952837,0.010737565979101502,0.010825280220540709,0.021118699821726702,0.023790018982522258,0.024546564225968168,0.031065617327995586,0.029157649869615405,0.04965887749230739
95,0.0,0.002767807971492564,0.0027682560128544924,0.0077961926834248345,0.010028534649556102,0.010037571579633272,0.015900102419374885,0.01868945455904619,0.018710699199727874,0.028751123622008223,0.04363624630865806,0.04387700964820547,0.04873995842964242,0.04204737180023914,0.04512133059410435
96,0.0,0.00696015966700092,0.007066826398296305,0.014243569120886335,0.017503037742138246,0.017681753293412802,0.02600942062392448,0.02856353976953229,0.028786464725014917,0.04313872071227374,0.04021217579272521,0.0416896343832234,0.05344767482198787,0.05379356573367374,0.06554702005093739
97,0.0,0.003452833639743802,0.003553717095141746,0.0253795496241799,0.026926909898057533,0.027058153863892067,0.049232098029901084,0.05130663057274678,0.051462504656676726,0.08157388002931011,0.09679313758713648,0.09917955231559547,0.12139236358849496,0.11422197901506681,0.11267652250536957
98,0.0,0.01055349744900147,0.010566964503569585,0.03266238783614515,0.039563841760715236,0.03964678387883542,0.0655262248803197,0.0734239958386745,0.07355213942415138,0.1101055673049612,0.12356053747720588,0.1278315833084102,0.16055835541615782,0.15314583806659335,0.1571058107220373
99,0.0,0.013850264205779839,0.013863154496491899,0.03800406427450064,0.046918206115311945,0.04702013893526643,0.07659631418862166,0.08625833835484091,0.08642169560491716,0.12742461300045316,0.1327728397647511,0.13875518158160038,0.17836964822580972,0.1743768936916268,0.1786864782394467
100,0.0,0.020085602838734173,0.02008624362590944,0.04020299019535579,0.054609304103773695,0.05466333378441822,0.08093848054513189,0.0954101182014521,0.09553321506528592,0.13312556068399103,0.13265089654608206,0.1383432294112998,0.175645909792642,0.17376961753408082,0.18251271317084988
101,0.0,0.026026367284808116,0.026051520881953442,0.03256026314198653,0.05728021409119672,0.05727821563363202,0.06614410275698965,0.09245540373266756,0.09244957873563875,0.10775947412807263,0.1045196209240346,0.10710998819805569,0.12713291832375911,0.1238580356613347,0.13733829679598097
102,0.0,0.026757141140482887,0.02683360031536842,0.027252595880525147,0.05553169261288509,0.055622554511919775,0.056016285369385674,0.0885315747302781,0.0885891817701532,0.08983306982767096,0.09966762330005834,0.09960868737238779,0.10217860985151551,0.09629499887399387,0.09656083222854267
