Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35589171089976546,21.81389037187028,-1.3285990465726158,0.8315768826029499,30.37220518231481,-0.4428281779798978,1.4927886255585483,38.93198968279468,0.2977845043461944,19.902894349106074,45.756768501543455,2.8884539689368163,28.611856458410287,18.086854733854178,0.44420564330715795,18.89085182275831,11.455547619562392,22.104539320090076,-15.764404112502657,48.8617339008088,1.2158536890669671,-31.20808530892676,24.466084932928844,4.929278166445547,-28.743922531469785,28.208113110740886,29.169066677953985,2.114877894147312,49.84120433875463,2.4374573528198464,2.222403986850823,56.62208595915221,4.471914010490941,2.336667510443201,63.447825377572414,6.3499488704179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3495409395387262,21.8142129670704,-1.3305499826836278,0.8195572899390497,30.37245436310132,-0.44105144613671465,1.473190194680038,38.932332641065514,0.30518357125160367,19.886581597168707,45.7806398045207,2.7906114577142445,28.652427913914973,18.122978735997826,0.41190984130667907,18.912131892388917,12.044490174064716,22.225227570975683,-15.806178317394751,48.81029380073753,1.3689062255357873,-31.36232300172931,24.4944420429392,5.135896358629534,-27.79736801591745,26.697537157948165,29.42745225822886,2.100717982953838,49.839429546941076,2.4540449737585073,2.232312304569503,56.617285360977675,4.4971516281083925,2.370930581512091,63.43893195257887,6.38837145898299
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.347959739947469,21.814413329093014,-1.3348674080519392,0.8175136502159952,30.372430839377675,-0.4429737888838806,1.4690310195545146,38.932135334799355,0.3070947929191781,19.878619964139524,45.79038795906613,2.717607711923985,28.686488695815132,18.153123002861843,0.25843448579006445,19.019409554268886,11.784822537598238,22.02158109227152,-15.827908342974968,48.72418997605014,1.4437913195808827,-31.242314197997253,24.224500668499182,4.543116210606072,-27.63238425353692,23.05828458758247,28.899851747387267,2.099151456185349,49.837022784960624,2.4663857184443736,2.2514135173827756,56.6132605394032,4.513420027484393,2.4109664637776502,63.433649039890334,6.407524896761577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35005540714699024,21.814562622297736,-1.3424557835066313,0.823891165222093,30.372403756499896,-0.4511345142513228,1.4793602018364567,38.93179826001723,0.2990287240489363,19.873786208184494,45.801279220031695,2.6902299764417563,28.682565235010976,18.186252280614593,-0.0042454830511724495,19.417234303958928,10.473464858271047,21.49712128922238,-15.823549281673065,48.63350021695153,1.3847349945606036,-30.7999827645193,23.729077956043465,3.093737860055305,-28.85247556416629,17.773350655703254,26.934433071993976,2.103472420425904,49.834867880037415,2.4692167725830565,2.2634494697498373,56.61063695340523,4.517213869866604,2.431000584289767,63.43265038841161,6.404764932145175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3646735690832048,21.814257876631082,-1.3525842616647261,0.8566061582117679,30.37157977119793,-0.46609504603931495,1.531884422205074,38.92999134703172,0.2776854146561868,19.918305215253447,45.78190987747263,2.694719440327633,28.60682947036007,18.156538026794404,-0.2705588248911792,20.04165792224095,8.125329249110761,20.553823686237777,-15.750313282245001,48.58291830590974,1.226067570305462,-30.110681559864275,23.26059794309064,1.2924993691893354,-30.51910766968694,12.250658621648896,23.343727099431163,2.1640348200763193,49.831760877401855,2.4520741442913705,2.337454314886042,56.60867135423085,4.495194642515938,2.5189395778816843,63.43473469259971,6.366748033683812
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3820150859990774,21.813780673085954,-1.3621710715113802,0.8951523296400666,30.37042955828042,-0.481223380902671,1.5939944176537213,38.92762518348792,0.25473964592031295,19.97382187018976,45.75541337016356,2.691669396958296,28.465464994365874,18.11611919289141,-0.6855947685819821,20.914207661376775,5.407121587398581,19.040076644948062,-15.650766643355082,48.562387381469975,1.0305480417528372,-29.150065879314337,22.817241369347848,-0.5189279220950869,-31.741131375095993,7.275161478560642,18.438190857533797,2.240194742254517,49.828558854344834,2.4291889119331422,2.430228377617581,56.608303099715215,4.461401127032228,2.6290975971975254,63.4410623279896,6.306568343854299
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39402140004219827,21.813465876519892,-1.3703602866730713,0.9230251496770818,30.369570405795024,-0.49351986453810204,1.6400401456058529,38.925752372304146,0.23672561507640677,20.007639644370038,45.74475518967577,2.7045374323032414,28.277116609091607,18.098359526888128,-1.1343499581441896,22.0255745550248,2.638468739233872,17.019223214651223,-15.567520608833664,48.55229538977654,0.8254659166155349,-28.12042944911856,22.46274805396226,-2.208425688205471,-32.010482488593865,3.430416449817688,12.966555735834193,2.290751767864822,49.82615648080619,2.4124838788568326,2.487914260082957,56.60925344016827,4.432794224807491,2.695488440272036,63.449832089854354,6.247783589315648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40291520921335977,21.813146115891325,-1.373771578649481,0.9448086352922592,30.36864095437042,-0.49885535841462525,1.6768500762917644,38.92359747058239,0.2308385111509712,20.033262749852693,45.72996481061166,2.7318167440385035,28.04305885371565,18.061249253946222,-1.4788654606501876,22.953356893001477,0.8438947453718484,15.41195624337523,-15.492993026188124,48.54859966427621,0.6507614383959277,-27.226943131059762,22.239508156683886,-3.543355607123522,-31.66569062602619,1.463919947928762,8.959231141872248,2.331615517714958,49.822249185617565,2.4141461801428874,2.536038221991682,56.607924741395784,4.425053913503658,2.7528724071696287,63.45460766930131,6.215781563640679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41093071460613634,21.81273143491208,-1.3724465940397548,0.964031686930334,30.367532566646567,-0.4977605247621123,1.7091638429615306,38.921258733138565,0.23310577465141102,20.06312139013879,45.75261083892773,2.785998898062506,27.9937777895439,18.05349932230266,-1.3743387173412436,23.76285209739565,0.39073112104028596,15.292037835946955,-15.426063142536345,48.58585847314199,0.526305612037584,-26.7663053185804,22.223971757707307,-4.361877588422459,-31.49344135023548,0.9980993080987268,7.246685796044021,2.3708418596032406,49.81836767287405,2.422022932569931,2.5837758806819213,56.6048649391287,4.429271113584262,2.8108061024297886,63.45392687547338,6.209607476923417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4087563056500823,21.812692683617634,-1.3672249933643341,0.9610455789723036,30.367247221867963,-0.4896191481388623,1.7050340562805535,38.920638808912855,0.24631040908942992,20.05165356024085,45.8598317925681,2.907916348367324,28.234383186987724,18.137117908060816,-0.5473071673124372,24.387274050647175,1.3468487267181821,17.08586702995395,-15.426601804342035,48.604478083989974,0.4515922281766338,-26.80214288017182,22.315413111939854,-4.7374950651185,-31.893621078487275,1.2276881868640253,6.968355070621939,2.3529501427063604,49.81704189847944,2.442844911671733,2.562950422055711,56.60173951303703,4.456475827229433,2.7902320555920106,63.44919005743839,6.242967863913215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3946663438225238,21.81333330816076,-1.366602389352264,0.9333941572006066,30.36874002340999,-0.48887402097097765,1.6616408044167417,38.92311588023633,0.2513484657619782,19.98364421638777,46.03523840829495,3.0307498607688315,28.584128956406303,18.332289986460935,0.576608507074392,24.294195923003862,3.518607537576857,19.806624290545464,-15.491726622793719,48.57603168414638,0.3716522520123178,-26.93917855937828,22.351845645639273,-4.984877369613554,-32.303747093574124,1.4642344687165298,6.955446073392843,2.2708793290566,49.81995367539503,2.4567767353948096,2.462963825210988,56.60082193239066,4.485042134696931,2.6762029662549374,63.44383961411208,6.290153702571571
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3782466489179285,21.81435875521283,-1.3772674560689042,0.9010285669023576,30.371740259641307,-0.5092008325924006,1.6107660914213813,38.92819208224243,0.224981476303321,19.90091627435887,46.26579093488731,3.111039649004029,28.987613608278593,18.632784661588087,1.9737645408873858,23.51238008235613,6.765351419077385,22.874196742905774,-15.57087209302594,48.54434553089124,0.2567013752032654,-27.05234896779247,22.332566919729484,-5.087720915713158,-32.55295513650128,1.6729306527512513,7.182771383005759,2.1752318737571046,49.82781202662548,2.4285746363442877,2.347179158205867,56.60383533125781,4.474759771870933,2.543553248135474,63.4402238764365,6.306703704488406
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37061634922029046,21.815309541985716,-1.4020743226170456,0.8864163241450891,30.375323314079026,-0.5560640293342258,1.587281400965492,38.934281304858715,0.15712953840318356,19.853800387169898,46.51145599523122,3.110901466726169,29.40032890506908,19.01505999832981,3.6173590153136232,22.238073724819202,10.572152178568016,25.6414737180659,-15.614425125370193,48.54444303293175,0.1211146659036233,-27.194184465144378,22.304234166179693,-4.8593583108466,-32.63006930540047,2.03595518882128,8.074714653979493,2.123561474738432,49.8392427116854,2.3412494445655447,2.2889355183268556,56.60895793461076,4.4087451588537006,2.4805433149192537,63.435288184994256,6.278315018763779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3624905934024586,21.81618609422457,-1.4260705202550163,0.8698054141452001,30.37840615181807,-0.5974341905552557,1.5601264423911032,38.93957747674671,0.09928758467579946,19.80085851466603,46.7297091231567,3.074336680409114,29.606557621203546,19.384766979448777,4.957659010578774,20.648654460864137,14.024821764352573,27.288560882674062,-15.660000600630779,48.54097585579334,0.020438339668566563,-27.271675277657536,22.237505656620446,-4.533786675207014,-32.574734677413986,2.2996334274605914,8.956989141489046,2.070430418076439,49.848616877493356,2.269220434272106,2.2290243317272123,56.609557606567805,4.3657556070978,2.4160551453907426,63.4249334929941,6.2753264221133875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36244136222777956,21.816534035830188,-1.4436342629958898,0.8698160847622609,30.37953365087768,-0.6231299713985908,1.5592806825636532,38.94118945607587,0.06846763602547956,19.78506575675521,46.843065996931486,3.026204399981178,29.594748492273634,19.561882754424843,5.66280530403302,19.27366192122051,16.111853398476917,27.781003458401848,-15.66199034425579,48.53353517435332,-0.035196497808709815,-27.19664143364789,22.15521528316793,-4.345714189951874,-32.45645545411355,2.283646194387636,9.259333350573097,2.0610633045263635,49.8502577533824,2.240241669252191,2.222956851893092,56.60130080027108,4.36818423444914,2.4162014483687,63.40698359519493,6.311410396508123
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3711336042001715,21.816287580429155,-1.450414283453249,0.8881377982784995,30.378556893591707,-0.6283013465155579,1.587396924474864,38.93874865403932,0.07153614011677745,19.813528620407332,46.827161161174836,2.991761944734574,29.498425678862972,19.499156069892074,5.604692389262432,18.498332526242542,16.959564778181022,27.517945157045194,-15.615598887181786,48.511079175285275,-0.052086581871376936,-27.0228847311166,22.10586360572399,-4.533483597285528,-32.41636976231476,1.9384521702433446,8.574836484642837,2.100519881305642,49.8437611374617,2.2609577381593757,2.2786580962000693,56.58906154948475,4.405746872399835,2.4912157090240585,63.39190436976686,6.356884622500169
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38283442955298685,21.815590855538577,-1.440435414738762,0.9125063972737746,30.3756249507735,-0.6032480379070165,1.6247102714488522,38.93269186259209,0.12131411758381672,19.86089832293484,46.72217617006457,3.025331067706463,29.446536040573914,19.31790201092037,5.162105778956319,18.396038475050922,16.892180345479122,27.06289567603947,-15.5592438839662,48.464219762251666,0.0023263574186129787,-26.86921311110956,22.08579984162269,-4.866765691622457,-32.436460244595075,1.4561125506463704,7.424043142267512,2.1565772970350965,49.829550306768375,2.3465675595715036,2.3545928074070104,56.57250944217034,4.496968279984176,2.5909443805358854,63.37748905155142,6.437890778665489
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39027056950474626,21.814747824359152,-1.4155910038915163,0.927422661053217,30.37164663019447,-0.5515486055456965,1.6462792640114507,38.92497937906035,0.20961030063730746,19.89337466251235,46.601839636249906,3.134807418541719,29.362691054236954,19.119720358701883,4.718999925164319,18.711239569312994,16.551170488375046,26.800470731882687,-15.531412156121087,48.39373301947091,0.1225493244431819,-26.754362702203437,22.058823825817484,-5.165402794498378,-32.4238846551674,1.025514966433434,6.3714364351440365,2.1918556383783927,49.81140774260459,2.4820942437164066,2.407682697194622,56.55277435683925,4.63577160013844,2.6666245546183407,63.361038228226235,6.562240356215392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39038334761968313,21.81390329296285,-1.3805710973137872,0.9264036342594502,30.367443059721744,-0.4832091192443141,1.6415059618529257,38.91724501735197,0.31999319354658506,19.900356951728323,46.47850359848297,3.2921132045963657,29.113222975571034,18.88109234874248,4.267044355715039,18.92852594214765,15.783381049135025,26.500315622032584,-15.547007640988445,48.29945659416892,0.2990568196911383,-26.593292094199313,21.95279431928327,-5.2935709671251345,-32.13242230233783,0.6028346109081397,5.712767077294817,2.1943910008501364,49.79292147994775,2.6416604782782422,2.4279764153650287,56.53562110691675,4.78930358107675,2.7091015115120207,63.35004567437655,6.69071784178287
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37996889898322744,21.81347596342475,-1.3485108837462554,0.9025776384516893,30.364839372581564,-0.42293929879718306,1.6005154430658077,38.91310489806477,0.41112193134469155,19.86310744622119,46.43520776042495,3.455092604596821,28.884886799778933,18.7646384163704,4.080862755361106,19.010741945273946,15.049123809370347,26.359516995629352,-15.613435916759974,48.23100877203548,0.452086667900633,-26.50401068785753,21.836357239222224,-5.219090496189071,-31.684218522902853,0.329571886859501,5.655919883260284,2.1444083566752914,49.78279171341983,2.7627699494421782,2.3822325012362513,56.5281847838813,4.90147126183583,2.6699193897495155,63.348574784791886,6.780382165991872
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3729703071150524,21.81349678146178,-1.339086543651701,0.885500450232827,30.36513731495785,-0.4104446066476197,1.570587396103924,38.91471789290698,0.4207873866322631,19.84235178889371,46.46448205326157,3.5148275548846297,28.74950739695479,18.756347821648735,4.120116896200823,18.906630152377538,14.626142093664896,26.33950906504092,-15.660668412891992,48.22952433205563,0.4959604007732281,-26.497989448226086,21.78620396380203,-5.049107632083474,-31.03766890478833,0.2731997343954262,6.096482510084891,2.1128787812080874,49.78785675007912,2.7567948379677967,2.3567265388599616,56.54008531432373,4.8731310564565495,2.6485623758165557,63.36594456812329,6.7314278539802395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36482891217167934,21.813852505403,-1.3393041790904885,0.8659517785494052,30.36693320890369,-0.41772663970625556,1.5374336832236999,38.91924011988597,0.3963847537526616,19.82131913371631,46.50039092761672,3.486418984254287,28.52863659365746,18.726253511891525,3.9601407108174196,18.276080307579505,14.151009590360662,25.90540108337392,-15.709643728957042,48.25121775369075,0.5210611466612676,-26.512929069526223,21.736663325165747,-4.743150866264154,-30.218511297680024,0.34450664969208233,6.9310306160659,2.0821686584466494,49.799735080266814,2.697309044183795,2.331089014182141,56.55965556585394,4.788348256499059,2.6231072732744107,63.38911909337422,6.633326022957764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36535241845612143,21.814152981299102,-1.3499963992507495,0.8649154148717082,30.369248073681362,-0.4464458573277912,1.5339722158626523,38.92453435820036,0.3378107307024252,19.842534436309677,46.504698887182194,3.3484353042850916,28.326551755427452,18.658141818131575,3.5360741569154253,17.514917581192314,13.472538204655525,25.073490478434014,-15.709509451869907,48.303641866190866,0.518561239525047,-26.486411811206274,21.71469887126121,-4.414083564199584,-29.363369551279717,0.6098177365031567,7.993548224726349,2.1029392646288674,49.81463710254398,2.5868323138487,2.3728042843440775,56.583739052983,4.6453179120729935,2.678022079399581,63.41587901992725,6.478210507334494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37353179140479914,21.814300137145647,-1.367453972398569,0.8804923723441431,30.371690604041113,-0.49014092943146015,1.5570668362413598,38.929772713815645,0.25624798129762094,19.89793654524939,46.47893294668751,3.137123053809288,28.25584760376637,18.594705592072753,2.8928150840789404,17.170156109613128,12.472661559884543,24.041579613582954,-15.665290110326243,48.36909814581894,0.48113400791472305,-26.431862730574174,21.736899529615034,-4.236005982587442,-28.629191412881077,0.9674348888080289,8.85763008063729,2.1666259985183505,49.830493844022264,2.4423119866623004,2.470635348762308,56.61162596070875,4.455954664350502,2.800468611399268,63.44793041153812,6.2689469893559995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3856906325318047,21.814128282587752,-1.3810864827547988,0.904733297758635,30.373044566368087,-0.5260042833061113,1.5935969914173276,38.93279189879689,0.18940554709662927,19.970145409218556,46.42274043896589,2.92510505671862,28.27564444318438,18.529038559261004,2.289038980794593,17.244671935565542,11.46991669647533,23.172732720708016,-15.606644938607584,48.418198946760896,0.48489942139655273,-26.440444673534863,21.767877349600454,-3.9685981795249283,-28.059197048570116,1.4413925232787506,9.882606660258203,2.2507168758185085,49.8412137265277,2.322639254923943,2.596541050522142,56.63241019205651,4.295197874884206,2.959909496306385,63.470969032107874,6.093215132828001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39218123564025015,21.814106237091714,-1.3918002762988912,0.9166550445952579,30.374430569653427,-0.5543079754553998,1.610378564801083,38.93603260601216,0.13368697905464477,20.016297011250334,46.40885314515318,2.7473289238427654,28.314222018657485,18.514277107382103,2.05337859820364,17.570032265585013,11.05502118644678,22.947495181968648,-15.579190036795689,48.479614677504784,0.5170533580647634,-26.60502551095771,21.813919706734605,-3.3321235192107785,-27.313207672406882,2.513919312880404,11.986188495610994,2.303142355308638,49.851864297756606,2.2171591229695298,2.682072404687172,56.649264082894504,4.162075440214385,3.0725678494335154,63.48677505343907,5.95839020422851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3959190381787052,21.81414862507318,-1.40062899454494,0.9221295874134176,30.375787204342554,-0.5777887277006337,1.6161892529750315,38.9394376502442,0.08386906145400985,20.05172290127365,46.44217726343844,2.59234572240631,28.514786321964554,18.59201417376918,2.1570616471313455,18.238136030143973,11.434529776436975,23.389185799970374,-15.569747693016192,48.57184306322702,0.5847949348285111,-27.04420348741622,21.968825542278854,-2.254363710348764,-26.010696222682714,4.845113156431953,15.447403348917858,2.3398118451736174,49.86285885947274,2.1164533269239865,2.7505300918372266,56.66257427439789,4.046767317000942,3.170111518957242,63.494881246515554,5.856276245099487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3947297805649233,21.81439065833996,-1.4087050930024958,0.9164841657946277,30.377414463458535,-0.5975241739923131,1.6045079115599394,38.94337050879703,0.04015847709047593,20.060380438346765,46.49981286089679,2.4623656679279953,28.816631041964413,18.73787987862693,2.244073971791719,18.829807757700898,12.482037624475675,23.895171369846807,-15.580780682070321,48.67135464071627,0.6385248577703706,-27.65570472822607,22.240485845287143,-1.1078665097016551,-24.732258901185673,8.778126010266465,19.333771201812127,2.34521065805314,49.87446694839792,2.0247615698730703,2.7727571407159584,56.673526816232844,3.953730263543129,3.209944038776537,63.499348535523396,5.783433837547836
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3952044819667644,21.814606043189322,-1.4194312125881217,0.9140432097500786,30.37914150176759,-0.6224634828727087,1.597707216710505,38.94717839635288,-0.0084878257721418,20.06957498817431,46.52903246395709,2.3515467570385993,29.016862170960053,18.827720279429187,2.184651178655788,18.997837183325004,13.943043118075618,24.17103986544324,-15.586918576735089,48.731735537398066,0.647368632168253,-28.15830620113669,22.4895841993387,-0.22108122673639852,-24.178075851951874,13.788207939748954,22.496445877164593,2.350575024959258,49.88547593516695,1.9313565963599006,2.7881663909838377,56.685186397203836,3.8557741007613964,3.2380454131952074,63.507721768000515,5.694635073130543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3961768767013115,21.814708636416068,-1.4264182835738028,0.9130370622539319,30.380279419685642,-0.6393531564787447,1.5933618599205936,38.94965810419894,-0.040582799840256256,20.083482399893576,46.51290153520148,2.2336789494427154,29.155166122423857,18.855186130966956,1.7866533721572515,19.080615782791188,15.384425206556955,24.015001808777463,-15.587103716952125,48.76909631637133,0.6932124212984219,-28.689250872084415,22.77431135100639,0.47096629715668936,-24.989597234271997,18.822409269289274,24.519609773592972,2.36418169942564,49.89240906027035,1.866823201729316,2.818835977305795,56.69338808474069,3.7827838220761496,3.2899026676244554,63.51577986918579,5.6168656656447995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4028176163022868,21.814528256792258,-1.4327147935717472,0.9248372471519362,30.38041561537758,-0.6525301526463928,1.6103332932773162,38.94994852528069,-0.061920564395330224,20.127300891402303,46.443063370270316,2.069980865895101,29.33769854362334,18.844857019434407,1.094234938595397,19.40500564962418,16.609060668986494,23.543846220593636,-15.552166187913569,48.82361742430213,0.7992817213964534,-29.469903193827392,23.257529329044356,1.1402141923285019,-26.66710195001991,23.06275438117903,25.62997915786861,2.4168476759133113,49.89399617840255,1.8231563261317312,2.902905691917309,56.69638928879269,3.726344934545282,3.4098712810382397,63.521274984747386,5.541478765616764
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4140964802023773,21.81416074732399,-1.4413456673442433,0.9473522352995414,30.379943275441946,-0.6676359093956225,1.6459567729190543,38.94887638106151,-0.08372158320169165,20.192810489164085,46.35908530846361,1.859789137001206,29.578443642592113,18.845287739693962,0.3283413043805936,20.170120057841167,17.593883644715962,23.07827878288131,-15.48323602284892,48.92308681473627,0.932990677037032,-30.45946277613166,23.978313963971,1.88977616395784,-27.944950168090095,26.25294462709013,26.30586720757902,2.500345931431232,49.892669206484655,1.7816408819599348,3.023868523501977,56.69550463960619,3.673276541345121,3.570860900444921,63.52225595963724,5.469677234431337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43073986652920937,21.813507221676403,-1.450216080627804,0.9822893563253021,30.378366141560726,-0.6791106068541893,1.703252045836992,38.94574828636122,-0.09963257087200328,20.283768123788647,46.295194128100306,1.6215879218684295,29.95758081751455,18.907346639036696,-0.31945733584695635,21.243948188063815,18.413246877981436,22.73419079162078,-15.372641665261892,49.103954178419826,1.1091950666093693,-31.665345574574474,25.045089973167414,2.88777632331226,-28.505865071072765,28.479473205064156,27.092422879799283,2.6185252589287975,49.88729144444047,1.7499802620435352,3.186754801838056,56.686241203886006,3.642684321716012,3.779654649927184,63.50998968003098,5.435926134898218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4448386615788433,21.813098468520064,-1.4685283898831325,1.0123003621715638,30.37781137154139,-0.7074115026178119,1.7548589803577963,38.94447098593064,-0.14476724676023567,20.365222290807168,46.29730803833045,1.3571257351124029,30.382498129884688,19.034358225021872,-0.5999769834109954,22.298379319118933,19.31477026399964,22.685439317394533,-15.255210649284846,49.37534414025667,1.2397436410363545,-33.09836118369348,26.575074841835722,4.275233343854735,-29.140871660348456,30.622651370615326,28.266848985080046,2.7257587185420467,49.88693737475058,1.6707058029818231,3.3268113712819876,56.68161988865433,3.568587924264625,3.9507368912109104,63.50008170865051,5.371387150727678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4721674846915243,21.812033296927027,-1.496105020123465,1.069826487474192,30.376639642054784,-0.7572270340593359,1.8512440970163921,38.942084561833646,-0.22981954963015927,20.50677858706352,46.29707444631526,1.0454657196584716,30.99744925409787,19.201247031736628,-0.7451946292614273,23.43349858344094,20.17184925290403,22.69594019267358,-15.052018631692441,49.751020235016135,1.299694674928408,-34.57385261405615,28.646096657229375,5.87404682040326,-30.0421587099183,33.483688869736646,29.616491347129845,2.9010392836839163,49.88711935255324,1.5252596116578574,3.542312968198897,56.67735189150897,3.425901984871576,4.201153001990254,63.485288865474885,5.255851072819549
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5015075090287449,21.81062354785059,-1.518295190105693,1.1305013951453553,30.374828580588584,-0.8010939231288704,1.951014337448279,38.938609042759516,-0.3070883400097738,20.649867520563507,46.27235681577518,0.8288721783677904,31.483761068445943,19.291138183914555,-0.6151120815493774,24.290541645918328,21.06666785142854,22.895466577836046,-14.848124254579133,50.07221955860954,1.280488253853889,-35.70723100158823,30.665028365400826,7.255694904432781,-30.927635140081357,36.86201938517095,30.630788184707733,3.07066632563126,49.88578222824555,1.3905388389472098,3.7424752611856604,56.67308215186444,3.2911081755809253,4.426193512523168,63.470713088142695,5.150014494640825
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5339566381891054,21.808723130587964,-1.5237443797173253,1.1972435418585188,30.37109479520427,-0.8156054319842834,2.0579441061953405,38.93178757250857,-0.3366977999086064,20.79683816862415,46.20933334855746,0.7838893358225869,31.82808241697999,19.2886485365744,-0.2324169157478133,25.019116925470268,21.978317544110322,23.305762489748496,-14.660584413388873,50.26908552301545,1.2317746040565014,-36.421186569268535,32.10225835069901,7.85650728656606,-31.946772212444714,39.663379905433025,30.88803518112803,3.234829175519577,49.87711545299299,1.3339004428452292,3.929568179671233,56.66082590715556,3.239036000383278,4.631459619132297,63.44817024156868,5.128505499851696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5694055020532189,21.806376785186078,-1.5163905360373242,1.2700949057322442,30.36566502025789,-0.8069977834430728,2.1724111684200804,38.92199673148766,-0.3267563666609576,20.951318486245675,46.0898070288949,0.8396187609994632,31.887558245521717,19.120318370929603,0.13973286636305726,25.62229900814237,22.781077542720602,23.697907437721113,-14.486206565002368,50.35667659881309,1.2118986881652196,-36.63269262725447,32.69749681345945,7.929861416033793,-32.66475917202429,41.54793359280417,30.59188897469869,3.4039624620048223,49.861167314387345,1.3447662134712857,4.12518507744074,56.64061214158415,3.255236594392766,4.85058911522313,63.41937992701507,5.166489060518822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6018254235264751,21.803965982120037,-1.498448832437477,1.3385647503749616,30.359084492950547,-0.7754127069084773,2.280699648869633,38.9099888253068,-0.2753769673562877,21.08808939315263,45.8891153269279,0.9679181757723923,31.570499648080695,18.74439141892179,0.11495978552076791,24.114606772841274,21.490187855007413,23.44975105359372,-14.33964397638715,50.352121441490546,1.2382254915769355,-36.449601407430286,32.49405329001159,7.537724130722266,-32.87035174138346,41.90959338050142,30.036141781581243,3.556250504800998,49.83856613931919,1.432055980664345,4.29842197504438,56.61241484300528,3.3543167722134672,5.044276489498028,63.385157810273206,5.279009848704364
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6301057608310845,21.801595776685616,-1.4735235812345637,1.399911597045277,30.351792479162775,-0.7270960011041705,2.378445892702609,38.89660159576057,-0.1938731564794407,21.1997351003139,45.621264461828744,1.1375186299776683,30.924239207719197,18.219318092264214,-0.2808797042595621,21.029603877545654,17.41778773031836,22.282275237409408,-14.225203714988247,50.272540187622276,1.3109423948547558,-35.851923980009715,31.629385144715418,6.982118589846995,-32.530654093574064,40.984696567928204,29.545131125325504,3.685472539505827,49.81150369460794,1.5760852847060003,4.440216442989136,56.578026215350135,3.5191411045021077,5.200469704387397,63.345531682866984,5.456581276936573
