Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7676560480458613,21.700397666363145,-0.35783495752601,1.7004866148504263,30.060443418215748,1.5116786074064088,2.7822966589426583,38.34359482315578,3.6270293207022295,20.978297955431447,41.110977845063765,7.3734880933415194,26.65914014993659,12.566051513822817,6.773728545557898,17.479225595415613,12.298721356476698,29.649478227670336,-14.393297133531494,44.579320886623286,5.283905809294915,-27.89692405922675,18.80723595396389,4.337229050612648,-28.660268135607843,20.615536146486335,28.90935912504408,3.782196772035908,48.66117978266404,7.691977012071099,4.449767663697202,55.16995693138306,10.397730222421153,5.231942563663997,61.78145873734831,12.807509463696217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.755774199352499,21.709590067859445,-0.4145198916935797,1.685756496842561,30.072373412258038,1.4441372767763407,2.7691029070332673,38.35447423773312,3.562812636781228,20.935854526892932,41.322953333796,7.175813246035286,27.22739894199596,12.921904472244183,6.061635860457687,18.394860117060865,10.292245645751533,28.924561581420516,-14.381115447275086,44.7829481744343,5.029613789152857,-28.32258970170124,19.26265730754969,3.6900062000512186,-29.85073294028969,19.348936844383914,28.29284250491412,3.7113669786000676,48.66918976715523,7.6487569992184685,4.321884599592565,55.15929881553349,10.412212096920673,5.059297372981914,61.762844425216066,12.857656326214043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7812662577259399,21.712801237528485,-0.45460786953429677,1.7462253404481525,30.07152261196236,1.4044913107554902,2.87122663367751,38.34383863702121,3.5396209275907236,21.01631836151786,41.34100096531334,7.012467380372948,27.591706039719483,13.02900866658199,5.387700391561518,19.218428386390784,8.36326845733809,28.098079291969825,-14.218803888619663,44.97674568379185,4.865245432057015,-28.634089692042494,19.732258276237083,3.3290522327994614,-30.501386440646986,19.108264794699146,27.900703686205055,3.818137538112011,48.643301489046664,7.6627973809104954,4.415629590524108,55.11078704449689,10.481585265755172,5.152899470194532,61.7030153646985,12.95741817509347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8226608266565827,21.713608907247348,-0.4900000465977896,1.835138667186279,30.069904305495108,1.354677336729605,3.0149424507550213,38.33703897835512,3.48027516839314,21.169350156176435,41.29104136305203,6.837766571290997,27.7171268801397,12.995845080194918,4.849554787371994,19.571974952953184,7.043891493140851,27.341174754386465,-14.014644376859717,45.1894880805771,4.767460274067729,-28.681777606627918,20.088161391086224,3.26976202085288,-30.35972237658098,19.615511081173565,27.858444848396264,4.016203448958371,48.633133221809445,7.59902244272104,4.636086409379456,55.092401740816804,10.431781983723427,5.402925371110814,61.6824810498381,12.90435198347674
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8727286624560194,21.712926441162786,-0.5233780139433244,1.939923947308714,30.06778491462117,1.2968013512206789,3.181735716854987,38.331916219562615,3.3986234446917694,21.357871616369103,41.19026395486693,6.633938771427843,27.661432133378064,12.861012434568533,4.3616861626545695,19.30439288896897,6.510931764538311,26.665914253120185,-13.787728934037496,45.36555609506938,4.709398480437971,-28.487764339194793,20.275559542837364,3.3508952945351913,-29.60194694291637,20.40329333168508,27.97577095644973,4.265119549037002,48.62918313905744,7.493587770207219,4.93014154666592,55.08723320481468,10.318878267349518,5.744740213333522,61.677856940145496,12.774666834726089
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9247009422793987,21.71195148703474,-0.5595215241606184,2.046472399703223,30.068498499506802,1.219627045957538,3.3501156303703716,38.334348369692,3.2767753292844954,21.557833212986164,41.06841299784362,6.423025636335501,27.477701825487955,12.658337056612208,4.127978919124642,18.411763544408167,6.96852878829751,26.33331758156052,-13.568397664991368,45.50420205078906,4.644383605865073,-28.163029660364863,20.342596847951775,3.489031128838053,-28.519716241440733,21.371119673854153,28.115381561646373,4.529289694250917,48.64106749905994,7.321184888391031,5.249543432785383,55.10769254369618,10.113124426885818,6.117521692629283,61.70432960731533,12.534236338265487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9934809063958899,21.70769497264442,-0.5884235004082934,2.1874073493740815,30.06223893759659,1.1527696523862896,3.572333045428687,38.324708174094255,3.1699959017785977,21.819637882822434,40.869357985685234,6.230771033723061,27.254292025658753,12.345523963347727,4.157144783914804,17.472464332289924,8.317795468256406,26.422262576261474,-13.28422206729848,45.63765941129629,4.6398950204471054,-27.753725110793987,20.389991813812415,3.84411780838479,-27.216162920838602,22.315750113823384,28.413299765093672,4.87865386106327,48.63188477323591,7.17396841006913,5.676182400081218,55.10294019859071,9.934461339572508,6.617820289513329,61.70125735396622,12.323251514192926
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0518204669632691,21.704000812843788,-0.6166423734245792,2.3066601969995224,30.057477372285273,1.0864211696307569,3.7607637116957022,38.317923251598366,3.0628410775419264,22.04437374082555,40.71148664686285,6.03204844530764,27.101008894400422,12.098558983899878,4.250108410491841,17.07871170914023,10.178857842170059,26.689148648807894,-13.043652586041269,45.75377768293089,4.64251229948655,-27.375203221512596,20.418305848944705,4.236283124986886,-25.882429751068614,23.07777828832846,28.69729401722307,5.179876168434254,48.62639558987227,7.024870513648039,6.044628312250115,55.101459121715315,9.755564068546159,7.048298992982526,61.701240504667076,12.11486916920217
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0939579045207848,21.699875852704707,-0.6269968654180336,2.391884539987858,30.050740911634893,1.05646920949529,3.894467623675588,38.30705076881319,3.0138170139940175,22.1888188050266,40.539435438072886,5.910766955257506,27.015969956452576,11.887589750305139,4.117766883971458,16.911149496638966,11.37385311544378,26.595998538283904,-12.876437653977533,45.76467176978082,4.681705964203308,-27.022707256956966,20.324389068202997,4.335915285294367,-24.619520612546925,22.984160933945837,28.724283982981635,5.392851212961677,48.61027631840537,6.960277359669513,6.30227941408824,55.08834172031154,9.669251390187696,7.346691464635127,61.69027739197912,12.004725336078678
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1176214834699576,21.697249743492982,-0.6309656926228276,2.4402285065822236,30.045185006644093,1.0478155062093335,3.969962313943644,38.29547474361809,3.0095118495553494,22.23098086741563,40.364646854750525,5.824582696516289,27.003244843452965,11.738246885343575,3.54440284734771,16.804565067361768,11.674026950768017,25.985994296813843,-12.780514929642024,45.6489149714618,4.68060660501333,-26.80544148561777,20.14845396542683,3.993276706655548,-23.62692569110812,22.607261012668683,28.313916612062783,5.498265645823592,48.586948815888285,6.975115172122413,6.418620238904184,55.065215302813925,9.679914989072195,7.4749026392364275,61.66988295426602,12.002289291528754
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.16248247819637,21.688133263994857,-0.6044096704143768,2.5284570841145326,30.024390015534536,1.0975173425024134,4.101394237901252,38.25823107392093,3.093851218478002,22.306103338794188,39.99135639886753,5.883971199187516,26.908383340822063,11.387425839936569,3.0416703402371223,16.280822906854205,11.25004887429055,25.283035112922978,-12.622237576278959,45.38699313361914,4.7753846182406345,-26.586519184157346,19.868039211386986,3.66798735399374,-22.503045674312496,21.981355930228517,27.885777441040503,5.682365716781544,48.520880329013515,7.113144541478293,6.6404060045681055,54.99372839195372,9.817830856648522,7.738312922281507,61.59639526948785,12.126549159181502
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.151325502185145,21.690296342608587,-0.6098617063213514,2.4996172427215715,30.03300289986843,1.0744706512479472,4.049932833109262,38.27836489263908,3.040722412155997,22.250046709532874,39.99217216756566,5.850382052747131,26.876939690797016,11.43438549552216,2.611681612140805,15.728375979743111,10.798992886264847,24.587760051495575,-12.693798136881245,45.25729941504601,4.720737755175586,-26.385458889054952,19.615520711479093,3.145266532116307,-21.55145727890995,21.39869335258471,27.251177506919316,5.622125846365397,48.5606223181705,7.013070676164652,6.585987336085901,55.0499402943827,9.675898972289465,7.685523512463603,61.665365615113274,11.94701273403139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9611378390958927,21.722053570644107,-0.6818275509061706,2.105117366350028,30.11445344791805,0.9039069634611367,3.4346871992462593,38.432256960958284,2.7210496619875544,21.745382590479327,41.10703024859941,5.610588631548141,27.062751590747123,12.633075548743854,2.7116251140879575,15.373079126645962,11.637373554492218,24.39116282550327,-13.469180937742593,45.54236118723329,4.3576770862856264,-26.31308896125026,19.49251456232035,2.386886302821419,-21.11167860377435,21.351560222539295,26.4104476476005,4.784700149917838,48.833958354845045,6.457121464273111,5.620917042136642,55.38304326667707,9.014690511079479,6.570465156782351,62.04393805190827,11.219600653047316
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6587649221357165,21.763174861775546,-0.8049769552279366,1.4828833142659579,30.220800028798266,0.6250664772581404,2.470090053090411,38.63243774105116,2.214214884904315,20.855279769067607,42.93143699253417,5.1531431068251,27.219024545687446,14.596980204319355,3.12686332731997,15.065882980932118,13.527221341884585,24.54645683987896,-14.672515330319776,46.10398497228225,3.707773657743778,-26.340358780126213,19.52294371591175,1.5273668681885573,-21.054830475874606,21.798625695403015,25.49665309521614,3.4582697866423553,49.195349610433695,5.594237520960895,4.076983372690555,55.82137889485507,8.011645372944027,4.776604100016361,62.53917959880961,10.135903887330649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3763763077643698,21.79015533193435,-0.9195395093337011,0.9004902265364433,30.295149461611334,0.36342512899793933,1.566395648123193,38.77650813485448,1.7340978960012856,19.90025929718511,44.62739172712496,4.679430833376022,27.12879005931274,16.443852899241318,3.7408249692618094,14.680411481767232,15.722200919567108,25.00486290588943,-15.79601305401837,46.59843329420175,3.0260302420353478,-26.30267099962717,19.533213768343817,0.8979960221286132,-21.00434651594186,22.505091670337876,24.788117820922785,2.2129303551856583,49.46875125907708,4.772862317847494,2.6273255493563825,56.15640509837495,7.060763987756564,3.090907712891842,62.916019602123285,9.115877861600772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08997313275243192,21.805984457295878,-1.02937103702895,0.31069038135594135,30.34366331737354,0.11733833646195113,0.652713926339558,38.874513706800826,1.2849128894499469,18.7969234278089,46.29966776194853,4.137642757087729,26.881300398846776,18.334094929181436,4.2563185143073285,14.343216497140542,18.14520066529778,25.4790184177326,-16.914801899841457,47.078183759178835,2.295808421410806,-26.27454152273316,19.580703660939236,0.36491193309559367,-21.313682939593424,23.44868715646969,24.19914793839673,0.9451363827825009,49.668316153806174,4.002352347540832,1.1417742003461242,56.402717986663404,6.179528689666803,1.3574121283332863,63.19176613117133,8.177806766328555
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17223599895272118,21.81040574794282,-1.1216605803058552,-0.22807651331786444,30.365090437997225,-0.08731513530008672,-0.18009223194829904,38.92358231862162,0.9154475718883219,17.670034522401785,47.74676801119454,3.62892529386275,26.549415291299162,20.04077414867966,4.618369613278194,13.991092961727976,20.408651761785208,25.826750656827222,-17.920974837760294,47.46339981194776,1.5978575955879206,-26.283229818106747,19.6356405725222,-0.17217239462032663,-22.020185952302278,24.276803748378768,23.65907351349997,-0.22215460307214302,49.78444575903587,3.3682083535400085,-0.23932514699316765,56.54974904857016,5.456582811207496,-0.26211814714714865,63.35545273221839,7.409188133749899
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35147040197646945,21.807725294911812,-1.1739655884617266,-0.5939059608287249,30.365958655333046,-0.1974997379185074,-0.7435158998069888,38.932300818472896,0.7250064241592558,16.834782524454166,48.662750490161976,3.3089618072074063,26.307414925580765,21.171879380649617,4.7110102526278474,13.757261348516582,21.828504492752682,25.917252466048378,-18.58768337831673,47.67339942655376,1.1417201379781705,-26.341127791493026,19.674608754022795,-0.7011904451967621,-22.759877489278107,24.602832839284815,23.184568362057593,-1.0253282248914597,49.818718093821445,3.0450624766767813,-1.2006846083884564,56.59245555945349,5.098513763622636,-1.3947555445059052,63.39906179238581,7.0384203999485795
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3915753482917512,21.80556520829877,-1.1655149060670218,-0.6745780515104458,30.36159011148708,-0.18064631844101653,-0.8673369213128418,38.92581716884788,0.753418848975964,16.64610363751424,48.83259328566892,3.2810839553095863,26.303288030563866,21.399749087288455,4.554798050396268,13.950490474823118,22.06999314093974,25.87618134546957,-18.724929245177606,47.720804821083526,1.146680452573377,-26.320483435761577,19.698591762582584,-0.9764376910732655,-23.06446084017195,24.250093021401582,23.030319135036734,-1.1976095481787536,49.80952564536594,3.079782783641419,-1.4042716379851163,56.580817697913965,5.138380855664407,-1.6314768786967644,63.383500369169234,7.088425970244185
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.41087233571017595,21.805157718302816,-1.1752837087734156,-0.714272325137714,30.36180032652957,-0.2019212221355371,-0.9274388735425331,38.92757244777265,0.7133529436071588,16.555873570966376,48.96176595589277,3.1209258415246968,26.295187954204813,21.548737244886297,4.177387409202083,14.30997391220512,22.097704760601452,25.71097743023999,-18.777070022044978,47.83547040571254,1.1013009936382057,-26.286653217178944,19.80356826692237,-1.1928484188134854,-23.16096286246478,23.885770793716887,22.915405406312033,-1.266030584892667,49.81847404212624,3.004592233055419,-1.4782128836439088,56.59325693280495,5.051107993723717,-1.7142258815760292,63.39499104139952,7.00341449550264
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4943288396936474,21.80222041423169,-1.205543117377582,-0.8848336062014988,30.359108639378576,-0.265974738505002,-1.188182182950582,38.92767078701195,0.5961976178303724,16.149690537724705,49.43000500827216,2.801103882936423,26.15898335468874,22.115300172311215,3.880666682686292,14.673111274123709,22.592581099629513,25.686380741742347,-19.061353222497836,48.06565987384438,0.9055860169342873,-26.31365183248031,19.967122911821335,-1.401118185054063,-23.2962085224516,23.654331668564218,22.78445081000912,-1.6141117463072114,49.834475737638556,2.7953677209478554,-1.882596731992124,56.61515881261859,4.815561808539725,-2.18248339027706,63.415057243293624,6.765494889644276
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5559168553575357,21.799569761594352,-1.2302968142297637,-1.0100670331106292,30.3561540408881,-0.3169338544542326,-1.3785837929192564,38.92628330476809,0.5032482027915689,15.84423198564891,49.76882572048881,2.5096591763162186,26.03056201809644,22.515017090335107,3.465218923803155,15.173840320979723,22.876400373366394,25.593102154562054,-19.265424040382012,48.24567145004313,0.7748846489226109,-26.36782856133142,20.10921929528947,-1.5360478412326857,-23.319760744210885,23.414403133330715,22.700850940149913,-1.8646564591956118,49.844701102859375,2.6311686702486035,-2.171081595214219,56.62934354956747,4.632583621912238,-2.5145952975108496,63.42637194481695,6.585323498753687
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.547274976770829,21.799777874881325,-1.2224162319200305,-0.9933850586985167,30.35584833879766,-0.30031926294062306,-1.3536056011860076,38.92579851111176,0.5254010369936534,15.892961471791953,49.68887501677434,2.4599487219921077,26.017387481803546,22.402451053103704,3.0856995131399563,15.81507067888172,22.60326600992375,25.524831077573033,-19.24855197962399,48.202341678240614,0.8928770168942455,-26.507546820139172,20.111722563448918,-1.4880073698565583,-23.158620878161233,22.994418455207942,22.76311589466014,-1.8229444022357522,49.8438234035233,2.6590863242164433,-2.1196947026095687,56.62647616346153,4.668686309221016,-2.4531968143119602,63.41688339279888,6.646042042859542
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5447887999870401,21.79943018289972,-1.2112058043574905,-0.9892366419369976,30.354145696199424,-0.27583025881688084,-1.348062515029162,38.92301807133704,0.5615997503797424,15.908783700907609,49.61435513701155,2.4587393242748883,26.03523514441423,22.323473687714504,2.7862598468641036,16.422590222450854,22.452747732422353,25.484774467552768,-19.26157574907626,48.12542187682752,1.0078089622067035,-26.674343182038466,20.077904669802848,-1.407176817558938,-23.104185442779688,22.746765831141747,22.836861088250142,-1.8182090194411467,49.8376679731303,2.7123064137984203,-2.1210151577597065,56.61419863484364,4.741560448131125,-2.459969581211954,63.39443345948708,6.752608761229164
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5408068735281342,21.79923081703805,-1.2014723973892174,-0.9809204850729272,30.352834718933693,-0.2539603355617037,-1.3346061849354893,38.92061449756191,0.5967305010777093,15.928478763006671,49.54714019096004,2.4976692245943433,26.104423421628965,22.27313025595655,2.6494294960336022,16.796298252287084,22.587749564501966,25.47270797837603,-19.260631814713737,48.059676187649075,1.0797953648328393,-26.82707417937169,20.062503708052226,-1.4404788067633305,-23.20352670893208,22.438564184854286,22.826092036684045,-1.809493006325,49.830442852587105,2.77073306252025,-2.1253405584291345,56.5991574729909,4.823943722380005,-2.477442252446662,63.36826960426651,6.869899500833549
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5401813520090969,21.79895195112583,-1.194743291429641,-0.9788625449436344,30.351617436989116,-0.2381395559213475,-1.3295774486695682,38.91855520951029,0.6222063436763441,15.928045985337656,49.52133941714992,2.528402583186347,26.253041089179835,22.302983757959954,2.5189091392958796,17.119134546482762,22.635670107060232,25.412211461643306,-19.25905117563401,48.039173772016994,1.1055540421681194,-26.929754610837325,20.086564013025235,-1.588219385698304,-23.440717601511768,21.92610044476493,22.74457631524529,-1.8129628216538003,49.82437365271129,2.814379245507294,-2.1468804841774944,56.584592068202845,4.892570110635795,-2.518974687804104,63.34124879576325,6.975818887340149
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5242158593200518,21.799659834359815,-1.188888100926194,-0.9456037931309961,30.352200525627595,-0.2234354908269649,-1.2759147274878289,38.91905905271388,0.6457298975965444,16.002232508903106,49.459624750883016,2.5438002109618045,26.428453398152044,22.28027757777205,2.3971577133904263,17.63723254546639,22.438987671523964,25.42608446183979,-19.188721797898673,48.0676088051396,1.1438415571133946,-26.950013288541136,20.14560174711938,-1.6072264280789113,-23.80304626031502,21.30420600337004,22.814003165466456,-1.740569617419979,49.82275149813204,2.8524800545905475,-2.073449901880338,56.57771757077225,4.947845267649436,-2.445643959380244,63.32764630781213,7.052773609552075
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49239265021598866,21.801074021076275,-1.1793098430320978,-0.8809997361849267,30.353750126441824,-0.20138613519804427,-1.1751498366491169,38.920531767278824,0.6814200980802891,16.155120905121827,49.32717322922584,2.585295774419122,26.569520603305875,22.14380482072604,2.363350501347311,18.093439930258555,22.096556277521263,25.51061911254977,-19.062259827544132,48.08495056320075,1.2200988529556085,-26.944461476349986,20.190713087517835,-1.4681927286569971,-24.1836661455107,20.836336222335415,23.01860779874969,-1.5973685038347343,49.8220140219038,2.907532273056397,-1.910640113568999,56.57441137179461,5.014169932959499,-2.2626353276499693,63.3234411854658,7.125445765138108
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4405059564793042,21.80330363495858,-1.1676089903743563,-0.7771176071048407,30.35628102814295,-0.1731799495472338,-1.016089630044793,38.92288747221405,0.7278001909395058,16.399142626926565,49.11653110814791,2.6480481813925243,26.658060091186826,21.873454205197945,2.5302681684460486,18.502880827116087,21.914421283667444,25.79254649687623,-18.870291319291752,48.07250090190972,1.3406818381132126,-26.968271253984305,20.216759627451395,-1.093429465372329,-24.48744581940079,20.685996817277537,23.42732790023137,-1.3692292098759882,49.82182914226566,2.9782495408181515,-1.639923407988996,56.57273037756443,5.095556430418593,-1.9458895590415912,63.32578168073299,7.201137705811096
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34321701571450175,21.80558756200032,-1.1271451668027563,-0.5821519145057046,30.356524733644594,-0.08791352292741261,-0.7203804863101706,38.9192834033702,0.86899589539591,16.85883784934998,48.62730745209229,2.929359043910573,26.662343596101792,21.216818716493876,2.9590433669937317,18.48261723692081,21.582484832122404,26.20986238785408,-18.535854182594797,47.89425517839433,1.6249943456584468,-26.892128459134256,20.093941760058033,-0.5566914400394096,-24.467184141209263,20.74976129287275,23.965375478459574,-0.9548948029069273,49.80412717767444,3.201663555115452,-1.147897795462397,56.54872024853006,5.347390810810131,-1.3682348422391652,63.30490829537239,7.453611207070322
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23226574283820395,21.805608086205805,-1.0647011777811803,-0.3607203675103648,30.35026938051462,0.04339700552259185,-0.3861587457642938,38.90410970471838,1.0858879675158524,17.36533956580391,48.00752053894724,3.357856371076114,26.595798275193687,20.402768047105802,3.8277187854323738,18.201892653492802,21.709762014263912,26.968080393319806,-18.173065979531383,47.61133879974082,2.038473126640735,-26.866799329476613,19.860240543612157,0.7193655386318778,-24.21179979919542,21.729697465731814,25.154961059726627,-0.4969600989169207,49.762841842143864,3.545932437476204,-0.6130690547799389,56.488404032848315,5.755969367424473,-0.7447464125531541,63.235658207847294,7.89793385534409
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14417384911632744,21.803732018970052,-1.0071607812270975,-0.1852669017991817,30.34049079133969,0.16658528683501928,-0.12170872236454912,38.88380660757716,1.2905666170864138,17.747532855232333,47.47306897435358,3.7708923683659252,26.47714506363772,19.716789878490566,4.680474829398256,17.71403590027702,21.985328416505652,27.60870788065112,-17.8927987561597,47.333601098378935,2.392398647058032,-26.871036554271626,19.64327211157482,2.1070471916378457,-23.88867736684089,23.178748260049552,26.319609266740805,-0.1472437265234466,49.71386388653703,3.876174217711636,-0.21736108704509322,56.413283598044664,6.166106615669353,-0.29191036023026573,63.1423000245749,8.367372168358038
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10142081872593502,21.80139391297981,-0.9661323890307493,-0.10114688303093251,30.331541618576672,0.2554235264147432,0.003775362446320679,38.866517810201685,1.4381287051039076,17.918995604659905,47.175682773154,4.089660184940738,26.340514898693968,19.347074028641686,5.535705459150755,17.04185470797831,22.60337970052079,28.131581458741653,-17.774682064868454,47.13123576909812,2.617157701684893,-26.90520027201143,19.499239846318382,3.359409277981712,-23.639650101765405,24.634193557715168,27.246867339220007,0.0024599780376848845,49.67404412208692,4.116473838590686,-0.0647986018943583,56.347227766199545,6.4818549152405485,-0.1292096241782106,63.05367830995198,8.751251755925558
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13032205602881708,21.801015741703424,-0.966288016685165,-0.16129999050485422,30.330823658591004,0.25724624007986796,-0.09031859410880952,38.86582812951961,1.4422690801527058,17.783089800234873,47.29764458647976,4.161520019911189,26.325169828069278,19.550755861470346,6.303372883676031,16.54057759529492,23.503597464203523,28.580693599193722,-17.915174280119565,47.1116439937797,2.625680614573656,-27.084143834263585,19.54623286706765,4.502541168935613,-23.511106146794823,26.06491441400153,28.00535829228472,-0.15213203098435657,49.67152422421353,4.127277529774104,-0.27124142278140917,56.331716528898326,6.5269822449011805,-0.38581067010009706,63.02164259856927,8.842700873319995
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2144665268030003,21.801833668722864,-1.000980324774603,-0.33244242185196554,30.3360803263779,0.18575236770136216,-0.35318472638460285,38.87751178578185,1.3255493627874662,17.409848204738882,47.745480006383836,4.023180851902133,26.533627540094205,20.247751062534498,6.8650204639023915,16.16796754146256,24.378785826212297,28.845235766170333,-18.25388595981866,47.2468060135319,2.469700132387308,-27.52532740273329,19.809886398013752,5.419329667125651,-23.56543358694856,27.196314877531222,28.601265208505353,-0.5353165406822916,49.69821040266391,3.943844382686361,-0.7404820428189651,56.35935758319666,6.335069311130695,-0.9440107641344782,63.04102460941267,8.668455585727624
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3256438650406511,21.802430106648195,-1.062356438381475,-0.557258150194663,30.343568842233978,0.056090132219320354,-0.6967533619483088,38.89474376818522,1.1113471059373434,16.90844898820339,48.402672666192835,3.719721333062073,26.96250298866222,21.324217947784692,7.341569898225728,15.932716098358538,25.271414653474338,29.030407107285097,-18.676042894042123,47.515917233217664,2.1731283676627653,-28.22518119432332,20.275830336090507,5.9462070004326435,-23.83800676582358,28.12212192712431,28.89899831134711,-1.0177747761787326,49.74206557968943,3.603076251665385,-1.3107396692714806,56.415798614907395,5.949646141622981,-1.608848909042075,63.095744571261676,8.277787588668136
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.430072296919792,21.802465116433005,-1.141490836461538,-0.7672531822732649,30.351109082803138,-0.11065903849652359,-1.0158159375344966,38.912579364040425,0.8354181196082938,16.424565455767254,49.075332898114546,3.2862347428842553,27.458747274126072,22.477990368298798,7.560892712950924,15.776676740017887,25.85432208607926,29.003183456424,-19.0511708291118,47.85835155069276,1.805522924252478,-29.08162336189022,20.8695606467591,6.0996685134735475,-24.05904519769802,28.541684776857352,28.98098054047375,-1.4498305917900978,49.79188833124353,3.1653166243560182,-1.8032609856657695,56.48725199059315,5.440865729109719,-2.1697736128778873,63.172516688738064,7.7438407845394295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.483589751822906,21.802270277644055,-1.1936291482083454,-0.8725269454782805,30.355536297349005,-0.22101048477847784,-1.1724844933798035,38.92309540050665,0.6522450862072291,16.183640021627337,49.452507978003474,2.980962092572402,27.822699683320053,23.1527961988542,7.48673054370642,15.697527213385104,25.643540420661523,28.803827108573444,-19.22159674127209,48.14449728796,1.603743069023281,-29.770013752309225,21.414201337989212,6.258490731167577,-24.15877662735265,28.591281631149702,29.163637675752682,-1.647867585146635,49.82274223464148,2.876625713167615,-2.017058497907733,56.53385092398861,5.102754535159757,-2.4044873049614424,63.2223736583254,7.392809610441759
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5044534098777848,21.802139997411942,-1.216642554242946,-0.9106862070977229,30.35683546698979,-0.26386810761503576,-1.2244642938779027,38.926741664929686,0.5810401002205463,16.099406135415208,49.625377751979165,2.779770314029371,28.090034814124902,23.455092484786842,7.113993627736358,15.967561077733883,25.144849964535176,28.51101609185843,-19.252190566388382,48.3998178527004,1.5809403963953281,-30.279832796819342,21.945353027742172,6.679655575012698,-24.27897535590904,28.832153042396136,29.57515547547422,-1.699904002919038,49.83435904585252,2.7659885025534106,-2.065894313821568,56.544900857532426,4.994353595715067,-2.4517953936430543,63.224584552299554,7.31031900792545
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5081203813477302,21.802139656475333,-1.2214532250356887,-0.9133008295176788,30.356221885866123,-0.262743244832336,-1.220628988823387,38.92612906492799,0.5845224476524016,16.09463470729931,49.66533522176083,2.6236024485718694,28.412172563330266,23.529823410864328,6.1813801759930485,16.950644959558076,24.29393886915093,27.991738557147073,-19.200265489783646,48.617885401826996,1.6400727069668442,-30.65411491173657,22.381563044492324,6.922990593064426,-24.765003285418565,29.14863927207344,29.88311393208142,-1.6784301162090762,49.833449105817536,2.774715822624974,-2.0379044964488466,56.532869895322406,5.037340528028227,-2.4165527976775194,63.19747138749068,7.3975316454306
