,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.4493108684009329,0.4425043527257081,0.442505102255366,0.45609957859729056,0.4477965844664719,0.44788704548307073,0.4609135094962427,0.4538188233528131,0.453894786808959,0.4691997653003968,0.46602891207707664,0.46724107119549985,0.48622502227497955,0.4749537868324696,0.4886030722340072
102,0.5417320139086411,0.5408947134027883,0.5408964032998613,0.5410221610297975,0.5398210723525328,0.5398327682937188,0.5435547218657447,0.54521452406653,0.5452088732030013,0.5501446056000582,0.5632558362953015,0.5635168124598792,0.5733825520429765,0.5516633068151209,0.5609321368691599
103,0.6425202617575424,0.6504255581442517,0.6504148655165317,0.6389712598281018,0.6485031706393276,0.6484372133998803,0.6373165137490497,0.6503813218405688,0.6503092532429833,0.64082380536079,0.6937816831401867,0.6935100975417375,0.6873294111943682,0.6511782790193127,0.651206950022544
104,0.7425723480364246,0.7594910545679745,0.759479488486004,0.7234600801745638,0.7484550604413485,0.7482479021969453,0.7119298045172673,0.746527913289027,0.7463410215760626,0.7100431134962429,0.8039292072930608,0.8037151489497228,0.7711342884038851,0.7348285002214178,0.734640096149248
105,0.8117856958588134,0.831226536782539,0.8312540293808052,0.7811119036806848,0.8093740668019044,0.8090779555583043,0.7596367375891407,0.7975430767836845,0.7972954330061782,0.7520528027737369,0.8546099124306754,0.8537026233677765,0.8173176618466818,0.7648327267998566,0.7677156777765967
106,0.8944095029675531,0.9080793269667335,0.9081326775488503,0.8686408448411029,0.8887049031088199,0.8885143929626393,0.8491469701310701,0.8724788805842124,0.8723350807629685,0.838860738258707,0.9145464493123965,0.9136525584871777,0.8919169042601587,0.8676946439173097,0.8673584467662252
107,0.956383036309457,0.9667752232290246,0.966781638052384,0.9414199228053127,0.9560567173708138,0.9560411688413529,0.9281826170215915,0.9438699701730933,0.9438612766058232,0.9210912523110624,0.9558816576280662,0.9558880764378119,0.9442389671692536,0.9684051249628711,0.9705199199458294
108,0.9982393965103923,1.0018495980046922,1.0018298212265082,0.9934182676220037,0.9982989045863401,0.9983458445977373,0.9838527555717371,0.9947613605274402,0.9948099585810769,0.9697877497637449,0.9521261316346636,0.9530982563792167,0.9369380470548356,1.0119538218892927,1.0177187192451356
109,1.0084211196305823,1.0119666600622852,1.0119058582106963,1.0006865073488298,0.9985190482470429,0.998551972270129,0.9822937612070599,0.9887438264429435,0.9887478198662513,0.9617765004171142,0.8945197109868153,0.8962697897226259,0.8786147341293019,0.9886765961247849,1.0004039318223095
110,0.967355193946953,0.9853096107355284,0.9852528709167486,0.9734227834065513,0.9728411743955401,0.9729017431728845,0.9535815240679602,0.9624526263005726,0.9624513303408629,0.9407127578863149,0.7943048666549982,0.7957087315944366,0.7786071762402463,0.9317434457598863,0.9373962456123676
111,0.9198114480873812,0.9550495076249227,0.955004164875313,0.9438514595032947,0.9526025716881384,0.9526985533337634,0.9348341598444072,0.9512821370379897,0.9513082768388201,0.9321049984683868,0.7252988586307777,0.7261241036658804,0.7039459335655263,0.9205856159300145,0.9149479344612516
112,0.8656888374924009,0.9166100110861226,0.9166064012554155,0.9123715083657771,0.937053130136796,0.9371359375147301,0.9230133861569899,0.9566427590350414,0.9567024556806923,0.9399340620340921,0.6886668519436835,0.6892314387757631,0.653849861731541,0.9759306266212047,0.9761077743037729
113,0.8468002623988978,0.8974772888219983,0.8974762114368466,0.897733227000404,0.9230925889725698,0.9231046832825333,0.9141307323196871,0.9491850958123149,0.9491962811415142,0.9362297009632121,0.6741280476426145,0.6742957027299226,0.6231754784447913,1.0362858038702747,1.0421111498330837
114,0.8188181027773633,0.8675114106406641,0.8675150982697722,0.8649282083373883,0.8881030819593515,0.8880986857346731,0.8755006040487856,0.9048160707176355,0.9048153142723521,0.8885758247060559,0.6536975487551792,0.6539745720342252,0.588739198100014,0.986331793500908,0.9873182977778661
115,0.7867117571267355,0.8202660613174597,0.8202772391821953,0.8245339476934167,0.8413426410440306,0.841309950979684,0.8325131699979381,0.8605946036343113,0.86058228096204,0.8482276345916807,0.6656619467700277,0.6644163916567465,0.6000737000833085,0.9375904634913259,0.9374582080106111
116,0.7434512368679594,0.7605546745453448,0.7605362107895822,0.766630437413726,0.7721263583720752,0.7721089362248145,0.7706303211494074,0.7883238245634973,0.7882832952978005,0.784913524125844,0.6485545306434691,0.6471621368228521,0.5966512932403212,0.8766836874997556,0.874869600401274
117,0.6960197885208976,0.7057353753495399,0.7057121636049979,0.7107478394045168,0.7118699369819429,0.7118664906203058,0.7113616415198423,0.7188831843563542,0.7188572139766118,0.7189172183096662,0.6086273966830901,0.6086103937518629,0.5756574221779456,0.8096833968258077,0.8104254211973232
118,0.6591341971798906,0.6639110429865832,0.6638170961150015,0.6720812878939374,0.6748119833758652,0.6748046469356568,0.6807185761635067,0.6864077636928552,0.6863131170931178,0.6933593099519055,0.6365121225950051,0.6368339162555604,0.6224787398459966,0.7544652657844986,0.7603862602390804
119,0.6112417169538478,0.6202088639321836,0.6201692282478712,0.6252749223637178,0.6326467872789711,0.6326260174592606,0.6376052798844585,0.6439174402554513,0.6438331060489485,0.6499326078749572,0.6338860989049345,0.6337999447903641,0.6293207006611167,0.6654602354607217,0.6759555426427116
120,0.5432055020387615,0.5546952032023705,0.5547011266140243,0.5568851449376437,0.5663769426841326,0.5663595472499925,0.5713034240857779,0.575073543897038,0.5750166655359303,0.5816706814131114,0.5942999691685806,0.5946992672903841,0.6010395008793457,0.5532731617302976,0.5589915666187556
121,0.4496776517243954,0.4611831560201689,0.4611792789658121,0.46453858418594857,0.47822750435270595,0.47819727494877223,0.48639378454758947,0.4947202241882101,0.49459433094050154,0.5041620355816827,0.5452754969661778,0.5455412797629657,0.5567919018851879,0.4602555404116616,0.47135953554311033
122,0.32862631240469986,0.3411875645506462,0.34124164986970396,0.3425872045021073,0.3607417613301684,0.36069099297784746,0.369251038811406,0.38228108522221305,0.3820787325953031,0.3937584491226661,0.4742527171183257,0.4754150298385079,0.5000564316956242,0.36351643418753926,0.3693450775912744
123,0.22993963206998613,0.2389423209877049,0.23920273502390038,0.23218696904969147,0.2500220093500781,0.24990431080906644,0.2524858815704594,0.2658954845791909,0.2656588118358255,0.27498026129890435,0.3803494779372989,0.3815018557903548,0.41284278959104825,0.2667822391505505,0.2632184409756924
124,0.16486309844698635,0.16557648800231317,0.16578023505666334,0.15247624757782313,0.15998251288611445,0.15989247311273994,0.15508031194912827,0.16368419595064485,0.1635986069811738,0.16581526544482225,0.26474791129405917,0.26484717155901455,0.29952165406166353,0.20978219995785152,0.20849037967942607
125,0.16747469363836506,0.15523386248817098,0.15524750749644012,0.15242896153686944,0.13355322487358648,0.1335457542210129,0.13242813309256043,0.12037012588559816,0.1203589925294151,0.12248457247622128,0.1384811188402143,0.13865188511272644,0.1645775626182737,0.23187835520555908,0.24223592841718278
126,0.22655359390594765,0.22884717122501338,0.2288246073841581,0.22590369560217996,0.22107205001167943,0.2210853057933021,0.21797116765151842,0.21462033431459934,0.2145956649856193,0.210230272116546,0.12756142347037852,0.12969942981986318,0.142084861269696,0.30280024142704404,0.32649533420719534
127,0.23311942128089316,0.24707570111129187,0.24705539151439945,0.2475612058939226,0.25890111055092097,0.25890344577360286,0.2602964942514059,0.2702695760528437,0.2701852048367481,0.2733941067889973,0.21006410693753974,0.21127478432647362,0.20968568978009586,0.2924983585901805,0.31440739502852516
128,0.3002276220351492,0.30242770607367253,0.3021243018516303,0.3197363762348492,0.3293292352531974,0.32933919186262484,0.34861462174153196,0.36151044391264714,0.36126446768616355,0.3898503013142322,0.3838388812538865,0.3867136342376483,0.4062835261643262,0.4165835747817244,0.42143619776697605
129,0.39025098028627847,0.3804222956289474,0.3805173822601063,0.4082928450792957,0.40874044803519416,0.4087413869559843,0.44164271629714186,0.4414807381543746,0.44156385763440725,0.4883791950506435,0.5016624077869388,0.5021652138968531,0.5552475809135659,0.5415353672598539,0.548134242450968
130,0.488841017195483,0.4678606430322749,0.46777867429771525,0.4998254012316925,0.49646572023385416,0.4964614697010248,0.5320107174425563,0.5363852973357411,0.5363611909465587,0.5940087892855809,0.6121856216766116,0.6146429564141969,0.6864122598119407,0.6848382578930791,0.7009208776369503
131,0.5357300398113819,0.5263255395836781,0.5257967506186592,0.547906986856742,0.5537393000734518,0.5536572847664911,0.5758164174312519,0.6003098734429575,0.5998321619722161,0.635641012625803,0.6266324648568821,0.6305428836194876,0.6615653554120353,0.7797298353185902,0.8388849449278966
132,0.6173990856363412,0.6462001420792024,0.6466924008307473,0.6389119311037875,0.6633036733301533,0.6633080735648927,0.655941385332956,0.691452095017731,0.6914622686619399,0.6869986861928054,0.5722199157141318,0.5701041775620389,0.5564745347555756,0.8871210442150134,1.029033681552278
133,0.6409402783754091,0.6889718372899667,0.6898827239255245,0.6736698696425816,0.7015697523762316,0.7015867914494941,0.6878972268620307,0.7228405049450457,0.7232827709740696,0.713923280735585,0.4994285641477502,0.49072648102451805,0.487676997714994,0.8823643967290912,0.9279093845675862
134,0.6474420911628396,0.6931544116280041,0.6936285362548871,0.6788760439610791,0.6945997736257528,0.6945834568433348,0.6783679683508349,0.7059848200205947,0.7061644799460114,0.6967124601742731,0.4018664752723776,0.4019902396427558,0.38998513194463624,0.7522553100268708,0.754313841869105
135,0.6154664527137504,0.6418565972582326,0.6417585660134529,0.6512397402377534,0.6464804230167844,0.6464879213400564,0.6501398991559045,0.6587252242762275,0.6586078542870181,0.6681410763041137,0.4251616520875128,0.43168077540283895,0.44972541890783563,0.6574078816748541,0.6540107850661973
136,0.5280763206691279,0.5459746987380961,0.546303238429858,0.5800551998793383,0.5782926304635538,0.5783113335862301,0.6129704155326147,0.6291229347948141,0.6294002382524477,0.673463659098734,0.5361449636522329,0.5349640947150737,0.5854183410063346,0.6998267701006116,0.701340531772057
137,0.4263578750399018,0.4669953582636713,0.46782191330062517,0.4946823139872355,0.5246415493431393,0.5248480065666542,0.553339796493081,0.5962214830953392,0.5969421717091351,0.6265913007264988,0.5092698963364422,0.5055319249859649,0.5361019212155742,0.6455631592158503,0.6452663606070931
138,0.41829027364686344,0.47156403600549157,0.47158661541123137,0.4727498621669563,0.5175361310079664,0.5176246208612055,0.5178906351724777,0.568173114561003,0.5682823658355421,0.5666549561884764,0.4493580720641776,0.45032919062629223,0.44815236959626437,0.5489567247347092,0.546713665319487
139,0.4720130309936659,0.5145878584745173,0.514698106135214,0.5154185327960127,0.5451326846135685,0.5451035059323824,0.546646614062586,0.5718074743829421,0.5718308334390881,0.5750034910242598,0.5162295388357029,0.5156243585194848,0.5197040130163716,0.5527401098683944,0.5544844827002284
140,0.4982386361206464,0.512925796384512,0.5130660652992725,0.5148897013368887,0.5220706952372096,0.5220666871357001,0.524070851395531,0.5274008158671357,0.5275023196613762,0.5306575206479485,0.5389591820389351,0.5380983536995988,0.5409441541752388,0.5439248900874649,0.5496939574431629
141,0.48743147760426864,0.4912258719151577,0.4914054810102816,0.49380255924028543,0.4975134844426838,0.4975265145977318,0.5006508327381933,0.5016923049140456,0.5018121001361807,0.5055018833438601,0.5226943800262558,0.5217862266682588,0.5249811804178184,0.5217762343318884,0.5283337485734267
142,0.4807005729653249,0.47694024679853236,0.4771600287040557,0.48304160196967744,0.48184828028412224,0.4818782375749914,0.4902587113532757,0.4805363697017716,0.4807824400027406,0.4936726927486973,0.5168225444963153,0.515270793263691,0.530884310316565,0.510078093287539,0.5130823518734611
143,0.5033657026151291,0.49282550985785045,0.4931878811096932,0.502976684208656,0.49165385539262474,0.4917140597814358,0.5062386142272762,0.4842079779810365,0.4846572808643233,0.5078115016914636,0.5290658931840585,0.5264912763368985,0.5537169229776026,0.522223675465565,0.526211159060055
144,0.5502164477298501,0.5349516400155742,0.5353312739833179,0.5495285833014408,0.5295923223479018,0.5296468394171698,0.5503069860205406,0.5262234464529798,0.5266960525226675,0.5594099440974746,0.5688210214512487,0.5656986435567276,0.6053454557884769,0.5822551833169147,0.6285460546802191
145,0.5676165609971231,0.5621161554901138,0.5624530441767759,0.5818542954496978,0.568841937410917,0.5688146415871419,0.5972250535733047,0.585999593613767,0.5862841259184228,0.627596847922941,0.6349591158283815,0.6326752626127152,0.6817277261960172,0.6514651093465831,0.7527071302066743
146,0.5461987457889842,0.5623873965013874,0.5625997463250623,0.5845698135970425,0.5952557906228573,0.5951550231841773,0.6274150866103593,0.6436456689267827,0.6437070437022459,0.6905254521014863,0.7449980373288482,0.7450164816898182,0.8014832272507233,0.7161779612207284,0.7742631836345093
147,0.487541214820497,0.5181548654624856,0.5183540208407081,0.540454417362294,0.5709533300903766,0.5707600926169706,0.6045762307510545,0.6397658295917736,0.6397242999964163,0.6874603152179706,0.8173412808439627,0.8183112058458707,0.8737203989355457,0.7160497789182504,0.7175629614696194
148,0.39981826096610606,0.4391702382541348,0.4393175947645689,0.4527148480610605,0.5049512650242323,0.5046646629375557,0.5252054339054886,0.574433998119007,0.5742904651468583,0.6062375796088924,0.8326274680230542,0.8336395255987112,0.8673748752896037,0.6017685412469749,0.6120187317645968
149,0.3511095339079175,0.38376551987461904,0.3838917427533586,0.38443764075296494,0.44120365659756033,0.4407524459440264,0.4484580030457558,0.4972296459557735,0.49696161785761644,0.5118601193962603,0.8194724985259587,0.8193336505760834,0.8311122918738968,0.44121598306916626,0.4597212932060966
150,0.3610070976365473,0.3676945033018587,0.36782702378203364,0.3505105178886686,0.3922426662432865,0.39164116634346946,0.3882762614372067,0.42548238579082526,0.42512262176600896,0.4271450618165733,0.8369170140800537,0.8356582271534991,0.8356135777089153,0.2532093989779649,0.2608859942103634
151,0.37096494467248164,0.36649401218757033,0.3665655774812775,0.3325316597009154,0.36456106520834297,0.36390368728119843,0.34927396062709354,0.3676485552668033,0.3673800127005869,0.36089122913848476,0.808811646699091,0.807279264452096,0.8138335519508331,0.1568517597818496,0.1579582015897388
152,0.35623496701521984,0.3542507273330905,0.3542443666352881,0.31488389946713174,0.347975414472653,0.34762054878296633,0.3299565968303169,0.34997277017639017,0.3498344788854875,0.3433197896161631,0.7798012083027445,0.7796060446620189,0.8067915385462625,0.2506318925497501,0.317764759042846
153,0.35053355254663165,0.35392936776001216,0.35393880539650774,0.32252739473832254,0.3561730227849883,0.35627422100880385,0.3478756209213335,0.369508125690183,0.3695782883995245,0.3684302440306709,0.7550769575970211,0.7563158066665914,0.80838570232302,0.35183105830996503,0.43395452135053725
154,0.38576364085090464,0.39854853133475443,0.39857140708211436,0.38099299542979803,0.4160272975811113,0.4161566782150961,0.416789440031451,0.43939151014041367,0.439480516555148,0.4477880359011098,0.7467821489908211,0.7472802832826685,0.8238032176187726,0.44807801104815675,0.49617995523989195
155,0.4234939224802118,0.4426482667489229,0.44264157661955394,0.4361423539921516,0.4700964463489431,0.47007801679764394,0.47700511526895606,0.49856377683304104,0.49855747907060666,0.5107158478903292,0.7280787694566521,0.7280869578369988,0.8027100591805085,0.5002113011395639,0.5122744487987535
156,0.4739597244977317,0.4972780074885479,0.4972694796563976,0.49733788043747423,0.5257299287872543,0.525710556111393,0.5344478452166453,0.5549068787025074,0.5548935012343306,0.572953762663306,0.6715943566400536,0.6718554749891833,0.7278493803078346,0.6294691925565596,0.6294806444336508
157,0.49612933306658163,0.5206725708438499,0.5206651122402685,0.5258750452550726,0.5452676118494231,0.5452603457330963,0.5532332907341991,0.5665927051447323,0.5665806575871039,0.5805928426460238,0.5744886461761729,0.5757124022507522,0.5970675366504864,0.6564414179434909,0.6618013202416093
158,0.5451516087099578,0.5621143213558345,0.5621137454354137,0.5691182412695435,0.5716594031816791,0.5716672953640995,0.578291997150155,0.5830622518520772,0.5830612765996407,0.5937140412733822,0.5038457261689803,0.5055158815484391,0.5024571226693242,0.7271687462458408,0.7264275017275619
159,0.5723621942227421,0.5873661369967543,0.5873688512634588,0.5931859518009426,0.5920727429372109,0.5920319509165608,0.5985384621439258,0.6079734720456578,0.6079870486259096,0.617817476602096,0.49642669305115944,0.4968170689368015,0.4878303633957873,0.7918000994547807,0.7932277253458738
160,0.562697690698369,0.5802945483060449,0.580314637685786,0.58511686012475,0.5884614964075436,0.588379734262928,0.5956366581431262,0.614848209531242,0.6149230603466689,0.6249449020403406,0.48032523909205693,0.4795850003863226,0.4650015589820032,0.8442973357166413,0.8463380355922325
161,0.5704285768062773,0.5937044046170358,0.593788740172208,0.5988005380240786,0.6057858512916151,0.6057119810403068,0.6111542317132111,0.6316955933715465,0.6318808607717631,0.6384808168435965,0.48014370351738167,0.4778688794160075,0.4618603716711453,0.8752311010839101,0.879941509682059
162,0.5422107838692077,0.5763669656087033,0.576551723209966,0.5821117732867823,0.6016820978082915,0.6017764823267423,0.6060877940623549,0.6389762098127085,0.6393653472455485,0.6416739750690357,0.48203159578434357,0.48069410534539636,0.4629919046512305,0.8920022686898776,0.9052674145011584
163,0.5580658790636709,0.6034297493445251,0.603836750896109,0.6077519131446937,0.6374735680434641,0.6379977099873428,0.6376828244894147,0.6791496579720827,0.6799324884685078,0.6752305851698184,0.519657034321519,0.5206397898802597,0.5017863471206265,0.9441378378397285,0.9509667584346908
164,0.5401266126916892,0.6005900474925785,0.6013256618055405,0.6008868470037462,0.6483507889797079,0.6496149346686279,0.6422859654031442,0.7054606871369202,0.7069919598288721,0.6934437350143947,0.5512561237061895,0.5604116520157599,0.5398049243487868,0.980319617113205,0.9691457065762518
165,0.48758521767535556,0.5552451708609513,0.5558541587155978,0.5487821488970501,0.6079363383720042,0.6091495607017904,0.5929258904238417,0.6697123964808345,0.6711301801282262,0.6528859767431556,0.5192411418775877,0.5320994358822069,0.5164579878364437,0.9024190801927989,0.8963340103443905
166,0.42710082603750876,0.5025015688127619,0.5026507844790832,0.49456214078014654,0.5625874391886939,0.5629993018960588,0.5471861490168207,0.6268024217515732,0.6274109715504779,0.6141486430421994,0.4968051190670556,0.5050870235763306,0.5070624213412226,0.7986839123776026,0.7936276064501224
167,0.315132758683229,0.38362410154790355,0.38338404164853884,0.3768552930558865,0.44183616457795816,0.44159909170064937,0.4346676229070147,0.5077026256435008,0.5077378010471713,0.5087667673665726,0.42300247303953314,0.4273481893478015,0.4508566779847468,0.6520315569352853,0.6495307212601982
168,0.24831454993150656,0.2996519566024918,0.2990068717513497,0.3022517724587662,0.3507169376327284,0.3497069790042745,0.35854141285403185,0.40761341461183215,0.4069421562022237,0.42189125335579314,0.3895846138484592,0.38884727684117676,0.4164451436079218,0.520414811507636,0.5205946558188146
169,0.22758380562075414,0.2648895465072725,0.26415520703718215,0.27709944972632866,0.3122314318631585,0.3111647372501129,0.32680820264159893,0.35814426906896313,0.357410486636524,0.3788394860270061,0.36936197718571884,0.3677850263575148,0.39529561162337573,0.4480397203117079,0.4480332746512156
170,0.2249694751251388,0.2443782374092848,0.24368713423733193,0.26253254957147343,0.28060253304981064,0.279651488025752,0.2937746045210849,0.30991071615963656,0.3091743126209561,0.3295820897600012,0.332479052958351,0.3308454126465556,0.34429914075879703,0.37729161347820545,0.3763696743138389
171,0.24649776691335845,0.2547679813007178,0.2543631672470901,0.2762339225525351,0.28480752924950026,0.28421164309477115,0.29965261926837167,0.3084009852472566,0.30793367178652215,0.32500566824863136,0.3255015091851302,0.32508198824441287,0.32970294206831047,0.3531340937233402,0.36170463560610244
172,0.26398630071281926,0.26581561414090327,0.26559572203728943,0.2903188921384705,0.29212497923371655,0.2917017014843085,0.31547448461389166,0.31780883867648285,0.3174976841069666,0.3386970143594906,0.33622763318705234,0.33523962341102925,0.356220885671053,0.36375408656531355,0.38684194385707277
173,0.3461387418431263,0.3456004736532065,0.3455163700206699,0.3687289176581111,0.368576019147418,0.3684490380072672,0.3869843954621043,0.38688304509125476,0.38680432662063247,0.4029596154419518,0.40452504319132576,0.4041599140888717,0.42615351203382806,0.42474351155978,0.43827110019625154
174,0.48427825144738496,0.48538396848819576,0.4854090243225452,0.4864153498763735,0.48829674156768227,0.4883584519170071,0.4865658405177029,0.488839445541357,0.48893211553680904,0.4801869466002955,0.49395086396357746,0.49493027509964044,0.4907780211150962,0.47365959854398415,0.4728240310002047
175,0.6784304142401772,0.6831800618299209,0.6830298811355393,0.6565271685342061,0.6632997141365472,0.663028370639461,0.6289115794423449,0.6373504390783266,0.6371576114177663,0.5964907410974363,0.6178389167897614,0.6182494031908454,0.586117713549678,0.557805646308351,0.5577841424441727
176,0.8738353258373577,0.8852182859843389,0.8847927258532767,0.8237437949227954,0.8385379357965508,0.837802575807179,0.7704759426387328,0.7883168203406115,0.7877931204630897,0.7087433966922461,0.7260967523060102,0.7263131720621528,0.6563006746202524,0.6332174055199936,0.6349151713840994
177,1.076294203153372,1.0936101772670344,1.093098510770008,1.0110096836934097,1.032706647648834,1.0317641425634199,0.9471016808529991,0.9722680124702483,0.9716029978228174,0.8682089618587424,0.8789631509499084,0.8785079767760922,0.7877519547871302,0.7847156694576091,0.7870973682166771
178,1.2206285090923152,1.2375664201325467,1.2374453976560786,1.1348071879536334,1.1594118521069456,1.1591188109777224,1.055632392790637,1.0906013753432877,1.0904980187865105,0.9770908973246971,0.9917799648797242,0.9957494028561782,0.8941481403447151,0.9071133337704955,0.9202428793366573
179,1.3273021644293397,1.3449048772623124,1.3448854498224672,1.2254707106783138,1.2507508380111325,1.2506119570527863,1.132790340477327,1.1695570673697782,1.1695372594206956,1.0527645621768866,1.0786305069188256,1.0831502604565693,0.9788936970493313,0.9860454349737243,1.0174147825131865
180,1.4413798221265819,1.462232997505599,1.462293667982749,1.3363236453579999,1.360950258288974,1.3606514417979962,1.2307189169460424,1.2609835696229412,1.2608483816573686,1.1309557542304416,1.1512804965444858,1.1524338648458323,1.0393542966090696,1.043709486337028,1.0615671714043808
181,1.4894097044207226,1.510279513980414,1.5103617146319244,1.3987684696957314,1.42214912578975,1.4220254195724262,1.3050769956489008,1.3343249257583638,1.3342975195071594,1.212655244423256,1.233806486319086,1.2355176542320263,1.1193826604331654,1.131951947982519,1.13696194312524
182,1.486148943405681,1.508124653429214,1.5080819214203323,1.4124868945109947,1.4361410423965333,1.4361693758582712,1.330596428514192,1.360451898394031,1.3604473037356435,1.256004193361157,1.2750506064802067,1.2782432468230445,1.1827415248139974,1.191834345766997,1.1968428816814893
183,1.4671998198654703,1.488257099773467,1.4881927372901829,1.4124213121480613,1.433329535363377,1.4333413677205806,1.3443556531519236,1.3702828940519862,1.370255553822174,1.2819336437997357,1.2916788997509319,1.294058533193582,1.208778784104152,1.2179772080830584,1.2219209216626303
184,1.4066586832274612,1.4277129731933655,1.4277104884524037,1.370228943338084,1.3897476067006067,1.3897473753182652,1.3250546886555485,1.348716883794392,1.3487227532467505,1.2768223447383973,1.2784571007459165,1.2798407596037253,1.1902638762975173,1.199244971830825,1.198250976605293
185,1.351233552177182,1.3726833759696588,1.372784654128569,1.3129326453703092,1.3330363523753017,1.3330571364801482,1.2668238587248148,1.2892643049788528,1.2893743288690007,1.2189339049896681,1.210959819172285,1.210921568798816,1.1204797688695598,1.1312451924221045,1.133983086780253
186,1.302036072504174,1.320479081730742,1.3206594118462658,1.2674301264209342,1.285858978575071,1.2859228594607528,1.225663841133215,1.2447761837675868,1.2449878851762481,1.1817832419976644,1.17903701736718,1.1780434535272226,1.09472871347617,1.1240497955202713,1.145282971836182
187,1.2137606151013305,1.2374402765372403,1.2379359370183411,1.1952247275004542,1.2182195384217755,1.2183824042501017,1.1713982273209755,1.1945168950112104,1.1949450237369923,1.1492619086500209,1.1605149308399996,1.1566786614529716,1.0985242160489537,1.1256436887986956,1.1454464208880417
188,1.0600599369049886,1.077798436785624,1.077889860549515,1.0728358859409333,1.0915312786080593,1.09145236328279,1.0825405922629099,1.1048785245226433,1.10459503136743,1.1036525650874403,1.127845537058147,1.1265030256820714,1.1208427655860473,1.1308222597669704,1.1289502786262082
189,0.848038011863537,0.8609519598661678,0.8602975351580421,0.8816003533742746,0.8932793885134305,0.8927462253468398,0.9209299362191642,0.9352833510266657,0.93428561641783,0.9698209347674888,0.9903719679335182,0.9932401383096472,1.0268494724173092,1.0252607642011509,1.0250171114106212
190,0.6287096676361048,0.6416699082588785,0.6405539642266385,0.6665351596355097,0.6839431592661193,0.6830020570470372,0.7227030497608119,0.7415709344219746,0.7398178256282603,0.7943371926067926,0.8337700113171234,0.8400640085924302,0.899550975553113,0.867604978424984,0.8612445691303718
191,0.42679495472322426,0.44510207729376444,0.4446712746952199,0.4618457085814632,0.48748210053742536,0.48698045218367264,0.5137265762427284,0.5383911097678429,0.5375031102083928,0.5782007939305712,0.6341612876751956,0.6368552752552964,0.6841946414625397,0.6316640698746696,0.6260089345130927
192,0.36802369163116044,0.3823117223537744,0.38226919022012645,0.38136871066066497,0.4070127606607863,0.40732196557984135,0.40853699763627743,0.4376679240574338,0.4380835295125413,0.4404896947257916,0.5200900411379236,0.5207562591553914,0.5370482643954875,0.4745347983439407,0.4986052024400025
193,0.2745886510711576,0.2660526037984455,0.2659608113074509,0.26484530936365974,0.26340699822391056,0.2636618377642775,0.25990918095106824,0.26994594890099544,0.2703121335305963,0.26317195575744845,0.30773463754874447,0.30909328181300166,0.3174725998159241,0.28861294488660627,0.3080801371443396
