,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.2706108242523748,0.27444542408621636,0.2742217615923261,0.3575635869316287,0.3593603477072411,0.3601391269533626,0.4488454294603247,0.44740043161071813,0.44892758308442027,0.5421124674969209,0.5555208455573895,0.5648415207844828,0.6382044064753966,0.6226980028918688,0.6151407520978007
102,0.15602809629123066,0.15708512837860927,0.15885346873036657,0.23223147566823266,0.23365255259417272,0.2372361861538689,0.32074149818894226,0.32040071649226926,0.32431167093345564,0.42483778532601335,0.43902849094686947,0.45872394315002285,0.5455005164720826,0.529967778568038,0.5261033290083182
103,0.1181697990734145,0.1110656017296007,0.11313289628062093,0.19517217312611249,0.1930390843571036,0.1964941225583172,0.2788351727301082,0.277747521716583,0.2814738763882189,0.3830932583403538,0.39189836572713943,0.41022249554843715,0.4958774157232444,0.4882903187578209,0.4976878071440888
104,0.06651681771451493,0.06064671535682977,0.06198294063999222,0.14979672364399652,0.14979481116371154,0.15196102790767094,0.22631073753504927,0.22705538659138277,0.22988977103311325,0.32941591175784607,0.3289902402408024,0.3464393720348207,0.43169674959211063,0.43163032757454073,0.44875228687091095
105,0.07893648952233816,0.0674611823600889,0.06523006695388478,0.13784274630735552,0.13598016492612727,0.134964994620745,0.19770594922834323,0.19865153244792677,0.19884705458106514,0.2868556678665452,0.2863400925963482,0.297474976720437,0.38167623523448374,0.3820103733615611,0.4027002746915919
106,0.08018470956418934,0.07876254572260892,0.07603840635738773,0.13152531775209217,0.1317340079035442,0.12915831042126066,0.1793206329210663,0.18070820294590684,0.17926984521316217,0.2460987741656151,0.24540751709237935,0.24701667535719293,0.313698440864158,0.31393027731328743,0.3373136495438424
107,0.0826442347294654,0.08051324431090985,0.07795668110148757,0.12322391527286505,0.12279004748394186,0.11976868226591178,0.16313524596539303,0.16314129158744828,0.16122282949497863,0.2196378183967553,0.21958542918678287,0.21766972663682746,0.27639911765529707,0.27686687954053596,0.2894592854940014
108,0.04936428167916443,0.051184533377697426,0.049065107449707254,0.08794272755918628,0.08899616803151097,0.08664404972895956,0.1272873820450578,0.12867252150270875,0.12754093808646275,0.17851581181353623,0.17772813671211002,0.17793034409298872,0.22391371209116037,0.22908014642177998,0.23128153509281038
109,0.027001351284926575,0.026885683278417314,0.02607343723065233,0.05764718177695934,0.05787799992299504,0.05722163102282634,0.09209308097245066,0.09293098184784912,0.09289173763479401,0.13434023261331812,0.13449628489605367,0.13731416952902303,0.16875949758282435,0.17812029193603646,0.1772533800271788
110,0.018266080205486684,0.0167828706792929,0.017704157018810014,0.021055533306305548,0.020183747054275926,0.023044535920112248,0.03846490094767102,0.038388251573129174,0.04025808868920357,0.06577775185764542,0.06814946535356728,0.077042599404712,0.09468635174852816,0.11112055409864068,0.14605403345079548
111,0.03081046203517913,0.029503401790979517,0.02985583129184288,0.020598351991153896,0.017860549415360527,0.01989008514701779,0.01844107481370427,0.018036772030295804,0.019897564329419658,0.030593419074139604,0.03777523801571882,0.04368502576446055,0.047606490543426395,0.05152283554359929,0.13402546186331268
112,0.04915976906168804,0.04542643584971516,0.045428502630830314,0.04532501660437707,0.03482107211986252,0.03532347203385961,0.037295893018550325,0.032404991442415584,0.03265430189987374,0.03424178271520244,0.02528800135220716,0.029096013692782613,0.028567695045188093,0.03894256884939292,0.05400312379044333
113,0.0542883493181591,0.0532107851188706,0.053112841395317426,0.057722370314093815,0.052343625564122635,0.051931441110978756,0.06269263704146467,0.0591678388522196,0.05901449041883399,0.06799784589441843,0.05984255106393842,0.06018043426219065,0.0673362315826642,0.08520054528154887,0.08771366972576351
114,0.06547744802490989,0.06650903719152375,0.06613369210825873,0.0779654750150927,0.07694232946903778,0.07591394516136761,0.09152024305143268,0.09095665157101368,0.0904036306983688,0.10692433369414209,0.09890220298188176,0.09680832243847305,0.10498395343138905,0.11286325548995627,0.11356921691497604
115,0.07019033295410088,0.06861796720512127,0.0678768517683469,0.08614379193234716,0.08419092991759451,0.08259575004121039,0.10436491469032937,0.10325263737600053,0.10233045713704718,0.12867436136352223,0.12321063377297603,0.1203927887983153,0.13884305854518555,0.14256010137068348,0.14271308997258186
116,0.06475262664372253,0.061220201298530334,0.060350952948545096,0.08414500248857511,0.08120180820327984,0.079600314101646,0.11077095866000096,0.10961374719243985,0.10882404823563435,0.15098574576391055,0.1459078788368919,0.14577847579115227,0.17883133943868668,0.18237885553030414,0.18264972091547407
117,0.07972131823943852,0.07200861284638368,0.07129837540694899,0.09184761337777246,0.08489585192667157,0.08348834253076404,0.1078601249430258,0.10476658443132948,0.10376027618944826,0.14821196813515428,0.14202635219367712,0.14195717138503816,0.1817823625862431,0.18456621166939627,0.18373138673489525
118,0.09859417522390408,0.09138861237174187,0.09051204362640482,0.11147343370228066,0.10327423092611371,0.10111343140092104,0.12837719259386682,0.12435849948204354,0.12317572100368401,0.15728029310166247,0.14845461345178346,0.14521357059936857,0.16188724563740384,0.16822941250600804,0.16856892431153933
119,0.11464471805346339,0.10731371363883752,0.10647463741963781,0.12584871348308937,0.11597093629223089,0.11373071501969519,0.13412934405189503,0.12992319406907316,0.12863283507404782,0.15178862037414387,0.14375448107141509,0.13978725779512785,0.14513685265329518,0.15647219139600627,0.15694419791982459
120,0.11507619045933358,0.10959771747247408,0.10902502058084142,0.11997631131002656,0.11048971164226573,0.10893090866634714,0.11816790627992847,0.11487274429094742,0.11409581496562861,0.12203278401875706,0.11071026821229106,0.10955984505219576,0.10344061743883336,0.12336414643276906,0.1277179177865509
121,0.10365691220582712,0.10037026974346645,0.09972058194026208,0.11259425914752796,0.1069745652351697,0.10490114731078286,0.11773533380787253,0.11754077352153369,0.11684598250887704,0.12592119064607218,0.11870985284259411,0.11736474353677358,0.11230894898501499,0.11963792954346161,0.13175268049288424
122,0.0680274799542067,0.06755777496952967,0.06714726092368668,0.0768519949962171,0.07185202054385335,0.06993996000543587,0.09076619425378428,0.08942996983162942,0.08876547650690676,0.10749429585908747,0.09623688230030346,0.09418298985309129,0.09668797418121855,0.09979401057509463,0.10168285316746893
123,0.055348842723737975,0.055936075007441716,0.05592749686893227,0.04790399376977525,0.04421667894631584,0.04424473692303429,0.04504535414255541,0.042624626738141755,0.042752888927973944,0.053847002786968384,0.035509560750647734,0.04190530469818902,0.05917221252390586,0.07141569606242197,0.06893684351882046
124,0.06417349763355677,0.06405307065828925,0.0639930677769407,0.08674875974206525,0.0865492743334356,0.08648229165085275,0.09222032990887531,0.09181091620312691,0.0916803151522281,0.11390935472995749,0.11293572632046578,0.11278519278197852,0.12562601089914976,0.13384782044347002,0.14101500999154637
125,0.1345185649946764,0.13389905076544872,0.13370168940139868,0.16783484249593142,0.16702205357942132,0.16661637858742906,0.18326505457019474,0.18256226058456929,0.18209559351197005,0.21878282919404213,0.22069078186029487,0.219049963899831,0.24677422099282095,0.24524950839906934,0.256296554648691
126,0.16189801855584562,0.16126757271262854,0.16117730880393732,0.1713685651386887,0.16887246143456008,0.16883571360912292,0.17074945034583142,0.16792506253656098,0.16765204406603085,0.1821723229999535,0.1804607199116154,0.17812989129319812,0.19423272294093288,0.19458495285190777,0.2127641310592126
127,0.08809657668302819,0.08896102728692087,0.08901272079144663,0.07720013240202699,0.07727315684395665,0.07775562254046321,0.0625958452185774,0.062336418043835884,0.06267280654417551,0.05243641353667307,0.04731939192769668,0.05258946565035676,0.044214058516170385,0.049708678117414896,0.08911924797226385
128,0.05368587018541346,0.057080019424419114,0.057003009902547114,0.02894370038753202,0.03707566438600981,0.036779259273597084,0.04996824086498115,0.056745155668847226,0.05688302113385868,0.09455586151495667,0.08910917013368844,0.0972912041908655,0.13845296145140099,0.1382018344585985,0.13265734412393093
129,0.046447782078733776,0.048830005650714846,0.048288308395669444,0.06939808989639391,0.07128403041836132,0.0689979538638321,0.11954340476593733,0.12164992067779616,0.12090987043539608,0.18582254838089804,0.1868967258431093,0.19005651334855006,0.25894242250116795,0.2553473525404419,0.2567027887550662
130,0.06260189725017766,0.06158984106704435,0.06120281791645914,0.07772242555511578,0.0783160797262774,0.07500258743225185,0.10856543694166264,0.10864357587155345,0.10734921495781778,0.14354359381569756,0.1573166572609081,0.15040443477690787,0.20291105913782426,0.20898004903971262,1.2685690613329919
131,0.04350008416434816,0.04262718223045855,0.0426379367548433,0.05017675885489663,0.05011735918666563,0.05038555718293797,0.05340417445078426,0.05361553501938826,0.05421720479463748,0.06664144113755663,0.06790599824140413,0.07456467629230355,0.08529905961934857,0.08907016934625774,0.11783638252069477
132,0.07251110528788415,0.07269362700420398,0.07259984972930152,0.11802004935309726,0.11884288504771784,0.1183783535947856,0.15608134606080162,0.15702660440878408,0.15679322296577655,0.2116802219349122,0.21940070850459278,0.2214162872051126,0.2770139460684489,0.27072883703288636,0.27314276860019326
133,0.10467445435205633,0.1059258221346634,0.105813623399145,0.1312071954432209,0.13202945955445008,0.1315399899009917,0.15419030520722773,0.1546815494617602,0.15434506810127752,0.1838711235407717,0.18181274125462793,0.18081732772586143,0.2041207236071465,0.2056308584959565,0.2103175060416947
134,0.07429860450529704,0.07152709292899832,0.07154333925888418,0.059374065293556946,0.05914916719565615,0.059860403497438576,0.045889884028021924,0.04800090336691721,0.048090014137051273,0.04309954127123835,0.046055901421513674,0.050380276870842906,0.044913694284603775,0.039166985950360236,0.5833909653593039
135,0.033713651894121406,0.02245601375710433,0.02246042517771401,0.020839777292447688,0.013634811140066755,0.01489839054073546,0.023209655165698093,0.02595699755535671,0.026298415486982526,0.03731002229690924,0.04698285159040288,0.05567321097744148,0.07502008057235067,0.08327054351637572,0.7063351920821125
136,0.03747108019116416,0.031870199722020286,0.031880866237951076,0.03258276059696169,0.024922567412420157,0.02495877386494696,0.02511485838397979,0.020838276167582152,0.02091097222390292,0.021773846651504353,0.030784122462725143,0.030559458051211717,0.03466264213964333,0.03189386660495294,0.08991641717598728
137,0.03361091393006717,0.03603271087143918,0.036035346892374934,0.03332494274240633,0.03330327467365356,0.03336975368407924,0.03143313919254558,0.03133512593235637,0.03138207845841019,0.030165691886694837,0.010028480508139991,0.01718701257878292,0.015625072815699543,0.09257235568617898,1.505383161603094
138,0.0267539194901289,0.027503395134147256,0.027513852497657067,0.02801586920019845,0.02530538347135927,0.025237974925337463,0.02483486981281918,0.0217977692144241,0.02186252650110081,0.025608582410181636,0.028944273522524214,0.032430844102323865,0.04253308404822135,0.07675028678044354,1.3920429025531187
139,0.048587778832579344,0.04673048513767729,0.04673173551576486,0.049956181844988026,0.04686257236312894,0.04690506413811217,0.04980970290477453,0.04741523108191227,0.047462180888566324,0.054342656567883674,0.053790420295756036,0.05294349716650089,0.04224055787678882,0.09053873046132543,1.4552500451259343
140,0.036573750512748956,0.03374226465800563,0.03371813190199924,0.0325594896585408,0.029341000464913093,0.02920928854518478,0.02701034640975466,0.025084837502853577,0.025265838001668952,0.03517040517380969,0.03884181600382292,0.04121910546450786,0.05262927647321863,0.05432312888081902,0.05768110915196693
141,0.027509949819671736,0.02781897351324276,0.027832245799525465,0.03985412252861895,0.03967466906648707,0.03979410545140523,0.05372230866659189,0.05350983591081166,0.05352282730086917,0.056739117595107434,0.05826830736991856,0.05851533158357119,0.06504839811119646,0.06876876484458445,0.07144985200524807
142,0.01568143352497546,0.02299487246457805,0.023081643274128448,0.038788877085143614,0.04504017269804277,0.04538261221132837,0.05849238025499465,0.06456978735453844,0.06495686827542017,0.09362299775996659,0.09326971785769428,0.09500411613635497,0.10660481019709456,0.09901483840961127,0.10225206142910753
143,0.06617719583623188,0.06732046692610506,0.06718570593062895,0.08896594460595027,0.0915586692054654,0.09092266167346598,0.10923294592018962,0.11339759348261669,0.11284026904503804,0.14642516135822317,0.15288424128548753,0.15078278113563928,0.18336649937780797,0.1774963135845321,0.1894488846283981
144,0.06305397059424515,0.06232933066854899,0.06232478106941207,0.05778504933908346,0.057959231823409,0.058277808386486704,0.052423576644288504,0.0528347979996072,0.053119592616764,0.047069717336327296,0.047958171847102056,0.053277394810088766,0.04831309154450612,0.0643713493402424,0.8501275079366197
145,0.041582551045841014,0.04434420620267585,0.04445659158656664,0.029314856221361783,0.03475702952948531,0.03595221946864265,0.03988823925418064,0.044893386622773986,0.04590499357771797,0.06729298017416215,0.061029256476466266,0.0764448969766859,0.10796465300053248,0.11106771615084104,0.7374730271126266
146,0.04109006750687204,0.03965506491420948,0.03923008707197196,0.06496103186668842,0.06440703660062368,0.06227768089406967,0.10301713362579434,0.10391567296566434,0.10308519211457563,0.15253189348174784,0.15210676554347027,0.15111907455048645,0.19548706745249117,0.19502274989236043,0.2674896801397438
147,0.07587127545925912,0.06878967649191355,0.06843601488901041,0.08292661235640693,0.07948853973991504,0.07685573110971797,0.10034751891029266,0.09971164955413518,0.0986222986701368,0.11919832394163536,0.11952835994664715,0.11163250250080474,0.1405303128242379,0.1484733642234561,0.28683359342283143
148,0.052929112657815955,0.05150005618669903,0.05140175274189568,0.056350729110231375,0.06033871120979412,0.06056261187405579,0.06488802006285084,0.0706046285378492,0.07116326287467732,0.08506960124878854,0.10303507380726852,0.10609782279459988,0.11489448519330925,0.094544358768311,0.11604684317447272
149,0.06078388367794234,0.06056181663833654,0.060546279310534024,0.06624793025120056,0.06666913370381092,0.066608866803515,0.07008579074710362,0.07155857059104974,0.07144849367095114,0.08340443231673993,0.10663184534125737,0.10590648688279161,0.12070245193573223,0.1073787918103473,0.18078005116340062
150,0.045114124743158596,0.04102253484590807,0.04097237364497151,0.04090227888443615,0.03991886008111953,0.039850379333507595,0.04062404322915114,0.04093730328035701,0.04091133445697419,0.04244931070981299,0.08081964495978185,0.08022075623398955,0.08635588901896422,0.06942165740799257,0.13511707863420558
151,0.04786708347352851,0.04332396573441055,0.04329486359642451,0.0420107440613403,0.041308228301900965,0.041109628047369624,0.04159715757852989,0.041486063478825976,0.04134807556959379,0.04354930742181493,0.09256874811753282,0.09218605585741425,0.0968182490102786,0.07216960350647247,0.07322745479471962
152,0.0400678552865314,0.045318393103977984,0.045344291670231164,0.03112609275010617,0.044511917475580094,0.045078159823908885,0.045654186166347185,0.05862903833105829,0.05891218981416971,0.06697243362765994,0.10681510975744725,0.10952422640788538,0.11870407870450982,0.10205655807128282,0.09930992247775812
153,0.0422112133431449,0.03584814221118072,0.03585951699556558,0.01627746555969436,0.02507371245546055,0.025641818748870556,0.022384718587471795,0.045355269079603515,0.045520827212512674,0.052104996286449615,0.09421212155307816,0.09610714081002511,0.10311297142066224,0.08843528583564725,0.08963843688118847
154,0.049698363423804286,0.03708401783252548,0.03708055663229356,0.03137845581429222,0.028365240749263974,0.02838386047159088,0.02279782721033697,0.0419181255860731,0.041907654424685845,0.03855048711342577,0.07278112095633942,0.07279187465041244,0.07224667110437163,0.05731419267615255,0.0862577629453532
155,0.045908120313463724,0.0373189741575248,0.03731456119444488,0.03165641036353522,0.031401884061684156,0.03143991185856974,0.027963901978874484,0.042260014954212236,0.04219869915401183,0.04048402268900423,0.060378605470753265,0.060261279952600666,0.06045480828504245,0.05748499982409982,0.07811886797360985
156,0.03784134376719393,0.03654774429818334,0.036548384745681936,0.03221431701595764,0.03566243940428486,0.03569372160733844,0.03277962206200843,0.04247928928928098,0.042475969158288225,0.039304024064597945,0.043047777960975815,0.04349730881545647,0.04108770947512702,0.05161556961235789,0.06118071094396322
157,0.020287077377801565,0.026266296928613504,0.02628682039016302,0.022882473605383168,0.03218809025353837,0.032380552567880846,0.030856912759251787,0.04476467876364094,0.0448138135328242,0.04470103391998251,0.043157275253760924,0.044532530017103514,0.04541525357182739,0.060168195572940904,0.06082726763857256
158,0.027468781563023813,0.03362170810978771,0.03364436685273508,0.029590457675667023,0.037590200666368846,0.037753734564356725,0.03546915773857419,0.047864321847869803,0.04793757269718654,0.046929587725322915,0.04735876946238968,0.04881361392631978,0.04912894500409084,0.059886031267189575,0.0720440815291383
159,0.02547211314037225,0.03402973656679715,0.034049505832746275,0.03422291059426694,0.0419861567161698,0.04209163995505984,0.04250323051382074,0.05154205378506854,0.051598863187611296,0.052565020336375515,0.05559539675727122,0.05664197269629013,0.0580787737554375,0.06456365919250216,0.07829936216371954
160,0.03965889098702195,0.04368585246610093,0.04368614977142549,0.043662732376799844,0.046711071337813076,0.046728416858732524,0.046468441550534555,0.0491703859694116,0.04915160723648112,0.04936650788173351,0.06151025359644121,0.061757520447247194,0.06128834857898895,0.05541389263592856,0.07067949532400362
161,0.036660828402926296,0.03839182274649687,0.03830926373214699,0.039181591228132945,0.04164923010789148,0.041201178831192314,0.04457329030608004,0.04866461479672233,0.04826643997735542,0.055675655561888866,0.07438118463439647,0.07369273094572856,0.07582421121620615,0.06656984165515015,0.07372628878410736
162,0.04238272792869756,0.04778582327001008,0.04784088238253737,0.03780826728356047,0.04703736601139335,0.04763656217029882,0.05087724100042797,0.06590316439908835,0.06657701729866268,0.08581853050621162,0.08778534737129169,0.09317533514284933,0.1118283957688395,0.11208528558679624,0.10665894046504108
163,0.07183824150878096,0.0757041106611325,0.07577596442470655,0.052519837491574184,0.060377076173493485,0.06140227393651066,0.05370877316290913,0.06349517322305906,0.06490335993360265,0.08465240939282655,0.07700289831019247,0.0883103591408579,0.11403828337953376,0.11591845910722832,0.1195346815235481
164,0.0995157023692294,0.08937252509134218,0.08944443544151293,0.05878064773156663,0.04417060326439053,0.04599232014775168,0.03588906572509637,0.025763474783149932,0.029925719280233305,0.08396540059312094,0.08776994404971152,0.10302389523773238,0.1418065630335469,0.1395100314629337,0.1321111603851965
165,0.08750135979140732,0.07400221440514954,0.07400295956676126,0.032720921624629425,0.01869988272619636,0.01572845050203472,0.03216789381104825,0.059700434126229725,0.059037234866049615,0.12221443225566433,0.1266597514387765,0.12785943943137465,0.1646939548427594,0.15487165027294852,0.16582433234568975
166,0.06895749008952871,0.06264487753732711,0.06307330298763077,0.055527327652706966,0.05934059138128761,0.05655119105427968,0.08317965453640558,0.10297347457373476,0.10213661698434452,0.15245968575131635,0.1473856188679211,0.14341804997603744,0.16495029026347935,0.1589488170037731,0.17174202688965245
167,0.05281305898169536,0.055295151319283205,0.05593135739548479,0.07063157628890673,0.07847133462672476,0.07664710715794992,0.09902881146106945,0.11262695183278111,0.11250874854303468,0.1321854012221119,0.11951512311666379,0.11887369087467678,0.11887227872786922,0.1247719353076312,0.11544350024397332
168,0.055310830870424856,0.056763313877073944,0.056782630743364426,0.056891730692162364,0.056295512323684155,0.05550812833653029,0.0596178679282858,0.05678560193044301,0.0568695741280518,0.05414706533344353,0.04577399192220932,0.04728597208378853,0.04587709297560454,0.06700675263427776,0.05279748377074373
169,0.061688377684928485,0.05005604187872237,0.049987100188992994,0.06068136923583844,0.053113079772166914,0.05306861032347495,0.053393605194665995,0.05821637763600031,0.05814325248032362,0.07201584162986642,0.07318951471702444,0.07333013366061893,0.0747856001977147,0.07427967869182255,0.08019865854721732
170,0.04958751383520412,0.05125467574205957,0.05148268897133917,0.07518889956579487,0.08953626329141627,0.08926942831996752,0.10062327733208096,0.12717496711139034,0.12711333897429453,0.15004604969098756,0.15044699681878368,0.14926757688299377,0.15974684174541562,0.15399264178791142,0.16593371005688728
171,0.04994075533389182,0.07089013467592889,0.07105640887971393,0.09757447076754538,0.11623122172218595,0.11551287590592504,0.14056322935506319,0.15706603838936495,0.1567590945965023,0.19444683420285377,0.20737315185771296,0.2061806720708009,0.2284878648551133,0.2004154969129909,0.2130719527411303
172,0.08935835632723729,0.0859033943387823,0.08595578930787773,0.11759318371289995,0.11754246842752558,0.11584330793192364,0.1567392684862643,0.15518549278649743,0.15436868280457217,0.2050771221058258,0.21940437827223502,0.216477557383944,0.26779474427079675,0.2583838010402534,0.2588762197860845
173,0.09377792570276816,0.07820541069131419,0.07816192011875146,0.09711259627367685,0.08981944404696822,0.08881324872543271,0.1196990820138397,0.11333507052185347,0.11284724462510932,0.14801709182895628,0.15085663845581654,0.15172104752021612,0.20785715006168642,0.22871564605189962,1.4409211944335252
174,0.13063089839726202,0.09230205336763674,0.09228298860997286,0.09111132364986362,0.05547524211283369,0.05535466139038534,0.05742588982542131,0.03233995599082296,0.03209759187692118,0.027723341568355084,0.030537646267147032,0.029855728933895733,0.03238288532887489,0.03171377538682124,0.031209864385177106
175,0.15114912344215,0.10572373737610892,0.10571654200304463,0.09904616408732679,0.05111807848973311,0.05114518987979734,0.04794921612539492,0.010345383608713909,0.01021472645351587,0.01411809441804537,0.026186707328540487,0.02908794630748147,0.038496651486458706,0.04933284938573573,0.07327922153221443
176,0.2020336869142199,0.1680496905344061,0.16826725956807834,0.16203041808472596,0.1334570602106356,0.13371985030043884,0.13204340675643875,0.11926000951115957,0.12047915406434351,0.1324162820252604,0.13325137720093996,0.13190136674178027,0.12804825094402167,0.1271123563990457,0.11772349486903338
177,0.2846550783692897,0.28594584939027573,0.28597654797209293,0.32412364809848243,0.32475864998173104,0.3256118122208641,0.3634652599716555,0.36427200146481353,0.36489458258903334,0.41142908492845254,0.44342284337664384,0.44779042761659527,0.47869222516354,0.4638712064369744,0.45860776678620047
178,0.4151865216146098,0.44030891533342315,0.44031229857766513,0.4909999493958365,0.521645069469143,0.5214465672407911,0.5649046490760855,0.5962522766265329,0.5961879162047784,0.6425528072525122,0.7287205327317072,0.7289187504885174,0.7715191988004212,0.7236072603830536,0.7238813563349789
179,0.49976575228237696,0.5211048776029474,0.5210770893855116,0.5602300356424422,0.5890431065045437,0.588772924218471,0.6227397548047706,0.6508572135151378,0.6507394924947183,0.6890824848298239,0.8051889741391666,0.8045167295536456,0.8325281945397007,0.7555394715729403,0.7583556671476116
180,0.6066434112994208,0.6098784036380274,0.6099002742614543,0.6403631695393821,0.6453858171184456,0.6454811263230249,0.6675076053892045,0.6702645807076252,0.6703656351986185,0.7010674352029506,0.7967994812474463,0.7973168608320421,0.8069374825699669,0.7476398044585983,0.7661476076202425
181,0.7410963516796731,0.7324649438312479,0.7324670273145321,0.7249430209093927,0.7191520317991322,0.7192225841675386,0.7077362004340316,0.7040521547164336,0.7041129365575405,0.6895355962544987,0.7374495216441195,0.7383138772275495,0.7185351583114551,0.6958246578566117,0.7746910622065636
182,0.9249142626978313,0.9101721900014144,0.9102711155267136,0.8393431181199135,0.8254247357360311,0.8264046276020349,0.7563046521142852,0.7483656855579102,0.7492925131570957,0.6686707794685688,0.65919963652168,0.671520120802926,0.6041079650064478,0.6072640193521398,0.6473047589040821
183,1.0841087968526986,1.0640342440299935,1.06403629790016,0.9657992748694608,0.9410086035401304,0.9418033127013241,0.8545709433537056,0.8340272978588077,0.8347200820040285,0.7274793631828332,0.6981519705840588,0.71431231620086,0.6150764642918907,0.6300968630737943,0.6081042851112043
184,1.2817462420928194,1.2688404862189862,1.268838879322686,1.205450348203823,1.184275912294959,1.1842975546176386,1.1241105043956814,1.107143219591296,1.107167518988287,1.0352886926013498,0.9856610346816292,0.9877597693740683,0.919973666447623,0.9497564896520898,0.9481736752427361
185,1.4451990851921466,1.447843786833807,1.4478430251416605,1.4328276919587417,1.4282376345200367,1.4283130387289709,1.399152732274962,1.4048283697225086,1.40488336252676,1.381348433318683,1.322506545423494,1.3230173976776047,1.3068150757740176,1.348729328996133,1.351562780674409
186,1.6547709950697391,1.6619850757570438,1.6619890284196792,1.6446927292976854,1.647361983873538,1.6475064552778815,1.6227714290614255,1.6374541966621696,1.637573972494458,1.6200328421383237,1.6013262538995088,1.6021052289218218,1.5868968652820956,1.6016375368602627,1.6104600233519
187,1.7079819667896368,1.7071167501474451,1.7070945759372895,1.6810085130750296,1.6786571702754514,1.678793472989406,1.6497249161195005,1.6596123557087001,1.659680540823198,1.647612381815828,1.6538818454817914,1.6540224503129184,1.6508855877144675,1.650943638427592,1.6619208744045482
188,1.640304546001609,1.6230699558498503,1.6230546999760218,1.618575135004571,1.6048934724601491,1.6048955107700382,1.5972109538792745,1.5964321885085144,1.5964238618436932,1.602825270275736,1.6207213457471448,1.6205550153583141,1.631903236065657,1.6325856948671136,1.6477606879189712
189,1.592834873513362,1.5561623590790374,1.5561549276870328,1.5662292416626105,1.5335301162127013,1.533519414680056,1.5416473725416344,1.5169541387528862,1.516946504666319,1.5397134117160918,1.5564055453793593,1.556498190247526,1.579404533075934,1.5699173125925432,1.579676725910413
190,1.5441979218885198,1.4856746840627675,1.4857025771792498,1.498186566444668,1.4435342988408455,1.4435929565828165,1.4555950992746522,1.4016500785126076,1.4017362380446892,1.4174103556645579,1.4214822609097335,1.4218041469884164,1.438007190825834,1.4173342324089953,1.416774668303786
191,1.5367874065878155,1.4864745275694333,1.4864660188734893,1.476426956943094,1.4325794926495747,1.4325784541118631,1.4237577806209174,1.3771564686092976,1.377161568702775,1.3612585803926567,1.34995180505886,1.3499520198118442,1.341361922894949,1.3295656063304608,1.3384999150756198
192,1.4469010514829252,1.4204704572898976,1.4203965503057132,1.4043740982393453,1.380836245105758,1.38083080549652,1.3647367055678565,1.333743900301307,1.3337028630356953,1.30657420896191,1.275627532271955,1.276240334569309,1.2593788861461983,1.2651536064247377,1.2806408453474283
193,1.388863267471996,1.376658745682954,1.3766100345591852,1.3600083886182692,1.3485577301530853,1.348603214529369,1.3296737910307292,1.3059624223158488,1.3059236266307601,1.2874216570566095,1.241099328117996,1.2413679380601241,1.2345973600588744,1.2428232760832725,1.2495808440315423
194,1.2780692388004558,1.278342297775281,1.2783400698984315,1.275909615936967,1.2765856915659495,1.2766425159030963,1.2652539195576065,1.265114244484602,1.2651427393746073,1.254527092877087,1.2027702638743072,1.202982237830197,1.1977614631477473,1.2241772439044447,1.2230327864173811
195,0.7711165342573968,0.7805301680430184,0.7805391766989311,0.7841438917353307,0.7935488250142307,0.7935597100580892,0.7920223097676664,0.804581975188428,0.8045982560803514,0.8028372283805408,0.7607987546613036,0.7607767513323437,0.7611221931286956,0.7958349800644269,0.8009376652933927
