,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
102,0.629536404924162,0.7228816208286712,0.7223141873681407,0.7097152216510929,0.8019551332475183,0.8018595641797744,0.8002780045377491,0.897714083661293,0.8979763533379472,0.9062406704813573,0.992978566188583,0.9956168699802133,1.0084081264303695,1.062315402522555,1.0619085612992423
103,0.44543544841590355,0.5193885092517754,0.5194022167157563,0.5135045153316272,0.5803409998440257,0.580642767982892,0.5795447256596872,0.6568029394574487,0.6572473214043901,0.6611506705089202,0.7213900112584632,0.7237101438904334,0.7304345085417252,0.7559746450245792,0.754289361797054
104,0.33814094556472435,0.3746825305887249,0.3737409456297439,0.37266475540342525,0.40316026991252846,0.40249525293307414,0.4046944703133838,0.44489025045865627,0.44437642827278057,0.4522681256014433,0.46855133439602464,0.46846417256754913,0.4769347801492677,0.5212015495751829,0.565957085452356
105,0.22230367554701141,0.2510980480844971,0.24971731045110263,0.26245985662902716,0.2846993296563543,0.2840353287182607,0.2914868993633917,0.3090562537588071,0.30840776361089695,0.3213688006499978,0.29755193734437285,0.29619028023656857,0.3018169423734885,0.36046732079991434,0.39780341729293944
106,0.2720692086294428,0.2749985558721388,0.2749963855365683,0.2613357749580675,0.2695223315083668,0.2695492556388328,0.24704251161240168,0.25703454751388494,0.2570674078025838,0.2463866293870177,0.23846237098392525,0.2392250421822299,0.22148092696644325,0.2597907322095462,0.26186390080188493
107,0.4741371463442531,0.46868035573751426,0.46793354521872693,0.4256998273797144,0.4130415344274741,0.41143989804801606,0.35901764779740647,0.34542443207527035,0.3442565120508284,0.29957536736922813,0.2911017883677974,0.28854474431245974,0.24673661621796256,0.23610746750937953,0.24326827059396086
108,0.6474781153959573,0.65894658079919,0.6573707516109509,0.6040557745592279,0.6030456779327504,0.6007371836586911,0.541076156308528,0.5333308897134603,0.5316117577295212,0.4793573648873239,0.46109055083057837,0.4584630867552922,0.41633259044528625,0.42813928477785657,0.4392183849646612
109,0.8330172154312366,0.8746987433917626,0.8722564695949765,0.8107960473823667,0.8426670424439713,0.8396983941350895,0.7720198873671056,0.7958378173773292,0.7936059902853603,0.7326445712658676,0.7322903320412875,0.7291917471682411,0.6842788034904804,0.7074819431817814,0.7268651897916985
110,0.9532392699275939,1.0116173378417443,1.0094555228212179,0.9554125546164304,1.0113769396260364,1.0088409809898,0.9478009035961533,0.9976615700610707,0.995725133129814,0.9380412081351189,0.9880722385916255,0.9849370701865713,0.9444464364604407,0.9488327495215844,0.9808435155236919
111,1.072703321380082,1.1538385370016915,1.1516682218353351,1.104677240478578,1.1834324276923227,1.1809856671338481,1.12920884800158,1.2020507472892283,1.2003103943593658,1.1563489776019273,1.2688521886579947,1.2646752776996444,1.233954928067476,1.15224495488933,1.1891519759807452
112,1.2733600787599224,1.3571719463139504,1.354461215321253,1.2979021024322717,1.3772994437462913,1.3740416113580989,1.3126854858017543,1.3957703324370372,1.3934600385615272,1.3419761560791628,1.4827299399736376,1.4754575998525976,1.4385122445752685,1.3142793797987407,1.3761713727887444
113,1.168804927605595,1.27269441276744,1.2718938116667096,1.2165462978451864,1.3387705705811843,1.338093574465672,1.2909253096070918,1.4384079634345186,1.4380344335166255,1.3966052508333962,1.5941596671688265,1.5943136432016072,1.5711574439423666,1.4215732724657408,1.4933340172980665
114,1.0949500401828705,1.2035866905115533,1.2040249912851824,1.150765551511001,1.3014840836631338,1.3020228782582886,1.2573756948705777,1.4400161019013442,1.440361213407832,1.4022959612139216,1.677126261333058,1.680120439205,1.6595148978591079,1.388643776613992,1.4391259070412479
115,0.98152579815791,1.1151507671573304,1.1149623237103747,1.0915501311379414,1.2563271038430723,1.2562403955578325,1.224848291404215,1.394711786759292,1.3947879372050698,1.3711971242330498,1.7254165313249026,1.7253661985830056,1.7021076527488572,1.3175831308655115,1.3647668420226695
116,1.0925177088856035,1.2068373757343114,1.2065403921145024,1.1828465647525186,1.3233304115704903,1.3232684994556552,1.3012865356640841,1.453771995061733,1.4541845487925649,1.4392703532104634,1.7902537427365706,1.7915836601141768,1.7804453672197762,1.3736550130234322,1.4539439850001314
117,1.2395006746726929,1.327233157163971,1.3269924624872493,1.2972767761744037,1.4049474535443323,1.4047294877282335,1.383674793262711,1.5090064933607272,1.5092639065524578,1.4980461105559078,1.7368767099487543,1.7359643807055805,1.73838079901002,1.367119990200658,1.496721168416939
118,1.2531084509468544,1.3271628849066526,1.3271877753985866,1.3004010038678653,1.386898248735309,1.3869407079707678,1.3713551788577778,1.4767696575144842,1.4766940195685971,1.4721911425105851,1.6456501930084364,1.6462346724673893,1.6558309962450086,1.4697496682274998,1.5380923107783127
119,1.195568320398122,1.2748856447285,1.2748776585294441,1.2554876097259333,1.346120222761216,1.3461078337596921,1.336920737325179,1.4478896008770734,1.4478582855544504,1.4465811083818483,1.5815442577279113,1.5816031342813577,1.5890271940784877,1.5723803966341126,1.6187261629654526
120,1.0629636956816195,1.1346026165766523,1.1346907054278468,1.1052211279030846,1.2021667874958277,1.202295588168363,1.1875634601399905,1.315158206959365,1.315738664489943,1.3123001807239014,1.4552035202893705,1.4547311729337868,1.463362105612402,1.4633173317517347,1.5478276251937697
121,1.045866988364985,1.1099769615597517,1.1098820528563753,1.0287094205933927,1.1215816127365386,1.1215319628049456,1.0704907007559832,1.1941300734072127,1.1941486198258993,1.1682465732381195,1.3564392791154287,1.3565953591594022,1.3617382002260434,1.2687091415706562,1.343598945268148
122,1.0433090595469467,1.1190529747145155,1.1182227223210326,1.0251283918880396,1.1326140482261655,1.1317084308519927,1.0576979654867018,1.1849330971867993,1.183805522293182,1.118239111723779,1.3440684232488371,1.344908234696997,1.2970218638236488,1.078652462069932,1.127155088994104
123,1.0872514598834888,1.1619604125431076,1.1615783939772057,1.129656591713406,1.2334149614219896,1.2331060280092334,1.1954397145843705,1.3111362097406587,1.3114704717609766,1.2630750743732346,1.4866981618003874,1.488409111993002,1.390642663307032,1.0481306580822372,1.0909051625903083
124,1.1679123540536895,1.224309113047388,1.2245772616727453,1.2362291498741647,1.315336553157132,1.3162691389220702,1.31358561610069,1.4038826735540852,1.4055868542242351,1.3917437930866179,1.5836609486440238,1.5924643430521017,1.503802115562182,1.205644461640417,1.252789363825775
125,1.2402677522664753,1.2814876390474415,1.2819131292693802,1.334039206776532,1.3873842755673806,1.3886469654595348,1.419372862634905,1.4755334992027638,1.477128477922747,1.496633583717706,1.6099735541599773,1.620188899459222,1.5743266385477883,1.4178392953761287,1.4381296319239656
126,1.2904720188873346,1.3142209292918212,1.3144559983931277,1.3936422916845173,1.4211147608687673,1.4219374709908408,1.486821321553518,1.514077484247741,1.5148274438786868,1.5681420417191843,1.6171628056870713,1.6237121956302911,1.626825203037691,1.5707098299319682,1.5703712199264568
127,1.3985435574978877,1.3979486938438273,1.3977549029732663,1.4991793633426003,1.4982907334130502,1.4985078228925366,1.5963625473767125,1.592782244096568,1.5923404806528485,1.6990001548949178,1.7015644654474273,1.7057100702719523,1.7820020470493472,1.7760579331916053,1.7687873659770317
128,1.6102913101771397,1.5871137079961597,1.5862709136538482,1.6930010221772478,1.6687610693900834,1.667865627924822,1.77673778488682,1.7527267998285556,1.7508103140389366,1.8819648312950148,1.8636603709280843,1.8649941128240928,1.9851067690031943,1.991270667562649,1.9910404049900232
129,1.8009333511722918,1.7569916764583229,1.756028993884615,1.8749528623414957,1.8374748098142928,1.8363183702397534,1.9628145965644364,1.9312590410967174,1.929436364767761,2.0623055226521254,2.0417151417513284,2.040529660768293,2.16679325539356,2.172006549642974,2.189497756708438
130,2.158037838530594,2.1106846390171734,2.1100670964325197,2.2207181874779565,2.1808565091368526,2.1799454592010368,2.2907580344766476,2.25813017507218,2.256831717782161,2.37066353158693,2.3517886363421674,2.350725051670159,2.4680193394390924,2.4709538845006755,2.496658692632547
131,2.3984805322409684,2.3596744501203832,2.359611194320699,2.4473982295468475,2.4121979193846594,2.412127994832015,2.5061821490162366,2.47420496318875,2.4743476587065687,2.5761110147040425,2.5594414006668966,2.56120567117021,2.6789562645955187,2.680978451838694,2.751158624089582
132,2.43293681332166,2.4130534036674205,2.413126937206181,2.502558637254096,2.478349744865546,2.478829449780545,2.578547580969178,2.5544832557832318,2.556045463581539,2.7027404781732822,2.694213277777436,2.6977876441473123,2.8551333152699523,2.855195410492681,2.977450757193216
133,2.40300459476304,2.3891122342821087,2.3888946776096436,2.480958070362358,2.4651176064781692,2.465173866635046,2.574047115861563,2.5583202911135365,2.5597379552443007,2.7273375255789194,2.722055385226679,2.720323720935867,2.9271767777249216,2.929642815090432,3.1542388258746117
134,2.380600996392415,2.3672051835994763,2.366384146738877,2.5047229100221493,2.495550617991749,2.4951684323815515,2.618460524003679,2.614753737686418,2.6151648325870283,2.767700684882798,2.7716975393898373,2.768204242360499,2.9245148286391904,2.920765449124347,3.1243145811948887
135,2.223503047836549,2.212858014744997,2.2112692758462864,2.3718055225378216,2.36674725761166,2.3653842246374386,2.516467314662996,2.5178092371616567,2.5173976795279103,2.683577123011438,2.6926276999095444,2.6892265971145957,2.838818023096764,2.840388283265065,2.9703962116036893
136,2.063734647553975,2.0551762816608825,2.053198684114918,2.199568535928174,2.198199296384591,2.1966485785898966,2.333022944590366,2.338869093279689,2.3380069542286805,2.4862869128303093,2.5000467849715906,2.496694062075296,2.636589920825113,2.6325569190640388,2.744920520077873
137,1.867272858458674,1.8602326063507773,1.859042917701694,1.9701760686091863,1.9719084367778161,1.9710624120956655,2.0817628788680396,2.092614117133825,2.092056706593387,2.2141007591939497,2.2322508166648776,2.2313671074500756,2.3356821723096752,2.3250390197375315,2.4115285519671503
138,1.6503444442127575,1.6413201911677489,1.640445976933445,1.7244124354805508,1.7254856741174258,1.724866615266191,1.818490925677154,1.8298418287900002,1.8294027606144043,1.9300682553421733,1.9484649959812876,1.9481631239740855,2.0328444741123817,2.02743295986045,2.0659422442003175
139,1.5554391483692538,1.5367928728640885,1.536057007387928,1.5658606264130264,1.5609851546946687,1.5607594312905497,1.6021254122773603,1.609662502187923,1.609571705192438,1.641722682542082,1.6612872932854872,1.6637047799226914,1.7086960159139342,1.6978597667939193,1.703410498453377
140,1.524429603942422,1.4938862568422477,1.4935863436156054,1.4801746285619244,1.4631421723853686,1.4634052785546017,1.4586887031479687,1.4573153868917266,1.4576144107363798,1.440683415381134,1.457049277994697,1.4626647777253687,1.4750817861116852,1.4612028245212423,1.4566610308456247
141,1.4422029344532037,1.4095070496647917,1.4094574683932792,1.366316946792864,1.3418460310798725,1.3421242562458449,1.3058631443472666,1.29553282500525,1.2958331496875222,1.2485444364195897,1.2536742091992121,1.2586046791959205,1.2614317195414027,1.258453371807221,1.2522004865946759
142,1.3194056083943337,1.2964948197599506,1.296482932477207,1.2425625560627658,1.2222127068201503,1.2221482364001546,1.1720350982820358,1.1602527421485487,1.1602441734159794,1.0956769913653768,1.0889018974452669,1.0909941273301496,1.085249097838295,1.1115379246152037,1.110542646854771
143,1.217607743180885,1.210285528326126,1.2100522014599007,1.1377858462953885,1.1281822730161262,1.127872377266392,1.0597058779531172,1.0543401104762333,1.0541547018373327,0.9726529091195572,0.941324760396689,0.9420236342557501,0.9433400914034605,1.065174786807483,1.0703624066456217
144,1.1082263908174008,1.1107845958628977,1.1102530394946586,1.0372347571491547,1.0379277073788806,1.037314997192591,0.9683252627842951,0.9732096878185903,0.972758761133658,0.892033930792086,0.8516397355198623,0.8509847959866063,0.8550550477372871,1.0248006982844389,1.040972363876229
145,0.9173591350564314,0.9299124512333439,0.9292048279669635,0.8807938040247748,0.8932847370448233,0.8926411701364486,0.8511940682336812,0.8695786794670933,0.8690215793584135,0.817512032720948,0.7729063650216894,0.7716714354935711,0.7830895653113283,0.9941552685726124,1.008448525453145
146,0.7956619141933686,0.8173524734928804,0.8168829895712683,0.7774105356169042,0.7990315113009188,0.7987479298510058,0.774397231697378,0.8051097022803506,0.8048854005071239,0.7761740602143304,0.7180119506721845,0.7180640368886161,0.7483974744592546,1.010271740824972,1.0113274825027643
147,0.7804459926022278,0.7998167260920083,0.7995526279590232,0.7603475453636999,0.7762981074882237,0.7761925695944596,0.762397266429944,0.7885285887181264,0.7884123622356238,0.7629481103312006,0.6475964846505613,0.6473581793409837,0.6765578085409858,0.98165951957259,1.0028203948090675
148,0.9019770613479399,0.9104499760821323,0.9094382831302481,0.8349230458520703,0.8297490270654783,0.8287293996021241,0.7845222835605842,0.791613601092664,0.7909013658043421,0.7467567408552624,0.5615953762869866,0.5591917319847864,0.5887915002220747,0.9174465606475565,1.0295912214275935
149,0.9818797833204096,0.9877152795955828,0.9857212980284837,0.8726878119574393,0.8576334643134398,0.8543039297267693,0.7826679220171341,0.800139839764246,0.7982418839231273,0.762488577008703,0.5097487427758894,0.5008013698774607,0.4963420317714817,1.01929385793885,1.0276871293343715
150,1.0784360515080837,1.108208393379637,1.1068921283596957,1.0172052447678612,1.0237064713939381,1.0213902855504853,0.9747594515002487,1.0261112843129843,1.0249208023275764,1.013042384730835,0.7558462341513622,0.7513991522256432,0.7660620346695354,1.3523050765011564,1.3838090949964612
151,1.2118165841932378,1.3025025672522639,1.3019760268697536,1.2308011102335035,1.290489925507201,1.28970834850157,1.2500307025116468,1.36729131634734,1.367068890988879,1.3517079440813504,1.050167971503901,1.0512934873221873,1.0542998285326473,1.7082874119918936,1.741413066071047
152,1.4255342996841254,1.5416634762034036,1.5416025244962401,1.472327756603067,1.5544714752660573,1.5543877484413688,1.5079712101710054,1.6449201526918684,1.644920602920714,1.6213784578653103,1.2503014752951667,1.2566133384541396,1.2495607133669793,1.7876885623790655,1.7837575821081963
153,1.6058472072648535,1.7165762383467873,1.7165366998493383,1.644575100249106,1.718586586055905,1.718898453788419,1.6685734842126705,1.7923352258613388,1.7921442003602432,1.7647935815082423,1.3322690497521705,1.3456904921684831,1.3321526769434346,1.6643193857839498,1.652389414994983
154,1.732862590303149,1.83213983993644,1.8318228916103243,1.7820783784722938,1.8399766067519736,1.8401949476241302,1.8032847516240849,1.9046467298289511,1.9041657556608163,1.8821964750441127,1.4564226205697992,1.4686275436896143,1.4446604370953167,1.5831501851597556,1.5738311328565227
155,1.8511530435866066,1.91364557715876,1.9135463528417505,1.9005162302653278,1.9045689536556645,1.9045972397958795,1.8951904548817342,1.919857218734541,1.9197939802150423,1.9197279338702304,1.4782320387045944,1.4802097376281043,1.449800938923705,1.4116709840705854,1.4260682064704029
156,1.87414519651062,1.9119704135103062,1.9119670239976552,1.912912208026577,1.884564067731124,1.8845553889673805,1.8876662798071546,1.8704582918699217,1.8703902520923648,1.8829270930721804,1.5060811704686619,1.5072429306293054,1.4959026878910828,1.412282217738605,1.4443680030806896
157,1.8574640504938182,1.8769009232066811,1.876714538468861,1.8789646136283658,1.8441184903317822,1.8441763451583002,1.8483159013981043,1.8141813941927012,1.813854897551167,1.8234461195490508,1.60819182286076,1.6160539718707359,1.623271570230768,1.551953973485974,1.556771517423591
158,1.8396364658351352,1.8512952939320912,1.850801806464783,1.837859807851267,1.8231552811263847,1.8235471879552698,1.816041250436433,1.803677826432574,1.8035598038205016,1.804086186680626,1.6805954812391266,1.6907449942634196,1.6965263940363613,1.6132603871100526,1.6082412310468903
159,1.710289339804013,1.7231614362372574,1.7228986834789013,1.6697347077653442,1.6843542534662546,1.684941477182037,1.6485317716307895,1.6774619569532923,1.6777989826804502,1.6674364356335007,1.6006006171327158,1.6130254449746388,1.6267140954600152,1.5483238997331836,1.5383609451242357
160,1.5702201948261447,1.5763388785571684,1.5763600822133261,1.5130156157654624,1.510599045497045,1.510411458816752,1.4617785792081224,1.4600886361992227,1.4600465622357646,1.4371079944827563,1.397213747134213,1.4038087914954995,1.4120454657317567,1.3581293304923956,1.3533474623963513
161,1.3078222937480666,1.312452412366033,1.312347344139187,1.269571168190458,1.2683937998417807,1.2673130657605816,1.2318485880233947,1.227746181233313,1.227051873771551,1.206737788015388,1.2376395087145193,1.2349694424157436,1.2338775978423757,1.2517548293289604,1.2579597764841968
162,0.9064044437470249,0.9437274285030349,0.9433539460649298,0.9150769139154489,0.9594002964472375,0.9578916354855344,0.9368527354178537,0.9733108747818278,0.9720902482839183,0.9599119259252233,1.0565739301406378,1.0511487484882682,1.0483106360336758,1.109277746326083,1.1138671605149217
163,0.5554291786623257,0.6294100652820999,0.6288698367560064,0.6159414585799845,0.708067999847255,0.7070941589316604,0.7005070204695976,0.7806028859693055,0.7795614151228647,0.7755166240251766,0.9401198329832324,0.9381910385294098,0.93567240898668,1.0331135173374877,1.0425746655792758
164,0.35450390455979697,0.42576148642860334,0.4255151337143588,0.4223768164897038,0.5099600660940823,0.5097242756131186,0.5092782118675654,0.594614405510166,0.5942835966625803,0.5938738273780098,0.7939691314716067,0.7937732120359838,0.7916414381194697,0.8966578032923234,0.9302984069396066
165,0.32672870073184207,0.3727195858009086,0.3726876792896454,0.37481184714953825,0.43360969608658473,0.4335929470601019,0.4381456949070984,0.500413064683832,0.500394452592694,0.5036379285824287,0.7040497721008461,0.704119239331791,0.6926694691203722,0.7773053127037365,0.8132299545338448
166,0.3644491373816402,0.3886223360302536,0.38856440850774276,0.39333875232608617,0.426807676980786,0.42675335268698805,0.4315770335174664,0.46868015761742815,0.4686035528423581,0.47741990443873616,0.6537879261792092,0.6537422754976411,0.6332664888148416,0.6870316350998064,0.711975592149493
167,0.3866983531730541,0.3977393303037574,0.39773509910968285,0.41181506398170975,0.43102070907876106,0.4310212908792306,0.44119081697241114,0.463619456970692,0.46363280168341625,0.48485941417281736,0.6018074980092692,0.6018634057641695,0.5986129207596866,0.6264681309527518,0.6270984162255546
168,0.27290403976008065,0.269493340098783,0.2694938042064838,0.3234921414479863,0.32428001347989627,0.32398807223555803,0.37969915380830843,0.3836871936921533,0.3835486935271497,0.45460979465310186,0.5084808343091086,0.5084694019730569,0.5492318179124065,0.5634724758982306,0.5815777403608949
169,0.29352431670183843,0.2884682544659624,0.28857247448962126,0.3490118338197285,0.3302722240645327,0.3310035087488991,0.4223265287604566,0.4146319720484566,0.41527277892856723,0.5411827623816471,0.4936029506887965,0.5076743400668907,0.6150473244307411,0.6139271964912172,0.6623489365389594
170,0.4451900660665314,0.4676682550926225,0.46776746909702605,0.4822336646974055,0.48140350567023327,0.4823974190523333,0.5443751598117875,0.5560286761504082,0.556901711789799,0.6679732737526176,0.5625372338211023,0.5814246816445776,0.7005378474405745,0.7058677688388868,0.7878307122257721
171,0.5793808863386766,0.6384618990990492,0.6384343847711444,0.6299589411968933,0.6651054128373561,0.6646835309223161,0.7005531552179832,0.7490205781724237,0.7489201835843925,0.8366718277585327,0.7165938323466932,0.7257154571808315,0.8407857494844073,0.8800939847664367,0.9620688273168695
172,0.7269107635780157,0.8064598461384385,0.8067696690524427,0.8005841023625501,0.8608049111807206,0.859268268708647,0.8945222975943089,0.9684989915875009,0.9677699929392074,1.0488529404334945,0.9431489488808534,0.9391632623202604,1.0517996700569658,1.1337583079830666,1.1806532322591239
173,0.8533853097984603,0.9486178954426626,0.9496646427394896,0.9592819991621593,1.0394866540674272,1.0382849830438892,1.0878357782950419,1.1742831585501061,1.1741326647183428,1.268584832006418,1.2023495486536033,1.1939694287822686,1.3215714943239012,1.429244773359994,1.4611250650089131
174,0.9739004824458841,1.0854471999845285,1.0867928484476157,1.1218187997824713,1.223054502233508,1.2227118734030946,1.2878033328342278,1.3846408866951139,1.3851923443672083,1.4936521794973685,1.4622264421698035,1.456712128487557,1.5917223236915905,1.7023624439876357,1.7230417131498745
175,1.12034747978385,1.215497594029155,1.2164104464698096,1.2780688037549743,1.3660233919152638,1.36611754205742,1.439048824388613,1.5293926168288254,1.5300364906509398,1.6414235960952213,1.6498459696520555,1.6479080994495268,1.773596634948865,1.8739011524234896,1.902816774921651
176,1.3528924957906303,1.424220509791479,1.425229582562096,1.494961709004491,1.5563820985600736,1.556653545523582,1.62498766106193,1.6881165261518638,1.6889920532818705,1.7855691286764424,1.8195258033908286,1.8167670802462617,1.9191664635135712,1.9953077920628197,2.023845457752653
177,1.6006037848179693,1.645967256842871,1.647398079660826,1.6959933802064586,1.7310725283775261,1.7314628630205495,1.7702779045566601,1.799776542788463,1.8007506645681184,1.8494054227777028,1.8984544858017038,1.8944755732136218,1.9466795405397188,1.9802024270906085,1.9807648848694897
178,1.7746760636786822,1.8117526864409423,1.8126391611744779,1.8365683092900154,1.8592717497353954,1.8594633459970287,1.8746551707165025,1.8847918014946252,1.8849783363081627,1.8934052985129617,1.942571769734894,1.9423942431293522,1.9425032831297555,1.9382018909792749,1.9287962914842252
179,1.8715872604531192,1.8953506958514343,1.8951459175783079,1.8852638574595544,1.8986299675369398,1.8984208411303976,1.8818786910758019,1.8891443940889698,1.8885315701107184,1.8646308797245879,1.9042089837221348,1.9072627693253847,1.8771361461255371,1.8690530281602662,1.8628752566944735
180,1.961657459983766,1.9733108459959765,1.9729912584904934,1.9356501167482103,1.9466832263679128,1.946543529576507,1.908098117510736,1.934375890663035,1.934044805526031,1.892018843248472,1.9345131648423424,1.9360202588648858,1.8969994214458228,1.901016180187602,1.8988116674732407
181,1.9979484066542401,2.01416949540857,2.0142487648526624,1.9313139033351014,1.9532941737195615,1.9533610886364206,1.8757441149187872,1.9325905364180231,1.9328903717475483,1.8577848179233334,1.9010140384259042,1.9007393158748087,1.8389830969564347,1.8850866184379205,1.8951181461791222
182,2.0933194487176277,2.118931835747972,2.11940666117919,1.9849515859816511,2.0194663537658863,2.019631789085447,1.8975824261651701,1.9766879572209168,1.9774519141013123,1.8663859440564134,1.9045049115225083,1.9026440195713534,1.8165993781060896,1.890976092657506,1.9104544066071654
183,2.1588437754406478,2.204676307913822,2.2053434027850205,1.9972999257596815,2.0522176010089765,2.0522002064869835,1.8671978768213158,1.9641498140475306,1.9649728516676062,1.812948904237707,1.8345107816972646,1.8322499924353828,1.725049177553035,1.8279058048211658,1.8446861225165212
184,2.1650633059548063,2.219847363744027,2.220652431838801,1.9871407568090107,2.0524184719949967,2.0513700797481804,1.836212740791289,1.9414324596417947,1.9420840896221458,1.758643028124161,1.7859150444896938,1.7760351453557888,1.6377742717385873,1.7155462242692443,1.732313822939605
185,1.9046905980049678,1.968050794076288,1.9674485407229956,1.7698151845321919,1.8487685369131568,1.8454524179619851,1.6629896983609922,1.7837420730704932,1.782754744906292,1.6205856515370474,1.702570522914558,1.6824583667201591,1.5584269404162974,1.593354286868643,1.6120673883222043
186,1.5685764699378075,1.6243677778952028,1.6217179789220673,1.4520921039777164,1.5284400851650088,1.5233061506349463,1.3714863488542541,1.4818534355329231,1.4789199636283499,1.3404219688937302,1.4381889779870887,1.417207925559736,1.313905001140704,1.3531811812138237,1.3585963665938712
187,1.3396242724391498,1.3730269215728899,1.3705364542508367,1.234451541497619,1.2880254311232646,1.2842329135438422,1.169015316671395,1.2444335266659277,1.2419284308270275,1.1315339762007872,1.1914960109180013,1.1812898780638745,1.0999465707689058,1.162165646220429,1.162782475323188
188,1.073612038792073,1.089515943565539,1.0885243707638215,1.0332920700865453,1.0601757901176936,1.0591549878114441,1.0240397265988523,1.0589280555919431,1.058144394696506,1.0104703289501824,1.0508883128119784,1.0492136731918673,1.0203379636022978,1.0262647805497527,1.0253222845633363
189,0.8966838598353936,0.8982219834370211,0.898183678943032,0.9256616400107616,0.9286454254519554,0.9287232858619584,0.9746424222587616,0.9781381500840155,0.9781516614730346,1.0208221132565762,1.0307163910828299,1.0319983321519064,1.0772484130018736,1.0823998917516438,1.0819841028112485
190,0.8053755809350592,0.8059719852157963,0.8060106904026867,0.8825901413175729,0.8830917717168135,0.8833027069029721,0.9793198706471796,0.9797495610037749,0.9799138011661894,1.0821786993554465,1.0825933140798576,1.0872715108056519,1.189994636334973,1.1863268093267714,1.185769110583536
191,0.8636916950544586,0.8688766859785904,0.8688992196665334,0.9786206627223193,0.9863315599381952,0.9865511738944426,1.1142814632911502,1.1220262269553247,1.1222322226899777,1.2637360530248027,1.282776414104066,1.2898173350125133,1.4291779327862113,1.4148865006899367,1.409176506630928
192,0.9932979387443543,1.0064046266616724,1.006245775158187,1.1202036866638105,1.137760345507993,1.1374181626997761,1.2715722486580947,1.2884536417372165,1.288372069032234,1.433237890429619,1.4737479140738363,1.477113085069665,1.6196575819015715,1.5994907188324696,1.5972607489310713
193,1.2113074381478273,1.2392477371750967,1.2388584145430064,1.3392771461722788,1.3739352570479522,1.3730779777460773,1.491624216941557,1.5250265789781885,1.524731815102465,1.653319571482783,1.7224640391769996,1.721286611556992,1.853576350092357,1.8309855771611343,1.8410217141440723
194,1.46394143858022,1.5094408691335313,1.5088102943919213,1.5931364888649255,1.6483429036625692,1.6472384460716112,1.7486120873226478,1.8002728144093636,1.7999106435325436,1.903394811036343,2.0116725932055486,2.0078531397485246,2.1094322552496356,2.070917964625953,2.0963689910988386
195,1.7005435189264173,1.7678266068413078,1.7671088216409976,1.8356319269951995,1.9142680103055625,1.9133492215694037,1.9973130622472943,2.0721326582361352,2.07183316396997,2.151333903857448,2.2972119591001783,2.293984539536938,2.369111492633387,2.3260662424750214,2.3717095828928842
196,1.9132506260552589,1.9768179397319223,1.976547986824071,2.0315385205028416,2.109447703105474,2.109120883317574,2.179129845550616,2.260166667014888,2.260091801710305,2.327147761941844,2.4745638113110395,2.4732235495922197,2.5422116286281384,2.493625702393574,2.524844813447973
197,2.094969569711846,2.138105567015613,2.1380218944801346,2.1666983537085107,2.2217838345177663,2.2217048884765633,2.2593123380301057,2.3246147905629977,2.324600929170785,2.3577088929188115,2.5028471899502143,2.50242720317591,2.5522080905060904,2.4772778280477517,2.4919366979934576
198,2.197963718129506,2.2321723928893666,2.2320428428093066,2.250539938578642,2.2885118353317973,2.2884342065071372,2.3064096262068357,2.350209962156241,2.3502060929966184,2.3625786088455616,2.482282955071631,2.4817281857836293,2.518137058923964,2.4349091495426105,2.4497912069500423
199,2.1916350740687824,2.2278842553146085,2.2277300546106753,2.242856208492377,2.2813576274661003,2.281307724898401,2.294419126945241,2.3396111730312503,2.3396401012535137,2.347843427345673,2.442700652642197,2.4429061006027792,2.462560901536059,2.3737528303965796,2.3875141414396475
200,2.1442407459487565,2.1789333821765786,2.17877552840976,2.1779554076660403,2.218298194515169,2.2183018510373222,2.2210279873335153,2.2725230939287506,2.2725720407789036,2.273585248093886,2.369857765889829,2.370702721061016,2.381209208882193,2.311746281247966,2.3254947092162306
201,2.1257870319074357,2.1554637055893857,2.1552021950113547,2.1067880774783863,2.1440686819194865,2.1441419872649963,2.098532919519825,2.149001786490127,2.1489906455053887,2.1151358105337836,2.209450607282463,2.210983611725969,2.2095404342401377,2.1955823728456982,2.21677650611428
202,2.0437577623884113,2.078024563843128,2.077771062435159,2.0134485605682917,2.056556416954068,2.05673289293595,1.9876596827790585,2.0417277282047777,2.0417326478438667,1.9767191027622117,2.0549250977830718,2.0587323662075208,2.0151706628322814,2.035427859081276,2.0594180498140364
203,1.8250823817820492,1.8596983336084802,1.859741038237321,1.7967023373138893,1.8420776715798644,1.842014171515,1.7794552074851526,1.84049915721207,1.8404682573239382,1.7768880846531532,1.8457172677666758,1.846244382653883,1.7855768177130724,1.8301947044695788,1.8455743874240325
204,1.5420169001679933,1.581078309603702,1.5812472448894719,1.5211978817580167,1.567468685679703,1.5667818207114956,1.5072529404204225,1.5624151334743788,1.5619637930700632,1.5053802602448203,1.5600494101752482,1.555517259572873,1.5065204922309192,1.5394599213905633,1.5392204919671206
