,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
100,0.251240073680697,0.24484621689777072,0.245116227297761,0.24196287203878838,0.24124373482674544,0.2421169264508879,0.23672848299355975,0.25198243893461486,0.2537198825127611,0.2444692361887622,0.39769135178068893,0.4083991464647115,0.393279421912676,0.22199304272522496,0.2568372461047633
101,0.2633894185234564,0.2588443250991059,0.2591539962661518,0.2656639302613955,0.2708932690053144,0.27180625946855963,0.2723463476602886,0.29318708082169465,0.2947483665504567,0.28583838920761045,0.4518315188123233,0.45975894411536466,0.4423218347555151,0.26270036506830624,0.3550313623192416
102,0.3061766910739275,0.3041740996873447,0.30438395127685525,0.30641656187271665,0.3169730374782109,0.31768147429898713,0.3131257537760414,0.3463881285018835,0.3479154151191549,0.3333677365925092,0.5506751717212941,0.5573798255795854,0.5396380016880461,0.3364752380551975,0.47173070485968255
103,0.34929481084705294,0.34976868655941595,0.34996794404224074,0.34756270645903337,0.3636465088706147,0.3642880822219688,0.35623442268214045,0.39939159271964564,0.4008603674608908,0.3830199979826697,0.6333847875917756,0.6389091344563493,0.6230879151524636,0.4222730802932519,0.5774992094606126
104,0.3612927068747914,0.36546744428655686,0.365700769502905,0.364522209943431,0.38987125194549516,0.3905604852556424,0.3848028840374021,0.44100314705338295,0.4425145055027134,0.4288693695291672,0.7025262555740446,0.7075213795382883,0.6985389650627039,0.5260831441208655,0.714306165113053
105,0.34635801115263043,0.35547366891404736,0.3555090476472613,0.363012070072543,0.3976300000382351,0.3979703869155196,0.40285033388858155,0.46629822917934893,0.4672715369995087,0.46530331293442234,0.7225606148499321,0.7264509602171415,0.7281291902110901,0.6043411650454715,0.8137201815350477
106,0.3470243689838067,0.37201042230358056,0.37208493647578084,0.39785637158668397,0.4455642317996961,0.4459585283584436,0.4703914198006954,0.5356332898879259,0.5365260292110213,0.5550648661919639,0.7813242054406035,0.7865599075257272,0.8088022460889073,0.7297713872054339,0.8761583253946746
107,0.26945896413846104,0.2911757831631155,0.2912806364156072,0.3097174353749972,0.34304793743782835,0.34336117463928584,0.3621794483623633,0.40018549430493827,0.40071730460101007,0.4181922512181046,0.556991031939787,0.5608633306128998,0.5839798381373106,0.5492672763898643,0.6191079666054254
108,0.49474032052789635,0.5234142486766543,0.5233875121268318,0.5607193283758619,0.6016702976949951,0.6017462854547719,0.6435215178256619,0.68811667612241,0.6884019128105507,0.7275102964127173,0.9043070474203811,0.9082236419283671,0.9534030930780293,0.9232993918426756,0.9940789267114051
109,0.61636670805351,0.6444368071061852,0.6444267931460109,0.6880895133367244,0.7266469873327609,0.7267269839521903,0.7778929440462419,0.815536429042709,0.8157570904982194,0.8625697218157311,1.0007459536496304,1.0035373821147138,1.05138888952948,1.0374060259163282,1.0671981142432427
110,0.7394314054994752,0.7746714223113661,0.7745370660553462,0.8141513609553521,0.8583947278072738,0.8581431229468769,0.9024042478601099,0.9424915177320117,0.9423567645652906,0.9859836109315413,1.101101955486067,1.102014830211085,1.1515590083063423,1.145985020663536,1.1534898468226749
111,0.9090984869247924,0.954490407581322,0.95430536759677,0.9948843898052618,1.0472191848963317,1.0468465320935911,1.0915006536174183,1.1376443739971303,1.1373606799328657,1.182905015219425,1.292751607485981,1.29284103731188,1.3496376436632718,1.3484727984464355,1.350911680366288
112,1.0462990758980963,1.0921588753130405,1.0922517994678165,1.1347989083293644,1.1952098420381811,1.1955099395799136,1.2402696484795963,1.3077342536695253,1.3082186499833006,1.3588871448447981,1.4887398798894276,1.4917161443997233,1.5525945735166335,1.555302063589606,1.5620114963681697
113,1.174539772673598,1.2122629222681094,1.21239075106822,1.2535460718447442,1.3055981360410247,1.3060837498935702,1.3484747686403251,1.414041821607886,1.4148065189073575,1.4655983756835662,1.5986479362713057,1.6025560628073388,1.667772157787389,1.675111627903043,1.709573779435869
114,1.3507035630476827,1.3874215214299885,1.387419003904967,1.4096469466526724,1.458403472881807,1.4584064329527406,1.488608755210462,1.5492350143020859,1.5492742416595886,1.5852853120654649,1.7288236653652218,1.7293621379037718,1.7879820814946068,1.8061456665103133,1.840327536970541
115,1.4624826566996456,1.5010119540158653,1.5009697135271096,1.5138066443540261,1.5621151311076789,1.5620225422357286,1.577292683654321,1.63978299923443,1.6396206278885328,1.6568477140231241,1.8029919250064397,1.802805988805527,1.8461681820184435,1.874597500814163,1.8916107320569455
116,1.581594377546367,1.627103818022747,1.6270141624601135,1.6240937154232105,1.6826883062399798,1.6826130564535382,1.6741864247607634,1.7459304640919238,1.7456284731500584,1.732394752575612,1.880846000278521,1.8828131329879294,1.890903661970466,1.9262576520128485,1.9253436985750687
117,1.6834379207377197,1.7287362911043955,1.728672679172105,1.7055037090567302,1.763579341513365,1.7637052242489852,1.7335180982323606,1.8078193488689107,1.8076318326108007,1.7744872908572078,1.908585673583853,1.9134500747712553,1.8983503264860386,1.9297643646861529,1.923484693365988
118,1.6908658155997025,1.7401642135372182,1.740178518691666,1.6924535359220654,1.7567096564296636,1.7571363837149345,1.7041272377141972,1.7844251390880905,1.7844549727069974,1.7371001095125862,1.848237885713996,1.8554129702799564,1.822787083947032,1.8355629513014964,1.8237137989620589
119,1.7535938074121336,1.7989229933146238,1.7990036374192895,1.7295420586206651,1.7936184558315271,1.7940452275329024,1.7199573600462263,1.8105179839202032,1.8107314852077145,1.7445410990842989,1.8621725948680066,1.8694471658447243,1.818735754207677,1.8354242265323715,1.8309389355443257
120,1.8062346594498977,1.851503671105765,1.851635224864998,1.7468145092635234,1.8147480293976734,1.8152774789180268,1.7052430806633747,1.8049693993747917,1.8054072581120706,1.7104903043263588,1.8461526027868602,1.8549829356387062,1.79649299338142,1.84233010862261,1.8427664195697662
121,1.8123607048960186,1.8547312553632882,1.8549632127363778,1.734386419830881,1.7977455367388337,1.7985108070855305,1.676158509593218,1.7675472625923827,1.7683222185490541,1.6638211843701098,1.7883333915286748,1.798635741634069,1.7405781682098038,1.8004291269774775,1.7998446687152494
122,1.6892908436912977,1.7294259831510923,1.7293583489248299,1.6378526858891234,1.6947024455261772,1.6947985929626526,1.5995049083168502,1.6800343101086839,1.680351554234969,1.593858813858778,1.679697447620014,1.6868785703875906,1.6155417669763317,1.6579319346084607,1.6593692346682174
123,1.401069899999152,1.4440002171514963,1.4426806650850625,1.4133023578646242,1.4707781985831088,1.469156100751773,1.4373798592748914,1.5142127112457375,1.512849620864829,1.469848297904379,1.5198298786573647,1.51596472194944,1.4526362703991467,1.4843209611651922,1.514249486598787
124,1.2195993125430047,1.2598519789026537,1.2576759795537427,1.270874848925969,1.315434758287399,1.31357665060829,1.3209073552545363,1.3719680634901505,1.3703395069030908,1.3672194597959464,1.369775949455753,1.3653125517390405,1.3315692119446363,1.3577286545519334,1.4293940601604567
125,1.0078048871513463,1.035091193792509,1.0336390407501548,1.074520345047841,1.1078863857026628,1.1069546703240174,1.1428883255513675,1.182217188565695,1.1814039034830197,1.2099620298600116,1.2079494001604223,1.2077482755277469,1.2035899521628408,1.221175492117946,1.2845793496681577
126,0.7344481662854958,0.7478050108899484,0.7475406283947381,0.8220093796314666,0.8385757206440926,0.8386454876843821,0.9144313776156312,0.9351936250720237,0.9351827810263444,1.0105427613861584,1.0080619129510577,1.010572906590038,1.0506844873194505,1.054815978110328,1.0859435481795283
127,0.5218468398874043,0.5266914795648939,0.5266707348390689,0.6093553123210144,0.6153122091027394,0.6151344265820385,0.7044014523548818,0.7120927262693802,0.7120253309503755,0.8104412951078019,0.8069230461977077,0.8093701235632789,0.8852378803890009,0.884461182659115,0.8950505480456752
128,0.5016623642940102,0.4987473787489173,0.4988395442294294,0.5578737968839972,0.5523402587367745,0.5528434135139407,0.6223963896244159,0.6194173086420195,0.6198443160650597,0.6943067093649563,0.6810713081805669,0.6876826331038972,0.7429966776165435,0.7375820039744836,0.7344618494237483
129,0.6077601158841937,0.6207569457842003,0.6198728665948712,0.6505543497846991,0.6557915583951894,0.6559411083339907,0.6828140889435368,0.6849331921757442,0.68521768431949,0.7148605854833397,0.687994935894779,0.6953703814857507,0.7005152657409571,0.6950753882734017,0.6895738955989856
130,0.6548529693110824,0.6701155953982366,0.6697301332285023,0.6465146574986486,0.6571198253411707,0.6567617757109067,0.6284100048440212,0.6413583709099028,0.6410925997100927,0.6167398092028362,0.5743986954606128,0.5741495387944091,0.5296885944499105,0.5299097469553702,0.543558893632134
131,0.6752860880400022,0.6853777623337903,0.6851904090291905,0.6313066827888629,0.6411369344417112,0.6409600686884834,0.5816854625792713,0.5992199430378998,0.5992019328328216,0.5441477721320557,0.5080473748983189,0.5093125872233074,0.43782978198682265,0.44630780773344364,0.46875945534356805
132,0.6155810815349206,0.6215128856245106,0.6207525330633975,0.5602889738105323,0.5677464740355599,0.5664637154929275,0.5009564140767536,0.5149544173129714,0.5138110872630188,0.4502158617684291,0.4197833902735511,0.4170861424917458,0.3332191538106313,0.3416299340876606,0.38998029683673746
133,0.5366107455907736,0.5422647832976095,0.5411148385276331,0.4749631574329973,0.4815616690110672,0.47956041716278963,0.41035615569678974,0.42109514152906335,0.41943865692178833,0.3609369873715684,0.32911430130831854,0.32403039197241146,0.2515462489089349,0.26024086702835014,0.31544316793160976
134,0.39096741035415433,0.3961264799266237,0.3951896719629058,0.3345795803576674,0.3401837893545726,0.3387650021683656,0.2803393978234378,0.2902380088717273,0.2891263250409038,0.24148873512320862,0.20689511425216547,0.20443640576166072,0.14305954198648668,0.15015255594316892,0.18223632166977108
135,0.22792626309494407,0.23244400471868568,0.2323125176839368,0.1967886139157023,0.19950499683187797,0.19944971816130277,0.16330417122974072,0.17021290409078074,0.17035074366651812,0.1391171172685554,0.1095089706556029,0.11179149590056106,0.061954269061918144,0.05976709100302032,0.05594436278244617
136,0.1326868064998457,0.13334589437909186,0.13366234273743435,0.1221854333666249,0.1212857066128171,0.12142598213181453,0.10840248407532108,0.10830881674113278,0.10886871737786075,0.09028755330863805,0.13087286549968669,0.13289695255484668,0.11212445480595545,0.09816215497087398,0.10062394105199526
137,0.07160808094262151,0.07401056834967588,0.07380271522409738,0.0720955108538863,0.0823307830656863,0.08171517162278873,0.07920430828790856,0.08854609282865339,0.08829039860939401,0.08483690631799139,0.17721826765228146,0.17667580795062554,0.17460578756850526,0.17616892638480935,0.20502143133393363
138,0.13874798830592344,0.154875628581303,0.15336371469761603,0.15011926271455478,0.17318037317134988,0.17132713485453108,0.16927582301003471,0.1917330771035204,0.19054905429246324,0.18989716097935913,0.2652551000101188,0.2625812065468824,0.2630790804051456,0.2858257891862376,0.33661698258133144
139,0.23683278494673296,0.2618299306533972,0.25869620306335556,0.23752063238306736,0.2726202363255371,0.26891577067856715,0.2524559922742521,0.289627307691965,0.2871446811564334,0.2773874262873691,0.3281705389178711,0.32279995490144425,0.31832346475331397,0.35264082531914076,0.4042072345528415
140,0.3817225287259992,0.41366694006428273,0.4097221963978296,0.38334910791380816,0.4241211478407774,0.41950995183669476,0.39402367622532847,0.43989648349540983,0.43624822085992215,0.4144667417110161,0.4354372830740953,0.4250328198023221,0.4078156228812107,0.45383108228365693,0.5202505102789955
141,0.45204513501234417,0.4839398115196647,0.48264673853275225,0.4579412855268337,0.49757931644140735,0.4959297236796991,0.46824452612264617,0.5158618026328018,0.5146299833483733,0.4919068287938524,0.5100977879466732,0.5078527275182804,0.4915904605580367,0.5353525098182327,0.5656637531799144
142,0.5925605288481166,0.6114010105752681,0.6111801790686884,0.5828599876970749,0.6079450848504778,0.6076122370060104,0.5768982342646983,0.6079959315168808,0.6078256464176184,0.5847607479982524,0.5821047316163348,0.5823842087324966,0.5652882961079734,0.5859336784047978,0.5866390282617384
143,0.7437349406831351,0.7523896956740482,0.7524395598871159,0.7356721811441873,0.747329987144746,0.7474833177898582,0.7269562690062088,0.7421528378476219,0.742333866766049,0.7230997192801599,0.7063443488525025,0.7077605550289138,0.6898528237567265,0.6994407739051322,0.6983638719365194
144,0.8958398370272115,0.9026254095867375,0.9026932970925128,0.8985684670085937,0.8990933548705156,0.8991486101523593,0.8949791519773179,0.8907231539510527,0.8907605065696017,0.8837379994166699,0.8381217719332174,0.838798221223631,0.8267546599836081,0.8267029777785515,0.8301711674307946
145,1.0183025421794862,1.0341075860768292,1.034155031215065,1.0305834836771899,1.0378430247421395,1.0378765078419177,1.0352142848950043,1.034916076716504,1.0349384762743377,1.028893898314674,0.977270442763125,0.9773916336058832,0.9674116751169489,0.964382875558851,0.9674528128951928
146,1.0894174977051352,1.120587047082134,1.1205963124801133,1.1156632726825408,1.1380816367934061,1.1381069130478145,1.1322778212308973,1.1450157458469514,1.1450420011663638,1.1379762859289018,1.0988682103718381,1.09899727470001,1.089609451077777,1.0876849624128273,1.0889097424822989
147,1.1259521300161424,1.1590180228667486,1.158859839788654,1.154893709989726,1.1836974551851256,1.1835544734123284,1.178846147734344,1.2062848940658464,1.2061687783712307,1.1999307796701462,1.1775929209770917,1.1773519536047434,1.1680085059617473,1.1619893380316884,1.162190945986675
148,1.1420968068920796,1.1576950512819302,1.1575075752306883,1.1493695034085736,1.1632390413824192,1.1628976223884242,1.1505709467006182,1.1706452318898855,1.1703420896301975,1.1604836453121132,1.1472063099892036,1.1460725912742162,1.136065525534602,1.1362606393837151,1.1357107729758011
149,1.0818911179582824,1.085336254145681,1.0852556774044766,1.0762195033363482,1.0850846318555873,1.0847023288110678,1.0724329594391815,1.091820809348505,1.0913782252456279,1.0785922506516212,1.1139434958078334,1.1114976406112738,1.1020540416156794,1.1050391545351765,1.1072549921440797
150,1.0027943361403178,1.0075122710480875,1.007367146778596,0.9900859116014632,1.0042080532176172,1.0035199088871187,0.9852481740779725,1.0008304468219171,1.0001873585877725,0.9790623432232014,1.0848935454337567,1.0805474619038011,1.0715911939308618,1.06006339578545,1.0656073790316027
151,0.8900346589908174,0.8959858353702316,0.8958900264390298,0.8782171377654754,0.8954070452221572,0.8949437367479155,0.8746223077397984,0.8808542387787536,0.8805230102955712,0.8537727986943301,1.0168046669868294,1.014520446534607,1.0019128011333591,0.9392240939359628,0.939261217042288
152,0.7632901306488791,0.755592299283998,0.75563227739513,0.7235404556885549,0.7263098714969354,0.7260418588543746,0.6914940543295756,0.6720443480383177,0.6719346510077776,0.6334775104867576,0.8358411852312159,0.838441654348901,0.8231190634349618,0.6593260941367411,0.7046088492388805
153,0.62357241565295,0.5934766863384335,0.594108514675603,0.5388624037858902,0.5159132270538802,0.5153501901525614,0.46840949967123435,0.4180058834375201,0.4183482377783597,0.3867399749497646,0.5620217336113159,0.5572925563053238,0.5590967147886372,0.30467596662149843,0.44444039953304915
154,0.4848985495865952,0.4235342308277189,0.4265141656533445,0.3843314694524781,0.33078578546408316,0.33171555057260693,0.3024742296839396,0.22296361750682656,0.22823155626155414,0.2263724098041284,0.32336991390494446,0.29943684633930506,0.32414547271286276,0.1503522622832649,0.3881497788974508
155,0.3752153368728655,0.3021245964185187,0.30807949876661483,0.2902821989567884,0.22838514271114022,0.23338149703145208,0.22188794183938249,0.16241076426549098,0.17642208919620878,0.178443869298486,0.2067215332031059,0.1709401955544144,0.18938726437449344,0.29521270183420645,0.417420143539557
156,0.2643107020368637,0.18155102016297098,0.19206295629866127,0.1910783150677449,0.1451021828946913,0.15706733356952485,0.15604424229157618,0.18116411071665717,0.19700372367983912,0.19660927556112212,0.1774079817915807,0.1466815317846011,0.1527949235730966,0.4479722997453806,0.5195190833394535
157,0.1864981305625534,0.13329236966268257,0.14652011376493462,0.1420580090598238,0.1487953283681585,0.16081098013078385,0.15803526092830927,0.23406281421659886,0.2468671330465302,0.24649037170436064,0.2042768510191773,0.18268801983345664,0.19050494524389117,0.519568000715492,0.544736550941267
158,0.14750714239651225,0.16840089399952726,0.17556088590995364,0.164702184318312,0.207214516137141,0.21287367044841812,0.205224968787286,0.2816309442102625,0.2885848164776013,0.28327380253869966,0.1947457859347201,0.1840980884319901,0.18811880657752963,0.519041880879231,0.5132310484310904
159,0.20154160269427637,0.2455701096098135,0.2490403846650117,0.23366117040549725,0.27422487999365186,0.27721064605142687,0.2685980369139904,0.32750549269348267,0.3313488282647656,0.32512075331198426,0.18431965209800738,0.17613226180192593,0.17783503641952644,0.5154610384218373,0.5074698010876042
160,0.26339164441649093,0.29147863437824584,0.29214401120280664,0.26821724196069974,0.2902279234754193,0.2910308711865929,0.27581130467677173,0.3109615921797442,0.31209820366240587,0.3019105119391438,0.13526143446947717,0.1316157013595838,0.1336001798683492,0.46720080462200747,0.4697126989201401
161,0.3352196902525798,0.34811464544674386,0.3480212509934517,0.32709570564002044,0.3310346454235196,0.33094989053906043,0.31461205836626926,0.33285850469974043,0.33275939335794874,0.320998481764079,0.17673350461028225,0.1789123559108322,0.19687841864662337,0.482441712257468,0.48174273628598846
162,0.38167429162306693,0.38439511826991013,0.38431198947174483,0.37542735774075164,0.37355767276946017,0.37348945276911566,0.36715621411189553,0.3800436942362162,0.3794203212366156,0.37392775900797787,0.2844291473525535,0.29103859357615947,0.31075929376537564,0.5259102184741702,0.523319881100713
163,0.46424785407518393,0.4604367261528073,0.4606274853131242,0.44428677838389413,0.4363808043149887,0.43636507419180187,0.4207474929691186,0.42650160326500675,0.4261430175574543,0.412675483431822,0.33791702458096046,0.3399059734266469,0.34747913512564216,0.5536269811823951,0.5575285005444564
164,0.48447099996658427,0.47898281822777905,0.47917925654011906,0.44979683651906593,0.43827245032952195,0.4381724253168504,0.4107673281760589,0.4045048528425247,0.4044814314629899,0.37810146294634456,0.293622638066734,0.2910946839204035,0.28228441078872823,0.4789373673144957,0.48286972063336325
165,0.49493513779843057,0.48359027056279513,0.48364143586131575,0.446366306065001,0.4255496031931752,0.4255589709606082,0.3912169429077398,0.3713838298066501,0.37145567111888944,0.33660531056127396,0.23562009987544777,0.23539726721778134,0.22020427436970064,0.40599725662880876,0.4062851685391494
166,0.4742958766333384,0.45771842301156973,0.4577222918644815,0.4214107891771163,0.3921168947514772,0.3921358392060608,0.3593135376770674,0.3297800811985584,0.3298633299998693,0.29116132525256466,0.17999110979836216,0.18032057024462955,0.16277045327520817,0.35292379954861286,0.3527405936402299
167,0.44280839314626297,0.4222896617943503,0.422130804822917,0.3859740441021296,0.3516486087651023,0.3515494841416615,0.32024637423941765,0.28365811347379927,0.28347855487108525,0.25002199214251264,0.13227318165201002,0.1340549230650314,0.1279004076450558,0.3159350214230597,0.31576692468407713
168,0.3932108621458074,0.36546126594069167,0.3655278716671382,0.33493831445053185,0.29359863155031796,0.29372120917349814,0.267861785463444,0.22389734327677882,0.22435442134281544,0.19579189829637894,0.09755150213192774,0.09594037619169488,0.0979213026679722,0.2616528373826385,0.26622741965973756
169,0.36027409362734036,0.3239335881292289,0.3239614509597616,0.29749168499692297,0.2475610986815413,0.24769257429453842,0.22530831377505084,0.17481917745875314,0.1754109453801486,0.15305911211240128,0.07759779876410654,0.07603997386226087,0.08851632187580154,0.2239157557043825,0.23942277980071444
170,0.35957266412231953,0.3093057407383777,0.30880309967706654,0.2907244153055439,0.22996362139777335,0.22965087661609526,0.21261599147544716,0.1543372988250168,0.15419571357115747,0.1300109642146403,0.10008853231347059,0.10082420642661165,0.11010109206778056,0.18240658670726678,0.2153639728852955
171,0.37359555011437845,0.3031764484914081,0.30204949277111703,0.29395545764282965,0.21304356568226682,0.21211051587069368,0.20559633561474008,0.12712587805819314,0.12609639917015303,0.11204363370422994,0.09630029319634063,0.09824764668592267,0.1097211573173269,0.15980693218223713,0.19842662074717263
172,0.3680049881497529,0.2909540025261994,0.289090521342847,0.285366303372642,0.19507812838415325,0.19318408606749793,0.19050263797628275,0.09889890396633345,0.0951825826098118,0.0902379346288435,0.10589474222303846,0.10942367787173338,0.1166658649207133,0.1310951879871549,0.19787027645884356
173,0.3603400809832934,0.28701540384968094,0.2852098675829789,0.27751573591207496,0.19017365191818958,0.18851555927426475,0.18408826474641032,0.09218210007397581,0.08731853967936688,0.08828982659729849,0.12005388043275035,0.1271858129148672,0.12627740562775333,0.12417757804423345,0.21581784065926973
174,0.3473588528626874,0.28769501966706196,0.28531773170321395,0.28040771287173527,0.20828686427549045,0.2063671227426665,0.20599042220339658,0.13382445280629895,0.12816787429442933,0.1366344364812268,0.13855279201143406,0.15388000959996473,0.14700931673024284,0.1715790351629698,0.2672656262889108
175,0.33914572565389345,0.28654408194220243,0.2843094842649761,0.2870286804085741,0.22339101334418998,0.2213805777663463,0.22532472275734325,0.16178973537996033,0.15706775342444274,0.16657168506655792,0.1477972526943639,0.15972947886170794,0.14237431247841054,0.20655684387251977,0.3116969348423228
176,0.3289199017520006,0.2864348718164826,0.28437576936624936,0.28901647331578034,0.23897465893962108,0.23666485682319816,0.23603572123330988,0.19003973559493176,0.18613513521203742,0.18735705382369996,0.17084661415370953,0.17221074432439046,0.13485101566080238,0.272458669190533,0.35801721003185694
177,0.33093181549789985,0.2931930453702109,0.2920381488152601,0.29815320533286394,0.25434293765642857,0.2530773944428391,0.2502812822752138,0.21250322246972744,0.21039749407328875,0.20220581558449416,0.18946744639752694,0.18717709282889305,0.11515696282103355,0.3304300252999667,0.42035212990957427
178,0.3690860764139827,0.3397800875981857,0.33904903365951206,0.3380013228793594,0.29907997073162274,0.2981467383407195,0.28684252535405136,0.2516978793368883,0.2502467632822666,0.22874711860213964,0.21421393085077498,0.2118586776389657,0.11303685921497783,0.38665571645174546,0.47163252119461446
179,0.3912155065772701,0.3722034292448659,0.37159289725089545,0.3632289924984314,0.33449956431581895,0.3334851230267955,0.3118247535558464,0.2794607694778739,0.27793986467171544,0.2457877268041176,0.20702296368953182,0.20216008691286727,0.0729775030927431,0.4174533033686212,0.506666154862178
180,0.41263682563676946,0.4043082861958248,0.40387799602363755,0.38343337876135924,0.3665601945482466,0.36554154625788693,0.33080228734949146,0.30905076875810844,0.30782097843839223,0.2648266205056697,0.18835348742686317,0.18094424870416675,0.03879179231992826,0.49174667627661595,0.5867645675187142
181,0.40066292194978265,0.4007323337083422,0.40060807252415775,0.36417318231118206,0.35853884790068596,0.35816224673064023,0.3067589116620151,0.2953532118453794,0.2950954945390932,0.24681820098878882,0.13855321686075095,0.1532422205198606,0.1652615550496861,0.5859653743511194,0.6470350837511406
182,0.3913866118375662,0.3945785567955108,0.3942716266151775,0.35237481128514725,0.34828806954205005,0.3470463974076902,0.29940239475493274,0.29063098252300157,0.2895747632376042,0.2592631514624716,0.1314661291363581,0.12603594206508809,0.24597975209430242,0.6466464905436822,0.7459964379400589
183,0.33833692725241304,0.3428069967195331,0.34243332113317615,0.30438550578817447,0.3022344523999368,0.3004462828103001,0.26780207680191126,0.258985846503078,0.2575953428402976,0.25433633943996137,0.138403393727758,0.11839243079709562,0.29967150189050173,0.6530208521164498,0.7803868797501262
184,0.2976962594670557,0.2899795115423323,0.2892680056363085,0.2658162118392758,0.2502318874344587,0.24821703053799643,0.2380604827918187,0.21878298692054732,0.2173323082522876,0.2398340105079688,0.1461264392189771,0.1300981880637149,0.31855860793866114,0.6247855389111914,0.7655072197297699
185,0.30821089835898496,0.27862244233301486,0.27785901506967964,0.26768933217027135,0.22747953259028542,0.22621701631936142,0.2282826617822278,0.18669676920360376,0.18562632428026957,0.21727415072988418,0.13212515678209683,0.12706061951125355,0.3116084891350597,0.5890475790562457,0.7251874482815942
186,0.3363941689385453,0.27435967588079413,0.2741537887245427,0.27663339949851123,0.20420945347770242,0.20410782531716437,0.21506578904429438,0.1474182559023797,0.14740972478304873,0.17689354196127177,0.13262289686827122,0.13276766199455728,0.28721658761152047,0.4936459819128561,0.6134783902480859
187,0.33747878566671297,0.2773255462222083,0.2781980598625467,0.28062961330663355,0.21608289556685664,0.21672106711682776,0.2281256634960451,0.17614500596643584,0.1773724633482291,0.20190174320563437,0.1989831953627886,0.19397605198798032,0.30886560779800415,0.43486283854125635,0.5093837947778808
188,0.2988997365584436,0.2572068139249565,0.2580970665445754,0.2572870717275854,0.21558032265173194,0.2159816829453226,0.2216078297444812,0.19294811825834,0.19384276301184192,0.2109913325068872,0.21841843123933563,0.2115784215512397,0.27131118577035623,0.3532810097500226,0.4071897362478918
189,0.18082506895815398,0.16783168349192995,0.1684899062339845,0.16524763248513238,0.15568336573853028,0.15577798599743267,0.1537257490768336,0.14876516763363515,0.14918431930962875,0.1531926940855374,0.15905264153204746,0.15203706421157964,0.15965797090118156,0.19780661556330545,0.20305213541244457
