,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
100,0.5472605782718909,0.5394742305554627,0.539331599495258,0.5148779011974796,0.5197569713973778,0.5196904720416082,0.49324476834991066,0.5200633479138682,0.5202798880748515,0.4789028152966492,0.6250127918425303,0.6264313565729135,0.5765584203709457,0.5064591957051598,0.5307488307245047
101,0.5297879056323286,0.5330537433779141,0.5324248523143389,0.5418016494058423,0.5630460677719226,0.5623109875919187,0.5727012531931189,0.6128437694340496,0.6126016043946376,0.6049490609459605,0.7062790697402399,0.7070340592986951,0.6844048285570589,0.6685336712887339,0.7182863184899494
102,0.5807282923422961,0.601329497587504,0.6001595702165363,0.6426708593914188,0.6755599721413522,0.6741125965395711,0.7186258784938359,0.7561918110244739,0.7554176921188231,0.7924091548902664,0.848291565967707,0.848602263880743,0.870095602028311,0.7994187267187038,0.8583086543377908
103,0.7174339229740792,0.7515856696413302,0.7501238305747702,0.8247136525227806,0.8642114012872771,0.8624034388147362,0.9376503511250958,0.9765774378322415,0.9756120162543365,1.0470394867552115,1.0671281393404624,1.0676402346869713,1.1362803049655288,1.131957089131914,1.1598720918238614
104,0.9326474968982765,0.973389952409723,0.97215959260281,1.0498759347824334,1.0945762251651792,1.0929123145106234,1.174373066409624,1.224898265025863,1.2238264346647234,1.3139635517346362,1.3104276281943879,1.3111709761644135,1.4185519391485018,1.4946478796776987,1.4970324279991378
105,1.1687233535989057,1.2161222324673122,1.2147392311605774,1.2912569148368038,1.3448738062858634,1.3428177365852754,1.416201843642205,1.4778309412640174,1.4761537490694883,1.5568478426448527,1.5587535281776828,1.556424415427706,1.6606856829901986,1.7526857046979705,1.7550080746821546
106,1.4609884494905245,1.5103178976077956,1.509320270887671,1.5645163594866065,1.6210593320530118,1.6194447064276896,1.6695274671389921,1.734300278792532,1.732731626586679,1.7899767765334,1.808510857211525,1.8049927403670203,1.8782416487678173,1.9181861353745704,1.920672881053777
107,1.7964501345293318,1.8356621380641656,1.8352723583456303,1.8715798207875756,1.9191512401818571,1.9183668292893026,1.9587308084106296,2.0168534020509457,2.0160308072751976,2.0604701769598495,2.1048949770365186,2.1029845637694606,2.148225476412422,2.1421742613513293,2.141886063069971
108,2.056072694355999,2.084494655703356,2.0844933010942293,2.120347079234874,2.16136787097651,2.1614004226223202,2.2062758524001738,2.2616491749682304,2.2617590397407152,2.302996595306526,2.381141875428671,2.382353904672939,2.402531243123503,2.3632848622636726,2.368731576642411
109,2.241165228473097,2.2609801496387703,2.261031509254042,2.3104937344669523,2.3435436398833582,2.3437852132587254,2.3980803191345443,2.4474929158494976,2.4478186148349104,2.5026252188745732,2.5955918649122185,2.598058542473514,2.6229925163126393,2.559210175884984,2.5834577023456538
110,2.450461282989968,2.4573070438545463,2.4572965343508413,2.4642716482324727,2.4842569108263097,2.484179650564073,2.5048947942024533,2.542914146816398,2.5428101243218584,2.5651114498637075,2.661628893130634,2.6613561894337394,2.6626959215786914,2.579532048986797,2.6163385454883636
111,2.667355844145789,2.6692249247245456,2.669277839335447,2.619964475326556,2.634110929755637,2.634301165973897,2.60290915556684,2.63433649262554,2.6343092570288853,2.6002966577078364,2.699332576174874,2.6993149958485447,2.656332776153787,2.568580898388715,2.5786465869594735
112,2.7611985659729257,2.762764457049725,2.7630247157637116,2.6733338900993417,2.686453542547949,2.6874621475314227,2.612424485052713,2.639822486272099,2.640518961524553,2.554056965327734,2.662140278666331,2.667716492852281,2.5793184646665748,2.4779943545291356,2.453277334973283
113,2.7473467846945017,2.7530335354830338,2.753471450822262,2.655516237689433,2.671260118473634,2.672710941465645,2.5859146395653587,2.6105312244515475,2.611797071544645,2.5095108080968935,2.6059705646057796,2.6150323120504857,2.518759703593013,2.436975967519028,2.40277247375255
114,2.5378617881554106,2.553324071846705,2.5537509124971485,2.44428641174985,2.4726256349509144,2.473946933356476,2.373176894529085,2.409825946547291,2.4109402943650466,2.3072136908708143,2.394650138458832,2.402088289373962,2.3130772237040116,2.266050784390883,2.2584885007217217
115,2.157495383612757,2.178355695654233,2.178459074306785,2.0871488747432347,2.1199298540807714,2.1202779068957898,2.0335881766905346,2.0757103009853504,2.076070419803775,1.9876786590751765,2.0771037668221832,2.080123465070994,2.0001977986096486,1.9657309814102992,1.9645271800096873
116,1.8680328838331584,1.8879099250278164,1.887030266371699,1.8051823512035199,1.8379888395100594,1.835822545390193,1.7536236809772852,1.794238997021944,1.792617233017273,1.7171186047038207,1.8132650661474004,1.806638239140645,1.7378703517378944,1.6879735941922798,1.6876752828947463
117,1.693617401543089,1.7087998466099608,1.7064129305942721,1.625137739351051,1.652511261966805,1.646894333864474,1.5600215866280611,1.5940458707838592,1.5896145222078768,1.5087356336195985,1.6005643946302177,1.5835940833789073,1.517487638462826,1.4565091946125042,1.4773506177012827
118,1.5590995691251472,1.5707883579055182,1.5668818165103113,1.4539620201983205,1.4758966869171988,1.4680709126540394,1.3551863672377376,1.3823286469336413,1.375361600919463,1.2553773980823981,1.3504104134670543,1.3249958121511056,1.2314087207939814,1.1631142641715466,1.2380640793866544
119,1.492939985823651,1.4983894590405427,1.4952607921587782,1.3382647844949165,1.3530878161623114,1.3478397576811574,1.197600309895628,1.21973035182251,1.215158354585806,1.042872774022145,1.144529147131873,1.136487071226054,1.015706579246797,0.9467701116061835,0.9977193057748688
120,1.2850973537978798,1.2851823217586467,1.2845032192981871,1.1526785051852393,1.1581924194495452,1.1577075621784296,1.0366869573293747,1.0498072673368395,1.0503369639248217,0.9021615201676086,0.9962060928138256,1.0101150333549638,0.9071301438942536,0.8524733038578676,0.8464345759103977
121,0.9478429630097063,0.9477466137645391,0.9477684855408549,0.8721795143756664,0.8744522254901163,0.8748222001625705,0.8104805421835714,0.8167893986448547,0.8177179757562282,0.7384843379049356,0.8165402166916416,0.8254881625952595,0.7817834539499284,0.7481242827842748,0.7408210894612777
122,0.6918949317322532,0.6919579217635482,0.6912451014787644,0.6518560968694187,0.6526168313952329,0.6517247371354405,0.6227634259796566,0.6231535692274344,0.6224621712867934,0.5953028291718451,0.6358864825166465,0.6334827356709541,0.6335650491552174,0.6230196073086709,0.6304200385278466
123,0.5315831955448244,0.5284146549452363,0.5279630590871902,0.5132223334487387,0.5098879725871351,0.5093016989730602,0.49662187075604836,0.49126204214928887,0.4912737780691331,0.484248192830179,0.5029461616762528,0.500025111246031,0.50224740028146,0.4983563649637118,0.49442717751411996
124,0.5054500789794324,0.4982892342507765,0.49806236216957406,0.48803613506895577,0.4764926228649285,0.4763317188052448,0.4647712758549445,0.45254580369416075,0.45323058929333765,0.44880505399294673,0.4421440604172422,0.44332081420264474,0.43839722108877605,0.437801081990449,0.4202523759807946
125,0.40116251492105304,0.38970186794311007,0.38968793210859193,0.39518299590452466,0.3710052966934962,0.37100336619845126,0.372275692419175,0.34884510303876043,0.348879397184896,0.35324805094308914,0.3163251416394925,0.3165821316144198,0.3035107941426304,0.30540439320639445,0.3114630831500364
126,0.2897774088313918,0.27925829516692185,0.2768134392523403,0.2977903732666554,0.2834260935477915,0.27925992667206895,0.3045905949973369,0.2965927894457933,0.29368890964881866,0.3187589375473972,0.31043083318562836,0.3058114531761678,0.2957611839604889,0.29210925612126676,0.2756586043702597
127,0.18613683002159886,0.1657228012414775,0.15959348731321266,0.17581267933887318,0.15431216398717235,0.14552644760429748,0.17387675368229435,0.16240879726150545,0.15562254365535255,0.19669703360451063,0.21686376594413173,0.20896186796707195,0.21039525499692627,0.19238874471688086,0.18372169086162737
128,0.20542359783057815,0.1875882309370316,0.18349663791123458,0.1469992491839714,0.11977192022678175,0.1117401338202066,0.09114646436478903,0.06563294055279278,0.05209590617367184,0.07278655786303705,0.14691405704621457,0.14069966827407132,0.14944324378746865,0.09615702280688128,0.0989463346968674
129,0.33878772667731377,0.33393960488169083,0.33256035715177595,0.2675775879468883,0.2622745756261719,0.26020807641697985,0.19879107862244813,0.19612697163227055,0.1945647833619989,0.12010529891991192,0.1926999150078397,0.1947617227231351,0.178896584478553,0.11500090857673392,0.11186749657629796
130,0.45486189278664124,0.4540890472065781,0.4535076447805175,0.39471469125675457,0.3939827061093276,0.3932450124703068,0.3414223259532002,0.3412518473815853,0.3408085608654963,0.2769991006967478,0.3120588244539081,0.3134887673500811,0.2897564727325949,0.2547857400961294,0.26728012373833887
131,0.5636864107904168,0.5637868260387753,0.5634098243276771,0.5129448239624073,0.513381589452881,0.5128851433893681,0.4706624421143833,0.4714242035607013,0.47107334042856597,0.42378034247653623,0.4546081942070881,0.4544305141454811,0.44215007299837783,0.412296072544467,0.42732932129996365
132,0.6600742795549216,0.6602031085894274,0.6600992256981333,0.6512836615456188,0.6516007311692493,0.6515281409168674,0.6486195427913334,0.6491398607108517,0.6488871817843049,0.6350960075229841,0.6555350814069723,0.6547640848105808,0.6501421203876055,0.627749827162542,0.6472598384407316
133,0.7825450457560228,0.7837764785043602,0.7838337926040645,0.791007349188129,0.7921730704694059,0.7923850501280957,0.8037014462632092,0.8046033550414016,0.8047516873326181,0.8137889419452701,0.8292253402578726,0.8301491153373338,0.842026204391046,0.8214752343134867,0.8469894076557241
134,0.99405182249863,0.9980271775178118,0.9981398064611141,1.014142686818059,1.0171964878394106,1.0174570082763503,1.0334184114647469,1.0363262625116723,1.0365167694987611,1.050046229405774,1.0601070664876127,1.061015190618052,1.0719470718301929,1.0550630915076686,1.0854894381287172
135,1.1319055475992628,1.1398757289867256,1.140020925053888,1.1706490008662525,1.1771494325251115,1.1773950593482214,1.2027812912570601,1.210393385937148,1.2104790192472064,1.2238427169781487,1.2333031875842553,1.2333516225644854,1.2349669931492169,1.2223302922900636,1.2528935847428095
136,1.3933020095448256,1.403234424427041,1.4032701151734732,1.41934258078755,1.4262421645391632,1.4263038282310094,1.4388880312734158,1.4481746836966902,1.4481476627106817,1.4489898624878004,1.459894876216885,1.459699487494468,1.4537405367185636,1.4465191431261073,1.4687367599783845
137,1.6897170732068063,1.6971121022734623,1.6971026341939754,1.6907786969002623,1.6959573032033353,1.6959457842427978,1.690394673648183,1.6995039005783,1.6994938756815403,1.6925875980867047,1.7040097038167015,1.704009958371961,1.704430528579068,1.693281374851162,1.704650694703327
138,1.8427054743796278,1.8415322781674248,1.8417281173571902,1.8219916272356882,1.8256606870305394,1.8258851334318944,1.815930269304854,1.8283517845383055,1.8286167003483147,1.8167979151951539,1.8428698736184226,1.843534828317506,1.8357820278914512,1.815756345250287,1.8083314292499484
139,2.023179823644275,2.0133936795883396,2.0137647680993833,1.9808147801484142,1.9751669194846946,1.9758152375791616,1.9471242831549038,1.9462610060434853,1.946735528207281,1.924602327575291,1.952611543352358,1.9540756358364453,1.9406284581709092,1.9188233111553654,1.915370654549643
140,2.103191979264574,2.0958079567027705,2.0960923188261895,2.0682612037598864,2.05756883865678,2.058143590794338,2.02789380884514,2.0178223551093564,2.018419852889087,1.9850825063345205,1.9928664268749579,1.9956688363862805,1.9699860733033494,1.956124478369042,1.9558527299251287
141,2.1606511451195174,2.15849169179631,2.158863092897938,2.119522948340185,2.11797854024171,2.1186740633421293,2.0818602801401505,2.0821377749223107,2.0827952037867488,2.044273793395268,2.042078292014021,2.044883458288961,2.016926190699916,2.028863884866334,2.028978786697605
142,2.1599510998600397,2.163363831412498,2.1637701860955123,2.1151699842603975,2.1181692381951764,2.11907071705972,2.066703658287021,2.069750178912241,2.070492552849445,2.022742386114592,1.9977297791057143,2.001192963435669,1.9658586251445163,2.01830792353172,2.01952111695732
143,2.1131747360347766,2.128754033793972,2.1290972089850104,2.08644418397207,2.099824264774757,2.100610760253476,2.05222276271981,2.0631272151649402,2.063816639395004,2.014966769029924,1.9698893825243917,1.9737004783789187,1.931607468103638,2.005726053422883,2.0066401308829653
144,1.9769449817166151,2.002066847901188,2.0022926530547727,1.9509205706391086,1.9750299259977229,1.9755897165210845,1.9199031672932183,1.9408204540744254,1.9412983938311934,1.8893402317872054,1.8312453465889762,1.8349409160561,1.7798125249431274,1.8809646518169676,1.8900005367334103
145,1.8404629588756687,1.865974886530837,1.8659740679166326,1.8111735640947682,1.8312766967727863,1.8313365641613544,1.7774005055346835,1.7967888620931474,1.7968820317019185,1.749764450674392,1.687014144130887,1.6885613782917739,1.6338903799372344,1.7422432735989095,1.7514369617073597
146,1.659659503764962,1.677343066593785,1.677182965239172,1.624113382763939,1.6315030098002785,1.63124151372889,1.5877687902134852,1.5981453626170878,1.5979771216945478,1.557332177275058,1.493815233875309,1.493402203659145,1.448673882161911,1.535448728741365,1.5394099944052129
147,1.3748140689268458,1.3930841281543527,1.3929425487539655,1.3534960282556,1.3653609027829243,1.3651242330518523,1.3377860547758822,1.351134963177922,1.3509864759323014,1.3270882398737394,1.2792743172844099,1.2785539375387598,1.2470876446241204,1.2952097653587231,1.2985747058850234
148,1.1126460483944791,1.1354473869626625,1.1354939394404386,1.114568150832812,1.1395679272032078,1.1396948739587829,1.1279906302799338,1.153129159117228,1.153153631025399,1.1496903146071045,1.1297348555272717,1.1297791569750142,1.1255200165186139,1.153149205979991,1.166340000859965
149,1.036003009356057,1.0558203493422496,1.0558077097489331,1.0441516545354579,1.0700386127050545,1.0701331789645272,1.0659617612552497,1.0965244101418647,1.0965214171468753,1.093374801184138,1.0918512805034886,1.092031775820477,1.088755719493882,1.1032091107185142,1.1290269565259856
150,1.00494881377428,1.0197837676943817,1.019825191651274,1.0218505002226639,1.0477869441251921,1.0478373444297122,1.0609657253676366,1.09495814914194,1.0949957737176448,1.0950338832280104,1.133163467566787,1.1332521142912808,1.1435557173279614,1.135880474828432,1.152957867805881
151,0.9691346125456552,0.9789527026912493,0.9790879400172223,0.9782866434127262,1.0003028515918733,1.0004800858036653,1.0123271384263046,1.0429247400000492,1.0430576264434173,1.0404020165453056,1.104345892698688,1.1046497913862405,1.118370703770734,1.0943040187317572,1.1026053001887022
152,0.9154298368350653,0.9179114727054637,0.9179873630143255,0.9162492246154136,0.9256195975983826,0.925735366129039,0.9337295162750596,0.9490132626620612,0.9490975832485278,0.9434052655339193,0.9995862746952655,0.9993453631191325,0.9953988656658816,0.9702266197492552,0.9698988922330334
153,0.7936888650013232,0.7907567165857424,0.7906931136475974,0.7959483057458474,0.7939527996269843,0.7938238894954881,0.8096348819675568,0.8104621600623821,0.810391196405715,0.8134636299900008,0.8329577728824953,0.8331444575431278,0.8252633501278906,0.8158008892012301,0.8233954124037544
154,0.8712357725288864,0.868855527894369,0.868808059036562,0.8509502375100121,0.8464096054614068,0.8462184024324281,0.826638948855726,0.823751628880713,0.8237619002896415,0.8187711781693826,0.8100613934612253,0.8097655326168277,0.8040379862747669,0.8073429190253073,0.8050744864876246
155,0.9767469876641393,0.9818696287358901,0.9816441558192834,0.950924514631344,0.9525688722768937,0.9521611053335433,0.9235150519379643,0.9284977782699244,0.9282926658949519,0.9143546960323465,0.9079466904533867,0.9073896568053046,0.8983111380791184,0.9084638129547989,0.915093258772283
156,1.15332326758431,1.1714380534431421,1.1709756188042306,1.1171477255115108,1.130429408584616,1.129551126550137,1.0757344844157566,1.0963185039226615,1.0958308313327485,1.0665375989596801,1.073684270727557,1.072782306839519,1.0598589872125126,1.0584814704725674,1.0577049590580483
157,1.3998399088998,1.425747693563838,1.4251880452706243,1.3610364417784309,1.3830771979803882,1.381908860099196,1.3159986279814966,1.3445750491618271,1.343843755486389,1.3011590283285932,1.3137824293983837,1.3112579258688857,1.2764597426290911,1.2744656716692093,1.2732167162779373
158,1.7148850260674768,1.7413732652919152,1.7407836078778605,1.6338880256278614,1.6590776228413617,1.65738579024054,1.5472046429766677,1.579595561676794,1.5782897216247136,1.4780740498725504,1.4522356376068102,1.447379407004065,1.3627284677227034,1.408888257417639,1.4132601405228231
159,1.9184656163412994,1.94764767712902,1.9472221907518412,1.8174762884274294,1.843440984910566,1.8416658031918616,1.7152856040436835,1.7464529174833523,1.7449648202086454,1.6144416940495094,1.567009130289243,1.5603848939176215,1.44479865283344,1.5155579550502363,1.515897380517821
160,1.9953176428317552,2.025470281177464,2.025394285590422,1.9363232102693626,1.9595897129236464,1.9590406026467202,1.8828289844611394,1.9058513126223444,1.9053416349556815,1.806083303643433,1.7624617936804268,1.760280734109532,1.6671937497084262,1.7246017051149753,1.734792487451212
161,2.000101730370357,2.0023924885418087,2.002393548081183,1.9521129044503645,1.9622021491072879,1.9621860265807334,1.9198138386175536,1.9447112870681285,1.944708200870479,1.8928607071656065,1.9049611603402923,1.9053066889633858,1.8679300806840033,1.9127936782416357,1.9126474381906384
162,1.9813317072146994,1.966027870005643,1.9660220729689797,1.9435621010593191,1.9246856151103422,1.9247110349614107,1.9001007572147812,1.8861198159544248,1.8861346431045707,1.8633071759329005,1.8656623499169214,1.8657070974451249,1.8619980935505394,1.8996149210887034,1.9103604286590086
163,2.045979780217234,2.024536152098447,2.0244634746033805,1.9828342286533407,1.9551865727386517,1.9553252163629633,1.9282708405152644,1.896980405573085,1.8971160612932305,1.8496897684974343,1.8465857467454978,1.848554512442463,1.8181357810229128,1.7671386201710388,2.077496489992099
164,1.9970899108619853,1.981738067958727,1.981516808451105,1.9005211254303453,1.8798664777196048,1.8803286787411517,1.8185379399618593,1.7951527843012327,1.7954376507554308,1.7228813117428528,1.748382779982353,1.7548881130021459,1.6954252020002287,1.6879007884533277,1.688528246980375
165,1.9094956818140758,1.9108705195075595,1.9107972358587588,1.8462798036485741,1.8446657455034736,1.8448044506595809,1.7862907945149604,1.7816729651985854,1.7817421642244413,1.7239522796368487,1.7632720851769648,1.7660473303542936,1.7134450239684822,1.6854516357849496,1.6926178566527303
166,1.736017539014785,1.764472316993423,1.7644820828082568,1.7495359719558297,1.7861437724393288,1.7860327906374478,1.7631532816653308,1.8054628034026832,1.805403502859584,1.7954695979152269,1.8666713497294445,1.8664226277861435,1.8609575033752204,1.8091653936618493,1.8092733731749038
167,1.589003445253045,1.6391923949944405,1.6388358934445342,1.682110584288025,1.7437163797473565,1.7437886233737772,1.7603695802727757,1.824594632317872,1.8246263026283522,1.863828972492471,1.9835585922478431,1.9873284173088848,2.0251727158650272,1.9427559903319116,1.9396250368370378
168,1.4746380799786258,1.5204514665873932,1.5200350858146932,1.5802297041771527,1.6391875533599531,1.6396267442375672,1.6769220385392642,1.7448562221444512,1.745130316294504,1.7992957207080922,1.9036518205312738,1.9103801316696414,1.9611838102857397,1.9357958987075194,1.9215521130681772
169,1.255820193777706,1.2901937730757267,1.2900163415593306,1.334102086889264,1.3816501496996605,1.3821560316917023,1.4176246929748961,1.4753440377209004,1.4757039680685757,1.519488720277894,1.572807553569462,1.5780049985082358,1.6173786660404015,1.633339197301712,1.6213446239180997
170,1.09066475558776,1.12113820602857,1.1211424291036287,1.1278850097175053,1.1640391031538422,1.164169437983459,1.1782907014067945,1.2182570686549576,1.21837336424892,1.2379896943725297,1.2651829309630973,1.2666334261495638,1.2868069689791728,1.3065643577586354,1.303373660710832
171,0.9698640835213982,1.006626144154162,1.006603893409131,0.991068266710273,1.0299118714308853,1.0299004703907335,1.0246469214458682,1.0635999002917813,1.0635837812607467,1.0624600147745382,1.1079131848716388,1.1077691109937464,1.1161576451139728,1.116155052699299,1.1207949012547644
172,0.8604148108726426,0.9003947157915709,0.900387324671221,0.8771781680411737,0.9271001882393536,0.9270990647726399,0.9109093723143787,0.9642714691800349,0.9642705018314763,0.9458390583907205,1.0276609361936,1.02767975379158,1.0188822949920646,0.9938207561638536,1.0048611265594993
173,0.724109970444565,0.749200746317036,0.7493034252648507,0.7241006589795369,0.7643321938387359,0.7643914915916197,0.7517525065754076,0.8007993077025304,0.8008644859736501,0.7836580563379064,0.884228492612495,0.8839631079303522,0.8716360777795261,0.8403921657135859,0.8452128771159425
174,0.5859681107525065,0.5861860763635073,0.5862245191087566,0.5670063539041832,0.5833832556909324,0.5834827651780777,0.5891477411768771,0.6120258915673702,0.6120742350449776,0.6009641140512494,0.6869032441881984,0.6867429823962982,0.6743180639819385,0.6400492800012635,0.6466789566799247
175,0.3477969558963471,0.32351791810125297,0.32361054328488204,0.3225324738618028,0.3206593628965095,0.3202364415128563,0.35277262601011294,0.3553409416114838,0.35515933881151646,0.38173774507173586,0.4413661112602206,0.4403534709944364,0.44880755057710703,0.41535739350019873,0.4289729863233716
176,0.2498995132569931,0.24292884139613957,0.24344052322075574,0.26896418022318247,0.27186118898088246,0.2699226884690948,0.3265243986211736,0.33313031188974696,0.3320427247812879,0.4113489185868469,0.4223124444419666,0.4184743566575174,0.48094779920828745,0.46661669759683844,0.4757040086815081
177,0.10499342191653878,0.15378179414683288,0.15390945044663043,0.21073459727311283,0.23840747893213032,0.23626931413834423,0.32379814471848983,0.3421292090185707,0.341278824138595,0.4594066679827331,0.4429974585020418,0.44791316371548406,0.5671367447666742,0.5684102276988642,0.5718895151934084
178,0.08011779760161097,0.07555493560736977,0.07440539456729266,0.12023745106896887,0.134296453581748,0.12801764611465433,0.2064080237406666,0.22967835911418055,0.22665622466042587,0.3329271701492041,0.31568345944154186,0.3141758082747253,0.4300238977653988,0.4360854212730278,0.43654811260024484
179,0.19112741381527595,0.19038378400507014,0.18849999231786704,0.31024900784440046,0.31637050145039636,0.311249798994326,0.43076024449943584,0.43514962802626134,0.4332632000977013,0.5259139334960249,0.5182063453631126,0.5135480804306333,0.5875096970627938,0.5905465136088686,0.594873701975733
180,0.2971307223721934,0.2930033277974244,0.29281189742970243,0.3232482804835866,0.3222455166890222,0.321545572160143,0.3542349812088109,0.3519074791310005,0.3514652604845652,0.3799059418403885,0.40482992459590184,0.40352175581177163,0.42867307709154967,0.41545994357935534,0.4154101276406982
181,0.3224574502964765,0.3295607172639623,0.3296202075785567,0.3449862120011929,0.35699906408828536,0.35697374386321024,0.37214756192183074,0.38480212799119023,0.38484428618205735,0.39470083031726816,0.4432240291732799,0.44306607183269686,0.4519628727915069,0.43054050391377424,0.4300210740117157
182,0.3567874930347667,0.3797381789667185,0.379785838729984,0.3722261531992274,0.4095711645953537,0.40970717006837964,0.40207821253476106,0.4478845462408818,0.44806724941450365,0.4383325494733603,0.5299751300090864,0.5306701916466263,0.5253114862559264,0.4998121304152988,0.5083197547621915
183,0.40372134772683105,0.42916284690042233,0.429220469318025,0.4102788249364553,0.45449738374883053,0.45471491993346425,0.43638518401273535,0.4926820873021814,0.4929369567302312,0.4770859476705869,0.5791603394606348,0.5803726664499501,0.5703207054712828,0.5446220137723493,0.5536454983526923
184,0.4949154695675155,0.5197846742322356,0.5197315635615349,0.5190064868007396,0.557026202859676,0.5568132056306756,0.5466835467814471,0.6014873486775612,0.6012715764992849,0.5865549936578259,0.7057863989490966,0.7054313012549651,0.6956632347000249,0.6556456241450842,0.6663773850708303
185,0.6328533083523641,0.6697593148803537,0.6695872862200711,0.6541779716156255,0.7009106891330059,0.7001731729434307,0.6812201798679903,0.73173208777509,0.7312612430881771,0.7174559919207756,0.8299169630173512,0.8285770938705274,0.8213955393523404,0.7762786191671806,0.7906691740452187
186,0.7662495954850558,0.8119319778785394,0.8118167652783176,0.8034421857255716,0.8517826120336397,0.851307686449371,0.8405544274255845,0.8856902780453445,0.8854404925547293,0.8792060241136356,0.9762953559953077,0.9760392800290845,0.9745216622548396,0.9307466469385576,0.9502120579416672
187,0.8354373610130085,0.9027487440108131,0.9028029642053345,0.9009985295042954,0.9655824186619746,0.9656750635926137,0.9652466054458737,1.0272408246379492,1.0272885950163542,1.0277383025569111,1.1268520037889183,1.126661707022028,1.126827706880114,1.0898260390417456,1.0971025608290443
188,0.9267076834549818,0.9628297890105793,0.9627413784810256,0.971850501181705,1.0299731737898623,1.0293220083898889,1.0383423862042134,1.1086216664079136,1.1082168990934935,1.1168213806451492,1.2402044315234848,1.2378175595495688,1.242294697817625,1.198244370751572,1.189254685589349
189,1.0237504104072883,1.0463709512979904,1.0461408895081574,1.0518819099970342,1.10107819793718,1.0999090935209448,1.1073727702392102,1.1735702190450623,1.1726760740412459,1.182255163135605,1.3235538767299084,1.319123392546607,1.3253507871418688,1.2662552402110594,1.2567783566660518
190,1.1672011165386522,1.1712972449666352,1.1709592362262382,1.1751041646587943,1.1897852506686155,1.1884050747106136,1.1964933261893305,1.2299828567054472,1.2291074653952445,1.2388154511411493,1.3547864295042322,1.350965288578777,1.3572655297579734,1.2840367376338229,1.2779960440093558
191,1.134597252533205,1.1462929155284247,1.1460448546138644,1.148934971473193,1.177499286682755,1.1765600639667317,1.1817963615107345,1.2293576887615087,1.2286822246167268,1.2352228821376834,1.3400804298374045,1.3373634867332802,1.3413215914294427,1.2841221228382234,1.2800158935031054
192,1.1390786665514572,1.1516290646071377,1.1514965025130377,1.1516486069096077,1.18029192250513,1.1798253160719987,1.1815455380850197,1.2299534799638083,1.2296123998619035,1.232384990988017,1.3255336973288205,1.3242471370343338,1.3263277127271413,1.2967919117935316,1.2967499571030885
193,1.1293703581398258,1.1450268848066718,1.1450036345880097,1.1439956473642374,1.1726941384146996,1.17262809613367,1.1725281873023377,1.2175745271346823,1.2175412387722477,1.2182514877825856,1.295687666771731,1.2958784366313179,1.2969595421322493,1.2777568234367611,1.2809704698900761
194,1.0685208886887696,1.0986642601825611,1.0987103184280334,1.0967666626976378,1.1426624224989557,1.1428505932788577,1.141420638596293,1.2074156745478004,1.2076354597858263,1.2072591101580765,1.285620759155678,1.2872215460803373,1.2876312150666231,1.2658248244728347,1.2765593784021825
195,1.0618967102715204,1.099673733071368,1.0997866695631158,1.0958072622270882,1.1466895728759319,1.1470504007007958,1.1438862245500576,1.2146255237076982,1.215074527073362,1.212906759764902,1.2999390328855853,1.3024158077902377,1.3017104511481934,1.2864691912238748,1.2995398986225566
196,1.039488462661368,1.0713835323449379,1.0716319700299461,1.0659822904412457,1.1076110715358318,1.1082983517921827,1.1044095922079782,1.1630577600161922,1.1638390988246425,1.1614140516249554,1.2262251520832876,1.230255815303956,1.2295174205838777,1.2082824877563794,1.2286740218260015
197,0.9998345237193587,1.0251742986255525,1.0256469727265456,1.019654979501186,1.0577287220869183,1.0590038956826413,1.054896302223812,1.1165366116492526,1.117995112111698,1.1156108092442054,1.1658306023192189,1.1729489311159833,1.1723544447478913,1.1662027672324533,1.1941846986174656
198,0.929413660596507,0.943794667963488,0.9442052162376277,0.9400851254954321,0.9650994483160262,0.9662228661401463,0.9629976509897525,1.013538820141315,1.0149573860825398,1.012630430514688,1.0457860608082121,1.0511893583859029,1.0501190457379428,1.0752469808156884,1.1087368568019818
199,0.5714693496407259,0.5785853622561266,0.5787085980031306,0.5774101515067279,0.5896833020553123,0.5900271515873454,0.588853943322136,0.6153762685172843,0.6158893682183479,0.6148337614442528,0.6307385243223578,0.6324284107651527,0.6318135211526509,0.6490379482252843,0.6731708233192817
