,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.2606288169085353,0.20439183148885487,0.20416157654026929,0.22866812802193537,0.17840909713471484,0.17719796560397902,0.23216054310551637,0.2233011266398441,0.22318406807948737,0.30320323527920234,0.30610529548608906,0.3061433802539793,0.4229342257953546,0.4214365482064496,0.42351927407399365
33,0.4132670273455121,0.3814646602080764,0.3815980543447797,0.38646796729789734,0.3275983234775037,0.3280541700404108,0.33657997922591476,0.28038548464179636,0.27902246756595217,0.3005714073446293,0.28338229344421745,0.3087274484817971,0.3280019652739957,0.32994241102155103,0.2855128367243976
34,0.44740697395742507,0.4477729054718438,0.4478035813092468,0.44179683389267865,0.4101697097179841,0.40988300092645075,0.4047530333353975,0.35530165477000997,0.3541306807131163,0.35290706251829174,0.24579809659852567,0.2545801245261603,0.22587060496061268,0.213903703051012,0.13392074268858006
35,0.3807525807024987,0.40979657322336593,0.40975818936965164,0.3958010429725607,0.4046111648010539,0.40432502276028653,0.39278915116377927,0.39412208524053294,0.39402018409619644,0.3855427682818041,0.21470266152637163,0.20885324147672404,0.17948802571369468,0.11304636441260897,0.18443376950437912
36,0.35411572670270264,0.38942484710508446,0.38943969273722595,0.3751818217393592,0.401461939490032,0.4015249240138062,0.38950047711993996,0.4244585639186339,0.4244541723614353,0.4147866965862552,0.24696420207768974,0.2555676096984584,0.25738397370382887,0.21011645488583275,0.28251434966595174
37,0.34494659533440486,0.3780231541175841,0.3781467585354306,0.36369200476723723,0.39865810814909763,0.39905584492211793,0.38598697787982034,0.4403843114217158,0.44040159692861,0.43025510132262995,0.2920059646077582,0.3138566368417463,0.32667710138249395,0.31103511048614874,0.34462154612299023
38,0.35470880536656785,0.38964605509865824,0.3899133606305729,0.3787441767143451,0.4181443374737979,0.4189154570107243,0.4035347882173698,0.45597968255277943,0.456256397711624,0.4437123184714312,0.32999164278042037,0.36054316880617737,0.3693060394788382,0.37757708160759273,0.3996933725654886
39,0.2974866024291898,0.3388378323230037,0.3394548536406488,0.3342924268831075,0.38283020415363417,0.38419819742658023,0.3729703067941554,0.4297636827496472,0.4302158463479068,0.4237218004107747,0.343028038684028,0.3767722668611403,0.3876679417476411,0.4075564828775777,0.42733222460439974
40,0.17281027798522336,0.21109983483377517,0.2119535560924922,0.20947921952608128,0.2544271267785872,0.2560776604274952,0.2531056207998546,0.3064571922611745,0.30682520567214394,0.3088791444281275,0.25440364157278517,0.2765288161111628,0.2939552350536732,0.3241946961011028,0.31720989546492173
41,0.1450542255255287,0.1618910770880147,0.161581694060806,0.1627923577174587,0.18556310315497554,0.18527775570990737,0.19560527066831657,0.22443649217529707,0.22442756201393121,0.23096594708725046,0.1898265539116182,0.18839713233648916,0.21717816538947843,0.24393588550389236,0.27341972620455685
42,0.3185734485787039,0.31670441720941866,0.3159583292650949,0.3189167180929222,0.3241831419438682,0.3236226395403989,0.3307972940673653,0.3422266330311145,0.3422577036322829,0.34468260845795823,0.3320019659497,0.33139724644332846,0.34137530685170364,0.3536435188555538,0.4483071677614845
43,0.40679325613251754,0.3981599486261141,0.3981309082497617,0.4267200244793153,0.42346217064822117,0.42345474993574894,0.4509442492369702,0.4541636793977236,0.4541699298849092,0.47748874245476897,0.4748000212450637,0.4749850776088398,0.4937249929048856,0.4978098724805912,0.5265982118393324
44,0.5705126521086774,0.5640794246860878,0.5644130734872741,0.600303603575143,0.5940362696894615,0.594721823714803,0.6275020910016617,0.6218410988792501,0.622209571513058,0.6534199870778015,0.6542107856678326,0.6571481964841566,0.6813895493542286,0.6795465774947151,0.6696771222255979
45,0.7368309975734904,0.7389333860607958,0.7389850982789695,0.7723040224986376,0.7724729911266848,0.7729883066794928,0.801606706163726,0.7979350337601832,0.7983692931478543,0.8301168489539237,0.8276915083239869,0.8317132899726524,0.8569167295352699,0.8551882252924127,0.8411630315481878
46,0.9216313475614787,0.9295352357701112,0.9294077753786603,0.9681944654690519,0.974878212508547,0.9752320234638615,1.0067327060400826,1.0112477432253335,1.0116440138730136,1.0479303089603005,1.0416322152689812,1.0453238367225617,1.0702986410349788,1.0747909268254836,1.0675492556165582
47,1.0543271329929986,1.0671230717735738,1.0670421188647512,1.1141058020786452,1.1250732025175771,1.1253965710239668,1.1764600162539847,1.1910048704873368,1.1912764985464082,1.2387694212446256,1.2264490850211227,1.2291144924734774,1.2605021624374992,1.2742414507440878,1.2944637004408837
48,1.3207261301819435,1.3354933429405804,1.33539279377639,1.3754975233400877,1.386792009138158,1.387190932510055,1.4280678959279385,1.4413071201609668,1.4417163214903927,1.4843455352792192,1.4678118587961848,1.471331458347546,1.4989205527485645,1.5136663698391912,1.5422712108817374
49,1.5586026282555312,1.5740446559199555,1.573953610977948,1.5970151599212086,1.6098054122020369,1.60994719372559,1.6335215067551527,1.6499059911842093,1.6502292480177585,1.690315925537555,1.6715854085143136,1.6745503440214136,1.7043772073683252,1.7191932481581484,1.7433068952906268
50,1.8657211903359405,1.8759754089235972,1.8759875832290547,1.8746245442330827,1.8816988999118909,1.8817118465368405,1.8765733256272277,1.8913045231130463,1.8912854995454602,1.9039309392286357,1.87655135931598,1.8764884111223734,1.871712556941937,1.8872671922626285,1.8967259898111757
51,2.208325416348969,2.2114967444518725,2.211534613045848,2.1962772004169744,2.1955906818962423,2.195707750401488,2.172103738537935,2.179160758251819,2.1792162644235,2.1633222453143777,2.13071155201564,2.1315778080949013,2.094237827013481,2.106089939188565,2.1043217811508312
52,2.406271350309732,2.4087636891449686,2.408799995633687,2.401332416357974,2.401672776901658,2.401827512689563,2.3838388779989255,2.3908160897799537,2.390876779325323,2.3792326793930556,2.3488034485024447,2.3499869796698936,2.3164510924041517,2.32425912429707,2.316886310982025
53,2.4934010268976277,2.4968030441788382,2.49687303232109,2.486219498546829,2.4930342047306,2.4933249510496736,2.471936165949206,2.4840536609251807,2.484106421090098,2.4726470251303247,2.4504506184802164,2.451177019253082,2.4317257016777925,2.4345675057639324,2.434826560342731
54,2.508142934928556,2.515901743407073,2.5159243533991824,2.5216977804222807,2.5270160867024978,2.527131906379279,2.517730729391608,2.5186293602624863,2.518701734788282,2.5096031700792767,2.484832188578598,2.4857307573199656,2.4618920799031847,2.46124882009209,2.471036641756891
55,2.401323840613672,2.418141727808723,2.418185181273664,2.424477623154778,2.4375633574986884,2.437622129876154,2.4344293733215414,2.440543174364532,2.4404990569391103,2.4440094185524686,2.4201173545885766,2.419817973681849,2.413439840446353,2.4107669860241523,2.4209870795353208
56,2.1886647898617437,2.210949069096356,2.2109721698450104,2.2207945022251674,2.2397188801558863,2.239672430778657,2.251463699964049,2.2670599101048596,2.2669228101031287,2.2870573829122818,2.268670620229972,2.267878866693784,2.2796892961533257,2.27528592267001,2.2828797941754293
57,1.8851371586407855,1.9044401047712427,1.9044171629036217,1.9336663050276115,1.949276416842006,1.9491598771696272,1.990175456321322,2.006763688552101,2.006646928206837,2.050647457542042,2.0357456745170923,2.0354071039720023,2.0586584156922725,2.054072815485116,2.055258462182028
58,1.5384560832176555,1.5511004900698233,1.5510875356640472,1.5910393494771076,1.6032783168774882,1.6032483239952862,1.6675094888071746,1.686206681704308,1.686222452038782,1.7567153746477726,1.7475247662471602,1.7486270802364785,1.8061749613927018,1.8034237565595659,1.8054214103952182
59,1.2969015633384156,1.3088202942664338,1.3087718970884177,1.3395847317497944,1.3509324225048416,1.3507540397705626,1.4000705217116953,1.4130458413949056,1.4128728811304647,1.473833169301984,1.472453288488477,1.4726322316111466,1.5384659769472808,1.5367756654202496,1.5412031535789013
60,1.1631857071819591,1.1770004857469871,1.1768666301174269,1.1961928060848177,1.210468458901186,1.2099988462953013,1.239607269777045,1.2518397713005518,1.2512832471564346,1.282116751864352,1.2896783803832201,1.2874594630545018,1.321637457110593,1.3194503731265832,1.3195641200467199
61,1.0583943967538212,1.064608588176913,1.0643542193573041,1.088964926692767,1.0993356645884207,1.0988228267328952,1.1248692986337079,1.136164584283475,1.1356322058850854,1.1535815471708264,1.1680843572283686,1.1678529485544489,1.1837688850742933,1.182262181582988,1.1939292258574221
62,1.0161623025557183,1.0105163767327838,1.0105085354749312,1.027151279509151,1.0260260742064626,1.0260225333079829,1.0355179318803196,1.0382636949813533,1.0382717578833895,1.0458936353654606,1.0571177491127726,1.0571383020507383,1.082087372739403,1.0824401975379343,1.0855320992659305
63,0.9895104600218525,0.983375364169339,0.9834262311828166,0.9850285326859218,0.9772432742461281,0.9773148497363469,0.976290745277022,0.9695251625712933,0.9696938579321815,0.9638270784125912,0.9580211633005917,0.9580524212119801,0.9841334439592769,0.9844819015263337,0.9849527500855237
64,0.8100309806304702,0.8141802947476073,0.8141105008995562,0.8260063048606052,0.8288940524504186,0.8284479311207756,0.8512841543601644,0.8502180761441027,0.8501176805463528,0.854048372687253,0.8254286009541963,0.82551718499506,0.8458503614760265,0.8424940341724795,0.8344481834429924
65,0.7589459331983474,0.7576656839452101,0.7576679860887557,0.7512899459359484,0.7546517021944259,0.7546523648024362,0.7559407382598401,0.7644644084968458,0.7644819432230013,0.7603801282821999,0.7435552400574097,0.7437292476848572,0.740147063488002,0.7428052676948685,0.7604613920034132
66,0.9093332089467042,0.9114976907720582,0.9114309637546708,0.8649689470394488,0.8607010996653881,0.8605874266155188,0.8140494937314954,0.8072394857812533,0.8071863404306213,0.7585180699108619,0.713769695181318,0.7142960978804967,0.6926604606121528,0.6936185812523081,0.6947662648380044
67,1.0281596810807454,1.0292088108590087,1.0292023868264946,0.9763073525327252,0.9665558817699519,0.9665908433730502,0.9109481677897387,0.892742978002361,0.8928506066941301,0.8220884157390432,0.7539326096717125,0.7579546261428647,0.7092670863159657,0.707654094375802,0.7070712160719256
68,0.9206713650443191,0.9263305295019028,0.9265639148763523,0.884210215927994,0.8879344642413977,0.888665736391383,0.8433798034044775,0.8492029439728142,0.8500591593651146,0.7983543558721881,0.7721793636404846,0.7798494694275374,0.7425032652184291,0.7455338983596236,0.7307855094038253
69,0.8230535514587707,0.8304349246124958,0.8305491523654983,0.7942618108684253,0.8000867462332021,0.800500785054064,0.7601536914491338,0.7688068559653113,0.769218350970885,0.7329673270700534,0.7283272331284272,0.7313417798444937,0.7086184134281105,0.7114333751691361,0.70874374812048
70,0.7220398051440531,0.7318116330836391,0.7318170851412488,0.7121654481335316,0.7208877512903212,0.7209176523315229,0.7001167445315127,0.7091559748523106,0.7092109345347298,0.685009377928549,0.682716273870517,0.6837164342522254,0.6642727804727377,0.6672964260582407,0.666322572007744
71,0.6384640767098865,0.6473651211380991,0.6473355238635343,0.632935666186988,0.6427306801622745,0.6426429046419229,0.6279172123414944,0.6412762722813815,0.6412026493160115,0.6274529318270122,0.6480566380765177,0.6479228229840313,0.6366423961060977,0.6389611468332129,0.6391291900038036
72,0.6198698689116456,0.6341433240999745,0.6341048544678111,0.6154604501804622,0.6261721984873735,0.6260638856364401,0.6090425355075522,0.6188553918528341,0.6187871129013907,0.605265336748383,0.6372501988522856,0.6371691613977442,0.628173649946295,0.625289902362023,0.6271944506319874
73,0.5634569202455243,0.5779865899985149,0.5779774646775274,0.5661836904747644,0.5791833553887777,0.5791597320679699,0.5673411512670046,0.5809512927307893,0.5809435188219936,0.5690923179201272,0.6079296041835843,0.6082956732380009,0.5985450493103244,0.5954577795384585,0.5969617093663546
74,0.512895258610817,0.5236683590760934,0.5236827727029035,0.5168667965049708,0.5260150079932482,0.5260777119243768,0.5189312724061614,0.5294450252792519,0.5295208043371205,0.5221697747909738,0.5658497107635951,0.5665286298230335,0.5596569656278595,0.5590201187794075,0.5650616421939773
75,0.4820846290901079,0.48992335841729306,0.48992274648290474,0.4863375744440028,0.4927614036874553,0.4927607267014724,0.48911122537280066,0.4975385811613459,0.49754123658935884,0.4937887568291717,0.5340270294553473,0.5340990215393963,0.5301360729219835,0.5320802355372418,0.5394401962404368
76,0.4564214738840391,0.46823237555651803,0.46822923946805856,0.46555576678551674,0.473311331659074,0.4733032781162224,0.47128905689703715,0.4786784083042429,0.4786708772309671,0.4763602570038824,0.501661986757801,0.5016544115922353,0.49982692552539976,0.5026064211721712,0.5056683072412468
77,0.43447664081574844,0.4528038013755264,0.4527990258716961,0.4497172769520523,0.46498735980216027,0.4649732235280385,0.46257644332218,0.47723753854099793,0.4772244052598029,0.47465666429701486,0.4899978508525231,0.48998909456275264,0.4889903088900425,0.49350136263596717,0.4946685636484091
78,0.4348638633378793,0.45733471077794235,0.45732018608468783,0.4547349999028585,0.4755448730335543,0.47548547314976825,0.4733042857861304,0.495274594316699,0.49519797440057334,0.49304259264823724,0.508998251516601,0.5088768910093924,0.5078768562994669,0.515057314476369,0.5164490293405051
79,0.4537442525038578,0.48115183783111315,0.48113239161146815,0.4786867531237875,0.5036568243786389,0.5035483709041965,0.5014564112543631,0.5281441772720651,0.528007045527253,0.5263574944350946,0.536209234355264,0.5361471721924982,0.5358290449101375,0.5458584132517993,0.5460425089813102
80,0.47691271249884526,0.5120545500742094,0.5120428196024877,0.5096903815662418,0.5428674180330224,0.5427492493982694,0.5409793600411894,0.5765808763725023,0.5764257329277025,0.5752781931738337,0.5822163030878734,0.5823340121250141,0.5824215541330829,0.589329128894633,0.5890126571699995
81,0.5152316019220494,0.5607432493599718,0.5607495013344194,0.5583736292710386,0.6029284027935681,0.6027520450574251,0.601313130659262,0.6445336683437688,0.6442887256869357,0.6435098388143262,0.6279061878292137,0.6280141727700308,0.6281324184561697,0.630576867115124,0.6480295516153275
82,0.5871450556938644,0.6259268696045222,0.6259378099958381,0.6208037682502926,0.6557521053681343,0.6554537389906483,0.6539444414963462,0.6870321867499741,0.6867228142668458,0.6892099305367828,0.6653703396083099,0.6639789572578565,0.6673741729402654,0.6862259127543984,0.6869317622909509
83,0.6500427991908676,0.6750116829133778,0.675054778857444,0.6708005474851219,0.6876947780144346,0.6872000454302664,0.6896079250058829,0.701619609938902,0.7012391927933229,0.7117233217342643,0.7065972776964565,0.7039724175129276,0.7154371743365447,0.7465630185679346,0.7820848940059445
84,0.6926246340271245,0.7047368130224687,0.7047796253601132,0.7046482241665442,0.7107110017490078,0.7104751295838992,0.7134900091566857,0.722337777945243,0.7222048526135346,0.7272920008287393,0.7771148354693889,0.7763992369448967,0.7804434112718609,0.7961364628644633,0.8035232937529442
85,0.6976103125521675,0.7286233253543473,0.7286540255865515,0.7283942953623375,0.7661328904211208,0.7661624614987554,0.7660773212759193,0.8150496416039934,0.8149990867661833,0.8149108174573627,0.8896785951230075,0.8901609686286928,0.8901646720091387,0.8584818996576139,0.883409084251537
86,0.7013207114090325,0.7394633559434143,0.7394890308311018,0.7369491636296289,0.7852644034464088,0.7853794602422236,0.7849013781625579,0.8441473470537457,0.8441650310020575,0.8456436715608131,0.9244739608310187,0.9258643843647754,0.927237689997709,0.9126300357659531,0.9127218076045754
87,0.7091794971310595,0.7372588615533048,0.7372546669987375,0.7349966389362094,0.7707035202555352,0.7706929943162883,0.7691963886536735,0.8126017042283673,0.8126020139862082,0.8136647950540679,0.8893190971549273,0.8899226722298491,0.8915471449376,0.9000095947298319,0.9065009445316373
88,0.6334052896664111,0.6540724416952236,0.6541246575136359,0.651838663832074,0.6847865964806287,0.6851118507620325,0.6829850240360683,0.7263365448426513,0.7264949791603543,0.7272809358631921,0.7813384476501306,0.7839939200971789,0.7855098456119111,0.792654140177179,0.7877346018296746
89,0.5121557166309705,0.5164322923999807,0.5164782574858596,0.5170831037993254,0.5391860145226096,0.5399777987037734,0.5427172943324913,0.5798050532256922,0.5802519033387007,0.5851958045804192,0.6328758192294829,0.6387443601037541,0.641899450376871,0.6428012233118138,0.6327073358494245
90,0.42658286212553914,0.4273282614999866,0.42733094833745566,0.42359151831646336,0.43731421222058176,0.43750865267332817,0.440549814248552,0.4625035721224571,0.46273772164668475,0.4728817919046482,0.5288285316565626,0.5318980939823521,0.5341334465161864,0.5320541426096391,0.5261262271088283
91,0.49725070392035153,0.5005750894825857,0.5005840893354302,0.49942954710310594,0.5077118806203667,0.5077334364141862,0.5083887344068331,0.5170402584300837,0.5170706473292217,0.526112334400656,0.5669001091510618,0.5673747284591965,0.5637224714190586,0.5672866419747218,0.5711455117715977
92,0.6282063103646703,0.6304333745902744,0.630435339681564,0.6582526437249325,0.6635751142967062,0.663589729895643,0.6815874632818497,0.6873164397051215,0.687327567871392,0.7053352530974418,0.7293277538606385,0.7294719094841188,0.7231590487229103,0.7226502986143951,0.7226568802014897
93,0.7304997504345452,0.7299294744256593,0.7299291908886183,0.7836646026122716,0.7839300078111606,0.783934870960503,0.8245492496807415,0.8247625317337791,0.8247765462583988,0.8658433151590752,0.8748165906602277,0.8751401460186283,0.8790581951891319,0.8773197530432485,0.8808866304573909
94,0.7887464138818714,0.7897598092237847,0.7897569165063835,0.8657844970700317,0.8666452070354496,0.8666390506934388,0.9321969272545692,0.933502071306087,0.9335278378313085,1.0064691838965782,1.0032732911749973,1.0043059175307727,1.0308302964223994,1.0308455525167695,1.0355277059341497
95,0.8462124214481304,0.8520271281591739,0.8519287279447595,0.9409598806721755,0.9441615629491746,0.9437119939339912,1.0322760050088884,1.0386753483767526,1.0383493754652888,1.1403938140213024,1.1241150452351305,1.1238212990292298,1.1688737479501063,1.168887617130732,1.1832189680177807
96,1.1253638997193327,1.1274869338952327,1.1275010218330697,1.1994484916483494,1.1953320639753018,1.1954196625321234,1.2666791809460012,1.267898875655887,1.2680449911334426,1.3574456592716235,1.3252699677138977,1.3277102774940424,1.3607952699061057,1.357082917051444,1.3808759946295286
97,1.3448100998469255,1.3414829960217598,1.3412857683783426,1.4165538667554234,1.400716317366997,1.400223136824971,1.4795253800959882,1.4744030408441922,1.474044899518021,1.5710642914892066,1.512665489136395,1.5122667182258698,1.5268535852954297,1.5156704894486597,1.5349738157885546
98,1.4892302992954862,1.4880874411283158,1.487702230629378,1.5712503662298587,1.5536570904047664,1.5527809656920777,1.636873606143015,1.63134232588616,1.6306006495183831,1.739771097920528,1.6533234817001543,1.6514998944396353,1.6281111925675473,1.6042339104065124,1.6163197175572073
99,1.4872454933797328,1.476047668659032,1.4756396326746344,1.5780224370086327,1.5538200910919988,1.5531511971000826,1.6527295063188807,1.6392309075554015,1.638763841620669,1.774929269005476,1.6787855926250732,1.6798148032825038,1.6328316760168204,1.6091415206267687,1.624545261148048
100,1.509518929643701,1.4889510295054849,1.4889760516869115,1.5755721037154824,1.5415818161342785,1.5418029198209537,1.6292593254510117,1.6038102951089273,1.6043245582061176,1.7322541849411206,1.6366551492631347,1.6424841615897143,1.5574359403927558,1.5550855618532171,1.5779203396769101
101,1.4662593183939232,1.445362826992044,1.4455118378448342,1.518606764799194,1.481711455304466,1.4821542288759082,1.5526942077744066,1.5216246148359516,1.5223991104893289,1.6306682196660645,1.5332595049218745,1.5394302673709084,1.408071902291794,1.432836020567544,1.4527678553812624
