,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
102,0.8568664860065452,0.8662767266800248,0.8675972873091025,0.8922108941105145,0.9079660636667342,0.9094108977680054,0.9237838110405757,0.9458443191356842,0.9470208777337336,0.9519599790810251,1.0047551829675945,1.0077654665239588,1.0236149027418546,1.0224218913819114,1.0139060893339205
103,0.7858892398186881,0.7864309278766102,0.7863819747762016,0.7762454083659465,0.7777982435968104,0.7775685141456442,0.7614395284722503,0.76396398672024,0.763502541142171,0.7359044301749104,0.7622584296125811,0.7592481778065393,0.7388887092299856,0.7251394882183801,0.7314765738288377
104,0.6671248606131822,0.6673997594518594,0.6670221300204953,0.6366131198436713,0.6371933259881869,0.636639613896754,0.6048551110604801,0.606020230485523,0.6054215871507629,0.5676317814229173,0.5655558341958118,0.5638541606737608,0.5355116574979879,0.5383757464470332,0.5527425970225731
105,0.5964763477095417,0.6039391821998102,0.6036875311194978,0.5824435458190952,0.5909071322827975,0.5906642232649825,0.5708597633504122,0.5818796575520939,0.5816454022820027,0.5531834355628593,0.5403433050290091,0.5404538520368651,0.49843416960715886,0.5348459490870415,0.5346268071478678
106,0.5896628137469526,0.6136084603415438,0.6133178759043839,0.5862527921232991,0.6127360566582531,0.6125031207877871,0.5841430417848237,0.6149953860889955,0.6148836708888297,0.5849208607442883,0.5881454125005244,0.5893948858078976,0.5541439147188113,0.6179565114449157,0.6278982080165273
107,0.6524769439027606,0.6977432835228229,0.6979933344684777,0.6646072028801838,0.7179352940730972,0.7184397511128271,0.6820475057195109,0.7415284295545662,0.7421448285885883,0.7117542611811373,0.7601889239410698,0.7639825569541655,0.738941375068444,0.8015593700014934,0.8179834071352848
108,0.708965054271537,0.7606856099039156,0.7610511059211218,0.7235014456595662,0.7868484091175987,0.7875596369617799,0.745359728746245,0.815598023887293,0.8163975802485417,0.7827732240219478,0.8361986675228231,0.8416329657551262,0.8147233986814076,0.8919430406612184,0.9071945314386742
109,0.753227985854799,0.8013499274120368,0.8014757435680746,0.7614523858583689,0.8175607996864442,0.8179269553416887,0.7715112336061335,0.8339203749693194,0.8344167186212568,0.7975835286456365,0.8571068973219972,0.8624381604698607,0.8348603442941442,0.8893986784187523,0.8999311159577082
110,0.7711647764995394,0.8216814744995726,0.8220069885673463,0.781991585571078,0.8401781556364013,0.8408657066203221,0.7990891375747935,0.8634599397247195,0.8642348144174342,0.8312347062018722,0.9022592169695898,0.9095079888421828,0.8876367185928639,0.8950624149683841,0.8893291461540325
111,0.7331238532529328,0.7945254523227587,0.7947004718212186,0.758050802533882,0.8267445496871038,0.8271619648304465,0.7952369392429485,0.8718809442042036,0.8723979933242255,0.8507989457999264,0.903645395536106,0.9097946910530266,0.90061885837011,0.8767358653797763,0.8694279902006904
112,0.7202917236661502,0.7928443113749646,0.7923700232314231,0.7629865473994202,0.836726334794293,0.8359455549377777,0.8198098911410947,0.8960053096944758,0.8954246162368358,0.8954993006458274,0.9500489143632246,0.9502991670982437,0.965692407854849,0.933483160938867,0.9323258261006463
113,0.7288967631844803,0.7901310336102649,0.7895674455513094,0.7504355153014892,0.8170422978686158,0.815389514564361,0.8093182892533606,0.8831953272011644,0.8819489638514603,0.9086191542875635,0.9646617524950513,0.9596749427388138,1.007575980062107,0.9961265173529426,1.0106855693496433
114,0.6778946667686989,0.7428248596475586,0.7430110311213175,0.700025496511508,0.7766626315928706,0.7748298257250591,0.7890930908165461,0.8756331527721836,0.8745129438658437,0.9318788507288834,0.9962460557788811,0.9868532733035488,1.0561962485647627,1.0777637932271456,1.1239409215835892
115,0.5904601835892068,0.6458453227216429,0.6463782940206033,0.6585253142633082,0.7271742856671864,0.7266459738879202,0.755407992867834,0.8372818438817891,0.8371524896818189,0.8810479819973325,0.955176863079621,0.9487914958461106,0.9987164802934569,1.056251463599638,1.0996528338232292
116,0.5170476504491959,0.5782072775419228,0.5784158201530919,0.5936395109530076,0.6653433464276772,0.6653121535971338,0.6846700158426604,0.76841178318012,0.7685456253223863,0.7920821827807867,0.8680681797092815,0.8660485802146205,0.8928560709721061,0.9584327657312358,0.974629294092009
117,0.5092697925607523,0.5666911377933803,0.5666644301486563,0.5735790801179691,0.6382507924761226,0.6382322535677205,0.644416290259888,0.7182756363513019,0.7182403718639717,0.724816919685548,0.7905777512468365,0.7906869669771331,0.7953203818049408,0.8449617567983202,0.8461631035141827
118,0.5263364567672154,0.5755253173537284,0.5755260152318185,0.5734760946010984,0.6216217003128663,0.6215475871560013,0.6197141863867073,0.671181025628668,0.6710837811258007,0.6697802604279621,0.7200324319746556,0.7198544318073463,0.7194886175690064,0.7525478836441857,0.7543557146796562
119,0.541234589028446,0.5811992254076666,0.5812539700094864,0.5735257671698036,0.6090117828131733,0.6088884565469878,0.6032663513432346,0.6389672218411362,0.6388391395125413,0.6349072837871857,0.662960121356034,0.6623360962569376,0.6601942545169428,0.6793691401791224,0.680524009112067
120,0.520362312731783,0.5585597960063854,0.5586503971385072,0.5461715756008118,0.5808375370913852,0.5806484522467285,0.5723668491029105,0.6053160167526078,0.6051483609669838,0.5989485153909554,0.6315953671920361,0.6302509323011538,0.6265332346398046,0.6342975013597573,0.6361458599481306
121,0.5024246621824419,0.5363371006467336,0.5364745521379509,0.5151442917294153,0.5491648560717517,0.548866895237304,0.5344501376015496,0.5678471912482048,0.5676035390627636,0.5572031503542055,0.6026764702243502,0.6003601011442021,0.5953888588726056,0.5987629150465985,0.6037921714979234
122,0.4790280332275184,0.5094072112763666,0.5095135261976689,0.4868316013569358,0.5190552807794859,0.5186930280024309,0.5036455636941873,0.5353686858320921,0.5350772285381409,0.5251057602579415,0.5818831499949316,0.579169281484765,0.5747497425125035,0.5446869528617029,0.5447738214279152
123,0.456675753366321,0.4814815212586854,0.48155419790052273,0.45971295530108697,0.48549925810810496,0.48508772208204226,0.4718062254261354,0.4946023920338862,0.49428092829210585,0.48459654993941165,0.5394157251243078,0.5361727555938239,0.531542180378383,0.4866651174857554,0.48602365862381686
124,0.4173102104899904,0.43530390395434165,0.4353098886047724,0.4215153980458269,0.4394113613477077,0.4391514573855803,0.43022586790075945,0.4439479763082464,0.4437528501200555,0.436301894913544,0.4881976440316383,0.4865680206875626,0.483568404507286,0.4309596678653278,0.43359586624003854
125,0.3729835301393084,0.3804953870317973,0.38049493569193943,0.37441414010601426,0.38145835275351375,0.381376021356398,0.3787116554022742,0.3821341591662433,0.3820813314956205,0.37920059521995547,0.42197934197743225,0.42176314543452753,0.42293206490093865,0.37956926423629594,0.3812141447236703
126,0.3254851344596679,0.3237558393846953,0.32375331288888204,0.32561607819661764,0.32239227173449586,0.3224479480079871,0.32681112952969843,0.32022251090089965,0.3202865285957144,0.32476457325098046,0.34648917213827035,0.34762700172938954,0.35600988007384154,0.3291668643104748,0.3316049604342723
127,0.2718605366600115,0.2660012366633615,0.266004701422738,0.27276074940455197,0.264482715862055,0.26446650064160365,0.27590840317369447,0.2659927221494496,0.26598644040687186,0.28013444700799756,0.28749187690314615,0.2882863517917781,0.30635557217047366,0.27835153431644577,0.2776383477706041
128,0.2384919709429236,0.22765942971894687,0.22771304656721472,0.23343494381549468,0.21897144472786345,0.21877072546381568,0.2351055471345244,0.21955832413231088,0.21940836660163077,0.24573094156153058,0.24103661814462374,0.24131100499646277,0.2768930562074721,0.2567178038194216,0.2568976862921793
129,0.20888404565863247,0.195492752709404,0.19568613377633692,0.18973349848991108,0.17166175901025787,0.1712235210137491,0.18733560847869676,0.17018485112306206,0.16988924431995672,0.20630215497846913,0.191136942702459,0.18973083031655574,0.2345168514852978,0.23189349849203608,0.23166750576635695
130,0.18025085090977738,0.16700848289920678,0.16738198746690264,0.15251405970960363,0.13371089308687778,0.133120887468798,0.1421449096981759,0.12404154767090518,0.1236197477746957,0.1599153951133275,0.1384640901197837,0.13346031010623752,0.183419066800127,0.18580033213949096,0.18732835526207609
131,0.15225814160943865,0.14084403691540986,0.14130006142062707,0.1175151650893074,0.10046700312158756,0.09998814508595853,0.10184492235008862,0.08565185650114952,0.08534925195600793,0.12301030379967016,0.10469609982533222,0.10001482372692723,0.15612037324010916,0.159082884456736,0.1609014444794329
132,0.11855628514699695,0.11239053137140625,0.11299921252690565,0.07960453092674931,0.06875799419980926,0.06838471951515701,0.06037875730432718,0.049336239678537036,0.04921799287227597,0.08956792763992207,0.08420083291780463,0.07851591654219706,0.13686040851574843,0.1370562748637324,0.13964402305809723
133,0.09662541337945725,0.0948155248009999,0.09511160871906954,0.05399726048671801,0.05144175213649104,0.05135425004064791,0.01525612215870819,0.015674468596119987,0.015859811128423575,0.05242807423192222,0.07214108391537975,0.07432098027681344,0.11673095490168402,0.10717595603204132,0.10472825619663735
134,0.10233055568154192,0.10349734874706998,0.10379246147884931,0.07436316772973252,0.0784515924750819,0.07840289607651652,0.04894907051328892,0.05864723145451289,0.058697582260139616,0.04939845646107394,0.0934594523485805,0.09180013093987412,0.10314014534629594,0.07640297983996386,0.07927061941462109
135,0.11207037985624779,0.11696844045130785,0.11699327080592499,0.09763374037228363,0.10659143008468287,0.10658667711611058,0.08806010739611977,0.10004730708839778,0.10004910820584122,0.08982850421397806,0.13181444619116428,0.13339865988673225,0.13239846945624834,0.09910580771281903,0.10363630406398827
136,0.13954419095955525,0.14607665421758712,0.14614781680215425,0.13343934822271591,0.14241761612188195,0.14240806744212559,0.12921462364868028,0.13948935575142002,0.13949642371998813,0.129663816879797,0.16670130367648195,0.16646318555472198,0.16038833684361387,0.1280289541621316,0.12883197219563444
137,0.1623212771923174,0.167573301533809,0.16758779067878743,0.1559410111733201,0.162524084717354,0.16252511490385388,0.15055390836937757,0.15726618095781264,0.15727103829165295,0.1482324723442798,0.1731818498014686,0.17357212611834152,0.1667459134983058,0.15189524788615594,0.15298655473648928
138,0.1891794219065022,0.1919356356806115,0.1919807313489371,0.18310767191726182,0.18567374077082108,0.18568713074486112,0.17566869937344287,0.17935681164837267,0.17937633491987456,0.17178971513709584,0.1798792845833587,0.17960323986584434,0.17031413951450125,0.16628596003464094,0.16624091011031392
139,0.2055331809261274,0.20993163454972238,0.2099362522156627,0.20316168146907404,0.20602169602279952,0.20602389725591744,0.1977202041927203,0.20162477117805122,0.20162735330966267,0.19621253819274773,0.19007877875544035,0.1904215384015959,0.1818657640770281,0.17262603548025168,0.17224550054586651
140,0.20655382254825355,0.21596625843015055,0.21595466620799397,0.21230331063060806,0.21975272324779366,0.21975276318814366,0.21388175330567546,0.2225638950254995,0.22256820829010288,0.2189259822414511,0.20185946997914705,0.20271742737805035,0.19405724687916556,0.19779202451613412,0.19706525076578207
141,0.21155819003914067,0.22426124872920924,0.22428242537193008,0.22370576796097505,0.23550199545218417,0.23553508129914444,0.23275586150764238,0.24712912716163976,0.24717737635399714,0.24456531506888451,0.22083917153994015,0.22149922549683979,0.21583782925616105,0.24596541101069125,0.24508389912555612
142,0.21335602268771298,0.22975798256727895,0.2298046283510682,0.23309633645981032,0.24792471090695387,0.2479595498132769,0.2499156948685524,0.2682826288269046,0.26833340769701497,0.26964278293555366,0.23230090727838865,0.23212214227653855,0.23181770424852197,0.282383318367571,0.2900013110479534
143,0.20871054711456877,0.22503945442098544,0.22512520947829828,0.22991292542787004,0.2433811365867999,0.24343382843827288,0.24807923203212734,0.2653296447669118,0.2653954395541828,0.2675887480847473,0.22112098572544447,0.22101710931054652,0.21826184486196823,0.28418638315082356,0.3168989628714255
144,0.2211370408578826,0.23819079451514477,0.23822123499946957,0.24159831158036787,0.2547852017668408,0.25480629474366756,0.2590475390500806,0.27662616548603614,0.2766536050528948,0.2786355842090649,0.22996341046781316,0.23016181723453763,0.22445302162611053,0.2770597000501054,0.30105156997737864
145,0.21999121167409835,0.2371053282175139,0.23712970197625052,0.24047203415803034,0.25189982242649,0.25191585811271683,0.25598974527055707,0.2717719135637467,0.27179471261803323,0.27408391225462625,0.21400879728695626,0.21418261003809316,0.20679146547735505,0.26574454205026293,0.26559453388702653
146,0.20013538877385756,0.21358860941999191,0.21357674864659687,0.21455658507115363,0.2249028258477699,0.22489169182124286,0.2262875487874068,0.2398762134665308,0.23986119035378567,0.24075679063493105,0.16740916592174204,0.16735742169759868,0.16139012578178044,0.2527780667039976,0.26708570418013206
147,0.17348537940095118,0.1847118002557984,0.1847244550891947,0.18558623906587987,0.19582199684084187,0.19583223845507142,0.1966769273241211,0.2062099251416513,0.20621889427356022,0.20621776346284174,0.13026593412396034,0.13036032111676668,0.1261568124088624,0.21266215148858933,0.28193819681346816
148,0.2062962409628476,0.20458336980369501,0.20462885406520884,0.20554825917075326,0.201635506192306,0.20164745082771293,0.20369517461384024,0.19721565878157846,0.19720018993350258,0.1971699449199321,0.1616177669388534,0.16185711183651816,0.159531670569199,0.20422790443568412,0.327581023610598
149,0.21087387312694006,0.1944940325148352,0.1944160812707922,0.1951831309214566,0.1809509281886097,0.180963746658536,0.18345487205361838,0.17093740554384756,0.17094608308932976,0.17337976011923523,0.18286763783510526,0.1855332717389294,0.19323155207340956,0.22530833669885308,0.33490226974915605
150,0.17326009648318214,0.1583449016319901,0.1582962023628355,0.16118898886025385,0.1529754517573144,0.1529702201603466,0.15985890341429462,0.15541581578859395,0.15538904643597634,0.1676783655620986,0.17968621823272035,0.18080172002029635,0.19637996951966125,0.2369439953944385,0.23604452371332096
151,0.15907311054850448,0.16016519066653653,0.1601931692281833,0.1634547619422559,0.16609372072439782,0.16610147337212475,0.168309034869333,0.1722999253733321,0.17232820155992826,0.1779471784165178,0.18500205657697347,0.18498868121192114,0.18599908151335642,0.1981594707112151,0.2961912970259173
152,0.1662009909637251,0.17610381122835522,0.17611399192312105,0.1729191319425919,0.1786928640983682,0.17869110533069024,0.1737200250403186,0.17767017990940617,0.1776654000137911,0.17730236924749906,0.1518480561240367,0.15200215860233793,0.15109076903009405,0.15634995223803066,0.16751039474845886
153,0.14922587370464618,0.1585487323934589,0.15850265840866581,0.16068534436712562,0.161018382495226,0.16100940866876562,0.16331838278831512,0.1629551367606203,0.16290126310646086,0.17156260836159892,0.11962634768079748,0.12621380049922382,0.1395030672960524,0.20438762489569265,0.25773261927568913
154,0.14937723674167316,0.15757233941489912,0.15752546189328182,0.1658069165952063,0.162170353282947,0.1621693503772948,0.17106851131200898,0.17099385555468616,0.1709821181642006,0.17735720108941314,0.14025561873598896,0.14163384930370684,0.1301797959942971,0.2177729744139821,0.2880991432329402
155,0.15713770083264128,0.16366332104143194,0.16368849208665628,0.17856961407363328,0.178763664169489,0.1787679402472735,0.19203478442781954,0.19503263090851866,0.19504481553055703,0.20387810926939587,0.19173279839170354,0.19176646755434362,0.17833300141577868,0.23079692051002332,0.2709934480218666
156,0.13356528336628182,0.1341721583830232,0.13461074641138182,0.1854073126546436,0.1851703582048812,0.1852014337503523,0.2324578226640774,0.2326265788814165,0.23274860582912502,0.28341612162250956,0.2972024232046279,0.2963010440304974,0.31809818759933184,0.3069579281267893,0.4101259765687183
157,0.1490118268237613,0.14940326041054605,0.1502010767594344,0.2185804097541297,0.21967497914240838,0.21961754254376512,0.2838203516044521,0.28590470159326814,0.2859819630364628,0.3600087808475574,0.38329475830641946,0.3813297241055069,0.42711667079578436,0.40945409148199563,0.553567543954427
158,0.1808282888655871,0.1789052984058623,0.17919273841826167,0.23280124154491244,0.2338592487753474,0.23373670943103383,0.28494584305280796,0.2896592154822947,0.28959625001735206,0.351158575095354,0.36679905759777387,0.36649782329049135,0.41798297081693175,0.40798423724815647,0.481140067098993
159,0.19782354709413316,0.18495485112405585,0.18496801585210498,0.2179932595662902,0.21394148530781468,0.2139205827407152,0.24705805675609682,0.2526951826539824,0.25269032686922793,0.2934249582580858,0.3026968785681665,0.30585273194837437,0.3608125763481953,0.3515292174502164,0.3535330988278041
160,0.2166860016830205,0.19267267710732053,0.19266504402507278,0.21396945671802647,0.20033906993505318,0.20054107873529475,0.22559108055888413,0.22629413348657523,0.22652137772832126,0.2540703774793378,0.25486710642313704,0.26029021020700005,0.3141481637179107,0.31195382338499594,0.30740892598416647
161,0.17912779473235366,0.15145203522248724,0.15146914328634717,0.16258881554821128,0.13889060480296198,0.13910936543088218,0.1561697088130327,0.14254776577037143,0.1427992492330693,0.16417693488704074,0.17363253232033624,0.17716481300680673,0.21851884878793054,0.21800931568802598,0.21888053355966777
162,0.11597032491319105,0.1167620480814354,0.1167105845981778,0.1264024211102857,0.12940916598547472,0.12944234021191336,0.14720943011294638,0.15423459857905059,0.1542313341664899,0.17873053234448205,0.24153062323784025,0.24257415111843034,0.27225333018968884,0.2273079101017804,0.25584429425695693
163,0.08372570694126313,0.11040264189429821,0.11075508237671965,0.09854907642233278,0.1390999795869346,0.1391791806366811,0.1470210404744641,0.19466177076389127,0.1948841948983408,0.21515837479978503,0.31542309887195696,0.3142689485608676,0.3398691032193897,0.23171079110767628,0.3307972733134356
164,0.11270452283368484,0.12264128908990679,0.12268862172736604,0.08692098663981956,0.12707656927457545,0.12710210830313448,0.10772332534104036,0.17301448020724572,0.17308177414480796,0.17279545804327492,0.2927837469849861,0.2927603926214221,0.3020522902495899,0.13882938750856688,0.3326769936827546
165,0.12569819883311828,0.12438172426398632,0.12438410993723424,0.10617423860812711,0.1288214654930309,0.12882843023947438,0.10892098900517362,0.16050762029163265,0.16052693294504858,0.14805516543127553,0.24758217278952385,0.24760382937404932,0.24315171262240193,0.07413148283005709,0.3017440602266605
166,0.1338330277313493,0.1310309950077786,0.13104542943109504,0.11471225848928869,0.1214176384520637,0.12142561666394397,0.10209256899462874,0.12255908550181625,0.12258829002455156,0.10713242718483411,0.1685932932930298,0.1684507627810741,0.1600477325184837,0.05304518594752112,0.18540934764772485
167,0.09608765524934129,0.0958357575776776,0.09584802232340651,0.09265009935955477,0.09235245506260972,0.09237666697822894,0.08973920992742944,0.08983063400074674,0.0898695898660975,0.09025282837283338,0.10843871644977444,0.11095854716922754,0.10970998085836786,0.10415453911798093,0.11080108815826771
168,0.05177531078703702,0.05329653172939575,0.05329160322363774,0.05059615373694643,0.05612541652737354,0.0559985993171447,0.05518176509471016,0.06649113922074779,0.06639776022023833,0.07010797960501451,0.05295539822297071,0.05741573145695983,0.06111771297558213,0.10272096580918463,0.10086843595907945
169,0.025553754272827182,0.03791450729775682,0.037872763517755356,0.03701321762446092,0.05395595467663793,0.05378454504795412,0.05365290352284686,0.07417367062932105,0.07404696329688662,0.07473640704559262,0.034914087965382506,0.03762196132651644,0.03686321757594222,0.10675024924369368,0.1252203126840231
170,0.03636777556143161,0.048408367242346234,0.0483819494878503,0.05076245999142082,0.06171103020276368,0.06157966359338193,0.06339092856091157,0.0743102739984768,0.07420568994164613,0.07590379821177758,0.050001500866523316,0.04953536975101794,0.05619716284994245,0.10029296270093711,0.11643718579825338
171,0.058869796011510614,0.0627350886832197,0.06271883667600409,0.06342354176123513,0.06556302113495133,0.06554718044273238,0.06472915029766528,0.06675111911910235,0.0667057413623223,0.06805364592495834,0.05676835858357738,0.05725952224791583,0.05897445059970593,0.09260915471371768,0.10042818600866933
172,0.10035317763495495,0.1020944984490818,0.10208012588631697,0.09933935291406683,0.09950868120224138,0.09957435658833816,0.0949453586475361,0.09576480208213221,0.09577891586637112,0.09354131504950498,0.08181779994364245,0.08369431502341242,0.08065817298968525,0.1145017962203713,0.11010454161949189
173,0.11111126023821016,0.114706840692576,0.11469998989996115,0.11425715954245437,0.11619799084614059,0.11620521772665154,0.11475454294147376,0.1175418414803808,0.11751422378712843,0.11899906331543658,0.10826951315213947,0.1082245525067422,0.10976296694846072,0.14184231078751733,0.15872910392117803
174,0.12978114424571843,0.13354301409977518,0.1335478488830475,0.13548122161915174,0.13697569476365312,0.1368989246832707,0.13874655754388343,0.13989425951567394,0.13976952975066997,0.14510643297210923,0.14561647162025607,0.14294374877961505,0.1525309563882872,0.1586689657498563,0.17232647881502547
175,0.20092349917181718,0.20567850414277278,0.20570240638015944,0.1997873456864557,0.20383568168723007,0.203483988659405,0.20184439065887555,0.20740329297119375,0.20705126682504274,0.21136315869694644,0.21629391452478183,0.21165191738868608,0.2239270579398519,0.2171019116365959,0.22099782081863817
176,0.2950169996460432,0.3007871671824868,0.30078051524845545,0.2832769945417654,0.2892258966436879,0.28878955307029175,0.27448856991023685,0.2817292646345882,0.28128592989476525,0.2719706393920766,0.27542727754657514,0.2700270587065985,0.269961441147764,0.26036689741627334,0.26030328857878493
177,0.426762421227791,0.4327870704074528,0.43276162404262947,0.399728892155962,0.4052005566237449,0.40492892179674944,0.3740641054809617,0.38022757951071967,0.3799801326271329,0.3557404543267628,0.36152019075158437,0.36081712811626376,0.3467682004027772,0.31739760169101877,0.3171614798126989
178,0.5764928667292232,0.5813192405928416,0.5812625055563735,0.5391857908277949,0.5427971765526234,0.5424625726805521,0.49879543980927377,0.5037636211593044,0.503442293900946,0.4632997930811112,0.4715020771342681,0.47035565187572803,0.4382763300999435,0.406768898030965,0.4063951794677907
179,0.7511567469819396,0.7590740331122673,0.7590090138900942,0.6998897478333618,0.707680878662872,0.7074338538216198,0.6438168584638232,0.6560842057723493,0.6558788238983423,0.5968451901569852,0.6083171572088344,0.610302016657036,0.5624270111092738,0.5508276412194812,0.5484463676271235
180,0.9300956116610873,0.9441928244421,0.9440248793202402,0.8604948976526444,0.8766473059041489,0.8761679823423251,0.7862886879108885,0.8083591129009225,0.8079549803137709,0.7229308107129038,0.7421408519246799,0.7447473637516565,0.6743912854659221,0.6942745406592036,0.6911284888444539
181,1.1177168546701313,1.138219805430214,1.1380100314524422,1.0253834101516697,1.0502252198776807,1.0498217247154729,0.9288568233253515,0.9627717078364698,0.9625988747552888,0.8502803845203952,0.8753721693732998,0.8838286860888519,0.7942971119309821,0.8313915365376463,0.8237390704404994
182,1.3573481476238833,1.380836150651204,1.3803798751664118,1.2198347315515776,1.2504965712188894,1.2498179688567574,1.0781447343088755,1.1224943465903965,1.1223899955003045,0.9666142064668372,0.9927236148225559,1.0086789351383012,0.8922396038630571,0.9681303795469813,0.9573843607467658
183,1.572315148462333,1.599690512906974,1.5995135378427818,1.3903843567956462,1.4261252307897654,1.4266873117958379,1.2017246204296985,1.252224225957901,1.254456374244981,1.0486783452727122,1.047218806198934,1.0895805349581764,0.9378197369356918,1.0674312803789174,1.0583493198781935
184,1.7037127319239147,1.7306638430225003,1.7300319436045672,1.50635536708274,1.5379796824089416,1.5381941451991779,1.2971680624943458,1.339734876256645,1.342380890066279,1.1143648161185493,1.079609292838628,1.1304351609496637,0.9504754015292242,1.105002197684415,1.1078513865453643
185,1.6015877581276545,1.6243243186777707,1.6243749495304767,1.4465818151623477,1.471867709596229,1.4733077843041467,1.2774368227828272,1.3095328014166048,1.313393412981182,1.1202864665035668,1.0785199564752466,1.1228845240929493,0.9533137574541302,1.064673454486088,1.063695055414409
186,1.330608153601959,1.345417964208768,1.346304918335499,1.2729660551503488,1.2893623196511075,1.29124892087206,1.206006359002868,1.2255599820162832,1.2283056675552495,1.1396536025651858,1.1218585429552002,1.139863481868462,1.046047873760315,1.094495180307692,1.0975790252398947
187,1.1078025534128333,1.1100428665061512,1.1099455528060391,1.1387538087026352,1.1412936039560866,1.1411838612471263,1.166585987133002,1.169785396839849,1.1696997978007428,1.1953354229976145,1.1947664749262075,1.194595515840953,1.2060616644650912,1.2129033153596374,1.2199574247484282
188,0.9100228686195009,0.909394913121172,0.9094289135976718,1.018652119805433,1.0182168365247852,1.0188567362251806,1.1357404177676804,1.1355446933493931,1.1368763062754756,1.2592282292109631,1.2592139079413567,1.2708441639962655,1.3795557191740802,1.379555076998665,1.3672305954145367
189,0.54561447137362,0.5470833610155637,0.5474258969875747,0.6492262820218605,0.6511632765879036,0.6524360302649383,0.7659461912483058,0.7681427090369224,0.7702654926629615,0.8914978003902433,0.8924399609203147,0.9098945512309174,1.0212835312172621,1.0224483898674164,1.0079466256264338
