,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
102,0.18950793559641008,0.26485009147816346,0.26394157871731216,0.2662130125476873,0.3523889997327007,0.35095849125692213,0.3527562080936685,0.45209618106743066,0.4509495501699835,0.4533387875827938,0.6104283446391563,0.611825838199871,0.6160528576477218,0.3330614614177601,0.35518791970306074
103,0.15823634342077478,0.20597339964134712,0.20607501531058084,0.20324380837013947,0.25487829705373755,0.2551920094683044,0.2531410325571724,0.3125841071938099,0.3132456044792879,0.3160475981251277,0.43181775493203006,0.44111990568835613,0.43882051886623774,0.25529097273792106,0.2438294571175487
104,0.3034218760289834,0.3099080770839879,0.3101994631131039,0.334311925393158,0.34483280651392384,0.3454696591257059,0.35968817906073913,0.37544648981246004,0.37632464059892384,0.3935262083876603,0.4288519719866725,0.43606789424537123,0.43362478768672374,0.4061798427821803,0.3961357004555516
105,0.43030006491837575,0.4303301456717901,0.43006783471973997,0.4921275254008621,0.49209237952086826,0.4912949308528796,0.5406761129046699,0.5410435695644636,0.5404474639476222,0.5715685739723653,0.5740284351626339,0.5720635233277508,0.5677118690158249,0.5714685714542205,0.5697778582798098
106,0.5672698342915791,0.567188062168707,0.5668069533383735,0.6278094487326398,0.6278569938510686,0.6272503217276654,0.6859748829836452,0.6866626234180137,0.6867062347831266,0.7372761573069809,0.7384861168892499,0.7393688165938543,0.7458209777787018,0.7454631721640966,0.7547513883013351
107,0.7047413880270765,0.7050721566962718,0.7050201611547858,0.7312697839014841,0.7325262546929335,0.7324499933530245,0.7662644901675774,0.7700399481927743,0.7701742527159895,0.8107699320100196,0.8216449256177869,0.8221875380058975,0.8650301879330367,0.8505225051047145,0.9034955171678771
108,0.911477603863505,0.9151082410396425,0.9150605307323015,0.9270519773475544,0.9317645905217626,0.9316668962348923,0.9429975659123878,0.9512918208559868,0.9511194587077111,0.9654630794482101,0.9839162816926531,0.9835802873783751,1.0148057164318824,0.9762613780396135,1.0068385129745565
109,1.0943478196741192,1.1015146912255498,1.1014674599889454,1.102269586461235,1.1114561167950927,1.1113750916713991,1.1153114853636399,1.1301369749787578,1.1300543023387728,1.1360422673689923,1.1671715038309614,1.1675159247879263,1.1970133209297378,1.1406310825370674,1.172414968173253
110,1.253125862625744,1.2647557668798894,1.2646316831325068,1.2563297816877932,1.271917026595771,1.2717065124189648,1.2745904384948863,1.297788000383255,1.297577344335317,1.3087483953899068,1.3631202924863404,1.363300410411889,1.4089477758221949,1.3237388738735663,1.3622163864772239
111,1.4333675135298725,1.4484571093016214,1.4481941403739809,1.4285543610304536,1.4503407699697248,1.4498119179438853,1.441783216079094,1.4734374767821,1.4729150977536536,1.4764988607613356,1.554110526749236,1.5533258581258818,1.6104500263834913,1.4952637773134871,1.531586385009695
112,1.61505551194022,1.6294683140392614,1.629107817252841,1.5998917806501172,1.6229272041308451,1.6220196248494216,1.5999957188710225,1.635974497294748,1.6350238005058202,1.623313774828673,1.716071742258198,1.7136197879905644,1.7679570582912159,1.6564895663955153,1.6751867263405642
113,1.7451428490008285,1.7581256328208699,1.7579942745598998,1.7251270634307203,1.7472477237713477,1.7468536524908216,1.7133395032382948,1.7487804537938947,1.7484292131826948,1.726170750133277,1.821068432755942,1.8214338117423519,1.8611804035680526,1.7603600709207183,1.7736146818335192
114,1.8206761309362938,1.8342743056710737,1.8342296035938606,1.781668943294596,1.8061433294166083,1.8060333695891342,1.7516520284014945,1.7888259376606683,1.7888141429493143,1.7478787917566976,1.8597857148398647,1.8624666437803437,1.8935441249947598,1.7723667100040716,1.7831405303165422
115,1.8044317881825658,1.8206928200171286,1.820786220971,1.7686810089852478,1.7965404075746123,1.7970187110170575,1.7402215073717016,1.779137871466808,1.7796783096962334,1.7368236036472835,1.8611350125321504,1.86755433131174,1.8952288611109753,1.7571272439118977,1.7711380699240062
116,1.7249487551765388,1.7452217570822135,1.7453266304640433,1.7062422136447177,1.736712462795659,1.7373729432710026,1.6988935313864795,1.7381674153359896,1.738836656146378,1.712180191975101,1.8343004020044515,1.8406319327651464,1.8746982938728172,1.7399536679743883,1.7575846364089889
117,1.5769246012673899,1.6022055194758602,1.6022035892650637,1.591287419493392,1.6271728532232521,1.6275166894656192,1.6218442109680609,1.6642247719568068,1.664553954835845,1.675830636707699,1.7919968235421475,1.7938926837665445,1.8554294943386105,1.7225380477783305,1.7423362529094064
118,1.4055636169100356,1.4314592234494514,1.4314046790339807,1.444132770814964,1.4783186682769063,1.4783533909539643,1.5067086952906632,1.5477424120095313,1.547794258459612,1.591659360127441,1.6965281333548514,1.69652457329543,1.7727111774588604,1.657828861229441,1.667149251590575
119,1.2543711368907597,1.2754011035421942,1.2753901760119364,1.280637787276119,1.3063273784306488,1.306321545086126,1.3372387837408501,1.3679172764988654,1.3679143804651306,1.410449911669882,1.4944684069686303,1.4944769669716633,1.5682512479116006,1.4768430567813158,1.477305026334928
120,1.0386041394227388,1.0488181008677264,1.0488659425532916,1.0461924990487415,1.0601787937144835,1.060266224033623,1.0889951931037125,1.1078948347216127,1.1079557561802604,1.1433075135634292,1.206534578939804,1.2076469175949773,1.2768255829508202,1.2161438403878528,1.219976953142914
121,0.903804882131318,0.9086104518363989,0.9086256017509174,0.878282680803975,0.8853282327329727,0.8852663914871277,0.8749839480050532,0.8820338813258654,0.881991275942312,0.8757078214581225,0.9135646271281781,0.9135700027867549,0.9468065281426501,0.9159139659511439,0.9250419894608248
122,0.8033381652392568,0.8033480119381028,0.8033479276836878,0.7581888954222852,0.7609357143562983,0.760942487645448,0.7232935210356425,0.7270238124690122,0.7270443133614961,0.6876227827532233,0.707535630021781,0.7084601377952576,0.6955784823804877,0.6781080115420093,0.6771705392449887
123,0.7419765019742066,0.7336633906442046,0.7336400750173349,0.7015883826878953,0.6945755318119698,0.6946378447367915,0.6538022082296622,0.6511673091277402,0.6512455560272256,0.6069808081278729,0.6104918510509321,0.6129966868608949,0.5807776061258395,0.5769872667830102,0.577798216901761
124,0.6587797202583485,0.6511840042597842,0.6512073819234802,0.6263286413230831,0.6147966638749254,0.6147059788538479,0.5754647894104777,0.5646736399049742,0.5645974555011273,0.5208657259117607,0.5099490931620865,0.5104273461112825,0.4689875507579092,0.4797202809907824,0.47916468655329864
125,0.514397856294009,0.5224828824108655,0.5225132730516724,0.49047975435479824,0.4970509700230595,0.49716492073921914,0.45887019841416193,0.4660743657087138,0.4661854554317442,0.42523520130338216,0.4297719103095237,0.4327582399580569,0.3973897220590433,0.408931268721522,0.40621607002168675
126,0.314723846055349,0.3484043613972704,0.3484119600050901,0.3311882885905162,0.3748084395089759,0.37482277654119406,0.35799652002950044,0.4068345843114799,0.4068477202917066,0.38882114463949946,0.4464088199602474,0.4469989082846448,0.4317775374948776,0.41401136953834883,0.42951403396895094
127,0.2114647530373572,0.2747772167147785,0.27462581851266715,0.2665325895347971,0.3442534743846959,0.34421935806341963,0.33949914394579733,0.4257073530798872,0.42572225621979454,0.4230080775264592,0.5098745191254682,0.509738794281232,0.5086543469692277,0.503675833833316,0.5299808726473845
128,0.3272526346777377,0.39655090674516186,0.3963127489211197,0.39587278083647376,0.472140786609933,0.47203032732620487,0.4748664053142071,0.5547999015489591,0.5548620226454722,0.5602773424609677,0.6290890569527019,0.6280959123856341,0.6346442225684804,0.6637561572189735,0.6921968409493584
129,0.518108225871836,0.5824420832516423,0.5823939258579102,0.586820870278018,0.6540100954492589,0.6539687072207162,0.6613197112226551,0.7310589773714296,0.7311036431295427,0.7418733225294761,0.7896792569817496,0.78918981094512,0.7966577949484223,0.8205369421211107,0.8443840306806766
130,0.7231445491191616,0.7742549224263745,0.7742635249952516,0.7789295059792052,0.8306449306323347,0.8306319059891045,0.8368780906132374,0.9005474696147532,0.9004877038439236,0.9081841763357494,0.9518713365060751,0.9517357823807737,0.9534291140756933,0.9830267517526547,0.9972695050508384
131,0.9002373831629918,0.9438479410727936,0.9439053259408974,0.9422471242661797,0.9880993244598767,0.9878164201086929,0.9893172436466819,1.0574759445814075,1.0569408310804347,1.0597252199462401,1.120065764110009,1.1181860497312557,1.1187016302982111,1.1398954719942616,1.1318076399167318
132,1.0156478937800533,1.0635544648739692,1.0636643351482533,1.0512800823725463,1.1055691883150236,1.1046151138086564,1.098592213070265,1.1826248786564095,1.1812912814848924,1.1799006067420428,1.2703538196110735,1.2668979748273164,1.2695100772375258,1.27959529835479,1.2526444530258627
133,1.020327754410244,1.085779176561226,1.0857027246657829,1.0682068228241342,1.1488464954495923,1.147288792561475,1.1361867399181165,1.2519191541575427,1.2499018877637524,1.2463661422594503,1.3754880155838427,1.3707291906908001,1.3744302986403392,1.384419637761252,1.365674694591711
134,0.9738877181380212,1.0757658408412045,1.0754672705073873,1.0534468496294718,1.1808398569834662,1.1794837359818922,1.163142510518941,1.3284222385854954,1.3269247054624824,1.3205427706748472,1.5210785580832644,1.5179640096131912,1.5185327321386088,1.485112427905381,1.510577226187502
135,0.9576843944398992,1.085988772900423,1.0854498447516772,1.0561226840466929,1.2228589309304374,1.2215215374561177,1.1962086135685637,1.412917029294632,1.4118185136460728,1.400477319226888,1.6288698210703425,1.629311125025052,1.6218987934118272,1.560531843018554,1.6511472156836648
136,0.9443236377795675,1.0612871180830343,1.060759190511601,1.0274113355338517,1.1880403144820986,1.187173905203079,1.1601502330919606,1.3673272854009177,1.3670804478509708,1.3529737173413543,1.5840573335394514,1.5884289092169142,1.5786906082688825,1.4961425343966333,1.5854954787137825
137,0.9061859658496124,0.9999377511552887,0.9995070225194935,0.9635802052243573,1.0896216092644584,1.0891080332733152,1.0637215240114681,1.2197224700287623,1.2198623922118823,1.205698133187061,1.4202935298990438,1.4245470530190922,1.4259241875054292,1.2958831383864202,1.355939847854005
138,0.9091709764405874,0.9769157235784899,0.9773892663751801,0.9216811993015644,1.0107118047919896,1.0120903461399238,0.9701240747706826,1.0802900194578495,1.082483238337798,1.0505119957641664,1.2495163570301595,1.2613435493346652,1.2596116004285889,1.083807512288381,1.1629695732531569
139,0.9502564259626102,0.9940234740430203,0.9957361128594737,0.936643045949584,0.9920134267890808,0.9960329165398014,0.9396321492374415,1.018680636758217,1.024278628623677,0.9677633991105385,1.147508918019387,1.1827191478479033,1.1629143514926181,0.9999794227138815,1.105526799862056
140,0.8650885153064745,0.8979001866485171,0.8998672169138252,0.8549249584669727,0.8923748677224947,0.89675714603259,0.8458019713396512,0.90786262098724,0.9145826266343506,0.858903790810759,0.9834099247797393,1.027516999820133,0.9981687150882083,0.8749553971808167,1.0027734586515882
141,0.707621345243158,0.7346365505059544,0.7350803011454269,0.702273144946225,0.7270306125888529,0.728083669666433,0.683891266102592,0.7226896677403102,0.7244082744680812,0.680926252595557,0.7324239197553772,0.7456752560865787,0.7175302704596012,0.6757368205048423,0.7472572981212334
142,0.5210116749267489,0.5328144854116091,0.5327875949382191,0.5294342459442797,0.5290067209907764,0.5289873266307394,0.5153468186342345,0.5139795366293715,0.5139694595348694,0.4946631169321932,0.46545174453856697,0.46566610477874504,0.4387217856658434,0.5092631098771665,0.5091235139957685
143,0.2676962435776816,0.25575157796698217,0.25557627189166016,0.2708372228107574,0.24756036510595872,0.2472606711219543,0.2646996511075351,0.23713896998344333,0.2371376283491659,0.25087294985482816,0.19710804667465265,0.20151640948669658,0.18211369932457663,0.26671960519173277,0.3173593630383583
144,0.1681482043747997,0.13428982816681728,0.1309707552467808,0.0956246183858311,0.07675468554160274,0.06773031386007819,0.03295195700292073,0.08590636245292659,0.08104175005947503,0.09230503453737335,0.22238794299178177,0.23193436683171434,0.23403075718099797,0.12840131633964588,0.22928991088060363
145,0.23426629405249555,0.28035262293353275,0.2785207651971211,0.23610798006478342,0.3215090080181122,0.32010395146691717,0.29503724831275774,0.3838837729856468,0.3841603535633797,0.3692834976939544,0.5229769586766557,0.5346273139369097,0.5328931298558794,0.4437556673927004,0.47190524817207996
146,0.351782032079946,0.41064691512388624,0.4092562133885543,0.37151907074456786,0.47253065171515846,0.47108852903087917,0.44655625213008543,0.5669026069378854,0.5668149879294858,0.5509735272455921,0.7593873363223156,0.7667265512906272,0.7675356637583999,0.7152839387490194,0.763472901880033
147,0.41041869037942386,0.4776717390133643,0.4767117505883639,0.4474857272643033,0.5592537442324753,0.5578433706774492,0.5482569481218702,0.6912565829248958,0.690547396236175,0.6930851895684633,1.006355284455435,1.0082293308247732,1.0312615953268842,0.9467798027891442,1.1151017990243193
148,0.6007866831523565,0.6755580338159577,0.6736392889945182,0.6564330551174036,0.7608205847886051,0.757315870519941,0.7543300418358028,0.8844717515273528,0.8805609483285238,0.8899100892633347,1.2126553712657038,1.209515361179624,1.2465343571603877,1.0393732854357707,1.197718390922595
149,0.7511950661312965,0.8295307682410332,0.8278984181795646,0.8268850237921236,0.9297196202604024,0.9269385599283364,0.9361080424759864,1.0634858947816621,1.0595082977091896,1.077565121863226,1.4057349853987882,1.406041634643432,1.4486706260377047,1.1692895673074435,1.207155915241831
150,0.8017064990290386,0.8835054478638809,0.8823106491525659,0.8811311469605532,0.9931621776002834,0.9909155184401143,0.9986175365886781,1.1387465329133395,1.1354774019043326,1.152266331771629,1.4860482559630084,1.487717869292361,1.5207007257127,1.1790907977753973,1.156684755344048
151,0.8556558107892849,0.9211625016600526,0.9203617460439816,0.9180349496842262,1.0133545365296146,1.0115292888645908,1.0166988297816981,1.1369306166861997,1.1345475953214563,1.1525612686066609,1.468119117373969,1.471091653098279,1.4990402971376102,1.1140938280933415,1.0730216460279982
152,0.9703452595037926,0.9827737965804826,0.9827841640696506,0.9945582908541497,1.0322496355319584,1.0319301555025098,1.041216682565304,1.104244215460595,1.1039393240016333,1.1374952643655996,1.4396789110787591,1.446392566008187,1.4879216754284619,1.2351006160092375,1.1984629778559044
153,0.9772068397713136,0.9682038369592978,0.968232245627344,0.9788403686986519,0.9935268920456582,0.9934440194924006,0.9887022782042875,1.0261373446072806,1.02585865496041,1.0047750629702432,1.2876187637633045,1.2878252179835694,1.263943170528743,1.099893060659931,1.1470783345610172
154,1.0027603863997614,0.9948635911821798,0.9950843158913166,0.94778152173149,0.950375876348289,0.9526454131642931,0.8973857119631524,0.910626870145856,0.9138622026977675,0.8498833367894564,1.0986910033813833,1.139958226243971,1.094084098807939,0.9159582566693623,0.926622491909678
155,0.903540234058088,0.9105199502305289,0.9108444154371702,0.8407957468574248,0.856851324641141,0.8606498217873404,0.7931045390292131,0.8115741840368839,0.8157495883566025,0.7580220652552985,0.965582604185598,1.0184421108359833,0.9887234276311233,0.8315272227941904,0.8235264452490608
156,0.7815546334343617,0.7915758819192636,0.7915752246805967,0.7312758254242382,0.7547722341588481,0.7566565822027049,0.6962751216726573,0.7231976945780596,0.7251302376565552,0.6766163654335542,0.8730822065295158,0.9000620813988641,0.8678326876097223,0.7389904208772875,0.7227711473450454
157,0.7649147741480478,0.7717643222007713,0.771678981548022,0.7094811820976412,0.7299413201882478,0.7306252436054465,0.6712330227387882,0.6920141127904349,0.6927038669294632,0.6407793283636732,0.840691298769959,0.8531949342364065,0.8087872488617941,0.7448617675098513,0.7414474264580753
158,0.7538874428668974,0.7554481661859825,0.7552797955558542,0.6854186211618136,0.6998484965809523,0.7003315791389522,0.6335701529736705,0.6530698727924052,0.653586590940415,0.5933964037768034,0.7527057894546912,0.7636594923755821,0.7198927383904737,0.6883312271490528,0.6805211806460046
159,0.700707187130841,0.6960984430075822,0.6958745798663475,0.6225816997645687,0.6268834906624084,0.6271596673675699,0.5567234818436809,0.5772585119792106,0.5775657692972859,0.5247787875277048,0.623264142730886,0.6309077756805274,0.5976672647227916,0.5823215221964877,0.5830744954303658
160,0.6350195402123938,0.6250623760797928,0.6249329207800293,0.5822960747252369,0.5755494584453794,0.5756143383907262,0.5298280563681894,0.5369808512637066,0.5370448681122578,0.5006908664802417,0.540976099438807,0.5453881138000403,0.5219680666961967,0.5210098940705407,0.5437495463064633
161,0.6327102222239571,0.6225986398408805,0.6224782257090126,0.5934094580510593,0.5784961895198889,0.5785036743545897,0.5457639902779133,0.5379130623409207,0.537892001445793,0.505353719850985,0.5008828972712781,0.5047396277844343,0.4846266990920278,0.4954295868178546,0.5499693376895084
162,0.6220133017758563,0.6191425205808899,0.6189653694280011,0.5902248610640453,0.5743831706948199,0.5743636291471702,0.5465130660748437,0.528429161741694,0.5283195247210126,0.5000371037990915,0.4720569834641964,0.475539452002248,0.461715257442656,0.4720475549727939,0.5027676992236094
163,0.5591034126797634,0.574885328858843,0.5748858392971843,0.5516250056314828,0.553500971945391,0.553500403041851,0.5327829188651819,0.5293965927065167,0.5294000769915024,0.5121411053055509,0.4658063525898107,0.46604108773469094,0.46109893245338984,0.4723573478398465,0.48568524752471265
164,0.4802911044419724,0.5123853678824936,0.512509890187411,0.4977731517506296,0.5214087473232507,0.5213276252506595,0.5107865210062833,0.5332058758950909,0.5331463982676338,0.5246376999524491,0.45801994954493264,0.4575997829002224,0.45764471783818467,0.478304846173663,0.4974278862020315
165,0.41773549702493473,0.4652539718276641,0.46526090409109316,0.4605138729944227,0.5003536226594546,0.5001844913988743,0.49824069067093807,0.5413423525612204,0.5411382680246924,0.5375804426381007,0.4529313847887625,0.452304363589047,0.45212171938300416,0.48178046901089,0.5060079830097676
166,0.4032401568525246,0.44989529068960604,0.4498350996608032,0.44878614227932817,0.4886323482336635,0.48837884899378264,0.4887947409138379,0.5355256118078293,0.5351328813807569,0.5365019452296974,0.4541526116684569,0.45649652690335357,0.46697950084041734,0.507815187796683,0.5100878330525379
167,0.26779224986963146,0.30119692366709366,0.3011352889057275,0.3020104880791811,0.3291406404356073,0.32900249072427085,0.33169929849094065,0.36156503673684365,0.3613495554957447,0.3641346909807908,0.30194920158463584,0.30392920413595353,0.31420609445424025,0.35274187082829284,0.352033122288723
