,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.2037057413004301,0.23246315893897662,0.23213068178375687,0.25073954484402444,0.28652902081450865,0.28615677189608324,0.29875266100621645,0.3319601080010213,0.3317360297179418,0.3541950863628777,0.3961567032392055,0.39731410316310023,0.4104780483690606,0.3114078520554188,0.3349933515680377
102,0.39293785324469094,0.3947779370098675,0.39450563097599983,0.41205028251846343,0.41464533435413115,0.41427913916326675,0.4248885461172828,0.4267935877480076,0.426297999513618,0.4497432755882075,0.4471901974791407,0.44576385182971423,0.4717825751836765,0.46732876157560915,0.5339913696929643
103,0.6240436985314595,0.6245500806769971,0.6245596434527615,0.6298645948138096,0.6308456204250821,0.630952058346144,0.6313434239881787,0.6330927329762233,0.6331013446907671,0.6413953827013146,0.647735565356924,0.648472160575832,0.661613543523164,0.655855097042396,0.706165416403842
104,0.895580125621213,0.8998070876807288,0.8999288140872925,0.8879317460988818,0.8938570191959897,0.8941749224022052,0.8776119130106176,0.8857402804461008,0.8860889881164861,0.8683173046443388,0.8881994377322424,0.8906424903302859,0.8880614550035842,0.8702773918006732,0.8846495181325624
105,1.1492664475469367,1.1572451769413739,1.1572379611513577,1.1276275169239405,1.1372466972131177,1.1372709396197143,1.1080703259250346,1.119825408198776,1.1199072190656225,1.0841708578084355,1.11685719097695,1.1183727626606743,1.1057619560109346,1.0683270508153857,1.0702619315439648
106,1.375519512357411,1.3834714545977376,1.3834062565936716,1.3396205377304484,1.3518281758001285,1.3517339575816574,1.3093292979855062,1.3253433506127021,1.3253250492248925,1.2804822320428155,1.3228492623627466,1.3240572684979761,1.3078120977978935,1.2481984314169519,1.2479605661672148
107,1.6053127975225212,1.611160250832676,1.6111488852578515,1.5522629198571078,1.5624107184097076,1.5624479936302207,1.5025439314498312,1.515587218450964,1.5157052570869123,1.4535210056231387,1.4943906465918597,1.4964714188593928,1.4709398198000596,1.404759894888522,1.4027844561728664
108,1.8354743072182442,1.8388953939880923,1.838993883979032,1.7618963351806147,1.76853361846754,1.7688841447543147,1.6867596004132162,1.692915388258845,1.6933174448906323,1.6083181878764627,1.6442157102468686,1.6483393125515633,1.6046228780282052,1.5404710629104041,1.534798370702305
109,2.004743386514927,2.005464715603327,2.0055943382610817,1.9301867116041354,1.933773611842295,1.9342484734815932,1.8483268749840795,1.851219946947893,1.85170201777201,1.7625418801805448,1.792243363466701,1.797218303241189,1.741070725509849,1.6813727264368428,1.6739132448405278
110,2.0478780185080394,2.0474137837863475,2.047497361008071,1.9703031865818261,1.971673458505265,1.9720171877192616,1.8837916690213201,1.8840334306987874,1.884366266368719,1.7958510832095549,1.826053406761788,1.8300499149433347,1.774500680364397,1.7115918037464382,1.7058695091457114
111,2.032934185040765,2.0326292200616547,2.0326940615620352,1.9468883713052019,1.9474950957677768,1.9477880193478063,1.8553969114998494,1.8540426855971395,1.854327662263519,1.7579485768298566,1.7953472217604027,1.7991302528946025,1.7489613675181703,1.6883454168329148,1.683523536042652
112,1.889278275939825,1.8918344286338225,1.891895389130593,1.7975503020546573,1.8031174903703175,1.8034409822529578,1.7097412121112414,1.7140029817209628,1.7143213515785443,1.6141337935337892,1.6675227586021006,1.6709453558095937,1.642689078216721,1.5780386264999626,1.574210569427999
113,1.6638473892789474,1.6679030314480334,1.667924386813427,1.5826875003968683,1.5904634228169987,1.5906317929790486,1.5084732145537745,1.516000389475035,1.5161707623199137,1.4322282954073446,1.5000297484371399,1.5022499809450598,1.4905660801359144,1.4146370161550377,1.4119432653379445
114,1.3724471122518227,1.3755054544314207,1.3754992699315975,1.3325380048400228,1.3393071776889263,1.3392553836935028,1.2960948871497842,1.30421125096277,1.304183836765722,1.2616214029486628,1.3372800844871207,1.3374634784707438,1.3489370983250366,1.2707452575017284,1.2743961006390343
115,1.0218246549511978,1.0234416020885546,1.023438308712736,1.0251871449402183,1.0296881283671924,1.0296624041996674,1.0266018463185376,1.033465116547308,1.0334508418788106,1.041204370566137,1.0962443508047293,1.096224395713861,1.1329705584284995,1.0798876272994855,1.0890803755839396
116,0.6791382907200322,0.6793883954772297,0.6793915549933346,0.7309275500506782,0.7348245818497531,0.7348675480471638,0.779506204925581,0.7878548810858206,0.7878964290912052,0.8457857660206807,0.8824168369910802,0.8832676235143716,0.9436489532951163,0.9105256826096899,0.9222581701379533
117,0.4160511249216986,0.4018256269658599,0.40173676193532487,0.49582753842180094,0.48674278008773963,0.4864556733926002,0.5760318458752206,0.5753387323834417,0.5752331279124266,0.6758701904523884,0.6866223207047762,0.6881031258311138,0.7741968549103518,0.7657303038926639,0.7799401669131314
118,0.32332604236697343,0.2841335899624502,0.2834100962253791,0.36645586560014204,0.3355671693853015,0.33378605994619537,0.43719946434444684,0.41754324385485153,0.4166543570625805,0.5382471691191788,0.5312642418963167,0.5315547796118719,0.6296369502829202,0.6316595365854578,0.6556723762818013
119,0.3965162300786937,0.35043076352106134,0.34924108771837264,0.3746260051573423,0.3277729967177316,0.3247588307229499,0.3848128056467857,0.3415996230307526,0.33966460787542463,0.4281843763459989,0.4126888986312094,0.4093783491428379,0.48597719203960643,0.4762451902262438,0.5205365666317124
120,0.5375374222510656,0.4837845186280156,0.4823718896627202,0.4708292322693707,0.41686944383109836,0.41325363973204826,0.42229902269218555,0.3632882802021204,0.36037647723586813,0.39588902986023444,0.39581130298253153,0.3884132882866693,0.42309068106815906,0.3974662182006972,0.4747712028840922
121,0.7036996783650106,0.6624906314274551,0.6614675708478472,0.6201321992341247,0.5856923226903298,0.5835638783836454,0.556853358078488,0.5218226067252999,0.5203554161325058,0.5169279647082841,0.5942322735414545,0.592637786232199,0.6011727278734674,0.563073640526699,0.5759355509001844
122,0.8128983042789487,0.8351691224352736,0.8346731131024208,0.7956043323926719,0.8241741872419303,0.8232558766753648,0.7960701317503385,0.8296156445932407,0.8291401290036987,0.8173412771996557,0.9916676170870311,0.9927949731901571,0.9929947076321716,0.9023621415340554,0.9031029562996148
123,0.906918088469083,1.0011935490045616,1.001159145897354,0.9714692147320134,1.0773556952638466,1.077365451887622,1.0516573327748373,1.171665831287826,1.171761240523606,1.1562318564836613,1.3795689923123386,1.3822414866784225,1.3745942772873954,1.2682940097418918,1.3005489259915177
124,1.012712300598073,1.151929176158086,1.151934690628462,1.1391143399284709,1.294931921173078,1.2950046505106159,1.2774315598176946,1.4597025998033228,1.4597699662771437,1.4527208482512504,1.6890338402212837,1.6913128165852749,1.6825148238754326,1.5647860053365856,1.6547437186739917
125,1.1022699797056774,1.2638232508572904,1.2639588982299539,1.2676950120821735,1.4510412552584533,1.4515619499121009,1.4450894108765218,1.6695793291850682,1.67009640546455,1.668208997546924,1.9300488959265316,1.9357225130251325,1.9273254595788454,1.8276083981378266,1.9686579366810124
126,1.1529404969634967,1.3359214670831983,1.3362331138630215,1.3400150725996784,1.5482011847609671,1.5488514944698002,1.5443537960584068,1.8116126392322447,1.8126547148108412,1.8068421846835585,2.0839513847494384,2.0895371914185206,2.0850722069363132,2.059215951463658,2.222005654393313
127,1.1760138939490337,1.3616583694569624,1.3617155558933987,1.3499358813145672,1.5711125767112037,1.5716075110423757,1.5563388394992388,1.841566304071359,1.8428449405363387,1.8293899513356542,2.149502263372344,2.1560637743110345,2.1532543753833946,2.1054449792554495,2.2970339119308356
128,1.1106185217450888,1.2772533619081654,1.276892348579929,1.2471554501077378,1.4472662813119073,1.447628757070835,1.4228313916988664,1.6699379837973192,1.671723602760148,1.6525866602977377,2.015066760634201,2.026715093109043,2.0231804505421676,1.84455917095203,2.0523029595943667
129,1.0654723292557742,1.2127706708194295,1.2122356656023112,1.169868028464939,1.3447865446471494,1.345404413737357,1.3151506010468315,1.5181248379616674,1.5207231022648862,1.4997966210505622,1.7809041398158765,1.7962432929239984,1.7915040202547012,1.6380163353242978,1.7413310968018667
130,0.9671378019738334,1.108745782784965,1.1051997603281678,1.0604408883719803,1.228515289271872,1.2255770463968687,1.196935889976466,1.383596364319883,1.3833538048145466,1.3679791353479693,1.5489300017319882,1.5598857603886662,1.5573036523552304,1.4589669719168525,1.4665645614814167
131,0.9357800204265136,1.036953587574333,1.033062587644745,0.9917252859350714,1.107951360318304,1.1042129161907548,1.0775042669659585,1.207814772573222,1.20642031998455,1.1924159154739944,1.3266582741401625,1.3347768535905438,1.3332748760058628,1.1610175774923936,1.2027424517408785
132,0.9311443714185657,0.9867039439840268,0.9842963028943589,0.9459402574344564,1.0016225508310648,0.9992626538218536,0.971794164197955,1.0286497141149231,1.0274875821763028,1.0068536272028725,1.0901319942750212,1.0946156685162765,1.087253974379712,0.9043968596210046,0.9358761246284405
133,0.860717585480042,0.875584132674784,0.874594913289277,0.8496301681931373,0.8569034723914887,0.8558243267503023,0.8355812418889077,0.8400014772599301,0.839265817172241,0.8211182399065671,0.835573609179413,0.8358236172208712,0.8260729472299133,0.7140124888270862,0.7390133612739095
134,0.7333776816990127,0.7104284229695685,0.7106286136328768,0.7075498352441085,0.6753148422748522,0.6758254282190078,0.6747021230594903,0.6348945010990608,0.6356764067726153,0.6321370953908372,0.5902482409327496,0.5908085520161033,0.5826726989976616,0.5689524921080814,0.5673070134778149
135,0.7123242661283558,0.6448829896122121,0.6440274222009758,0.658100528740544,0.5786874711464395,0.5785179914549347,0.6011952970666545,0.5173401570247116,0.5191297792685355,0.544710401315573,0.47994319220387494,0.48977580911892216,0.5033581261267411,0.4999833477342219,0.5081238831793846
136,0.5601013457119512,0.47101789185565623,0.46761013140776514,0.5085423016232612,0.4171096898630805,0.41512224700488076,0.4851680960328457,0.4164421947205625,0.4197512384150726,0.512746706732629,0.4776453186140804,0.5070379176403607,0.5760295262204634,0.5708414685975871,0.5595685402402567
137,0.3925161131067404,0.3118239340538128,0.3031623431063396,0.3945342104325463,0.33226621420394364,0.32621908810719624,0.4624545888988904,0.44081672178450065,0.4427716974865349,0.6062854652177062,0.6076999660388137,0.6437784800325191,0.7604019435157735,0.7699501526238502,0.7399137839374039
138,0.35518500338259823,0.30553509437364496,0.2947727683019901,0.4626091495056575,0.4411983184342186,0.43452929848844635,0.6124764378483548,0.6126137498314922,0.6126352469109946,0.8112395569745356,0.8298304417346136,0.858194187144578,1.0013438255861222,1.0081127651110409,0.9899474253628899
139,0.4032676114028169,0.3862647497386324,0.3821124271335679,0.5531872533166659,0.5605795371162478,0.5588416168369328,0.7336058499873342,0.7612733816428396,0.7636318399206125,0.9517788846608287,0.9981493056625381,1.024971757326794,1.154546762758598,1.1324666238802141,1.2039116131156586
140,0.580709504465589,0.5998225129209803,0.5970934136151931,0.7289398850740841,0.7670049182749459,0.7646608225721075,0.9031840446846537,0.9685538035207755,0.9685904714401821,1.1186386351418038,1.1957620899960404,1.2090760725786758,1.3098543094968307,1.2660132848653767,1.4128484662837197
141,0.86872048462401,0.9077739669390886,0.9057644123627512,1.0094571824322816,1.062010111274161,1.059569718437067,1.1600710144939042,1.2281608881253387,1.2267075764585353,1.332637329009419,1.3959182197612852,1.397663233574494,1.4759512485185327,1.4378936053902565,1.501817327893323
142,1.1460415841152738,1.2073211178285939,1.2056955060850536,1.2732950657853592,1.3469030610446433,1.3447762502296499,1.398798741649842,1.4725321632975803,1.4707713066847439,1.5310782507751177,1.5959697697451676,1.5927894186778364,1.6387275999159387,1.6081012034309745,1.6085056653064227
143,1.5530900834600907,1.628403595839455,1.6274156369840065,1.6852206672997656,1.770531572961516,1.7692788617524147,1.8044155387357643,1.8710353614218314,1.8699745504886711,1.911250379144782,2.0322443380197823,2.029792401405423,2.0338092864196993,1.9095145524857913,1.9087335030056396
144,1.8439623844630735,1.8992953689607939,1.8988139937982145,1.9491644835617,2.016673169092993,2.0160787534240794,2.033490452153643,2.0810704318885604,2.0804607147418746,2.10783591730646,2.2891623407441273,2.2870035199902548,2.2721674429729637,2.052658136118464,2.0518639987567573
145,2.17549483946345,2.1956734890108502,2.1955624900050825,2.243554448419028,2.280209398837421,2.2800528527041926,2.291751866883576,2.3177027054376236,2.317532842412385,2.3342969245671332,2.5275720823845726,2.52680325011435,2.502379128328119,2.2570888986408755,2.273441194869424
146,2.320058734424877,2.3191412429014395,2.3191320413309966,2.324684461306699,2.3405209118721926,2.3407664290479713,2.3167233725022305,2.343167649074168,2.343108812998909,2.3235619595286736,2.502978728291977,2.5023727008246133,2.46121200610344,2.2496404079550545,2.2643377768252217
147,2.476904579985156,2.470980786269772,2.4712039562780928,2.409518841646376,2.4159355614106164,2.4169333930313073,2.352611161637515,2.3844712573303495,2.3850826350220706,2.312140500838075,2.45901787610011,2.4649729194123235,2.3792503281873287,2.2315304094477098,2.2339774490789415
148,2.5918927030589063,2.584602484566241,2.5857980169466765,2.437158595018303,2.4340390291035408,2.4378175011152234,2.316344154459509,2.350138565085072,2.3534312117379117,2.216053307622682,2.3382739460468915,2.365808008169881,2.232635385000274,2.1509435641648773,2.0803924383551244
149,2.610925026212538,2.6102960060590616,2.612735997530667,2.4189113672885507,2.4199589001280746,2.426242809869249,2.2660624694632907,2.2995800411729674,2.305686648182031,2.1361850613993267,2.2406490600150124,2.2850810813775047,2.13415146204882,2.095202762981141,1.9920055269223458
150,2.493397510141323,2.5099243291963536,2.5129545532276785,2.32673763828433,2.3474550058566126,2.3545317682290268,2.1915951961097644,2.233155856730908,2.2399334895244274,2.0819664862929588,2.1759839377705883,2.214364519370586,2.0902027783429533,2.0629249051157617,1.978605041627235
151,2.3577035879921784,2.393771983466346,2.394559412031437,2.1830088109268604,2.2273368147425883,2.2297623171331264,2.04185745074867,2.1054166566461205,2.108740166364199,1.9258565884528611,1.9443988142431037,1.9699135034463258,1.8332070854031768,1.882147078373948,1.8469242012478173
152,2.166655081549248,2.2053248577290545,2.200924850570303,1.9686261371112344,2.0149312287367542,2.0086828458930377,1.806145305070617,1.8790157580628428,1.874732077947385,1.6847732594199105,1.6703843383570067,1.6700871227965934,1.5331278846608933,1.64505277651636,1.6676442790644552
153,1.9626685524254286,1.9967832479440988,1.9868406014941382,1.8058565728323583,1.8434359684317314,1.8284497989001063,1.6673122063916532,1.7186533581317593,1.7049664118147185,1.5474392698683768,1.576366192504058,1.5414075411770216,1.4276836071138461,1.4670008078124943,1.562770253333959
154,1.6806128536990126,1.7101015610911308,1.7012934751440882,1.5874379049652234,1.6221704759667168,1.6094189660011424,1.5066986999764955,1.5520805921706022,1.540202082583443,1.4385497731961956,1.4749054209996242,1.441985403915282,1.3616269580307756,1.3727353632404191,1.4827918760739098
155,1.5266665478480599,1.5518583600865827,1.5473839184467868,1.4763984827277554,1.5045309605133548,1.498502814286447,1.434537127237505,1.4710252795195542,1.4660118116299812,1.4082020220266183,1.4303676951490398,1.4174664985298167,1.3712292549020078,1.3868819129366041,1.4740048015310818
156,1.3194272870306638,1.332737398491222,1.3330960685918751,1.3495194145083402,1.3665844425537428,1.3667085896465654,1.374049953767731,1.3987323072655413,1.3995530447418039,1.4220038135329374,1.4400764683500573,1.4445361190333637,1.4649499584560635,1.4703760784005837,1.5446762879963434
157,1.1102595559949149,1.115078457804546,1.116294784050694,1.1980707558859462,1.2050776033969341,1.2067390874747637,1.2717639667103977,1.2829052495072601,1.2855811069393388,1.383358503234756,1.3961309380049796,1.4090614285869794,1.490209781953052,1.4903440615927759,1.5824296021412199
158,1.046099990537282,1.0444825249309873,1.044394202950781,1.1587598496535092,1.1586123261367005,1.159069629932409,1.2496407889196355,1.2513813054643184,1.252712290043492,1.3795491897307612,1.383245063360332,1.3951917871874733,1.5101433610517099,1.5100477346744947,1.5861012717951546
159,1.0497577241992229,1.0439141550164726,1.0434323644672032,1.139584822952011,1.1352550778837749,1.1350613500621645,1.2201783955762582,1.2165887574421292,1.2169222716071124,1.3194789752974254,1.3173923833990466,1.323459628209053,1.4189160420387064,1.4187221548102535,1.4587165541115106
160,1.0242846573598896,1.0248794734815445,1.0237651428570909,1.10575395252595,1.1065721018797903,1.1053241141444716,1.18725280557087,1.1863174684182594,1.1856495859092988,1.2840720870610585,1.2880056665070514,1.2903523530934373,1.385906943508429,1.383153393903145,1.3896671738865076
161,0.9461736187512136,0.9591870907228687,0.9576261531433817,1.0371735928685348,1.052533926502826,1.0506127138789088,1.1347690019415215,1.1470722667903233,1.1459760787147864,1.2398376314447141,1.2688156531886916,1.2693301919419024,1.3540321655029255,1.3450970158019155,1.3447805153063546
162,0.9458893901970818,0.9740834412783811,0.9731070613426698,1.0461200555411039,1.0833646915594646,1.0822632942345252,1.163778746936918,1.2031217045909628,1.2027428669878266,1.293532202582259,1.349116183623088,1.351417132282362,1.4292547953826709,1.4235860420087345,1.4317668295744583
163,1.0668250320146566,1.108043421336011,1.1077980134183365,1.1962572773926485,1.2480206983876418,1.2481506011239376,1.3328302256241018,1.388022876882799,1.388676896911787,1.4857195824566687,1.5621666343584857,1.567492244598774,1.6524041753266612,1.6308405605277418,1.635701524321433
164,1.2884898420826054,1.3273807494113303,1.3273852630332452,1.417083440062992,1.4634683969812485,1.463785476939138,1.539349443579459,1.5839898444170268,1.5846089620179489,1.6732537745519946,1.7654336508068509,1.7698637325246984,1.8507316994320482,1.78817523969076,1.7909771064631754
165,1.4481662837316336,1.4719709220248958,1.4716785166343418,1.5362683969461295,1.571336839160104,1.57102230207342,1.6274800870453918,1.6591517580969684,1.6590259005873604,1.71667860363913,1.8241470401572886,1.82468823558258,1.8861931785442803,1.7848768621285873,1.7936099749060377
166,1.4809068792197395,1.4977941984548733,1.4975581211133004,1.5448681531945718,1.5762574289211106,1.575921420526397,1.619975066855563,1.6502437679223023,1.650074444429229,1.6858987198009017,1.8136322603254649,1.8133673054901616,1.864518294219735,1.741737626460289,1.7537541490281288
167,1.4304622941446996,1.4459566234571826,1.4453867206499378,1.5034735975194895,1.53066416787356,1.5297772176802995,1.5829960170901454,1.6066737277562304,1.606135748842911,1.6535120041210922,1.7679328255586195,1.7667299977868811,1.8211241170723418,1.6895860991242173,1.702204214959957
168,1.4150399545386236,1.4290485941871327,1.4284487095440024,1.4831342011203599,1.508389864828794,1.507407081551618,1.556664842975679,1.57612640991837,1.5754009938838058,1.6270044654363316,1.7180308291345834,1.7159831880702456,1.7781403083053107,1.6554365022045792,1.6637232794499992
169,1.3508805996441553,1.3580291654370953,1.3575831785792494,1.4093160486079848,1.4281930443727016,1.427386508751331,1.4769430536793196,1.493467640724442,1.492923702303605,1.5422210386433512,1.632482176216459,1.631055087418117,1.691762935999872,1.5682134067190208,1.5728459718637922
170,1.3089147770062386,1.313505973470091,1.3130569566730057,1.3651638367632117,1.3768359262631167,1.3759273839184218,1.4280480960836022,1.435057076048603,1.4344458951602037,1.4864146039334292,1.5597355259453087,1.5580472404517822,1.6202636851286103,1.5105237227611925,1.5138615972690594
171,1.2509893753116863,1.254791737601852,1.2542332448572266,1.3005061785776222,1.3105050487831964,1.3093585261344842,1.3521244379170976,1.3563254017985975,1.3554505319467673,1.4011808072092142,1.4576863222266871,1.4545038361880522,1.5119419459511252,1.4201225655733998,1.4268681369148588
172,1.115969557724948,1.120751249799681,1.1199847227771693,1.1761944595517533,1.1880281173571696,1.1863386096153754,1.2395047745872019,1.252928033998592,1.2517728904973162,1.305813218055174,1.3547031338430926,1.3514046119147516,1.4015772801044677,1.3331121712366838,1.343225577470384
173,0.8309085710925621,0.8479714794179951,0.8470726483309275,0.9160103540470207,0.9396133465579061,0.9375563195883161,1.0023430995477332,1.0308973780700785,1.029635543711314,1.0940187047543883,1.1298570903690142,1.1269429198011558,1.1693913025844729,1.137148241418414,1.1532304836859364
174,0.6329664740798405,0.6566759546267426,0.6562931864231579,0.7316299287477426,0.760186218712463,0.7593368733826149,0.8203825552051163,0.8561679016013073,0.855701012905292,0.9166476117998921,0.9346266875732058,0.9338253677149722,0.959915947592451,0.9861052005407569,0.996645963519827
175,0.38357394298092623,0.4179789107053143,0.4176289257882304,0.4972568175958457,0.5326333737384513,0.5317703021766901,0.5882398717846307,0.6323505675301889,0.6319565905501144,0.686614441849759,0.6994002740750631,0.6984476547914622,0.7227996079184345,0.7829676776037935,0.7950421292722212
176,0.1664847347090102,0.21869384301892542,0.2186284032446968,0.254634059624009,0.305656670767713,0.30513916110113054,0.3292461832485722,0.3919809364929392,0.3917899292094242,0.4182464892618024,0.4356353962049634,0.43431554235946135,0.45136627993401596,0.5156456905318049,0.5291594216962948
177,0.18071932581905836,0.21894364269840355,0.21922975543870463,0.1943077780935119,0.24021982493641555,0.240238109193307,0.23288504472842056,0.2948718090238394,0.29512423160882145,0.2905298096968777,0.30293641199662047,0.30355659528306167,0.30356150804521903,0.3823028418410783,0.39711872784937363
178,0.34086042366222447,0.3450687132018205,0.34528867254616913,0.3261713821429672,0.33572464762209536,0.336091665241216,0.33463753938841767,0.3557214649591483,0.35625137176200977,0.3558057883151572,0.35774684941111445,0.3588916992119943,0.3654625378694719,0.4434640630315937,0.4571499164879735
179,0.5405249208825127,0.538714374227324,0.5388119806109133,0.5709172979946827,0.5689342852726366,0.5699255447231526,0.6178629776756673,0.6130374636447862,0.6137337783585122,0.6458433026304222,0.6480697485102607,0.6499730333570419,0.673203382477139,0.6674106392282454,0.6798114910672258
180,0.8941177363800588,0.8967490676742469,0.8967553648003291,0.9502039767146443,0.9529338250779404,0.9533522152740688,1.002466526775893,1.0053253051839859,1.0056311726712666,1.0586186935402129,1.070160348793963,1.0734957127042406,1.1432131390663258,1.1329807166876622,1.1302717642986524
181,1.2103548005543137,1.2144566920379598,1.2144228239212882,1.2950733777336745,1.30175921751921,1.3015429530116236,1.3630164195282182,1.375520431194838,1.3754613925595878,1.4316940711404034,1.4657488350436798,1.4653713518666351,1.5363132648882087,1.5190182899939249,1.5235207845203615
182,1.5202192609814769,1.5235101404925038,1.5234267063153417,1.5953306953991198,1.6024429832614326,1.602231356928218,1.6475212096911365,1.6620777547848296,1.662039180348698,1.701625728211523,1.7533159930919417,1.7529642728639416,1.815926675585605,1.781023787038013,1.7996377556399399
183,1.6979435141287698,1.7047360270964274,1.704738087833583,1.725569500859359,1.7356712307795472,1.7357273628408298,1.7417921784656576,1.7606767776758256,1.7608134083545306,1.7659727954506057,1.8229066430011747,1.8235108964926863,1.8496492536132143,1.8062014360536152,1.8158202346879697
184,1.8658509592943069,1.8778972887916905,1.8781677262148133,1.8471658893682852,1.8615688125329088,1.8624161889407276,1.8300287037888447,1.8530748662426928,1.8538499719665107,1.8199897545678294,1.8660374531177628,1.8708900959408068,1.8512033091942257,1.8096519390110313,1.8072965534383054
185,2.0040404138992063,2.0218117865409946,2.0223145117219388,1.9508477783049596,1.9708871670226897,1.9726511889220815,1.9094475385167178,1.9336362940161733,1.9350704123203986,1.8685992699614251,1.9089610006007618,1.9190872464658777,1.8678055811409553,1.8282908842114176,1.8190642780488435
186,1.9978428073560888,2.0185198013063723,2.018801391229371,1.9643261721115537,1.9886957955764715,1.9900208885961037,1.9359200722960708,1.9610803316986158,1.9621291272482693,1.901657327678131,1.9322962090105595,1.9404921314482124,1.888993910273782,1.8630593623977414,1.860741877695876
187,1.9299041778968424,1.9523071045611666,1.9523555949674798,1.9372723565404257,1.9667287538309421,1.967293689736041,1.9289865326869269,1.9587733851724882,1.9590518159969488,1.9334543046112556,1.9523486348538788,1.9540217508551794,1.9377781639515372,1.933877071043558,1.9369234301971392
188,1.841426070277289,1.8638904624947625,1.8638633201387536,1.8927594140327375,1.9233385539167396,1.9234295459925255,1.9085772453070071,1.9372113144353784,1.9371960714560486,1.9440987566453642,1.9504986677836853,1.9502872054121698,1.9619796061666166,1.9724245523563484,1.9748539740477924
189,1.691245425608431,1.7093749857998297,1.7093749129825013,1.7693563297410968,1.7903481733922724,1.7903499950482673,1.8025302666210385,1.8221763515202434,1.8221850977083403,1.8531849953337334,1.8501605707276716,1.8502679939635975,1.8665827606141454,1.8927082738732883,1.895419095785503
190,1.4973003779887357,1.5066131666673463,1.5066799020416872,1.568631172852349,1.5746900339375345,1.5748017307873488,1.6029244157153435,1.6085561830565862,1.6087016901955178,1.6538968792507769,1.640655291029094,1.6415606461003875,1.6657674796961959,1.689951826912628,1.6891584349190898
191,1.2736203086962605,1.2760208623688407,1.2761011031495355,1.32113559349758,1.3212415066114302,1.3214124696228524,1.350167565691731,1.3515265793673366,1.351721306278098,1.3925516279932555,1.380303903054065,1.381244419698861,1.3981615117053448,1.4166405409553904,1.4148976439847827
192,1.0894487058998565,1.092091314306715,1.092021901089439,1.114971755374131,1.116537013896022,1.11640700208722,1.1336645245151427,1.1344802763742083,1.13435529430754,1.157442585528835,1.1528321258215644,1.1524896396040247,1.1585266575022724,1.1670920874613786,1.1667962695410803
193,1.0519644672968183,1.0524858696007002,1.0523782124621002,1.0564717142356426,1.0578328500153118,1.057765587099351,1.0603968351409963,1.061431258083681,1.0613722175145457,1.0641673504198959,1.063704601837472,1.063956091032444,1.0601277045912227,1.060150383593346,1.058251116109364
194,1.0472545076066069,1.0392027116542197,1.0390774869541777,1.046180051841707,1.038166711198324,1.038100112203982,1.0395158994642915,1.0345558840382854,1.0345200044069809,1.0325465864473207,1.0293174574433832,1.0301426450050746,1.028024428136794,1.030669492160466,1.0269177831736869
195,1.0516926162148243,1.0389307896204765,1.0388669056733746,1.0388718990025692,1.020653907463521,1.020618591459239,1.0186093231197124,1.0029734677510342,1.0029592528015414,0.996081359409817,0.9742862282545941,0.9750337158090707,0.978507117226044,0.997247387530482,0.9942305575685014
196,1.1052253142210948,1.0959030646975476,1.0959015095009699,1.0875781575379226,1.063839317754874,1.0638625732828166,1.0531909973973452,1.0278975676196263,1.027921148666852,1.0113652735955823,0.9564838561423048,0.9569864873067182,0.9592267071572655,1.0069354669837287,1.0060364326563778
197,1.0751633817805688,1.0752046422003625,1.0752653716923661,1.057862276844553,1.042477960617389,1.0425965917275006,1.0292765342223587,1.0141287561177093,1.0142878986819368,0.9922347531922816,0.9178524320394749,0.9193880476335009,0.9124020289195762,0.9974848017805324,0.9946032086592412
198,1.122315065452962,1.1331807877946538,1.1332064358063305,1.0964594467498179,1.094631577562472,1.0947152832621625,1.0659526375837185,1.0649041500907612,1.0650155731241955,1.0298677592103072,0.9610242118976304,0.962269515411183,0.9429842621150579,1.009880016221851,1.0095445171119846
199,1.2787723059281755,1.2888185193497053,1.2886453153947919,1.230729349190185,1.2257470301896125,1.2252539049404134,1.1788822848066502,1.1665745909682768,1.1662343512836728,1.116511389584541,1.0571527542422454,1.0564662216917657,1.0210693212023287,1.0416594188036084,1.0430108372567777
200,1.4672357115733823,1.4594330277313443,1.4592649633858066,1.381078505201022,1.362040133127597,1.3610831065673195,1.3004913414014354,1.2779043117499023,1.2773278780173385,1.2240153413881996,1.173472280282596,1.1710168956823135,1.1354532730813411,1.1324741376104512,1.1331907775348826
201,1.5618236002889603,1.559872600350914,1.5598712394378014,1.496556951677091,1.4972680305224721,1.497274738846001,1.450410543445199,1.4508367625826213,1.4508913149522038,1.4012204744384325,1.3907012767877658,1.3938940407687705,1.353045457580354,1.307566281990428,1.3185737277926166
202,1.5906054140997525,1.591804184684863,1.5917826227337926,1.550042765373511,1.5675192532817694,1.5678408152609766,1.535818608185753,1.559463332745306,1.5597236281138818,1.5256923110241205,1.5535773667129649,1.5573310027727396,1.527233215100408,1.4726279711810897,1.5113111443610108
203,1.5533465551162369,1.55871303650088,1.558709214727782,1.5462494102835405,1.5706601931350102,1.5707513534935456,1.5558545916128383,1.5862718940431084,1.5863330198778278,1.574790482432133,1.6383658134996582,1.6389696631402577,1.6250094286969914,1.5578826671257278,1.578745255257153
