,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.11231502622431447,0.10920546779572658,0.1092122999297317,0.1068676469413591,0.10496299217662866,0.1049500666877938,0.10124439392136657,0.1032211616040365,0.1032121832706075,0.10248195888350621,0.11781301167716422,0.11800658670819118,0.12257627657100474,0.11232058966603715,0.1122839494633718
18,0.10189262390295595,0.09590325472405918,0.09589972136124277,0.09983318862743973,0.09500828425370336,0.09501142494993332,0.09869891703537369,0.09797944570359034,0.09798758468644042,0.10422678286022652,0.1141869704321382,0.11435829946868348,0.12398992689056966,0.11507761408066691,0.11811052800685559
19,0.10456799575600388,0.09842853080751812,0.09843893051622571,0.10587845537231422,0.1009299257711952,0.10093165723999695,0.11007260616390618,0.10808294824627757,0.10806714215919731,0.1182540753070081,0.12466193850419147,0.12461878880344032,0.13717699791452007,0.1318126012737476,0.13753552585455014
20,0.07113063905508041,0.06781347471421678,0.06781162861682506,0.06934387479981832,0.06689523809640262,0.06689622611953969,0.06838574249570206,0.06780366216439712,0.06780598291821725,0.0709892564175018,0.07544637722518249,0.07548347102612941,0.08262284449358792,0.07937723497515856,0.0826678739375457
21,0.10924583284528581,0.10633186312950453,0.10634695604767884,0.10813422650066166,0.10599585353842834,0.10598834529311521,0.10775520054279564,0.10725311643989396,0.10724117071159267,0.10939224852039404,0.11395295333723542,0.11395449238764409,0.12646445723584787,0.1227813305815206,0.12345891027613452
22,0.10173197882119536,0.10102061439955978,0.10103346229558696,0.10634671917503799,0.10606972508876428,0.10608597739591938,0.11336696470977932,0.11355734036022408,0.11354326191841466,0.12150074206739643,0.1244744307438216,0.12472486329238909,0.1384624311804016,0.13570749752012765,0.13573541094868866
23,0.1047142615796788,0.10387274109103056,0.10387746161105436,0.10868843146544808,0.1080451838131302,0.10805043129982415,0.11290908357731784,0.11259799837394621,0.11259283178741039,0.1205870320832162,0.12091768903757141,0.12142150800794661,0.14027128899496807,0.14082738635173794,0.14045288797263902
24,0.09500048939891988,0.09492872419127929,0.09492930499120167,0.10616059283271766,0.10603884288849935,0.1060285981664055,0.11901131596852645,0.11896294621865156,0.11896512224228857,0.13438812838021746,0.13480286767841937,0.13492283516771533,0.1527232012454843,0.15277885039825678,0.15309196213198764
25,0.1001315895176808,0.10008811946515894,0.10008858934028476,0.11118409341873067,0.11112283907679006,0.11110503051846991,0.12346268787728452,0.12344367306080832,0.123446855503386,0.13610298682234742,0.1368408501181313,0.13682211882704357,0.15255982100180773,0.15206897620807902,0.15276998964315605
26,0.09589329077421087,0.09589369124823172,0.09589518877702848,0.10541171013410008,0.10547604406434657,0.10545316060844984,0.1139277098687064,0.11402926117849385,0.11403330591323868,0.1250374941605811,0.12586250176373692,0.12569658713039575,0.13915197280624322,0.13825826971213154,0.13896138280873643
27,0.0910699717207242,0.09104695678926861,0.09104671264506152,0.10102247669272685,0.10104573552582591,0.101050076210743,0.11056393911282678,0.11068645575837903,0.11068579883865828,0.1208925761013906,0.1215020894292611,0.1216436323636347,0.1322370341854079,0.13185137566840402,0.1332387238916588
28,0.08336723462480874,0.08379862583388625,0.08379775238184417,0.08902007119251207,0.0894589315827557,0.08945757985446938,0.09437220228203558,0.09502259120804661,0.09502290972008717,0.10129514340458017,0.10169967485833063,0.10179314701890355,0.11035246933172484,0.11052506862703203,0.11247169955211211
29,0.07657011120399829,0.07683034544711756,0.0768402564347986,0.0817081186022182,0.0822744852939239,0.08228458906861134,0.08637506028000226,0.08739376724368117,0.08738832627799849,0.09133603996547156,0.09187282148948288,0.09212095353454293,0.09787138562057127,0.09988006646002026,0.09954760954363284
30,0.0523728857297012,0.05289697793616131,0.052896949734927236,0.05812865837407731,0.058738189215147965,0.05873921808243475,0.06569153038905248,0.06665623379103405,0.0666559822325463,0.072582300650346,0.07293521368700039,0.07315472878198301,0.08196398582763545,0.08428452116716696,0.08546698942297903
31,0.04926624104007616,0.049417320391977965,0.04941974130717071,0.05264978964328215,0.052757755372292194,0.05277373216859258,0.05635546129096712,0.05663231993499776,0.05663108056351158,0.059543837578195,0.05993200392951554,0.06045568694633807,0.06793370217781947,0.06855207341539346,0.06851697611243819
32,0.030834913817037634,0.03206874560696724,0.03207065994160785,0.035363270064610555,0.03647311432255729,0.03647754538579863,0.041240349206229814,0.042601262334053716,0.04260059808415331,0.04685115158901029,0.04919825596371874,0.04942688641127869,0.05693433750007808,0.055367505909338095,0.05523262423517755
33,0.03035433620504419,0.03255121288467177,0.03260247254555397,0.033442224828166986,0.036265459434883206,0.036280782683269355,0.03826915182857386,0.04183064648335843,0.041816942961591955,0.04309504591715363,0.04783279961090417,0.04829533760818696,0.0528870492407419,0.05166532661124414,0.050744428478591445
34,0.02573886176181419,0.02973319664809956,0.02977670046904574,0.03167582834984794,0.036246782967004156,0.03627327987915442,0.03988227970497619,0.045223693008415985,0.04521496896475008,0.047811402954390445,0.05208380015593253,0.05258319818550569,0.058156474413298534,0.061606998484192946,0.06179224227649817
35,0.020020634269859883,0.02371914491570307,0.023786225184503015,0.02851050695843399,0.031773919046957345,0.031864901502966315,0.038225997329271816,0.041794424313607484,0.041787282171441044,0.048054549923174726,0.05277289727425984,0.05373621901594625,0.062126312808486746,0.06354287341984154,0.06440869849286246
36,0.01640095022825642,0.018892143663752463,0.018900502352544975,0.025233354889959415,0.027633458402009477,0.02764952181722631,0.034356695995309904,0.03691212056672152,0.036911577898431795,0.04481718459255902,0.04787159051342177,0.048330241047332155,0.0574970450617668,0.05581033144096517,0.06095842953347883
37,0.028017118322240218,0.02958292328142324,0.02959654616715085,0.03710350112454866,0.03848020495276667,0.03853585737752158,0.04743625528471599,0.04913029453144095,0.049132777454844914,0.060496872187754604,0.06155511646521711,0.06260059047623805,0.07444123169894429,0.0739236685867298,0.07495772505589975
38,0.01206036223328782,0.011792231593247942,0.011799533511189394,0.022640242403188512,0.022441957553526303,0.022520273129980502,0.035363253672270153,0.03536847963964996,0.03537429946899903,0.048235738837467665,0.04815944554003556,0.049810159682643004,0.06380790280247993,0.0656717305870446,0.06449719781533338
39,0.048537597442796204,0.0448610991874639,0.04487154165687655,0.05249077313596087,0.04951909214712861,0.049412414740859785,0.05946701980033891,0.05829225564010837,0.058282730851086414,0.06659062794540897,0.06273719067057579,0.06242281003789716,0.07079426756898878,0.0765257445074861,0.07697879700306338
40,0.03499328177826371,0.03148467608488552,0.031512002801491065,0.03563871166574742,0.033769086507631586,0.03373783229085535,0.036839488192915736,0.03648672251014117,0.03647936783256158,0.039084926530018715,0.04171184315508859,0.04154102795809059,0.040271635109836945,0.0390797466295229,0.04112051078419025
41,0.043395396414129914,0.04138979784795412,0.041413847221476945,0.04322073156159467,0.04216838502600806,0.042162667562026086,0.04205440736349346,0.04181931451660645,0.04181548457052944,0.04353754895558619,0.043903533340163704,0.04392817385828548,0.0382531758599925,0.046684101293175406,0.046424774867606315
42,0.05129919979745899,0.05125049422680461,0.05125202234410765,0.050740749587205494,0.05102224984013239,0.051051136679650284,0.04844233800418432,0.04931154710054206,0.04931703668396009,0.047952265504793874,0.04401199996622869,0.04511326788545025,0.03410267431340763,0.05441950397858087,0.0535432247783732
43,0.04238651805434984,0.042661760054347776,0.04266209215677805,0.04288908164859992,0.043444754071507205,0.04344258899331444,0.0413067351798454,0.042687636456095794,0.04268710883261784,0.04032942308221495,0.034078786680670874,0.034362511227982326,0.022590800591311466,0.04563592588084441,0.05189141393013986
44,0.042378347267715326,0.04332941219604226,0.0433278808624817,0.040515233243354376,0.04144410442505489,0.04146398076553515,0.03655449334588441,0.037717032189187025,0.037720408022817,0.03408441053311005,0.027239675911115927,0.02933144779486455,0.01987580004995711,0.03397019212531048,0.035214671488705586
45,0.045795288672192444,0.04777003693622723,0.04776299039299369,0.03976916541534539,0.042314351000757734,0.042399419579343754,0.033693361370625174,0.036784964584232756,0.03680317772973653,0.03129596902155174,0.023810572978798565,0.02800608156143602,0.03214364851807721,0.048701058959715514,0.048587970553921916
46,0.028220694495060584,0.02855119557170215,0.028553943292410795,0.02240221385277337,0.02290719098781343,0.022678683060001797,0.016824618204989122,0.017784348091012772,0.017746538423124486,0.01471808117332627,0.012097863947481866,0.0054690244114593105,0.02290734361876626,0.03902648186447953,0.051867676636404035
47,0.05887178183792609,0.06071020712996159,0.06071014536581114,0.053462861860078814,0.05542885996249065,0.05543875749193095,0.049602009619762674,0.051147626528316274,0.05114881274069353,0.049485060994730455,0.04359695999466314,0.044741403885271314,0.048228379071067216,0.06544944171498757,0.06659215953273596
48,0.04515973671635769,0.04773761406266182,0.047756671504950846,0.0408601287672655,0.042680188465384086,0.04242410144174541,0.03983585361766931,0.04070316213329725,0.04069426865662118,0.04342571837279374,0.04152210993087599,0.03936821241563304,0.04820173025676966,0.05440577659664755,0.05969132143905488
49,0.034027495139291736,0.03704357378283143,0.0370576867887457,0.027936964163444784,0.030509785879914902,0.0303847791540793,0.030220616972361006,0.032154063742709196,0.03215461715967467,0.04361034351820626,0.043183892037755064,0.043866472538592674,0.05945899107290508,0.06144568469329773,0.061939163283004035
50,0.047121409208662826,0.048351646358641476,0.04837885546045712,0.038285187731609244,0.03973050609811643,0.039350984223638905,0.032779116515744784,0.03485690217775867,0.03487738014869885,0.03744322125036784,0.033014592472392294,0.029083044372133215,0.04238385331954127,0.06181342537205083,0.06948770166714477
51,0.0450746435701537,0.04836158731490121,0.04841598687836136,0.039811879075932234,0.043657006826299166,0.04345009724755886,0.03831327519170103,0.042168001499743535,0.042177648866208776,0.042018616675265956,0.03646551509922665,0.03475553056837283,0.039441834123509344,0.06844332127959314,0.07041198730069037
52,0.049086797109527305,0.05444309153875755,0.05451085688186752,0.04834095440586615,0.05477687461606675,0.05466025120222047,0.04973245643060033,0.058075653968505184,0.05808054679375613,0.05579139603504304,0.058636529570394835,0.05759774069397646,0.058304586347526104,0.07660503176083205,0.07659961977352368
53,0.02644291666548007,0.031581217287429,0.031783296785507266,0.025379164772990015,0.03480089350461922,0.03449594999050269,0.03482702944364645,0.04484168026380441,0.044857107256761376,0.048948538228294584,0.055281898946056014,0.053842555523758835,0.058271432370376235,0.06404347279165976,0.06380505973722732
54,0.03471261191313429,0.04171948199427829,0.04179697389818278,0.039496835450642295,0.048064195239481605,0.04800361508797895,0.04688319464713104,0.05775695567786382,0.05775654550231076,0.05754361540812021,0.06882268817796809,0.06835580125020622,0.06836897010093443,0.07283082718549064,0.07286895394815712
55,0.008989004230298395,0.013741259961438677,0.013865139088727068,0.011774625770304694,0.02200318002064674,0.021955042274912795,0.021780089555345206,0.03203920451145795,0.03203964232962972,0.03231579650496031,0.04338459514176066,0.04322061887227091,0.043145159026080064,0.042423492917948856,0.04261408691453257
56,0.026310684542618704,0.03030558996894882,0.030321540024127118,0.03167958758171106,0.03762627396271129,0.037633059617838575,0.039021476640911844,0.0482652913648156,0.04826398281196036,0.0488436052310011,0.062021806659534294,0.06195680255029157,0.0623608427201064,0.059516779165928915,0.06476150036921256
57,0.031827508769995363,0.03567051746293498,0.03566286134607105,0.03368842724996589,0.03859899461231761,0.03860324412894801,0.036879825639297,0.043812389244889074,0.04381096338697296,0.04189506025420365,0.05403986366790825,0.054214944354402286,0.05414291872816837,0.04737849922991127,0.048538486264829615
58,0.056607023118891146,0.05835225577148939,0.05836244393501281,0.057163702761508305,0.060002786251154724,0.059992976648076644,0.05894964433343122,0.06195057747430784,0.061950795999666415,0.061961118128900525,0.06983921722827051,0.0697722922195686,0.07059012004638623,0.06459105954536523,0.06439097683170071
59,0.040372720198834616,0.04077375350795646,0.04078299754282993,0.03868169293135917,0.040000531224807165,0.03996627305403896,0.03765460907202719,0.038681861196786,0.03868780730273338,0.037385308654224264,0.04324021824914912,0.04331819901036781,0.04483223722103851,0.03471020153889641,0.03452215007703748
60,0.04923524164149036,0.049478054249288694,0.04947903611226839,0.04945927663089343,0.04976087522737525,0.04976492432000709,0.05039708307396139,0.05040285534070064,0.05040163715345676,0.051177121309407644,0.059446954533689304,0.05961006861409732,0.06317456615977687,0.04749946286708021,0.04715169211563392
61,0.0665975964658667,0.06545045907108313,0.06545189100621952,0.0652459933155997,0.0645957483551505,0.06459585134271649,0.06455179345421899,0.06414213479563065,0.0641421944816965,0.06420409748081088,0.07244458702769792,0.07243690240445835,0.07408753223855927,0.055039024706886826,0.05608555096060892
62,0.06639218519555304,0.06699362893198872,0.06699444274176126,0.06761240291180576,0.06920227562676456,0.06920684729042025,0.07030357083053215,0.07189626675714426,0.07189553113731822,0.07272805168482813,0.07990642001339847,0.07995668246912356,0.08215049874999258,0.07437530015111243,0.07428386521169023
63,0.050260530217643505,0.04899391942479845,0.04898253135597843,0.05104212043624401,0.05002299947668845,0.050064579744700306,0.05387651685290677,0.052690637601612356,0.05268134475453633,0.05744810278530415,0.06086482062660403,0.06194055673765881,0.07025625489745912,0.0703357853738911,0.0702086995634001
64,0.0655583153508827,0.0626989026457571,0.06272149577108285,0.06529273037937386,0.0628263553977149,0.06276528740359347,0.06743152009468723,0.06601823852663516,0.06602891875301217,0.07190414904009851,0.07413914622201179,0.0737213667950435,0.08187676834948604,0.08249863305544788,0.08413563939673302
65,0.05886726301586102,0.05519950483927466,0.055216675991395854,0.059001536289671,0.05547987123603801,0.055433851918888964,0.062041947096803336,0.06043056219276058,0.06043610051005525,0.06754031288620085,0.07102435763048691,0.07091648224141477,0.07971729801747249,0.08268828145805451,0.08484269760301368
66,0.06120197620156339,0.060287000806928843,0.060292286412189325,0.06072896672949412,0.060250264562203386,0.06019842288867242,0.06479446599864899,0.06529555465186918,0.06530069501271371,0.07309912262740287,0.07310375404571895,0.07329411442724001,0.08408010866132185,0.08740322755301301,0.09058031185151615
67,0.0584316797371285,0.05678877450277406,0.05677461933689061,0.053299563314067634,0.051269089985789947,0.05143768472919117,0.052979443197563564,0.051056141812133506,0.0510418841425263,0.059396821541470766,0.05674706069004129,0.060631416019018634,0.07334941893797062,0.07504500201163822,0.07273426248839535
68,0.07958263504420887,0.07839190296164569,0.07839814181225752,0.07747559031630379,0.07316647455866773,0.07304769596506165,0.07418669608915703,0.06879612578772784,0.06880002634509472,0.0740943754094111,0.06759447845846057,0.06653283314372828,0.07967028995265889,0.07873968503989187,0.090665096575576
69,0.05705651318186649,0.057296234906659284,0.05730436113672998,0.05051309481158813,0.04968972170708631,0.04989115870672268,0.043621029040493524,0.04270098476341809,0.04270605688233471,0.04266712147764034,0.04295367608882733,0.048185596952368695,0.055732308149816744,0.05032511091123926,0.04772432614839794
70,0.07691996776647582,0.07993444131778635,0.07990966967800228,0.07568453063478074,0.07545233060183866,0.07536542787815347,0.06986072470619638,0.0682686537359759,0.06826406200427357,0.06452702503604073,0.06303505886432849,0.06220760664982137,0.059999116450134185,0.055217608760919155,0.06458400762517205
71,0.06039558313787089,0.06431085347275095,0.06434927623031314,0.06212984003925058,0.06298680965149821,0.06307427686644769,0.06048142307699597,0.06077585866370534,0.06078232783421702,0.059325672520291396,0.058734149817389524,0.06041608679478375,0.06016930149021176,0.06653828738050978,0.06772637273561055
72,0.07261487369099838,0.07465681261988974,0.07465483966438217,0.06950833572088824,0.06860407365045247,0.06859869735867838,0.05981041571394139,0.05944195499488578,0.059441983522211715,0.053342241234625144,0.04935907828019793,0.051495603784636634,0.05048178622439913,0.07042402452311629,0.07530663766480272
73,0.09336858697428779,0.09511015382699718,0.0951153725980081,0.08733411007393084,0.08652928101414648,0.08657492866452449,0.08041510198965449,0.07945612618181885,0.07946397024960854,0.07859761865822536,0.07599633832899881,0.07891259744862016,0.08546138853677498,0.10023151935903273,0.10477129939741527
74,0.08661214142328615,0.0875044214235444,0.08751563153464031,0.07643005481810028,0.07649620813957517,0.07658797496044215,0.06931546376110799,0.07065478587473838,0.0706768923692507,0.07094808820203088,0.07357435224764962,0.07717206598759652,0.08692049733081539,0.09853123920289619,0.10393934895274931
75,0.0951424612083395,0.09650649384380842,0.0965306719961182,0.0846015908037222,0.08482522046920767,0.08496442336706707,0.07855341956461988,0.08068343043605128,0.08071407050498808,0.0810516758303177,0.086557470263655,0.0894191449898207,0.09623594782828343,0.10470057933959105,0.10882050197422291
76,0.04744156507325582,0.05080299537056449,0.05078561223867907,0.05419855236408608,0.05874645084164283,0.058709334420252335,0.0648094826770479,0.07076826714708576,0.07075726532014816,0.08416507500491692,0.08794233125724431,0.08888146464928669,0.1071914169854668,0.11531913426951237,0.11688287176498129
77,0.10381008482520014,0.10628875303823707,0.10628667091015048,0.10282013515575049,0.10743583711923665,0.10743236457926486,0.10132417100848347,0.10834647778993871,0.10834617140535921,0.09900051528370889,0.1025370596208307,0.10308159571353856,0.09766071329009879,0.11057006865777771,0.11198892738243764
78,0.07768272240369134,0.08089115016012093,0.08086908608942407,0.0775598794531129,0.08146646410839087,0.0814160481731899,0.07904518017363539,0.0850054576043501,0.08498944845049808,0.08416972084485563,0.08662046210743145,0.0864809039028599,0.08718362258539343,0.10039611815685025,0.10152314634565676
79,0.06750096786117904,0.06913870052867523,0.06916668254147454,0.06726607511810283,0.07097213409822856,0.07102470566776709,0.07031270437955821,0.0757896549867115,0.0758075144198054,0.07556543621016044,0.07744787942021478,0.07758765100444553,0.07761108324618571,0.08630699181899774,0.08557868867355028
80,0.06660117944674056,0.0735301002746143,0.07353401099900304,0.07377159436751045,0.08044761494388179,0.08044481408196447,0.08076507991758747,0.08798389403625742,0.08798335650351075,0.08844955542294922,0.0883742871434282,0.0883763804018228,0.08895116002245453,0.10180924554912103,0.1018125818181059
81,0.061483504157619336,0.06727404723818078,0.06729014646221254,0.06747912235949398,0.07135730619806405,0.07135006343717994,0.07152641116940868,0.07592832436572287,0.07592503741182184,0.07639439856958001,0.07264334211425431,0.07250265911921965,0.07383155313611951,0.08894490804648318,0.08986854203777832
82,0.04926171945172691,0.053142153340900056,0.053196094734342496,0.05383744249309624,0.05701407201697848,0.056930209483106634,0.057571624187531374,0.061561223114234176,0.06154343447711632,0.06236813722866565,0.05976270930882446,0.05868463935324261,0.060546138586504074,0.06972007167072712,0.06978266710966874
83,0.07789262427130311,0.08107238428747127,0.08106431598910549,0.08106742746625421,0.0831587930338572,0.0831632642503459,0.08318334242443816,0.08496305551020886,0.08496374487804914,0.08499533750942373,0.08239794847262752,0.08257699558152501,0.08288368046580782,0.08479332236912895,0.08590921879920801
84,0.057601863614712596,0.05926567621915266,0.05928331957273478,0.058551759411202414,0.059409429282495076,0.05945535577881597,0.05882469260950872,0.059977048196747165,0.05998178214455535,0.05988229571709993,0.05961392975139487,0.05921494677555975,0.05981926512767956,0.056966768826846204,0.0568774005096579
85,0.06173335295583457,0.06184761578275826,0.06184875543790907,0.06075537747560896,0.061607606416730396,0.06161153982311412,0.06084890307550028,0.060674688676340315,0.06067702130519834,0.059536725317418125,0.059177811757788815,0.059305134896914566,0.05861674949686392,0.05222623543257721,0.05243519872484138
86,0.05502109557449106,0.05399081809757433,0.05399024273821586,0.053046388650157594,0.05020516058221547,0.05021373299327336,0.04856262299434937,0.044632631387394005,0.044634688696219574,0.04325325431099366,0.040573198026728506,0.04078806451540708,0.03972348487915025,0.029703230507040154,0.030070620321340183
87,0.07908593911977943,0.07610372848076852,0.07611517653112654,0.07485634582110573,0.07080303749717509,0.07075990430662725,0.06858871161920574,0.06337164360136045,0.06335753634569798,0.06110411721700851,0.05944234377470672,0.05907962537291105,0.05781514901675368,0.044411974466189205,0.058355660660044856
88,0.06567795181454764,0.0633014268510567,0.06329984274910823,0.061616980889668625,0.059434031472844095,0.05944637580826964,0.05744926159407814,0.055102225831193494,0.055105963025128823,0.053651649911603046,0.05606128093999054,0.05604818728819948,0.05593826884745282,0.04180150193096208,0.050561530060927576
89,0.05660987632592504,0.05610765847962955,0.05611448235981191,0.05692344265689066,0.05520794295606159,0.05517244427825562,0.05233929073022241,0.051048479615532306,0.05104215434060954,0.04934396682514008,0.05203596760048741,0.0519468207736865,0.05029282182261173,0.04038437365564729,0.05631553626036853
90,0.06741339425444408,0.06603977515650739,0.06603897592233236,0.06311259706737768,0.06090413474560763,0.060941594865033984,0.05655164090248056,0.05559392230421698,0.05559869243979097,0.05406763309001237,0.05616554210613928,0.05594051432435829,0.05933935437145502,0.04817800957430832,0.0590685852820595
91,0.065231955742767,0.06408417026283231,0.06408647759917567,0.06426608123264017,0.061809859297739606,0.0618069073180456,0.06124525952920237,0.060473672930578176,0.06047632481650679,0.06204735036703919,0.059966256572359565,0.06050786330713305,0.06666804277163536,0.06270100804163117,0.08122474386856895
92,0.057209683346241824,0.053912591251014774,0.05387699658187483,0.05469317551594346,0.0487058797777253,0.04872472495021466,0.04799902824002258,0.047465578964750815,0.04743816818324701,0.051248871039442236,0.04324695680344413,0.042321681959990816,0.05416574458620632,0.0681925216165958,0.08810957100517887
93,0.058208962973952366,0.052605416047618266,0.05255306045421055,0.05476794850429548,0.04493429846166889,0.044899756225052226,0.04704614913507631,0.04233223294941388,0.04228890335894165,0.05102183099635669,0.043237578583603095,0.04263262497800266,0.06526413207973139,0.07542437215873872,0.09662508122693922
94,0.05596158473864835,0.05066477888045911,0.05059855853904464,0.05257714860193414,0.04355096894389444,0.043495305599684043,0.045988319012797346,0.042692260190404875,0.04265361140829796,0.04853116854141919,0.040301054915082686,0.0392813890448809,0.06328379806925613,0.07694831341773893,0.07823004536909693
95,0.056787784396815,0.04995028338230475,0.04993229987826369,0.05052528782327976,0.03939337116377116,0.03937380585217993,0.04113253790672312,0.03425569062912554,0.03424941495694017,0.036945131292130985,0.02187801622276954,0.022001197530157,0.04423265231214887,0.05940748508537302,0.060075875727478786
96,0.04454337065552628,0.03473941690302983,0.034732767812828705,0.03498499965019417,0.022889826720293195,0.022887550035367316,0.02072987588095798,0.010721559174880557,0.010721387301055459,0.010234085202097759,0.042016978783740756,0.04211574187712832,0.044571017450968496,0.01825297492293909,0.029918411725583544
97,0.04199862331118244,0.03184324561622869,0.031931847886125395,0.03192557235677048,0.018938905383168947,0.01903292936315405,0.01981886071556363,0.010152077163532855,0.01017917136797633,0.01200981332121973,0.0381238621256499,0.03957282623022468,0.05177531929325008,0.038367162140124936,0.03941996924591921
98,0.044569366307272325,0.03919727768506216,0.03920132182999309,0.04024029327044376,0.03528416818360799,0.03528691595229692,0.03317568118074322,0.02954336560895109,0.029542624225040035,0.0300302420463034,0.02641954181408695,0.026420403179223912,0.02004510414164323,0.03426605328807572,0.0431413962118592
99,0.051442340738508605,0.049530852386296585,0.049528516388368686,0.05425575534270409,0.05152219640787856,0.05147026117111795,0.056599266911264094,0.0530321074130828,0.05302153236531374,0.05718058667292882,0.05118988566418589,0.05102172927162028,0.05599247941645102,0.0714327797192078,0.09181260730044356
