,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.6691937804485876,0.6656073427279517,0.6652393672398925,0.6889222547043519,0.6739598646766977,0.674435128145403,0.6922383622072029,0.6784258398554102,0.6788041989573895,0.7030190403468867,0.6635011560245786,0.6674857518314153,0.6808987584584482,0.7217019420396728,0.7048007842535305
102,0.7132157870728838,0.7047489865650257,0.704185335589345,0.7234412051652926,0.7033322953469545,0.7044233528202292,0.7216240843695677,0.7025247704501696,0.7036592245714014,0.737161766615048,0.6450306813698204,0.664494355433272,0.6990592247632966,0.7674474596434289,0.7460280137680857
103,0.8650308921006172,0.8170836466185485,0.817239393695549,0.8254172562943423,0.7684924046968558,0.7701468895189719,0.780163373799633,0.7305133283684974,0.732500863530541,0.7559922855167516,0.5645124447003544,0.5984509723640312,0.6290157645708934,0.7950240009052063,0.8343681949232702
104,1.01133350910001,0.9084302771019077,0.9096803564979739,0.9035726233572332,0.77319083693462,0.7767784093318976,0.7694568917978392,0.6418957173537885,0.6466146314414472,0.6397789577210128,0.3439763929858956,0.39080664235230506,0.3932257580424863,0.651708230504164,0.8369535295346997
105,1.691376138911528,1.5320748460101217,1.5329599542377819,1.534747736663145,1.3203736741884504,1.3224472615451355,1.327292894109493,1.1054007684654643,1.1084036553276635,1.1113973708299265,0.5940319772469739,0.6129597851394364,0.5645517262069005,1.1312290621440915,1.309463776135982
106,1.7779294744420302,1.5955189215716008,1.597334689229034,1.5985650238752873,1.3449648701378931,1.349734842724232,1.3524604855474462,1.0823667127028616,1.089748709540153,1.0920059306304797,0.43743616184848383,0.5169715109159162,0.49910708319991864,1.2934264153927049,1.516558873507202
107,1.8306770151717877,1.664190550485608,1.6665974008837803,1.6790837949935213,1.430867919167608,1.4382297943103142,1.4533377558858807,1.197810877041909,1.2087660792159383,1.2260708573132584,0.6185860175363819,0.7442002938738013,0.6461632428279543,1.6146045955691497,1.7462097515938797
108,1.767098048288208,1.5961712971748991,1.6009923570502513,1.6202388181296472,1.3726652182400754,1.3876117116257907,1.4160009219372132,1.1623408507282957,1.1842746838322902,1.2241657530718775,0.7344774498724052,0.9471592287603811,0.8498255177374313,1.8355148197707936,1.8918581961202552
109,1.431904539686395,1.2731124943226944,1.2798016358798345,1.294997425904403,1.0842634544144252,1.1027828310858143,1.1270928925943777,0.9096316394579208,0.9381378220396734,0.9716136270875942,0.6542460346433835,0.8745504417089188,0.8178622042035625,1.5425668936865842,1.5803468184615779
110,0.9193225853955288,0.8454315639318384,0.8486467895816606,0.8553009949904048,0.7575693755339459,0.7661607311098472,0.7792771930993874,0.6606173373548083,0.6741723252346388,0.6893607538090069,0.5190406315099368,0.6113740800287641,0.6049042080381021,0.7620231688492096,0.9912868386542414
111,0.3981147119983477,0.410667558059818,0.4102158134542343,0.41053034813600947,0.43252514925164987,0.4319427711361572,0.43159880237568904,0.4150026076857536,0.4158746458093013,0.4158569170894972,0.5235779669236008,0.5258104176849104,0.5454931911637491,0.2359599518991137,0.7138502044401898
112,0.14819269957417738,0.10102237771195434,0.10966846387827196,0.17203319590717672,0.18875106793764537,0.20492487832965472,0.24238543011902403,0.2901620702068736,0.3009567244494835,0.3285211019712998,0.6999702893628763,0.7354534370470335,0.6982086346335108,0.8125735400328912,0.8488258247451425
113,0.6401970600435047,0.5418835719886352,0.5486575909325179,0.5558250283690067,0.3742197095114752,0.4093712023724405,0.4573594731572957,0.37794156264788575,0.41470747846167155,0.48405530854702533,0.8613835711506982,0.9950781047611806,0.9361986833344844,1.2040546980132145,1.0486193473475345
114,0.9457677677764116,0.8713998171549736,0.8746522383685779,0.8434222574704561,0.6457491180394398,0.6707298914063984,0.6724487389286744,0.5322990738772028,0.5641661218329311,0.608896552238322,0.843674955124614,1.051628568528742,1.0245658264069368,1.1185730776325291,0.9953470625962844
115,1.0140079458452091,0.9979902694610688,0.9977566506459498,0.965560467025893,0.8413615213717965,0.8538390739468057,0.8303961467432786,0.7350400700819999,0.7492703235166734,0.7456846820220155,0.6191675313676763,0.858279937467712,0.8595757775664767,0.8361041978014522,1.0127258157122117
116,1.0185525212952817,1.043467361875089,1.0417489590086673,1.0333439499959813,0.9818627487894319,0.9859201100000106,0.9725789759464398,0.9337750732036733,0.9379495514071776,0.92462201588722,0.46110877412584855,0.6638396597761259,0.633948935335159,0.6531170063695803,1.1377522671134166
117,0.8850885948392258,0.9400445109063685,0.9379433487605283,0.9550176208662914,0.9600431933013649,0.9592401484147471,0.9696637216754006,0.9679693871633785,0.9677026208905242,0.9795672870898319,0.5506586573297324,0.6197429301244101,0.5501061767154481,0.5234643405957166,1.0518788115629547
118,0.6953512369388888,0.7519582076340092,0.7500499296572283,0.7727400869942793,0.8044258774615026,0.8020605838553873,0.8258380961960344,0.840803535859577,0.8392564299337358,0.8721668169405256,0.5896002586088673,0.6036243274002094,0.5616272498429166,0.46679125829316487,0.8040648858986146
119,0.7010822682754148,0.7166300711662359,0.7163847865936556,0.7334706995835059,0.7365227673398548,0.735572885585724,0.7559291499528609,0.7289471127162102,0.7290582436366184,0.7638192613548038,0.5395969877822842,0.5416796295579492,0.5182799425327501,0.395873862571538,0.6275027368628782
120,0.715737472914482,0.6890500342172613,0.6895019467719052,0.7065487318300205,0.6673718341897225,0.6674261934857126,0.6875380735328922,0.6163964621810332,0.6174552009649689,0.6514454216536772,0.4465114940769497,0.44567185137020193,0.42313479499424156,0.34023122075859136,0.6747708156576634
121,0.6688620435945906,0.6142118472672512,0.6145921145424466,0.6256788887293051,0.5635401080473061,0.5637458706084576,0.5792295562938499,0.48830256210314366,0.4891982830561824,0.5208294153265728,0.3251341603205402,0.3232010970743127,0.3014722794411581,0.5294768693678558,1.871168274915138
122,0.6493554114483393,0.5520092586909477,0.5526030199804899,0.5543739399822902,0.4424345596739332,0.44329330760334207,0.44648801976637215,0.3152305113909197,0.31766855381604936,0.33057685524111446,0.1304155047213013,0.11919015048500793,0.09677782525933983,0.2725120369667794,0.41218156476020634
123,0.6959147751109463,0.5843966852074588,0.5848484416138328,0.5806161518577858,0.4439133846824146,0.44475368953582733,0.44155845468240035,0.2908926205149524,0.2935276958991524,0.287316765210816,0.08084041456400501,0.06091711858909609,0.08907320491901252,0.34029670118790833,0.35095663019147194
124,0.768235333119579,0.6555880064663901,0.6567076524334445,0.6502355239579651,0.5202384384634895,0.5216200187457742,0.5170866328097463,0.381945154337576,0.3853911210044303,0.3783985567228967,0.24253887058781476,0.2303404767716743,0.2721580361661252,0.36306745201550644,0.3645358557309227
125,0.8441991831159783,0.7406935118598841,0.7427748266631974,0.7443458662359058,0.6375082501101974,0.6396715942730412,0.6456302363112084,0.5419166587514638,0.5458763809829222,0.5436534783650352,0.46399391593849826,0.44584601225421544,0.44045532632827306,0.4350510337518931,0.4328594929845756
126,0.874067617097036,0.7987068296804489,0.8007486646523209,0.8070729115689824,0.7313679504359277,0.7332639230651136,0.7431978555767996,0.6615658573132454,0.6651542019918656,0.6760958757496442,0.6229030563011252,0.6057994425034892,0.5863021449271765,0.6017009912571063,0.5994254867570173
127,0.8874002531932311,0.8254926248199991,0.8271124849734567,0.8424973186042771,0.7772382156467491,0.7791102073294717,0.8000384608515382,0.7235383486217445,0.7269579628664039,0.7600815624403537,0.7322294281660808,0.7235833695108987,0.7124503246895645,0.8469703011062604,0.8319350257920254
128,0.9174919251514088,0.8724755158838935,0.8734187578292888,0.8962104969534351,0.8502781055388486,0.8515913421312725,0.8779038851378207,0.8199968040214569,0.822211829067521,0.8670621418105309,0.8781690737202954,0.876536393839313,0.8616046810056406,1.1315355712365713,1.116676470697765
129,0.9632154404501171,0.9282269274961348,0.9288047801478926,0.9628115580271187,0.9298727307557694,0.9308172029505482,0.9597825463198297,0.9206026924805325,0.921968163759142,0.9685812677277078,1.037287584809036,1.0377098882416567,1.0002110600571748,1.3271529924142342,1.3181425842529138
130,0.9863991132340567,0.9529432215380219,0.9532364318202176,0.9982304964784939,0.9729620979439583,0.9736170991420531,1.0103447369386531,0.9839358726956241,0.9847785522686611,1.0437060004239433,1.170321125029688,1.1721433046995549,1.1214914533355531,1.3731384729900147,1.3701571287151941
131,1.0184208132621866,0.9972598099339919,0.9972962829656277,1.0516162797113533,1.0412818067000478,1.0416115184423747,1.0840198529055847,1.0701189703440692,1.0705019563464406,1.1372082810520072,1.3167189860220476,1.3179293939823715,1.2554403766222642,1.4054927623394493,1.4022728318011164
132,1.1431897077938746,1.1293830298192034,1.1293790629362632,1.1706682633384906,1.1712411605687458,1.1712855687504486,1.1922471241895882,1.1877372404742015,1.1877941814383233,1.2254731586364809,1.4572294790755318,1.4573426684732709,1.3841983290554882,1.4498699485191453,1.4493942491946037
133,1.2271794610141749,1.2172614931761925,1.2172638408543,1.2457561258143455,1.2547764614739032,1.2547704245930869,1.2637099082703023,1.2696494970914018,1.2696387579602926,1.29504669189573,1.5565863034944283,1.556534275387995,1.4992168796993781,1.471165880830968,1.4714748383447707
134,1.3130044567325139,1.301077387502498,1.3010617574024914,1.3132535048181877,1.3240463038884784,1.3240587350208686,1.3233686260706556,1.3351779744185914,1.3351882177138505,1.3389303610365397,1.624494323648192,1.624579142858709,1.5769904778878283,1.461512379847423,1.4603775278457252
135,1.427203265468873,1.4103140546472874,1.410264695813889,1.3920867337698188,1.3982738222895519,1.3983494953046294,1.3683848812175627,1.3783267537510637,1.378383749588726,1.348817211289421,1.6349381548928719,1.635713708565072,1.5948202069427513,1.4269797440877905,1.4284843671989447
136,1.5383535045019239,1.5202664330405764,1.520236200654665,1.4624536866354287,1.4648627938190546,1.4649404690870407,1.3974366398426208,1.4068459682728456,1.406908453931046,1.3464534452947912,1.614679259403303,1.6157719088228624,1.5846533983796913,1.3908630292172914,1.3956043597582986
137,1.637443976212966,1.629607624967106,1.6296408857446674,1.5333264243725027,1.5454834572294776,1.5452994611064244,1.4388201452960185,1.460807838663644,1.460715694216789,1.3652353104449821,1.6071421100277357,1.6078284410421952,1.5711388695789978,1.3738006002931327,1.380970072519408
138,1.678068170937967,1.6817882066166023,1.6817608493977263,1.5450913143216571,1.5693226717210342,1.56856410077317,1.4242949586736346,1.4646466793966488,1.464156726534132,1.335770792320635,1.5589523511120627,1.5588681911955655,1.5118808228790879,1.3256405346647844,1.3353698121405835
139,1.6933451232872847,1.705118074936173,1.7049614643335533,1.5559131033744666,1.5868124781369404,1.5860892043518886,1.4341001883505926,1.4846096057366307,1.4842133672522373,1.345126949532486,1.541171179568723,1.5436286232472565,1.4879611124648506,1.3293891060588967,1.3433850755489085
140,1.6048087739771306,1.6216888720497356,1.6215564337339192,1.4931892172273817,1.5263498095119878,1.526102239108769,1.3987152464789199,1.4490459326187395,1.4491408997679411,1.3213878431885335,1.4805672772100777,1.4866078473898583,1.4266060433965218,1.2919671064639964,1.3191890168322142
141,1.440779448948945,1.4596260479303245,1.4595474030781541,1.357880106470768,1.3900057902175718,1.3900244311739824,1.2930894952460197,1.337480868196172,1.3378453333849467,1.2376820103854562,1.3566741909673496,1.3630844166159046,1.313744683507621,1.1991040797970713,1.2223563395891557
142,1.3036076946898045,1.318057429403545,1.317970556724378,1.2555158784675926,1.2783726932108699,1.2783297215553562,1.219466185902683,1.2510067233967999,1.2511849999772906,1.1857668733892333,1.2537746855728207,1.25778915216678,1.2155120108601292,1.1319877481457656,1.1406669712228175
143,1.1434681734293208,1.1502665404375607,1.1503157078204962,1.1236775416136997,1.1346904024464866,1.1348547943252354,1.1041343243460828,1.119995651042083,1.1202644630423821,1.0921025671384532,1.1178078662334863,1.1205433707082462,1.0899493432114158,1.0464885069102774,1.0572637757827046
144,1.0114062114984537,1.0132243528465599,1.0132715275974815,1.0428116060516346,1.0472635550869496,1.0472921708235634,1.0685776903204343,1.0756544638708248,1.0757864312575778,1.0937643377073976,1.1060535147843464,1.1074517369750068,1.1027625297300985,1.0817772686343967,1.0919249447234618
145,0.8808792240540861,0.8808948132302896,0.8807394335888741,0.948564901017459,0.9506766727032175,0.9499178960667564,1.0158713276886968,1.0189698493152912,1.018713523339409,1.066452627666061,1.0725089121138118,1.072509127278942,1.0916652748210725,1.082377984781922,1.0878044965040172
146,0.8421408641750058,0.8406670475395461,0.8401676890512201,0.9308463145817534,0.9296587885697228,0.9281561203110845,1.024529153334757,1.024231357739367,1.023435574657118,1.0960476042091838,1.0954633158481593,1.093088927258376,1.1445468282286553,1.1448930358257383,1.1471359805489212
147,0.8056113484981006,0.8124508625777132,0.8118081886909265,0.9398739917110946,0.9488494982471726,0.9474996190973021,1.0770156869288132,1.0860860010011002,1.085480907179846,1.1917084117578223,1.2115895779062045,1.2130687535895022,1.3019178464867514,1.277258506777967,1.2757124941465385
148,0.8300153340623153,0.8469330585457738,0.8465495152177294,1.0007932399436632,1.0245137903104735,1.0238323630017205,1.1691071129404214,1.1905199571589486,1.190438497169788,1.325257271819548,1.3869922287733834,1.3936736243180443,1.4902306955292617,1.419513440697611,1.412979683439101
149,0.9801147313747232,0.9972642252518961,0.9969843233636014,1.1110888555041747,1.1364168506398111,1.1353966055643347,1.2362925317326325,1.2525053389060996,1.2518306128890673,1.3792260846706716,1.464152976487774,1.4658944915715688,1.556701418652761,1.4659995631007645,1.4651044004903024
150,1.1604259036848386,1.1777776367992305,1.1775990936974423,1.2718129636287963,1.3013540378457928,1.3001053823141961,1.3752718308214138,1.393840269712778,1.3928119990562722,1.4989553171039944,1.6108292863954878,1.6070951109342329,1.6833411406928442,1.553651136047697,1.5558816932548727
151,1.2575671580041796,1.2855068051405751,1.2854169092100522,1.3752213392895305,1.4214768506985624,1.4205182098552227,1.501431524686157,1.5439588260571637,1.5431723939526796,1.6377763995579258,1.798702553986817,1.7970590589898328,1.8649288890110576,1.6711236330970245,1.6828185923455832
152,1.3545081753640338,1.401799210084508,1.4017579076429398,1.4594487960665008,1.5371204160160807,1.536868930785754,1.6043730225774,1.6965443991113576,1.6963662284843903,1.7696902846518008,1.9975101363040588,1.9992183573152584,2.050160435603098,1.8001992206451667,1.8555435924771067
153,1.6141842298438283,1.681195042054409,1.6813390333433198,1.6721219206983053,1.7824591402795782,1.7826125641341768,1.7842712085665815,1.9257272054624361,1.926159196184975,1.9330478452861455,2.163724133298394,2.164845840792169,2.157879674936104,1.9452048942692806,2.0094129567566554
154,1.9312488665628338,1.9831993685027784,1.9834316167835317,1.9040941192614353,1.9962845462105547,1.9958839156147774,1.9374875890261054,2.069426332618457,2.0694147071552615,2.008278244324196,2.1833565249194904,2.180906376106628,2.1200084231461958,2.0218714285563926,2.0845577551568395
155,2.1279289125184966,2.158092087076493,2.158145787063143,2.0266097897238113,2.072548943496528,2.0722004313090636,1.967931151637523,2.041473127919346,2.041270402711852,1.9294738632812842,2.0659740669597504,2.0660466392663643,1.9773029569410276,1.927224307463015,1.9828725716739268
156,2.2200755066898545,2.2414055181183383,2.241407617555819,2.09561170065892,2.1199578070938143,2.1200723926581104,1.9860892511024582,2.025068909284617,2.0252829176341214,1.892768022602934,2.0192638667073997,2.0238296682860852,1.928024078928651,1.8825832552433308,1.9031275151763445
157,2.0936630962476954,2.1116664205318556,2.1114827142820083,1.979561911212124,2.004365381096616,2.003664031247036,1.8848736311697867,1.9338566050171222,1.933389686050675,1.816683754219274,1.9430873093978238,1.94346049774374,1.8522981351060162,1.8236278329825348,1.8727103346677993
158,1.9856564047069365,2.0034282685271982,2.0032823565476945,1.875132875161244,1.8919457096969723,1.8916429972724171,1.76898484232136,1.8073016955178445,1.8072428024250644,1.673193210175561,1.7335629130369852,1.7376098937296431,1.635154968026301,1.665395181986755,1.7749310731364658
159,1.7564521052332478,1.7754814720209449,1.7755434204325893,1.6627535773516173,1.675564942581075,1.6759169021779836,1.567507647291447,1.5937829172134714,1.5944012072438092,1.4848543315583418,1.4739625048803242,1.4804112634355637,1.3941284616492717,1.4718687579134675,1.5637785219363727
160,1.388136688051112,1.4060799946741613,1.4059377915609916,1.3655489419401976,1.373708329766371,1.3733882058573093,1.3218925273396165,1.3360163917456829,1.3358594586530035,1.3032502250514204,1.2970268402795493,1.2967436660565923,1.267136999836752,1.3201884019246373,1.3904778074346935
161,0.9328059573039158,0.9601583264683511,0.9601193139925291,0.9689540049444983,0.9834643711280708,0.9834053127433319,0.9845391389852622,1.0021585009664173,1.0022025277418884,1.010739669142507,0.9946252816294303,0.9947584744898432,0.9954902319093694,1.0459883336254048,1.111242606737571
162,0.589875041972538,0.6206402528694173,0.6205416489786211,0.6251851233089074,0.649451162290199,0.6495187563476371,0.6624595939850447,0.6889612874809627,0.6889960101001225,0.701541948791433,0.6759386456389501,0.6765465894076272,0.6838586393169277,0.7443597632210718,0.7726397426648066
163,0.3268081841578404,0.3519328451956468,0.35193479571091685,0.3656011994776609,0.38820403468844167,0.3882058318871062,0.41212673637165215,0.43677222433548973,0.43677743690966603,0.4519829015855303,0.431365710845187,0.4314899862411379,0.43855980357390606,0.48764477818056845,0.48753722281585493
164,0.11349738403643964,0.1398333815878365,0.1394466730324733,0.16449699558081182,0.18538785514242573,0.18393494066946323,0.22015441176659442,0.24152858962534338,0.24105518265831805,0.2675959417393313,0.2517022296164936,0.25086371264019125,0.2582357658632212,0.29495933096381005,0.32668022473711084
165,0.1301190918956218,0.14774221141750182,0.14679107961324941,0.11620723835110705,0.13963743354166583,0.13644944669201953,0.13857905178890614,0.16476247067928515,0.16317843168706028,0.18641817832282362,0.1753213492280845,0.17164617642897237,0.19258113599262644,0.22127470280334274,0.3577205801212396
166,0.22323236254400128,0.22729691129579332,0.22715289700020785,0.1693617984522463,0.1794319991356843,0.17894907232156268,0.12620718958047528,0.1413613095254981,0.14115478536009787,0.10701300150807286,0.10958962574359456,0.1177549636722671,0.11298379526242863,0.08012680109541685,0.47969780324445815
167,0.3018863627070601,0.30204388417855704,0.30201438299477973,0.27441058472448315,0.27463769088993106,0.274566159905222,0.244085962536029,0.2437033362517251,0.24369456913108362,0.21158340563908795,0.21420168728770925,0.21684214538902577,0.17733330113687712,0.1885678198923487,0.8198550321677349
168,0.415205552810494,0.4163513461912777,0.4163293037497138,0.43283700745693027,0.43484072451311334,0.434872540429893,0.4456060417011233,0.45117651646899576,0.4511705256560879,0.46698845468151207,0.461288569741387,0.4616581019388435,0.46578904795564163,0.49415275411750864,1.0406124221531303
169,0.39588446594962606,0.39855597270805004,0.39859282807675334,0.4352725487883627,0.440517401424692,0.44074313382068564,0.47180645578812064,0.48182072135884585,0.48207145549389974,0.5233774294745176,0.5229764755676436,0.5254307724306259,0.5542403560343719,0.5803397683776771,0.6352348894698996
