,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.2759180153345205,0.2758348852450169,0.2717231893627334,0.23497541540065542,0.23541482458093643,0.2229995964778301,0.22707879711431378,0.228232106329477,0.21647594443525614,0.2443484079434429,0.26317285537970003,0.2394068140315378,0.24632420481159606,0.24622222874188568,0.25137713986881155
11,0.51738398954718,0.49734572456700954,0.49652214783220383,0.38788234177103603,0.3677847295012457,0.3604398790962116,0.2869715008362165,0.26213025212224855,0.2531352970659857,0.24504925209639902,0.2586633032664639,0.19544030614245086,0.23881809717991725,0.22570106976619683,0.20720058895972251
12,0.761458253088403,0.7072613993372702,0.7073883955421166,0.5891676270753624,0.534817407225622,0.5338199389819275,0.41115397216076116,0.3478879717961105,0.34663371414428373,0.2375895615972096,0.19371188995315178,0.2035231370945961,0.18310202054992508,0.18418366307734324,0.2507644596971561
13,0.9796471461820782,0.8987403262188083,0.8979254626109765,0.8274061770883118,0.7382478036242327,0.7381358557643409,0.6643451169685989,0.5646515688078471,0.563251637812561,0.4876081479747321,0.3940161595723098,0.43560878175045115,0.38326764167053984,0.3868032700371426,0.3602419184708832
14,1.1013537125839168,1.0096602552273988,1.0083573399901684,0.9991544850802071,0.8851550164014875,0.8826571570559115,0.8731546456638818,0.7495375945173068,0.7462754921101749,0.7319286360709797,0.5850096064665108,0.5821932214454364,0.5607414647133502,0.5680053411602746,0.6676400238882171
15,1.258345768272456,1.1580001190140337,1.1581202633934344,1.171801323367464,1.046594811038514,1.0474577715978717,1.0746045527612234,0.9367391328630627,0.9392647145072428,0.9749012166105437,0.81287982419333,0.8271941179544369,0.8614293009506345,0.8696470704417825,1.0369167184740922
16,1.5763076919612482,1.4346711702745725,1.4352542155248689,1.4495663987394698,1.281704805247509,1.2841917790267565,1.3277716597122375,1.1396151784836333,1.1453521881212652,1.2158580967360477,1.0459229009705981,1.0812607573722928,1.1659459279825932,1.150741876274746,1.4152094980417627
17,1.7709911301425667,1.6473221030689187,1.6488477964747528,1.6697012404283105,1.5190561502086435,1.5237738181269764,1.5717208948569257,1.405656551394249,1.4132760753232283,1.484193925306742,1.3281332705321571,1.366422520065767,1.4469681731259856,1.4053447883250214,1.682356089302419
18,1.947131135294347,1.8472535410626358,1.848482429044849,1.8746776129414708,1.7494965061696857,1.7528910112301241,1.7972418256799718,1.6615632580480004,1.6664887772441077,1.7259081694876868,1.601859846997851,1.624127217475058,1.6838660249550275,1.6101652274825131,1.8012324135569564
19,2.1181853303695592,2.027705269343627,2.028381318741631,2.050188032315182,1.9391175634074027,1.9408864457700934,1.9719732668418817,1.8567679625863158,1.8592549143745207,1.9006173262703467,1.800818924202163,1.8110292273216608,1.8494815755860345,1.7582632530001365,1.8644980012239118
20,2.2936288305379637,2.2060892695007537,2.2062420177155246,2.208259291142437,2.104431056899172,2.1047659980138596,2.1020702241112086,1.999921981449481,2.0004564938076834,2.0032973454159553,1.9377393415629627,1.9389394877779453,1.945909579847416,1.8429175682374406,1.931532069941725
21,2.4339437180436714,2.3501094962090097,2.350089974249281,2.3334689967848914,2.2313428720581516,2.2312801835413065,2.202112791497312,2.102999726705718,2.102985345578003,2.0767866621623314,2.024994138674607,2.0244589907781045,2.008311388481229,1.9003773595936397,1.997001734284497
22,2.4895383701879776,2.413546764515258,2.4135334644170103,2.3671959195863024,2.275185445821433,2.2751970847938363,2.21253207969986,2.124185556330062,2.1242500556185164,2.0647173538334522,2.012920483329277,2.014096092788155,1.976941050703167,1.881771362970392,1.9324375270064167
23,2.449131652534722,2.387791243546323,2.3878781600236176,2.3161118746875906,2.240039385705008,2.240364475870117,2.1523587454441326,2.0775635092012448,2.0780686814026046,1.9948026920859872,1.9448879454055072,1.949845506591477,1.8912165855358507,1.820205547627283,1.8250376470160845
24,2.176022649622121,2.148684071003305,2.1488250169605285,2.0809708807226652,2.0457130944054263,2.0461534112149757,1.9687591989052649,1.9309905990792033,1.9316918429581496,1.854004504532807,1.8487740881834658,1.856445852369128,1.7905423976530446,1.728625698899582,1.7188196209424709
25,1.6551668123384395,1.663383281186551,1.6630805110358509,1.6228257914977713,1.6372386937739813,1.6366778425714168,1.5932084030066274,1.6078552668646908,1.6073420501823543,1.5653593375687016,1.659609602067038,1.6583049404980121,1.6198013890699507,1.5326734506582844,1.5330131547699195
26,1.0927553882102543,1.139333505216537,1.1401349232687588,1.1733009431901864,1.2345661322906825,1.2359618992192503,1.2762361635611912,1.335680727047007,1.3373097273788168,1.3869708767946707,1.6480097318577271,1.6560136352420858,1.7075021453431647,1.5248195018251316,1.5069995258655278
27,0.6142699253632535,0.6946010757463517,0.6944290581747329,0.7724592744833501,0.8769627022390785,0.8772956535986293,0.9801347754323404,1.0811970023540138,1.0822093207575187,1.208013509970237,1.5960777649043052,1.6070500562686492,1.7316559798553353,1.41685466435116,1.403910852369113
28,0.3448528196366735,0.4233540266237001,0.4167600350138795,0.5094408360997315,0.6298923420145327,0.6218665223852253,0.7685455034067813,0.8937380832480494,0.888772319710177,1.0765071065266631,1.5335345675355185,1.5273031625679325,1.723125337507166,1.320596490827195,1.3818652461477743
29,0.31993155143505797,0.357349504272579,0.35045987845817855,0.4709121095141194,0.5487812719600937,0.5393183010682401,0.718147645795651,0.8144599856330129,0.8095128548150969,1.017631732606216,1.411346788583938,1.3992050836137497,1.6110449972530163,1.275528924302073,1.5735728818833659
30,0.3053964372313524,0.3290789328834399,0.32827270330342145,0.49103018090204226,0.544624560226683,0.5430048093310219,0.6939457933197323,0.7787701306815766,0.778821167864453,0.9324612605482947,1.2594200974315757,1.2586508231206712,1.429355218336434,1.185482047427064,1.626077203353657
31,0.38019710529004536,0.37850392251951837,0.3787818408997989,0.5499500824478047,0.5825148321503959,0.5826893995892453,0.7146024724180211,0.7915601194649723,0.7921417152522571,0.9200296301538773,1.1284406739869994,1.1298139888660772,1.2626687019338212,1.1359397496078443,1.359024572052264
32,0.4853965029429653,0.45854100604555764,0.45673920533821627,0.5632236157828692,0.5869500028853541,0.5849897087297177,0.6502515238999086,0.7430817871794401,0.7409847300709023,0.7938446421722006,0.9157865655228103,0.9149720308701584,0.9437191890308728,1.140776888429993,1.2515449395598282
33,0.4487844142931896,0.4090418663452867,0.40460489448581105,0.4274848176255349,0.4564388254787865,0.4499935908043796,0.443005540931128,0.5489840214039712,0.5427515770355382,0.5241575846379721,0.54865447846957,0.5410390192878082,0.48082997242920683,1.006867348316314,1.0951994111462855
34,0.2861380705389869,0.26752887230739303,0.258457395456079,0.23264302947975282,0.283590757435762,0.27003883786595306,0.24741424029897965,0.33759722432634987,0.3258149585397221,0.32157313073163357,0.20929305378359475,0.15927201827037943,0.2839957444280625,0.5795391254728718,0.5828994273380724
35,0.21007083798357312,0.2069916844561008,0.19889301149897054,0.24360035105175154,0.264858825158528,0.2549574895549692,0.31517067671377375,0.3327277743860034,0.3262591181247543,0.4106776918279203,0.38012529428184605,0.3625274887795833,0.5243630304691734,0.5779890382584205,0.5974455080477096
36,0.3542867020579313,0.34206682209695394,0.34127993784769484,0.43147719144221697,0.43190038076062204,0.43058662947026866,0.5103430793721047,0.5169951280565361,0.5166389704383433,0.6040057391295891,0.7063577607887562,0.7057555485382699,0.820686865597404,0.7202489501086976,0.7457856368092601
37,0.5208888703391521,0.5257505551460934,0.5256662041447064,0.6176229938507544,0.636434646705317,0.6363964499936419,0.7106957858713637,0.738479898191315,0.7382028566208169,0.8192194438322705,0.9788631030240911,0.9785029183441817,1.0792885254416913,0.9141846457273355,0.9352977030513305
38,0.7527258870733791,0.7726626637231587,0.7720138601781176,0.8286451981848751,0.8641979390368001,0.8633631308961002,0.9118662758051712,0.9558659598984643,0.954779264644707,1.0043523882203707,1.188341440061753,1.1865236732822892,1.2588324058932283,1.1135981608198364,1.179415790737845
39,0.9474713594789707,0.9907900677473513,0.9898137550798158,1.0014411326324089,1.0639621745208854,1.0626383729673183,1.077116931878977,1.1471911758411615,1.1457879611191557,1.152112965041825,1.3992048607989829,1.396375709573188,1.4193553585030574,1.2608419172770555,1.302903943641691
40,1.156768104330805,1.2148197196397803,1.2131902791547449,1.1786972479401807,1.260975644308272,1.2582463473393717,1.2323215931730447,1.3244545399716892,1.3216441628899187,1.289436548557613,1.589761645830434,1.5830320714793156,1.5687723656792232,1.3672712884960763,1.3739042645236663
41,1.3107799906764646,1.3701229180293117,1.3685962603726483,1.3114494250765611,1.3984109422830482,1.3952631962945288,1.349495164740731,1.4501410153133658,1.446792116909789,1.399144909097494,1.718564346784319,1.7088805522989094,1.6748152851318707,1.5144759436190087,1.563902692591641
42,1.5550729849866183,1.6066661289628716,1.6057122016760694,1.516299987726023,1.5922620660838995,1.5891643034196978,1.5122779695440207,1.6050732093591102,1.601692335863061,1.5317387775442297,1.8232504725628196,1.8109126302523364,1.7597614569885407,1.6788585785525159,1.748501628878633
43,1.8773329079251924,1.9210676996270144,1.9207083455073632,1.827351550403862,1.888231190025935,1.885699326470076,1.7965621813648123,1.8686096639701986,1.8658216859888848,1.7850918804321287,2.0056043096592417,1.9911913673027926,1.925411903473758,1.886888706395571,1.889023647771307
44,2.1124032870336644,2.150742261141325,2.1507102567623484,2.076189419268173,2.1290853547609787,2.128102496427521,2.0438647399839525,2.1092953289874274,2.1081701219541493,2.028832896823407,2.1691694547802984,2.1636479140060394,2.0946947732571557,2.053928391700825,2.0583522809756567
45,2.29130605253213,2.3168471995931705,2.3168413642017205,2.2685970577946692,2.2979815258011054,2.2980544870595074,2.224480721086511,2.2675990636206835,2.2677262028543925,2.1891965922109033,2.284506283036698,2.2880771314655886,2.2065915561637377,2.213151013668102,2.209971804697315
46,2.3182611979155068,2.3480605668339543,2.347930466129736,2.2994772905291363,2.3293033069028697,2.329882414958226,2.25949147858587,2.303335815140777,2.304154441709184,2.224971822500766,2.266586910985452,2.2812596132783987,2.191347992184087,2.2198365966878524,2.216999456505827
47,2.2274997097871583,2.267705495064817,2.2675643912399726,2.229362177199009,2.2616949109401823,2.262212666399596,2.211468261674529,2.2500455511579887,2.250668139838684,2.2000860613109015,2.21080618517204,2.22173283924404,2.1637652256448696,2.16855268640067,2.1647358223763606
48,2.0147681518707574,2.0582615265164863,2.0582499469497915,2.040113446709093,2.073797119313161,2.0740884147488887,2.05997977732137,2.100265142454802,2.1006722615828615,2.0862395712417583,2.0905354829449383,2.0926917263136513,2.078012449728824,2.117551756347364,2.167035062799844
49,1.7463441374101794,1.7874799323987274,1.7875039757189493,1.7795847279897592,1.8167662595900194,1.8169344082394632,1.8296857506613573,1.871556563018223,1.8718209030552906,1.8788464897205666,1.8362655902653038,1.8341527840720453,1.8557385588205664,1.9503796646238087,1.9714038649019499
50,1.4996879035354165,1.5312768789839497,1.5310858660113777,1.4980779519758165,1.5248849239114806,1.5249732375050045,1.5215436796024027,1.5484219930384793,1.5485350024131241,1.547043619873478,1.4861636853007936,1.4846745670271089,1.5028483095558245,1.5772144200938847,1.576373152034944
51,1.229311147146535,1.2597690847843936,1.2599184215678214,1.2183399187255166,1.2460907616245251,1.246039663500576,1.227163867426386,1.2544396605529917,1.2543842225232043,1.242213800245841,1.1973847447381378,1.1971726829734186,1.1892726226148442,1.225062569208136,1.2978946535719742
52,1.0835591321317115,1.108688921056976,1.1096544672849873,1.061831786575287,1.0889309004664356,1.0886943837648273,1.0431458197875323,1.0745706015250633,1.074277551980343,1.039146837886467,1.0087304928495853,1.0016092720717136,0.9659560903039309,0.9919243061179119,1.1701658706321256
53,1.0522034714790196,1.0652202821312644,1.0669499509103904,1.0168351283908552,1.031228964637047,1.031213479789794,0.9725794175666036,0.9930080579391242,0.9928960845386997,0.945962272171382,0.9243816228278341,0.9105165697199337,0.8684835181011609,0.8862215120570255,1.02830384123341
54,0.9327111508718856,0.9333944293117622,0.9339163583967313,0.9198962907461007,0.9193577935582588,0.9195178706723668,0.8910242055746987,0.8977441437776238,0.8976061706978309,0.8981490289109422,0.8832312993230871,0.8927696517836555,0.9211734093066668,0.9486351168560643,0.9904113788949696
55,0.5877121523868492,0.5858270127266464,0.5854551089803847,0.5954851206933162,0.589370526439872,0.5894575637210338,0.5865649555178585,0.5853353888139068,0.5852671066993208,0.6027686572509535,0.5767421873648609,0.5867862576458296,0.617981545115205,0.6603828365522968,0.6903600931554437
56,0.19081768920034964,0.18971654840513613,0.19139706282166086,0.2062551723124973,0.2003081818172325,0.20024279818261898,0.2047938053422685,0.20181936718125043,0.20170220994458465,0.200257161614847,0.1780975115733501,0.19403239468069938,0.17280602781815455,0.19986446561106944,0.15784640231248612
57,0.49005002824876165,0.48698003182511934,0.4910375040759446,0.4640696282159032,0.46274833617579114,0.46334064307275524,0.45232180748142947,0.4516805008991694,0.4520743075101168,0.44698274890438955,0.4583898433483476,0.4712442140027453,0.4808463283851125,0.47390100074049396,0.47822542603931645
58,0.6981822030103484,0.6809404084627958,0.6857397552223449,0.6247762122986574,0.6096859246646589,0.6105284512073854,0.5751564523967291,0.5622269099405056,0.5632839844219052,0.5398887387767183,0.5528552874615202,0.5542116119665722,0.5567124345423675,0.554647896476951,0.6752964318276409
59,0.8765367463300165,0.8533813571240532,0.8560903495357244,0.7741986198650894,0.7509338498073495,0.7510391998190394,0.6952575287218108,0.6703685669073541,0.6707735623282249,0.622344662786268,0.6246918960061782,0.6113664454488036,0.5940979142381351,0.5953325666994551,0.7502599316384502
60,1.0077603189339603,0.9858154694895668,0.986461183660679,0.897126411529181,0.8695649144708901,0.8693837472525386,0.8011916809459906,0.765897274438254,0.765797161864766,0.7021161402079122,0.6803026498078935,0.6739712820292794,0.6396254790510355,0.6326092529495612,0.7119731800947401
61,1.1405349873197452,1.125346388955222,1.1255468500742982,1.0459837448895797,1.0251804885560856,1.0249977017498373,0.9619288826834922,0.9341960240118202,0.934026928554507,0.872642552847209,0.8486883420887157,0.8455517075702168,0.8010184223860044,0.7886730968036404,0.8264388667987825
62,1.2376828016371935,1.226739764901773,1.2267710268932421,1.1643203089237728,1.147003529328196,1.1469319387848607,1.0977482181079992,1.076747869545275,1.076682183694473,1.0284481439017041,1.0162552547631303,1.0160208568594555,0.9782814687270851,0.9457941815660021,0.9587170303883998
63,1.2936525079782961,1.284321946621835,1.2843363465338682,1.2421793664628678,1.2258748607106902,1.2257174421268195,1.1934516929542056,1.1763222322981615,1.1761664050098088,1.1435174457657438,1.1492577349779418,1.147328193620487,1.120038326581957,1.069042734290231,1.0786649603286498
64,1.3347063337904506,1.3274245618611322,1.3274118101541124,1.2965553161480547,1.2812662789886506,1.281129729888667,1.2579899896958129,1.2450005817997216,1.244851247495341,1.2188038910167043,1.2368413223813717,1.2350367839284506,1.2123000184014445,1.1574999553985779,1.1568219643503674
65,1.3827445685570046,1.3794436277422462,1.3794219520523914,1.3510151935781511,1.3397112792161945,1.3395581380400126,1.3160324124737146,1.3080402207973933,1.3078660584417663,1.2809461288663246,1.3074546832830773,1.3055927505712637,1.2833800556146149,1.2322714488095825,1.230859120617847
66,1.460682277546094,1.4700014317248475,1.4699994431530938,1.4413379209974688,1.4440369424513773,1.4439692139497684,1.4150261286895596,1.421187988382536,1.421114964878506,1.3898702414894075,1.412525030390136,1.4122175467891307,1.3818043587059408,1.33799569200002,1.3391593815366991
67,1.5780661850446067,1.591020963879725,1.5910223156877004,1.5628640812652024,1.5706273897783511,1.5706670766638215,1.5365171764338423,1.5472401191552123,1.5473002541336063,1.5081803154313953,1.5389402895605988,1.5408640507129188,1.4998383138336844,1.4587383161254501,1.457745848504895
68,1.6698999969928456,1.691865180341685,1.6918764594687683,1.6550161089674342,1.6754316570115286,1.675659403747959,1.6282278792425355,1.652082103645488,1.6523695507640974,1.603668634092241,1.6363622670488944,1.641403712833507,1.5909331922162264,1.5400442119230031,1.5327358642491233
69,1.7120576863586878,1.7355225411086586,1.735536771165936,1.7071403840937462,1.73272082455331,1.7329859713644402,1.6930807384233266,1.7240566359515213,1.7243905768645984,1.6832098326811862,1.7189918163062867,1.724376215761675,1.676119708872342,1.6221631902051499,1.6124298434284106
70,1.7857718487328205,1.8066978146241162,1.8067061563383082,1.787819244815019,1.8080687613917485,1.8082613731620405,1.7743563033659526,1.7990139683477084,1.7992195491620537,1.769641538457933,1.802939504303814,1.8057679691116928,1.7724778294244012,1.7418823720222405,1.7367577095446933
71,1.7548160135247741,1.7789329598553887,1.7789330467664501,1.766868607001147,1.7893412219217626,1.7895561990197681,1.7611445997136463,1.788035502254231,1.7882327541753509,1.7678491897648008,1.7994732095714012,1.8011693521417544,1.7846843468506721,1.7923647899323238,1.7899783432598086
72,1.6471959480780682,1.6807725597858096,1.680745092041529,1.6776291105111771,1.7148340242250562,1.7152395808342287,1.6905830696604318,1.737888880826674,1.738293132642777,1.7226851471539253,1.760894008995141,1.7633066582817074,1.7515084361808948,1.7999190729878805,1.8044064026719295
73,1.4794417522520737,1.509744765034221,1.5096653773056616,1.5236785914414808,1.5595632150279528,1.5600367367501795,1.5465757363654165,1.593921248261854,1.594456227409498,1.588406446886443,1.6294476049107482,1.6331725548477185,1.6209827784409796,1.6899023516923548,1.7342849553434203
74,1.2929654819434542,1.3128254382193758,1.3125634345129755,1.3519495038541143,1.3753754024298859,1.3753628491826593,1.38615480443393,1.4210775763151624,1.421286483309103,1.4351870251728431,1.4703435403247507,1.4743031071043848,1.466406906282576,1.543916794030207,1.664997459158241
75,1.137065897499039,1.1492915763162537,1.1488100713317897,1.2108189599615666,1.2263803702314906,1.2253467790083354,1.26109060426491,1.2866074700311272,1.2861240819786277,1.3211321003068575,1.3320155334240318,1.3359468703304804,1.327236948370913,1.4396099091525372,1.638768477250547
76,1.0379157917534771,1.0339864392359341,1.033366208279851,1.1342399161772085,1.1350405818072502,1.1315416473213045,1.2043841499744927,1.2141261448018004,1.2115192099691092,1.2860522690956981,1.29739795474787,1.2942023315798017,1.307859344616316,1.402893507192829,1.7079066885442324
77,0.961083304044912,0.955360734270442,0.9561077552680984,1.0761953829982125,1.0752495904686905,1.0707045398316601,1.1572060446092751,1.1642296012606446,1.160943908041948,1.2535372252836494,1.2609272254307942,1.245418684234343,1.2858146592483477,1.3528778135788004,1.5851646674578992
78,0.8955784377813638,0.8978639097909883,0.9015800316656476,1.0161769641858482,1.021092116517762,1.017087841300102,1.101445240896596,1.1165081355670445,1.115778111178362,1.1836998259938454,1.1750081978351983,1.1712374241794707,1.1712335657928428,1.2377985741383835,1.3109217333392493
79,0.6547046008111972,0.6603071934878831,0.6661512436511199,0.7486688526395415,0.754684062533954,0.7521600257663786,0.8144628466117314,0.8314239631426602,0.8326216053364242,0.8692270088428747,0.8509264408636911,0.8573842679216682,0.8380345620996721,0.8768927679646276,0.8788971209116542
80,0.32959200618200085,0.3397565184541648,0.34404607822380323,0.360254442457227,0.3680482873015174,0.36740590601486717,0.382845894752928,0.39853164094070637,0.40033507785771455,0.4064963635953509,0.37749723133591917,0.38058606188221183,0.3718444147533881,0.3912275007774126,0.32192803614934645
81,0.22951294914930226,0.2371958888694306,0.23712814653898376,0.24451484376512453,0.2507252748259908,0.250418801531159,0.2530686923869163,0.25938930148501205,0.2588784758811431,0.2658641578251722,0.2463276890343765,0.2483107644997925,0.26114243415073557,0.2621602495361694,0.33731766555454934
82,0.6631940564304009,0.6643078992742016,0.6666834609374135,0.7242784167709689,0.7248963614430405,0.7237537531412322,0.7508362315801715,0.7498005234387218,0.750152706629334,0.7661672034495878,0.7839384875817033,0.8020401336478186,0.7936705675488943,0.7828006346073566,0.9511136411318355
83,0.9523112943605007,0.9502424254849297,0.9529321957786316,1.030478863843033,1.0302097244320139,1.0284483020084212,1.0671362511554194,1.068043497742969,1.0683328320552012,1.0929775706570823,1.124265342957211,1.149050526221561,1.1275546766636904,1.1197268606408166,1.377180378121473
84,1.0695988032490822,1.0645541219933439,1.0662521282717319,1.1570847115512206,1.1558483258608048,1.1539897216506732,1.2008360720135631,1.2039573950203324,1.2039500803208827,1.2311386100722015,1.2835804974964493,1.3123871949405468,1.2691209714813096,1.2674244930410155,1.5605643039941062
85,1.139643366376093,1.1361803078422352,1.137002583909479,1.2280545845758815,1.2284273163555708,1.2271204434253065,1.2743151493103422,1.2800140909981208,1.2800301112850518,1.306878415960137,1.3782045445802293,1.4064874414273298,1.3391635282275978,1.3440060794752369,1.5513888259879314
86,1.2034271694040903,1.2066649041171298,1.2070595808266686,1.2831547504531886,1.2905027142658756,1.2900260378961614,1.3284420813767854,1.3409108383105084,1.3409879697682188,1.37280404243255,1.4704294645571363,1.4828587111995533,1.4308004656692166,1.4576802065576235,1.6047766588213883
87,1.3095773846247913,1.3156595157414186,1.3157748245241478,1.3880093993458629,1.3993671244310515,1.3990367465581608,1.4384940921148206,1.4565197602323032,1.4565393360278682,1.490862095265427,1.6039432540983798,1.6101957677611012,1.5595826373163073,1.608522968398619,1.699920983559875
88,1.4496056978774603,1.4616627270618756,1.4616936406766199,1.5134181976499046,1.5286068748705028,1.528524230176972,1.5560048671221647,1.5751122343504371,1.5750915675956563,1.6048099654575956,1.725376047068997,1.7266391341236043,1.6903286989105781,1.7529359107083649,1.7833389397226231
89,1.601414920372898,1.6199068051758612,1.6199230621930114,1.658127563592994,1.6807334288905194,1.680710545407654,1.7002956050883267,1.7280635250376732,1.72808281020807,1.750253813106132,1.884583049866176,1.884770472575817,1.8578508433200631,1.920515404670365,1.9252078084274917
90,1.6274612863191964,1.6501415660004788,1.6501641050242268,1.6785975862906155,1.712322526677173,1.7123541180431783,1.7257381434402856,1.769251336474719,1.7693605112116375,1.786498197486576,1.945255876617046,1.9450962628081894,1.9154054247024457,1.986845870237127,1.9861265524978957
91,1.7304773580966548,1.7528442894041574,1.7528578507363608,1.768799700307006,1.7943731143795598,1.7943984699523516,1.7995993083516748,1.831082051588122,1.8311536113455271,1.8366269474496404,1.9820255974370806,1.9819756865045284,1.9509745672099004,2.0373658877288583,2.034311419777729
92,1.6956687547119136,1.7311980687527524,1.7311960268616717,1.7468611079738168,1.781146169118749,1.7811532637830798,1.7943237795913445,1.8309497408272337,1.8309509569531324,1.8448155034687013,1.9626005351201723,1.9628610477544937,1.9519035427117903,2.019179780858616,2.0293230737675776
93,1.6088861953086075,1.658417858220661,1.658398848681479,1.6671153952169373,1.7176607464731877,1.717703072454592,1.7276260385119384,1.7833317626547864,1.783340168872536,1.7971793713350988,1.8999361839632138,1.9040358652468767,1.9136623158149213,1.9695634582256942,1.9946283339823103
94,1.515659930733691,1.5713307562815269,1.5712723385558143,1.564712940749367,1.6244905477126599,1.6244786309548844,1.62647155969068,1.695561915884845,1.6955369863707397,1.703665270057151,1.7912706089433947,1.8024923751959114,1.8166060716647634,1.844476374623151,1.9260633400388443
95,1.410293916867544,1.4602527064082649,1.4603355324800522,1.4483813587691803,1.4995812686821555,1.4997507719483625,1.50064008494382,1.559196534603276,1.559508075119031,1.5677652854850674,1.6201688996764976,1.635404951163364,1.6569343139547315,1.6100218048775887,1.7211587762668235
96,1.218180977436191,1.2536167419379474,1.2536392371820784,1.2281226153560496,1.263199663267958,1.2628516857263377,1.2465523971200114,1.2855948690341474,1.2852437068119893,1.2731811625534628,1.2485122102361146,1.2514637892420823,1.2686179835161804,1.1253517300452764,1.2080441678574234
97,0.9762160553320414,0.9937211022390154,0.9937508064999536,0.9603205830674797,0.9733877433024087,0.9740528058241518,0.9429953695964534,0.9581459911282577,0.9589696179701176,0.9275434075845902,0.8471812211057513,0.8533702885377143,0.8567109924680864,0.7219660247940151,0.682853303250134
98,0.8698696602797739,0.8697807202702148,0.8700813624425695,0.8466621177426235,0.8404302661943691,0.8434061098023923,0.8110926519311963,0.804779334820299,0.8085479094217233,0.7738111090533429,0.713298127815505,0.7604624303377574,0.7531234985041282,0.7510892798831779,0.6954431303183467
99,0.7036113448197344,0.7035154974099677,0.7037144960591781,0.6939957765825054,0.6918027475480736,0.6951875259567144,0.67790297069561,0.6762059999214919,0.6803133278454637,0.664207814093504,0.708315974001778,0.7661441168247721,0.7623125416885481,0.7980009954387137,0.8341066219401323
100,0.47348979531393487,0.4777392970946237,0.47809927861108525,0.4775299409380847,0.4898470194113595,0.49211025738598996,0.4911245464354232,0.5084240052473263,0.5109512111952855,0.5129472414993077,0.7146882909335459,0.7438567550137755,0.7438904008772035,0.7581234251820081,0.7862476540497156
101,0.4451891294851468,0.46931367846540556,0.46956602308008305,0.47090094732330257,0.5115059879741658,0.5122387232487752,0.5257645774864896,0.5643105373275082,0.5650205534189165,0.5834296103035235,0.8800939679433855,0.8879424575522457,0.8887998245245498,0.8376127993883484,0.8331620072436174
