,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.5484044340983678,0.6060204571907354,0.6099419671320159,0.6679855918373862,0.6598602859101544,0.6596731302351854,0.7736410103608278,0.7845379603467971,0.7858888279887755,0.9573567642116811,0.7614110654042537,0.7494127331435663,0.8117244587071203,0.846076357284934,1.1354490518451976
102,0.5791171298026592,0.6384458425369403,0.6440807097859966,0.646702300495944,0.6412444424881051,0.6420601765174405,0.6822332014933777,0.6902222862953461,0.6933319671199493,0.7793386277126899,0.508899896763689,0.4713098334741665,0.5345810016909466,0.6559107111186696,0.8196856390062631
103,0.5114401039703403,0.5898510425670727,0.5939477468231391,0.5851655283754842,0.6070594093208607,0.6078225963888375,0.6059872673009479,0.6421929726563453,0.6447009111572443,0.6499525402593167,0.3106938291512243,0.2530442411526245,0.28703510110185926,0.5942793454518289,0.6889208922528555
104,0.44665589113985593,0.5351979103998542,0.5365226072315876,0.5450407801999235,0.5935345652293061,0.5939256551675356,0.6118413248746658,0.6779088832647161,0.6784921194537485,0.6798632631036164,0.39921995938224175,0.38525839176395266,0.3725224954762159,0.7142825260983076,0.729890647918701
105,0.5064548324573476,0.5678482150417024,0.5679630837434664,0.6285394997779757,0.6767088186322766,0.6768724006473129,0.74708509648523,0.8093172564762774,0.8093414673367777,0.8596227690116417,0.7107336919177486,0.7102590909527035,0.7269069814112658,0.9533788141115828,0.9530033974321281
106,0.6937933718260642,0.7255817747102976,0.7260230234420512,0.8612738701817719,0.8863050126786013,0.8860357115200161,1.0223168448036999,1.0567135310876554,1.0568395006470328,1.1686886914286674,1.0911135858994516,1.0898167539310395,1.145251927603422,1.2639138984309246,1.2825694375483279
107,0.8582085949019688,0.8676775464275901,0.8680451121956737,1.05068674399324,1.0548928706862015,1.054788188945207,1.2262318677907642,1.233208844440454,1.2333587634783993,1.3969430399448124,1.3753959072137538,1.3751171746771207,1.4780063444867353,1.5083047949201467,1.5695328809454916
108,0.971789603368163,0.9703012246239338,0.9691027689524078,1.1618713790505861,1.1607568674748323,1.1609282286216531,1.3392825150655883,1.3392677944423779,1.3388788388167745,1.5388222525909985,1.574547609060978,1.5841085075220738,1.7406807810809035,1.7111164277209798,1.8288756621787545
109,1.156809599216201,1.1615606541002008,1.1587225436685222,1.3347988956004184,1.343420690886947,1.3442117777932336,1.5186087393647736,1.5290720658618446,1.5283043015075017,1.7303967064150603,1.7962793785488331,1.8201064849918651,1.98064321101937,1.9031021497424752,2.0693971595717837
110,1.4050235303438898,1.4129514019209175,1.4105933624238072,1.5417725728331046,1.5540980170185181,1.5556905682072406,1.6995180202862892,1.7195850203924952,1.7192902987228673,1.9002046073999757,1.980225102417153,2.017434895766734,2.1758286497605703,2.0796865516062457,2.194125455927495
111,1.6506273121944108,1.6605732354061877,1.658743580197776,1.7773807732673252,1.7936737446352267,1.7957386033556058,1.9337964371230156,1.9640823503628753,1.964793000493608,2.147778630721372,2.2212307179912854,2.266579699890273,2.4470653022735718,2.389523227586706,2.447729285393415
112,1.9037251939643862,1.9221061384751388,1.9213302906696008,2.103251167514022,2.1287579875053644,2.1315428581205604,2.3356526308788284,2.377728207962638,2.379794323166175,2.627816280833647,2.700119152973297,2.7398163534780493,2.9682745280702454,2.975995678593326,3.0357857926136074
113,2.3452301962260464,2.37837239459693,2.3785092442523106,2.667179455715724,2.706042622745954,2.707508161082054,3.0094231661110156,3.0633246152244515,3.0648659886167575,3.3825100284662075,3.4533937504846928,3.4784416058304135,3.7488226500941124,3.7622241524741233,3.780642107638034
114,2.891995384787416,2.9383491183714154,2.937452559898127,3.2359048003545334,3.2867610689245788,3.2848050224330083,3.5849430790467394,3.6552273496429772,3.654358420660935,3.958377632912279,3.997624505492785,4.006296360401323,4.289815875194611,4.3756243128854475,4.380236590856754
115,3.32070021430971,3.379695936970247,3.3781396687912393,3.6685056388126656,3.7258974730623713,3.7237477810852524,4.008883974820666,4.091454331829284,4.0906580295130395,4.3765855519664925,4.3773813976840605,4.38598592412016,4.664324065813771,4.841919962215398,4.861382115374063
116,3.519492864115238,3.590543430223145,3.588002485547316,3.903240310207908,3.9738330522798124,3.9714691464342655,4.283142731678061,4.37839702356118,4.378268317284707,4.682427876269528,4.665343475639199,4.6783658796734375,4.961388794340902,5.17062245610769,5.211336692876068
117,3.6880466954803985,3.765486316823511,3.763368870222001,3.9927844407209294,4.0691343727856415,4.067307085018547,4.322861415421737,4.423155343374578,4.423798368070242,4.714946432793151,4.697487129962411,4.715806484547303,4.993677105960766,5.242842593979468,5.282813902840834
118,3.7876401769219843,3.847372578744238,3.847152539555623,4.000983504844653,4.0527009423938924,4.053649670152793,4.2595810579271545,4.3487830213647065,4.3523123753360276,4.587796696477287,4.537455228699083,4.5553105322273435,4.763808146458606,5.069829286524607,5.142355037357794
119,3.5648888270134194,3.58788015801234,3.5905475339558097,3.703703229989201,3.7225697854457263,3.7291876287963146,3.8982679146709627,3.9501046927986856,3.959970562948449,4.149419486488081,4.09260770500534,4.117186885374757,4.271013268556241,4.5255568554193975,4.647895101180829
120,3.3414449030582882,3.365078948034366,3.3679196638218247,3.425855661198387,3.4450490668593674,3.4509644358192295,3.5349284103864456,3.5579096242599273,3.566585916804061,3.6794934177805394,3.6491445475435436,3.6730480236873384,3.778397312034376,3.9400398367228084,4.041894697986037
121,3.1872451525467977,3.2046060213082495,3.20510751204842,3.2049930582159,3.2232645541145986,3.225105584682623,3.250859464269462,3.2722307574141447,3.2758364036664602,3.325744491345859,3.3066645098285576,3.3148239507497728,3.3708089477544942,3.4884646709138414,3.5442166196970764
122,3.11236969899804,3.1221223224276935,3.122473411571305,3.141750370198787,3.1517835553376874,3.1526143808093074,3.1863727226260683,3.1943003136796517,3.195505100289143,3.240243763134676,3.220931849365824,3.223358739255539,3.26793824135493,3.325088044082393,3.328328395969801
123,3.1245082238074033,3.1282815934349446,3.128118147383834,3.1974964403829103,3.1997504910126002,3.1997454117640047,3.2645201608613763,3.2618083400834736,3.2619491329568535,3.321807649353473,3.3047722939573263,3.3053751966304614,3.3587854053637014,3.3733975266005,3.3769010068019685
124,3.1967175356934843,3.193751642747985,3.193158921253301,3.2880446042856657,3.285063882065835,3.2845146368987583,3.373880024068577,3.370995721917733,3.3708556299027674,3.448119710179545,3.4508924552461924,3.450762647278511,3.5105236422499573,3.5091525517589566,3.5251547949080675
125,3.2242106162268547,3.22399099061458,3.2226787404811805,3.365991144793269,3.370828247560026,3.3696398545742436,3.4979301105525966,3.5110903261191315,3.5106809403133568,3.629162166274743,3.6482521896347953,3.6479476900443224,3.7265800218189824,3.7337819177387184,3.778265730731454
126,3.4231124024736377,3.434432584298515,3.434673197968535,3.519820649617268,3.5389901749071564,3.53928867842744,3.6091165178811124,3.650150130885165,3.6501364332718627,3.7276719708182404,3.7616187476556933,3.7652282068820413,3.8452824318910777,3.8889080094723445,3.9827294899065153
127,3.7507637764587853,3.781617572063812,3.7819362700402364,3.831540872842528,3.8692386088428625,3.869263826853104,3.898160471566013,3.966188398316094,3.9656707087086893,3.996725027996469,4.020275415121818,4.0226378896112704,4.062819437250895,4.163969523694723,4.272101509220516
128,3.8774956683413424,3.9387104242905346,3.9403632203413026,4.0133856226303015,4.078759110324763,4.079416499229903,4.1178758338694825,4.213614912850556,4.213178337045314,4.246239019467638,4.247441034666672,4.2476371568148785,4.249316330793147,4.411067640651933,4.452843118329768
129,3.840102923992988,3.911674695216168,3.916511606461587,4.0470198156886505,4.142293827432193,4.14755997782441,4.258738172733103,4.39981451087398,4.403716220301814,4.505028714623713,4.529056313501951,4.533628201287135,4.560050531576661,4.762341388752157,4.746649121490657
130,3.7868139290607385,3.8513069447833064,3.8537416431394433,3.9376995006094293,4.032479060269481,4.0368568842594215,4.148205009607249,4.286839868387797,4.292846113853204,4.431387842593314,4.53933779868991,4.554483463212417,4.646470462428519,4.809923894807449,4.790258803363919
131,3.8904456997161305,3.959096100616387,3.9590272806536495,4.045887845730333,4.128156493084396,4.129097250316003,4.23039083670304,4.343272145394779,4.34572651348535,4.466577217385539,4.551158989992468,4.557609737279641,4.625390142224449,4.74601878836398,4.748751550320229
132,3.8346091781176654,3.897113302203192,3.8936927693724144,4.021995817535974,4.097813889802134,4.095596049646877,4.223686047148848,4.327272728487744,4.327177259834597,4.451707800573964,4.522731987617356,4.525194615165904,4.580957620469903,4.688990350497125,4.700879049739184
133,3.6566217569198374,3.7138775422040293,3.705407043531077,3.812946298444538,3.881613632993984,3.873685042823822,3.9778319082814315,4.068020607643785,4.061705547995673,4.176254574094134,4.243333163246529,4.238437435955022,4.3080607494723315,4.462147063647889,4.521954525159076
134,3.3496980784234056,3.4014111979717896,3.3842716976808926,3.5223190574676853,3.582629527788175,3.5674439563413602,3.6877291944008386,3.7640067782081994,3.7527053946162807,3.859994573384512,3.8928676045183837,3.8821896423685156,3.941916441688281,4.148785585877424,4.260182209416337
135,3.0721990073821988,3.104690524307244,3.08593724605833,3.1887556325711377,3.2345227196037047,3.2167407797168712,3.304034111319447,3.367865778868605,3.3537399373906314,3.423840943726694,3.454886382773563,3.439720962075534,3.4876860583134595,3.657230382128291,3.754205487269985
136,2.7076643740415243,2.720129194454934,2.7077901302544403,2.7646249299582584,2.7847176863199925,2.7740930242921507,2.804715576857749,2.837440237526251,2.828200707033407,2.8408838822324536,2.872821680162648,2.8655824706621305,2.875766950945981,2.9591235080976537,3.0276227759584198
137,2.2977603866796072,2.3004471788082927,2.2997840693686133,2.2929039864815675,2.2973678051553894,2.3007870574597615,2.269383347516252,2.2768258927815554,2.282619626987271,2.2312720750609785,2.2418510626024495,2.2692712135837056,2.2295650212569775,2.2412026620299694,2.2608846310218276
138,1.9293003392116994,1.9285961372647473,1.940277943176138,1.8703718587763134,1.8697864997339013,1.8897553479851887,1.8067682220002899,1.8061972745008599,1.8306384936406703,1.7394907290412962,1.7399054373320595,1.8048907283750077,1.7468273037246214,1.744982761467795,1.6952269475844295
139,1.6153648658685043,1.6182288347789213,1.6417467241322212,1.536714610108589,1.5417390367864536,1.5791106498079877,1.4703152885690722,1.478991069609361,1.5241648723414705,1.418351609573276,1.4252924634455362,1.530223657429798,1.469735440649919,1.500480081395167,1.3633624986213453
140,1.3592095323556221,1.3803758484668565,1.4128171412111166,1.2958603798725765,1.3259638704875671,1.375334769628284,1.2667471635685084,1.310680178322317,1.3696669652497178,1.2743839673544377,1.3098291040403804,1.4371139818457812,1.3868439573892946,1.4875572178109302,1.288737828068714
141,1.2097508696908201,1.2660140213079574,1.2997644029664779,1.1705302886223046,1.2408568926570938,1.2926263474458235,1.187023175954595,1.2822912517833118,1.3439312151002087,1.2652381021682695,1.3180533220280342,1.4426109717643045,1.4090167493608783,1.6003352671700162,1.3925958285334092
142,1.243677992882408,1.3260845240467742,1.3444160449193923,1.1928112614874289,1.2818670842268725,1.3173424985464646,1.2126585537854735,1.336177745993832,1.3831021459473505,1.3260335926669515,1.3570671448241611,1.4646667717198099,1.4508987039182888,1.7229705012630396,1.5571344472019633
143,1.4432687565272657,1.5265013387643578,1.5097471029035385,1.3354900386126307,1.4209789217921405,1.4135215873428568,1.3155946942303283,1.4412905680106045,1.4502482780765582,1.4274709324542094,1.4222131036198458,1.4867262761209101,1.5059434006246675,1.8423741565612315,1.7954378355456098
144,1.8091395223836655,1.9058907676919754,1.8566506931993085,1.7164920224932714,1.8147735848364455,1.7600077690747227,1.709957948091545,1.8495892225137682,1.8108963036208814,1.848540580979021,1.8414074757875203,1.8107015388370715,1.8874897769006893,2.262494918412136,2.405877589184146
145,1.8297223832939091,1.9223123347011346,1.8652908582831935,1.7417674278188584,1.8759846717866144,1.7988178051634713,1.7671865944765508,1.9797330062332859,1.9203079725293324,1.979825694453419,2.0983191481327705,2.0101012286136952,2.098691499791788,2.465239120292492,2.8045553885544647
146,1.6057623190051307,1.7100332525430455,1.661288677106923,1.4439897150384424,1.6034424251405206,1.532377746587513,1.4550155369598818,1.6913244253130535,1.6402049884901229,1.7085633209136828,1.8720452777462648,1.7994788584831554,1.9186180438878377,2.2418781242992596,2.601068552786194
147,1.1883323625435733,1.286931393906174,1.2727238344791325,1.0113679581108976,1.1817949144166844,1.160921444624946,1.0510848937961923,1.3044072702094236,1.2951824157816938,1.3668431254654472,1.5197704757567039,1.5498762660191412,1.69171481516578,1.907380495244937,1.9723220210425874
148,0.8876914516553203,0.9663800763855194,0.9747971199652977,0.7769936064282755,0.901210358833867,0.9243244396225906,0.8782345902144272,1.0415294896179255,1.061942060589824,1.1548474843309746,1.2312064495071757,1.3475451090654917,1.4768263822559877,1.611396136179112,1.4624853695965487
149,0.7192987749528665,0.788219419477116,0.7961585608429355,0.7687066087153298,0.8511644966583926,0.872897615889038,0.9175601170151941,1.0112703524137054,1.0258687237435478,1.1199017443360808,1.1238569833784957,1.2203588727989974,1.3157679278892127,1.4340579798459323,1.2686232797272028
150,0.617873779567484,0.6794510834706246,0.6822657620448688,0.7322874883273605,0.7990825463699576,0.8067063330349228,0.8683491950256667,0.946862283755618,0.9509101338031577,1.0184300368744832,1.0093460760218727,1.052034924747733,1.1149802065820953,1.2125417939193297,1.132945842794113
151,0.6188922290815294,0.6555877242754873,0.6562644829582338,0.69724195339358,0.7385949052379052,0.7400811782952016,0.7779038537709502,0.8357751168912096,0.8360995369032862,0.8756046133725822,0.8767033621134661,0.8917838783564949,0.938564542699085,0.9878567027514933,0.9679963814624085
152,0.6103457894654061,0.6273503428037474,0.6273930605022138,0.6861474437286442,0.6991772936040436,0.7001773892322475,0.761812744516072,0.7836797493821905,0.7841017772245935,0.8451179015001963,0.8316167904404556,0.8410281258174017,0.897582829475035,0.9207867351042667,0.9121235313218655
153,0.5410492845250656,0.5514661882983326,0.551186352856094,0.6424041450686565,0.6486637135481984,0.6501873214324572,0.7539727113876024,0.7625856679446955,0.7634898871763396,0.8789139252979095,0.8652060280470004,0.884485157366127,0.9969590169549662,1.0045310912733207,0.9948621409120727
154,0.5299104790080021,0.5322274896851102,0.5314248958286444,0.6474570249613364,0.6487994959760487,0.650389142426776,0.7867366229032676,0.7891244090215616,0.7899419156788364,0.9430319481427922,0.9387475006583337,0.9628059654827944,1.1128090588699056,1.1160914731702776,1.0913165649412835
155,0.5920260027699186,0.5868495659127134,0.5856745581030421,0.6965698632193585,0.6943156755546558,0.6954570505462166,0.8297702544306408,0.8266315293317753,0.8268790611282436,0.9770635273647896,0.9813758713313767,1.0040132370750194,1.1550701934942667,1.1502477735603271,1.1215969488602922
156,0.7480372324802582,0.739363382330036,0.7386337129727397,0.8092911263534034,0.8033500177802407,0.8037942957081302,0.9042230538658513,0.8938972002373716,0.8937543988779472,0.9986742650568742,1.0094131139138989,1.0217842836500342,1.1266770801912733,1.1112229833013854,1.0932339455110387
157,0.9893012529736903,0.9938263139581631,0.9937860679178091,1.006853428993778,1.0154325849872607,1.0154832737130477,1.0664510738487831,1.0710178876350733,1.0710199104689813,1.1207084249173123,1.153688325318002,1.156143082458211,1.2117113117149534,1.1909283281209202,1.188067284653799
158,1.3435270514728848,1.3661980863422738,1.366154115018026,1.3383284207526442,1.366975931892335,1.3669640489541544,1.3719158966847869,1.392929301838601,1.392894575418478,1.3952707939810374,1.4679217694311621,1.4676679718786865,1.489488802172408,1.4517821403959814,1.4621787235567432
159,1.6874763137128688,1.7087399989833092,1.7089797647575982,1.6402142241418,1.6777618731596533,1.6777047005794672,1.6273123143688157,1.663783672968311,1.6639790425736571,1.6231823093016784,1.7449014557902136,1.7451099232526068,1.755242882894754,1.701487142749747,1.7034052964744544
160,1.9953498859234577,1.9918014123756618,1.9922100664947346,1.9174737205571155,1.9312378317724364,1.9309851886932983,1.8568596209204502,1.8768881645631643,1.8770536787750778,1.8008468188116011,1.9477912875065684,1.944925087961042,1.9308293874601137,1.884305383445981,1.8881946924374213
161,2.1721052817785518,2.148500490135648,2.1486991896085783,2.06180553931421,2.051072005991312,2.0508639880662476,1.9562741456054689,1.9531012543271846,1.952994491861853,1.8449573089740838,2.021719572621253,2.0194644937589237,1.9898917842585153,1.9758234930884158,2.007414765145565
162,2.195471283358977,2.2072878233303266,2.2072257483860076,2.0996483103283676,2.1235192648081735,2.1237645106650094,1.9879344419190248,2.014548019948852,2.0146393937224634,1.8904071825539401,2.0735292603127684,2.0781882378997265,2.029246221639602,2.0606476210454416,2.0595019067842277
163,2.0520333585174138,2.08361346786449,2.083614462550022,2.003148578792724,2.0574422365112164,2.0575523691131092,1.9557597264415645,2.015333612357213,2.015365153071574,1.9317940027576948,2.0256320188943797,2.0282189037350227,1.97383398886228,2.0397474131331133,2.0420109815569663
164,1.6947062838065603,1.680650756120307,1.6806572677574698,1.7259958999473066,1.7154561173312841,1.7157184208467327,1.7551653097535536,1.7330459715170723,1.7331344232286199,1.7748607203747873,1.7399336688033205,1.7454977152467697,1.8079636748354662,1.8207336190384118,1.814895726646959
165,1.4871863492612825,1.4169141886663938,1.4169110495441608,1.5452251762805733,1.472793168588117,1.4728404147129088,1.6076299584796225,1.5422096602970625,1.5422025847937022,1.6911225549236706,1.6391051036213287,1.646699227873637,1.8039768258901616,1.7964400779835386,1.8465368627434322
166,1.1846924409362634,1.1099500466239016,1.1117230165950887,1.2566558942570887,1.1982641080829624,1.1969514195849498,1.35683608469807,1.3213062005512284,1.322702237512835,1.5037300974097723,1.4933382443042844,1.4739447236883372,1.6477289530280392,1.6524740338983417,1.8132093173626405
167,0.9856377653636869,0.9451120313782944,0.9475572137828245,1.0350876637945576,1.0068782351168473,1.00671160715882,1.0939275011275098,1.075635516128522,1.0773675398461275,1.1658511963437757,1.15050956899508,1.136229226528418,1.2038420879978609,1.201862247877534,1.4046636728520763
168,1.0262918057122778,1.0174727396312604,1.0177132147509305,1.0495732814537915,1.0287918582050826,1.0288865231954811,1.0423153313351674,1.0110090488592238,1.0115833273923955,1.0404067142186824,0.9749661897747729,0.9724195768377434,0.9949653691977728,0.9880943973452411,1.071239898275277
169,0.9987593430011457,0.9969514481832678,0.9970660167420434,1.0792691433244308,1.0544523359022064,1.054460052994868,1.12465415259406,1.0882735771849725,1.0884644805986767,1.1835476462367214,1.0894789746238993,1.0891320539756737,1.130927268851669,1.1272389999954588,1.163113328539214
170,0.8033363530804538,0.8014017793893581,0.8035477960952796,0.9208847954292947,0.9036306398787854,0.9038099824067947,1.0330298827334683,1.025528160971694,1.0266692358444143,1.1942628255689958,1.1287347722007417,1.1209618102385839,1.2433282592516617,1.2452077504517847,1.2443807763342556
171,0.6786079711900238,0.6858977864429374,0.6875409132509953,0.756549108057776,0.7479805554230745,0.7483219306013204,0.8233501984140472,0.8279714433881662,0.8285473787452312,0.90329722600322,0.8382843034818099,0.834956084305989,0.8777612468322425,0.8964137758478565,0.9185676405364901
172,0.4169187743238451,0.41263377936209256,0.4117641624531663,0.38065163328831364,0.3609141847180711,0.36124340986141096,0.3292043502845335,0.32194052289143815,0.32152808163444596,0.2802354868299147,0.25541441742475723,0.2759273581169023,0.22609621282754985,0.24522327134131228,0.20531850596985501
173,0.05899590415835304,0.061649340190740406,0.06016160875864151,0.02808088954172861,0.03274076745776068,0.032390225589479904,0.04335484755170366,0.06211493376412466,0.06124812963225932,0.07744203599983102,0.06369048261944084,0.06883173960298417,0.09048400510442994,0.10304602959774199,0.15396412303948256
174,0.171290095969641,0.16326456871061537,0.16176568555841672,0.12777896560678634,0.1250824956583338,0.1249058657787275,0.09453405491519051,0.0986088916064367,0.09689123242342622,0.09349590063672442,0.1282593084626034,0.13716673665203677,0.14514319848864687,0.15169040329270397,0.15500046683921015
175,0.33991904685190183,0.331104798804309,0.33253995328712166,0.26471367008774044,0.25874675023819477,0.2590611264614181,0.20328152274918324,0.20667090136018967,0.20834425467596773,0.18609253532066788,0.20414774963313928,0.1944319098797323,0.20854679542917723,0.20805751066717545,0.21610253910626734
176,0.48768084230695424,0.46686588340135465,0.46706535647366654,0.45158751360370486,0.4315037473925148,0.4313085356527097,0.4068830495845308,0.3914885659343813,0.3912667148636705,0.36359550940187135,0.35290213591094044,0.35250196575708465,0.3518835356249116,0.3448622745127157,0.33654623651236454
177,0.48871761175963163,0.4703157865970653,0.47190835033460216,0.5179508668572573,0.5065017824784047,0.5070366503343813,0.5336344277052713,0.5324716056072624,0.5328128677211408,0.5486116087496514,0.5292074299250438,0.5309365967922264,0.5289344702410712,0.5370071439520009,0.5393912113980074
178,0.4598267518422638,0.4496734427301824,0.45099428852533857,0.48638816797288215,0.4823780373975629,0.4827613748865352,0.5224518587892518,0.5332071749719325,0.5328042380966683,0.5456939694408848,0.5538113528045863,0.5544734921935133,0.5491159409357246,0.5598021304976704,0.5594948589082273
179,0.3432307643473874,0.32038580471996847,0.3220741888181226,0.3559319353845335,0.34139427008358403,0.3421285682400341,0.3864514784499607,0.3816869773764901,0.3830956714733647,0.42959247874301626,0.4682345211939076,0.4590830069836641,0.5098105217074284,0.5013352865227239,0.5136082255865722
180,0.2805675324039975,0.2640301562660828,0.2645759328358164,0.29783047794268547,0.28905331825985686,0.28925693812900344,0.32575919244618334,0.323787203443692,0.3241343723028585,0.3549068723042936,0.3567212037912679,0.3559591731510904,0.3654690522732666,0.37250282257752454,0.3721060130231237
181,0.3153660093275749,0.3141066684118942,0.3141983157811413,0.2925255501443091,0.29184210804912414,0.29184388873986694,0.2780588785554612,0.2815114068677195,0.2816728306269566,0.2572639077716295,0.2764366213814136,0.2759044286407821,0.2526176995304225,0.2517617603011724,0.2843413271147582
182,0.2929427889723309,0.29711590930033255,0.29709691346720407,0.293744019743217,0.29848755615503497,0.2985253918625747,0.30066545059784744,0.3042226748087318,0.3043312305421801,0.31339082331965656,0.3034292542556379,0.30276823741239917,0.3217266992487924,0.32276226916903744,0.3545753223132142
183,0.2484946874296554,0.257697705104949,0.2576935686900422,0.26110222127855715,0.2733669563758583,0.273359380241988,0.28387081424333505,0.2805706369546662,0.2805677606660807,0.29683023204278086,0.3047255583468702,0.3050015360343633,0.32309648818279507,0.31325584957314745,0.3143888494970071
184,0.2138328353515541,0.22401063394349724,0.2246184464343858,0.2091772673401981,0.22443217132676588,0.22435235076794088,0.2151369585196966,0.22138620312017665,0.22144013244976574,0.2135847790047769,0.21695034100995594,0.21514548632341024,0.21063161808215092,0.20700825408843668,0.20902719108960383
185,0.21471976801300852,0.22821343398702754,0.2283300371005552,0.22804709442942486,0.24771297103116569,0.24756778003631463,0.2478228136705943,0.2636668499997526,0.26306782439456056,0.2645312689744816,0.3129594715628078,0.3141297944447677,0.31605915151659525,0.30471175250454047,0.29481765891558626
186,0.1787989323589143,0.19604298550572136,0.19621848526025887,0.18160945474924634,0.2138125898950712,0.21386121458532042,0.21443928759306793,0.26203323254709154,0.2624285559067935,0.2782764698759447,0.3734325670998332,0.3731366992624242,0.39188687837681596,0.3819562253479297,0.4643268682714125
187,0.2423587630506417,0.27959952788819825,0.2800906608675438,0.275239809806799,0.3203877578383501,0.3205572833620353,0.3184176000835465,0.3729184338623942,0.37418172639989505,0.3753612752560015,0.4047761764085504,0.4003895572334989,0.40646705940394,0.407562435413039,0.48379629930133855
188,0.30227580694257,0.34411627728602806,0.3438636467163647,0.34791507183486664,0.38365901510870265,0.3836764250598833,0.38815268191499014,0.4251956789178546,0.4253168191156084,0.4293711584775129,0.4112467636670159,0.41098998237266593,0.4095432990618966,0.4227678822949563,0.5833072102259728
189,0.31306554487260013,0.36247701424835455,0.36263959747004615,0.3639015562431425,0.41922626959514997,0.41921025517977806,0.41969770635588793,0.4710079043409327,0.4707082432011053,0.46810350444606497,0.5421070196878262,0.5432666714566935,0.5419347855878969,0.5759035832879881,0.8009835177904573
190,0.2581661743806801,0.3012692793264892,0.30136448222313006,0.287086030931964,0.3456222453339778,0.3456183580957762,0.34039635531116064,0.42659886889372417,0.4268386528686738,0.4274380237382259,0.5914648805299871,0.5912113902264329,0.5953751066790597,0.6168325628967574,0.6888846539036855
191,0.23689339617214603,0.27026321967524797,0.26994172906111813,0.27521215076919225,0.3212670980870527,0.3212092497887199,0.3284010182793698,0.3996309848973934,0.3999973436856974,0.40406990172769547,0.4905240389504691,0.49019027487039235,0.48742395230393537,0.5091058630824857,0.5701854242630252
192,0.25343950450862923,0.2866586530797691,0.2864806781896864,0.2934917430002114,0.33562261992080494,0.33557835763378346,0.3399351309767704,0.3951289623939807,0.39526584750747096,0.394603998694787,0.44289574109253066,0.4427059342332198,0.4393647632041034,0.46364889312168506,0.5208610617497965
193,0.25070548615168237,0.2982594618901258,0.2982485521419734,0.2943915750966123,0.36611937438017644,0.36612549768134517,0.36320854281479403,0.4620945401984497,0.4620941264844123,0.4556927118516736,0.5759756703566612,0.5760092244679123,0.5723693550105862,0.6070980206105372,0.6637415905555233
194,0.2628806889133369,0.29829118614087635,0.2977280005264582,0.2953916242662952,0.35738361184412554,0.356960400212756,0.35756236065565217,0.4485480993309974,0.44883167516170147,0.4421131082731352,0.5945377143420403,0.5936797290977089,0.5896115043979434,0.602143346649351,0.6167257155838368
195,0.26888364992274294,0.28755681357681684,0.2865604941796899,0.30516623577289004,0.33653523704290617,0.33605977592770553,0.3618968967480416,0.42268670880326553,0.4226877120403098,0.4388764671423675,0.49392590123446806,0.49418098543141953,0.4993435754587807,0.4951725091515647,0.4911671519282228
196,0.27653318293985507,0.2840875016865236,0.28427999732742204,0.26701332636635866,0.27704030037783,0.2767873633285027,0.27165859434610345,0.3079753766514766,0.30806868012363486,0.2978932865637299,0.30127521815864844,0.29848610475447784,0.28635740088700123,0.26602169513311474,0.3316958857401278
197,0.2120571091832075,0.21805923982297196,0.21989840810765585,0.16347416329014294,0.17242167441263653,0.1720891961749293,0.14371206178592513,0.18372007127924606,0.18420675129448558,0.17547269399211154,0.19393106008990693,0.1841174921113514,0.18863663907558278,0.1868897547665904,0.20574853576151456
198,0.23229988132005167,0.24943846173001186,0.251783862724818,0.20715685640339454,0.23190300758440602,0.23034533253762673,0.21983101152084017,0.2690824712036963,0.26948629280120934,0.28660120826641705,0.3553099698435376,0.33305779489300597,0.3747383906183693,0.39870496291156476,0.446025291426061
199,0.3001866912163781,0.3303180489985492,0.33141577902218444,0.26732999012810715,0.3149015822304455,0.31152445267574513,0.29320651688919563,0.3682104433680929,0.3676223685112715,0.3931501713067259,0.4613589000259799,0.4356531639031889,0.49683933853723034,0.5392283178636634,0.6160001996194662
200,0.3445189377632636,0.3755075432065379,0.3751601713213615,0.302533992517409,0.34906170116078555,0.3448712361968669,0.307181128759309,0.3801341377889526,0.37850298522014836,0.38367903335619685,0.38306235621557083,0.35772035852003814,0.39483658087927037,0.45464711061878504,0.5125835478305828
201,0.2484664397657845,0.2786528481674282,0.2782875029751187,0.21050377827956376,0.24932375582210956,0.24637449817811236,0.22996857536373422,0.29491643269007095,0.293671222787687,0.31862278433328967,0.3074389363345996,0.2995495990645012,0.33814112168058164,0.40439974875823814,0.47497452840768545
202,0.07379017031138334,0.09941580054618107,0.0990338284850795,0.1056465932168288,0.12909794338001526,0.12710009402411301,0.19119085757890242,0.22563660336261615,0.2250184859786412,0.2946190085517626,0.30293174118801847,0.30373509691486283,0.3663449025099136,0.40170715611774843,0.48133455325289104
203,0.15697481015133902,0.15565054893094862,0.15567432246624022,0.21434279689857486,0.21446600132507845,0.21461358505712594,0.2663172756594722,0.26801924633181623,0.26815871605799624,0.3220878442942911,0.3220380635207749,0.3241139590170417,0.35953957633240524,0.3644053051816075,0.388841797794886
