,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
100,0.25071825289875355,0.2670174869229308,0.26940387699043006,0.2461702107461381,0.2568199836865072,0.25497995395997447,0.31992264926516323,0.3408881583967772,0.3423846056238785,0.4559148973859494,0.4082311738529912,0.3908409396968772,0.500484878480911,0.5935081863847039,0.5953858653895954
101,0.30510514395146404,0.3198101034319755,0.32264303712223985,0.27011283097163563,0.2871084752679238,0.285098210234828,0.28749146722422153,0.31354353268569,0.3161403790626416,0.3622326953956431,0.3513843690971375,0.3173335372967084,0.3922091095511777,0.4474511563591602,0.429829409512497
102,0.2472472467095803,0.2865121662712051,0.27909680286255284,0.28129511192796497,0.3368124255491493,0.33283631056826535,0.3400435392254453,0.40331268022187955,0.4001670632255628,0.40755994365714937,0.5023715222386196,0.5064313661627793,0.5107023695803773,0.47626063563809956,0.4687500257649739
103,0.13375372740663805,0.24700082678774166,0.24543681631000425,0.3217828636897588,0.42302050295938676,0.4231215117364495,0.5062500257478317,0.5949207298247565,0.5953805181603238,0.6768772487208022,0.8098405223096028,0.8098886711160395,0.8515860417792231,0.7850626351571022,0.7914099739482936
104,0.2485308767914119,0.3444008365682629,0.3510205090881337,0.433718848474808,0.5374675867744988,0.5392915218740291,0.6098885280963059,0.712170052534044,0.714563608981397,0.7894474258291093,0.9309958501391642,0.9241175295637007,0.9686653650242992,0.9480495147315735,0.9592163506881514
105,0.33904387944344666,0.4263951341643163,0.42927530222232896,0.49884370514497667,0.5934027464677712,0.5940382206410566,0.6544037571056724,0.7548759486798037,0.7560464122330314,0.8306064499611493,0.9429808399911271,0.938116272907469,0.9944613567107775,1.038283386158421,1.0660832170170802
106,0.5127186403833077,0.5731258644724864,0.5731433466300262,0.6025786531316103,0.6616645073548728,0.6616695738363915,0.6979632346157,0.7690322571672875,0.7690779253964618,0.8284220416366131,0.8905443271020436,0.8932989515057139,0.9641028004934179,1.0332289264238992,1.10530220645823
107,0.8561273647339714,0.8958580760832473,0.8953975436675757,0.9032378301456707,0.9339351312007856,0.933916549928933,0.9519309362679451,0.9878345433340785,0.9876852905961075,1.031490835574788,1.02542003474177,1.0333766558224209,1.1053150484841807,1.1789618085634899,1.2730988730118955
108,1.1803767875015927,1.215346059047916,1.2149631229671396,1.2402893950186353,1.2624123904204965,1.2624982786632568,1.294989276561546,1.3237311179783806,1.3236723778438577,1.374203376160566,1.3140608773540305,1.3201612823698263,1.4089995542845608,1.5133188239261612,1.6152495036403478
109,1.4858151901767187,1.5211432874809196,1.5209587090189953,1.5668777418803266,1.5868579555366527,1.586944385045876,1.6332285984584785,1.6626633557424852,1.6626658701446286,1.7229881680541659,1.6320709472259274,1.6352434089924655,1.7302685779191005,1.8364409794411711,1.9219146637909772
110,1.7345844695127954,1.7848891370906848,1.7848772392914525,1.8578372659018427,1.8912781974081687,1.8912865373172059,1.9622743970607548,2.0088568381121585,2.0088623152378147,2.093465634073762,1.9966284376171104,1.998180446819463,2.105147141399134,2.205781978689847,2.2716773748547943
111,1.8614280564070134,1.9237811635966098,1.9239270491575433,2.0338612260658078,2.0851576147474034,2.0847891334713884,2.197625406171159,2.2740397070866103,2.2738692090077604,2.38395220392235,2.323911302372486,2.3230730336574803,2.4349762190131607,2.4782119199821118,2.5208818468931975
112,1.8070959780813596,1.8552462557412155,1.8549015642198687,1.9992967322728556,2.0590789402656684,2.056714950607899,2.2010034188394045,2.2974313241069018,2.2960213863109997,2.42671842445904,2.481677318549798,2.472233301607871,2.585543892686454,2.5097783741173703,2.5061489806317576
113,1.736798400585815,1.7839734829091884,1.7835201420726496,1.9036115538054172,1.9591619190583973,1.9579778169061195,2.068169725825892,2.136355525264983,2.135505532996398,2.2587646751470207,2.359032609442689,2.3565552741109763,2.4653034056364067,2.3629892114256976,2.367820329247349
114,1.6449270783585703,1.687648463005599,1.6876645618069803,1.7565243501013086,1.7974010786673644,1.7975185026375462,1.867091312480589,1.8968227177190944,1.897019671398195,1.9854214709587121,2.05686235347576,2.0621593220321954,2.151673515054889,2.07186301542172,2.0667804925580127
115,1.5550394056928987,1.5953672935295622,1.5952425822431953,1.6401379699301049,1.6773356981270011,1.6770903160575519,1.7238012156672515,1.751552076179666,1.751396828750686,1.8085186712946415,1.8476334650076063,1.8486328230775542,1.9096086732428386,1.8826757944270964,1.8910116063614257
116,1.3527573240692246,1.4254027156828477,1.4253816761907985,1.455305564990816,1.5269108249379213,1.526896950365027,1.5518847152816193,1.6298762482516778,1.629933869158494,1.6632469768885172,1.6783507538547275,1.6794398078383486,1.7111655310946403,1.912318680898457,1.9402034019901544
117,1.1268104474495673,1.228840822624382,1.2286701927740606,1.249577823057237,1.3504889001839933,1.350145459026401,1.3738214290553346,1.4986778684622093,1.4984141393590702,1.527971264255873,1.468812691711645,1.4690063992540388,1.4984001579024477,1.9160235224936282,1.9535715999851162
118,0.8473756414578357,0.9842204140271431,0.9840989105959046,0.9971572652015671,1.1228121925416028,1.1228294870823146,1.146119862617497,1.297323279835219,1.2978432285041375,1.3275553323626916,1.1454316708081327,1.1478374776471685,1.1793740231051273,1.6247536555794289,1.6775467232877255
119,0.6951613321559862,0.8142962902414664,0.8128715265286681,0.8149861158354084,0.9189811108594018,0.9163749719021801,0.9262908597176039,1.061805548302698,1.0596374102211459,1.077782194305093,0.8407109191198089,0.8385552031224768,0.8602978290013398,1.1749831788349923,1.206723421876648
120,0.6853532665358468,0.7793221831560322,0.7770798660549267,0.7760010151416477,0.8338237119491709,0.8301910501800223,0.8319098198714178,0.9049261556241378,0.9009588168277398,0.9088409999321031,0.6604265080055383,0.6575242736090623,0.6636653296343613,0.8101971648723358,0.8207661490395688
121,0.6033526138378235,0.6872421710737983,0.6854195760521834,0.686371397216395,0.7270765258551403,0.7248953314448316,0.7295341621041492,0.774543534815579,0.7720977994238106,0.7857732191497573,0.5511831507521843,0.5482600913677398,0.556886694302833,0.5868592748110579,0.5828066002096546
122,0.4899341870177234,0.5344079433885671,0.5319236352532449,0.5184745823278089,0.5315277943398505,0.528462841862807,0.5273987880005506,0.5515040301662357,0.5487941029874729,0.5640962991092194,0.365892114242413,0.36133081651927706,0.376323307283988,0.3606293738405201,0.3615032852084998
123,0.46478049715178293,0.48449412933308333,0.4816879866226404,0.47558001876473355,0.4671204093289895,0.46321523044149987,0.46969365088449005,0.4606963379625345,0.45707489613165125,0.4839526933774588,0.3165351692333636,0.3061102917292654,0.33307736345941125,0.3071721232882448,0.3166605380038699
124,0.3659443124570711,0.37037815598158075,0.37027635103887513,0.3591311646973344,0.3335042957744569,0.3334581632426605,0.32295205194950805,0.27446180920683505,0.2745429096547584,0.26758165582366594,0.07736820895877994,0.08712484107116206,0.09001862362844551,0.06138318702590512,0.07304105696054686
125,0.20099161334938495,0.2003539829457963,0.20114516284186232,0.21934837964563636,0.21226930516288897,0.21361645835802107,0.2304267757553639,0.218759007310197,0.22007430758962448,0.23035588496149143,0.20322294781974598,0.20791130044197248,0.23089422045752736,0.2301922572652202,0.22607987598809337
126,0.07122725696723838,0.06744829164948371,0.0679662914572394,0.11570918521847572,0.11167568776900207,0.11662670336906399,0.23232758382395607,0.2324281429840317,0.23755735939496062,0.3676576359864711,0.36382701910542786,0.39239906039436845,0.4865731640095432,0.48645653715629117,0.48145193809225884
127,0.3655190911085491,0.362200040200511,0.3617693461297839,0.3614441369541979,0.3442392646114966,0.3459613080832189,0.43558761856282135,0.42724467151529943,0.4312599487890791,0.590693193141701,0.5318641132859413,0.5702637911188106,0.7059091736327129,0.693218864454939,0.7070707938506626
128,0.5751077165749516,0.5825615392222782,0.5809591611666897,0.5947012560192468,0.5804870191682777,0.5790515827294731,0.6871096732512144,0.6806771296398162,0.681521881694074,0.870764224970728,0.7662282712266573,0.7957248342997828,0.9713498873389071,0.9642742433542244,0.9751370250542456
129,0.7413279145463549,0.7672734267502833,0.7653918289933628,0.8240309476971835,0.821858386514064,0.8186937217223026,0.9514978369014153,0.9509901788505009,0.9495920246858852,1.147711360684482,1.0225815488358951,1.0336272488598814,1.2237277743319306,1.2371138960713508,1.239548899460723
130,0.9236927983658413,0.9926874535350192,0.9909081621639171,1.0931607455628851,1.1282713304846947,1.124788184000124,1.262994110569261,1.288350090721919,1.2862081746677967,1.4659403073848665,1.3368778521562745,1.3328502862740055,1.5091755929468431,1.5517173473287313,1.5533783072153786
131,1.2496244771697345,1.302701510847108,1.3024225273469037,1.4101867830639594,1.4290782067198597,1.4268544041522615,1.5877483898032265,1.5995026674456927,1.5985477457249677,1.7708992228699225,1.6545788149707068,1.6503975772437336,1.7882115007782207,1.8652944907125533,1.8653715182947306
132,1.6212424881894223,1.6964394397474662,1.6957850279381408,1.7326359511032536,1.8194753294117558,1.8178252334624954,1.8734518405893434,1.9662786672272288,1.964406756577183,2.058855202673878,2.021778808212926,2.014888403813716,2.1104208829745095,2.175983456484697,2.174856649221188
133,2.1411208906368517,2.1870079688455504,2.1867597277953905,2.1943036563489375,2.251944979503698,2.2513652664404242,2.2685840933403645,2.33748863082681,2.3366087345622546,2.3775385501683504,2.4113877464393103,2.4081869744297952,2.456819642646558,2.480463799507321,2.477772248884916
134,2.470724050509856,2.4999371001889164,2.499867802079103,2.5117734350816447,2.5520990090635265,2.5518985744251736,2.5526907692456327,2.6003171553956608,2.5999544465945807,2.5918704863563837,2.70055894097853,2.7005221721363317,2.697338769932236,2.653866076562273,2.6511118957138673
135,2.8386780439090886,2.854667886356562,2.8545420913968527,2.825109325569966,2.853989728866078,2.8539522339566057,2.8189038230849746,2.861817722359716,2.861422243477648,2.8246195781176526,2.9498404663887654,2.951429221894241,2.927118995307183,2.867464573239673,2.860607417613592
136,2.9132617012402173,2.928363887160686,2.928253137050333,2.8877696155222026,2.9173414463706933,2.9174143663821215,2.8593949939090955,2.9065622270467237,2.906240755869236,2.8455403223355686,2.967737243797045,2.970640145102762,2.929223633613743,2.8846719299779444,2.8778802097590823
137,2.7732203947658416,2.804223051142835,2.8041561534354105,2.768560771737345,2.8158612357882475,2.8158747243075544,2.7651842755629032,2.8328746138542242,2.832664444446491,2.7826164163999496,2.910342208298201,2.911963882136231,2.8794007333609457,2.848919641570442,2.854678612680795
138,2.517925404303447,2.5736505118177297,2.5736612345550616,2.560094051033813,2.6324489683914662,2.632448180184459,2.6021797447242334,2.6921302360155224,2.692212385835281,2.6711539904335124,2.8136836453744944,2.8134550062188515,2.814516575953975,2.791859298411414,2.8272058247015917
139,2.2854355636186403,2.3328304864654794,2.3325488975560154,2.35444788176665,2.4144080892586555,2.41437304530355,2.4269395755863634,2.5021033345679435,2.502450668277744,2.5208408134050178,2.64269832482323,2.642431086749482,2.677516485040025,2.67361386665546,2.776972730599651
140,1.9739184412569917,2.0102013360586195,2.0095374280621914,2.042756488658823,2.087590361034048,2.0873833171810383,2.118475818270726,2.172410925357708,2.1724433011181774,2.209094879933355,2.2969452712703973,2.2977491456855805,2.3479735971698226,2.3589505569389515,2.4510751703157565
141,1.8237455195763153,1.838857688637402,1.8383617553350944,1.8413061568776856,1.8612297196021164,1.8608447203945078,1.8663346713426525,1.8881776012122684,1.888059562597799,1.910709465457241,1.9658507378831978,1.9669033696385798,2.021646499299744,2.0420339455166334,2.1473063198610727
142,1.6016339873560803,1.603107107109417,1.6030100140004966,1.5989074380314996,1.6008331605501465,1.6007921073026374,1.6116710895794955,1.6140035007105908,1.6139856736119578,1.6378868036734886,1.6642058345543316,1.6669283726489015,1.7546014714819393,1.7795488071651528,1.9647070785806922
143,1.4727664909453528,1.4727051999363645,1.4727376125545355,1.479897020977285,1.4799109426800219,1.4800352167623634,1.500468020490341,1.5006645205925693,1.5007306490364503,1.534685563081863,1.5404907675977877,1.543151743280605,1.6439808356244012,1.6633806623072926,1.841763294401964
144,1.3615709229089548,1.3644863303045824,1.3645079423875537,1.3910257882113466,1.3943055321082065,1.3943777257924248,1.4302140777116361,1.434812882322687,1.4348381793853378,1.4772879107934382,1.464991615132962,1.4659572122508524,1.5573889410400261,1.5566770059455408,1.6652469946406954
145,1.3527209953248922,1.3597778554323081,1.359785030380461,1.3749016853177165,1.382426422233386,1.3824440588995834,1.4050614329611528,1.4121331965283543,1.412138123995723,1.4435634789232172,1.425689595142942,1.426007918801502,1.4896137048756477,1.47292760754221,1.5319087888541558
146,1.3923190066876503,1.400168763128178,1.4001524111068726,1.406429464187003,1.4158013503677922,1.4157746752733131,1.4302037058025077,1.4359256673730119,1.4359219283539189,1.4484244016770549,1.4528584981321016,1.4528053189181451,1.4544496406068246,1.4521569327582682,1.453163509426101
147,1.4576519548393723,1.4648784154404952,1.464880523625297,1.4711094683607542,1.483963440776931,1.4839700391197364,1.495327943582056,1.504856656317574,1.5048580342264808,1.5135634691909106,1.5637958720773089,1.5638281998277141,1.5259290884670884,1.5673066645322276,1.5820749211830993
148,1.521808557634389,1.5263944990482616,1.526394755705211,1.5548183647863456,1.570328509250932,1.5703287193710207,1.6040544553096323,1.6150175594400888,1.6150176514642884,1.6533547751470714,1.7726860606292374,1.7728828553433826,1.7269792074902697,1.8094502956734118,1.8560044901692134
149,1.629188397611972,1.6315383426096774,1.6315524341841734,1.6733862868360336,1.6895430025006573,1.689515978019944,1.7332319873449276,1.7427907890942942,1.7427951267473105,1.7995354643991963,1.9720139456574242,1.9720296025826978,1.93405772393616,1.9952563545905697,2.0540133879556133
150,1.8793409317111083,1.8851905541442953,1.885258545616147,1.9240261959986118,1.9470316899014426,1.946901182084329,1.990808438532525,2.001959193534355,2.002007041639079,2.05410394198113,2.2945945778535872,2.2933377279890075,2.2638594418852853,2.262302785488244,2.3453984920389686
151,2.0973878803037276,2.1043051700989555,2.1043278487758736,2.1343041518458192,2.1612963102076317,2.16125653727564,2.1990492979951255,2.221426528013847,2.2214575307118625,2.2715391720916407,2.539873550242484,2.5394395575717246,2.541293370430833,2.462098712133604,2.5439013985299974
152,2.269449894290193,2.258159278448785,2.258080594256559,2.2955713149975248,2.304999632688022,2.3050326068991605,2.3531370287294404,2.3707617449358294,2.3707009579922733,2.430014031819577,2.6947651322059563,2.696271200328587,2.7520282059981556,2.607129997017678,2.6409013658143916
153,2.285998471693425,2.2609515945485383,2.2608370763858647,2.275358544022075,2.2674789877963515,2.267491304834332,2.2907573752329973,2.2854252678639937,2.285351050084027,2.3266326401798634,2.5932971284644815,2.595186563433781,2.6774437426178648,2.456106697857495,2.465238495368679
154,2.1341427201034473,2.124341456409384,2.1243642846183155,2.0779888270537135,2.0805314098885423,2.0805246085799047,2.0480079824247595,2.035344011508421,2.0353519335776813,2.0245169155981606,2.319766689038844,2.320037777567666,2.4005320108776576,2.0457746418086478,2.049768467911837
155,1.88527045227404,1.8781965597389372,1.8782666319014454,1.8103401650279602,1.8141450328258848,1.8141097439000284,1.7617422763337118,1.7491133996544657,1.7491627543658312,1.710984138423701,2.025455041280979,2.0252398815726105,2.10234210329022,1.6649149054873484,1.6669057767670579
156,1.5438154152185155,1.543644199829833,1.5437376748002112,1.4851352492045122,1.4995805849906978,1.499521793597365,1.45734134286554,1.455923106323748,1.4559714055466915,1.4290313219154032,1.7160535989295154,1.7160600300281375,1.8245111991455896,1.4261898218201519,1.42550532669144
157,1.27313101787816,1.294098736233143,1.2942993196407975,1.2784401532753629,1.3134709983947002,1.31347105430754,1.312539245660267,1.3380951534009953,1.3380666594162778,1.3418137378298483,1.5946121902409827,1.594376741781985,1.7166926542923167,1.3687312894024113,1.3723619743355049
158,0.9725030834922275,1.026249370327526,1.0266280264392724,1.0337541413040945,1.1071129225414111,1.1070502024084152,1.1284785132342878,1.1982686581906632,1.1980601002644182,1.218051508275482,1.478607668006463,1.4771902189704829,1.5960560435983089,1.2528978021473285,1.3033695402899579
159,0.7585811418853918,0.8119781721079721,0.8121488938845358,0.8461457097779834,0.9292324597366217,0.9289170498503283,0.976342203769819,1.0711821291910715,1.0706426684008143,1.1118596094831212,1.3413831222161774,1.3390694666641512,1.4254539803874906,1.1197890740349719,1.1778675871437552
160,0.6580622972857054,0.7044337869145808,0.7045285586568819,0.7466047157062689,0.8209202664144282,0.8213566558090234,0.8659483498354237,0.955386345166357,0.9559944286915992,0.9880111420622479,1.126909406725597,1.1321360173276387,1.162419311810662,0.9751881093876741,1.0745463826770394
161,0.6327577965364309,0.6631816329031053,0.6636388777459235,0.6886650259966967,0.7421081522708969,0.7434939960427026,0.7625352037521393,0.8407103646767656,0.8423588837459497,0.850833978854703,0.9638463817043523,0.9793338998480753,0.9686517738679621,0.8179049543147112,0.9797340867293446
162,0.5898682078944663,0.6114466616437141,0.6120065900656825,0.5971630842502168,0.635812033102448,0.6386785227339407,0.611611153735954,0.6717486036076921,0.6741335581450728,0.6408457087812626,0.7054915726682438,0.7396816315328065,0.6903791153584747,0.5610444369151223,0.6974351035328149
163,0.46740213554575594,0.48588924914620907,0.48638584605726176,0.45489645365513764,0.4875631478248196,0.49084508393240567,0.44502266083404274,0.4971589226672228,0.4993457625900736,0.453654658747565,0.4778788942489127,0.5239338347843925,0.4750827247793089,0.4046268627801926,0.43802728047295697
164,0.17821724347982265,0.18835629364192075,0.18910564671279845,0.17603688586169125,0.19758893728134358,0.20061532334627732,0.17733469315916234,0.21956673135242705,0.22177792274706798,0.2067581037492911,0.19558801569397302,0.250964972551349,0.2840981473895055,0.25724923998124444,0.1775137705036765
165,0.16761766348647905,0.14733171918869353,0.14780723848083502,0.1612507235394177,0.14924658596950158,0.15125650719019856,0.18613881476191518,0.18110695458052345,0.18210953211021214,0.2418305951075047,0.24725482305560575,0.2702339568296564,0.3905691230614392,0.39194370241401383,0.38524223093000604
166,0.45341090077531904,0.45372789860017976,0.4537407999642925,0.4643268529003105,0.4675319543871056,0.467528740309915,0.48429237673447406,0.4841401956056614,0.4841586640290815,0.5223264411757881,0.5488964885954686,0.5490602096458553,0.6349013428791589,0.6196331715005472,0.6770000353635318
167,0.7490674051323452,0.7560304683987703,0.7559082027633451,0.7822003396916091,0.7927338721823276,0.7926567186663639,0.8222199722085423,0.8409862587117443,0.8406648581499129,0.881471142846651,0.9310866935722254,0.9314531877800373,0.999054917967139,0.9918094597558783,1.0208708665177644
168,1.0863745310767121,1.1124472756128512,1.1121339460412618,1.173491901435218,1.2023494415630338,1.2021258215282902,1.2572597246228063,1.3014207256194583,1.3008598218480416,1.362464617801711,1.4558740999502935,1.4559439325371477,1.5550016707271683,1.5245068539215414,1.581313355765101
169,1.2971667813663799,1.3455138899400798,1.345043509665101,1.4249212229971515,1.4809798154620797,1.4805142929984036,1.5599754474015772,1.6314498700847015,1.6305953979566032,1.7049959422252796,1.8877164372166644,1.8867282863456047,2.0198223739325525,1.8268582537949258,1.8622262913877217
170,1.3823155941609848,1.4452652303250586,1.445414421043563,1.518104791658706,1.6077580940704967,1.6080608745624105,1.6914390218640438,1.7926263517795706,1.7931356583941946,1.894776916802273,2.182100747135556,2.181450354049943,2.3717999680386166,1.9687420356897931,2.021288421821492
171,1.440446324392035,1.489884970438968,1.4898848198253936,1.5527297079287359,1.6339024036497525,1.633902342816568,1.7150184429004587,1.7969801339986056,1.7969806485406794,1.9002388820902283,2.2567139936798832,2.2570563655376668,2.446910793182993,1.9381388064751555,1.9770203049565893
172,1.688765185586832,1.7146015780723398,1.7145911615950908,1.7423133414338658,1.7861923428365507,1.786157476573838,1.832877923672708,1.8596655805349405,1.8596428085339527,1.9176619354467481,2.2827422359094176,2.2827485900678677,2.426918194851802,1.8806424719788382,1.8932089810785144
173,1.8578633431097298,1.869010787718187,1.8690538596208788,1.8974335711054264,1.9216698682552782,1.9219494842625995,1.977367387875549,1.9822078661331681,1.98238498659531,2.034697700567974,2.364660432515023,2.3666920296095877,2.4664202299200118,1.9997399317436204,1.9952666233662018
174,1.8729029260026118,1.8675767991822565,1.8675077290930029,1.9174734303077896,1.9411485317936332,1.9408067872222876,2.0147679444046442,2.0334126638927628,2.033218140143476,2.1145965817447046,2.4376552224903882,2.436774294122381,2.5230510692251356,2.16458935649206,2.1702396899906984
175,1.8809974386906523,1.8883448604333284,1.8882161993965472,1.9421211926493893,1.978743896440278,1.9783455401649035,2.0428374745989624,2.075501060349499,2.075268125034001,2.145052315796449,2.477927625719915,2.476707566088468,2.5254308786934905,2.2423769595119825,2.271745346598024
176,1.867475729996066,1.9133633539299488,1.913095477202682,1.9605821169508595,2.0313496080890423,2.030931903501011,2.073978974637233,2.1388522176020506,2.138637482310027,2.1828594978334572,2.4680922012847404,2.466685674599519,2.473948767067973,2.298350666568875,2.335549644786078
177,1.8467208497713445,1.9092947189811493,1.9091141585440015,1.9324111222607132,2.018031503580215,2.017874563858653,2.035257147714309,2.118865943109853,2.1188058430409265,2.1360457821207555,2.3619680180523814,2.361640848346299,2.3446351308883187,2.2574364454310745,2.280031094696463
178,1.8088193906983097,1.87002899670708,1.86984752390476,1.8623317196019114,1.9338226796566778,1.9337771719989347,1.9248499412910962,1.9944918994674783,1.994502617061853,1.9853077448809215,2.1199711725581496,2.120470149993877,2.091408005115044,2.0786520892223925,2.117514021664111
179,1.684726730130109,1.7339129557230162,1.7338480193965828,1.7199026867063265,1.7745518647008154,1.7745389810076193,1.7602697715618996,1.8178842542580074,1.8178836483191234,1.8024733032263809,1.8804736283066443,1.8807702703881515,1.8525149940777221,1.8725825730176444,1.9034607479880987
180,1.5106525724462048,1.5438062034449895,1.543795596082482,1.51766912975964,1.555077610018569,1.5550754117459495,1.539643749089819,1.5838678169962912,1.5838644412886147,1.5736354153507952,1.6011886732431728,1.6011923016596525,1.592737594725932,1.6160124289927664,1.6260573901163173
181,1.430013718857738,1.452779773598872,1.4527338984954283,1.4190305363653979,1.4445523505875586,1.4445621800970108,1.4204768957466258,1.4485778033976304,1.4485709854974287,1.4295169145358637,1.427448320223584,1.4276393514309238,1.420208637475369,1.4300596275261233,1.4297053167010398
182,1.3235382431106857,1.3444186048636275,1.344136744330746,1.3341161778725756,1.3573956543688495,1.3572317295722605,1.3492715550205017,1.372019388796477,1.3719184312637285,1.3630290883386238,1.3434723456028845,1.3436337005339993,1.3497246877881537,1.3572510499599322,1.3559687051294513
183,1.2133095829803868,1.2251960693279433,1.2249192089445997,1.241118628313092,1.2559449088623031,1.2556828842826304,1.2718078396983752,1.2887658118065186,1.2885825357867045,1.3077105667939182,1.2843104375193868,1.2837408040690248,1.3245718787455583,1.3356206351495707,1.33895190372986
184,1.1472594585402596,1.149148281928719,1.1491389411574744,1.1951518609791834,1.1984355952075603,1.1984729038745143,1.2506888149792488,1.2552166392004556,1.2552979335724852,1.3149201284385796,1.3061672258972457,1.3077903014669803,1.3868235343448136,1.392331889817942,1.3979765809796796
185,1.0536288096127673,1.0532001129643813,1.053296929787744,1.1404759895451013,1.140085019027601,1.1403839547914272,1.2250736126821082,1.224547743710825,1.2248300502993745,1.3068190036990717,1.3151908908926848,1.3184063339187981,1.402739617797473,1.3953201783673261,1.4005224907791882
186,1.0904293996807561,1.094536533657607,1.094439521926059,1.1702504772644626,1.1759400735781083,1.1756039571156762,1.260571128868344,1.26769445380962,1.2675549430461486,1.338281538306946,1.3675070059557926,1.3672012825517812,1.4246393982659726,1.406324061219546,1.4082606434140383
187,1.1489222078580679,1.1612204380911413,1.1612885041821257,1.1975810885852294,1.2151283889438402,1.214915003277259,1.2602315669432127,1.2829224513940283,1.2829381200028924,1.3098281713433235,1.3638300753753527,1.363594279294297,1.3809194313967499,1.3639083353003223,1.362308055939642
188,1.324696492248157,1.350047662718141,1.3490678059600398,1.2947141424968907,1.3279821279706288,1.3267594530599505,1.2830050550996506,1.320043816265701,1.3191461925416328,1.2725722421525383,1.352986145492807,1.3494561998417312,1.3131045811644304,1.2996028422556072,1.3032748375554883
189,1.4800173496745606,1.5083233485469902,1.505812807829974,1.3721187943815663,1.4133791103673663,1.4091084848601143,1.2979894738223954,1.3496565768400286,1.3464858893736653,1.2350540869099575,1.3382764042138084,1.323071049054087,1.2382884911085854,1.2280027579210389,1.263543197491931
190,1.5279970196526338,1.5559417819009411,1.5542942620441313,1.3896281464029638,1.4371887426700138,1.4331684237740134,1.2863684492122627,1.3667713931756051,1.3637832172749431,1.2097085680579853,1.3322555143078523,1.3171053078777633,1.1931570777562235,1.2009969235442475,1.2391362080546513
191,1.5080835746258787,1.5463226814592244,1.5458640342570025,1.4328138175234968,1.4944454624365933,1.4930971521552903,1.3714312386495893,1.478696553044648,1.4780235111225872,1.3599056356547596,1.4500946144411475,1.447877861899952,1.3417649723826415,1.4261935637038192,1.4450429258925155
192,1.5942542241346158,1.649053818832803,1.6488579758608493,1.6116353895387512,1.6797321600943063,1.679366825513838,1.6209894038349788,1.7270922312200232,1.7270446010702774,1.6667580586842534,1.7000584899113544,1.6984610353984506,1.6400834811456326,1.753885529544782,1.755265376634732
193,1.5195264066411347,1.6078168276944467,1.6080729767154602,1.6172053142767835,1.71816648815416,1.7182296864911073,1.704749589539564,1.8341824919303185,1.833767807036112,1.8233619864131823,1.8375089540930067,1.8383685151527285,1.8279524564676246,1.9125492532531363,1.927926106984772
194,1.5420613841550674,1.6391453830695337,1.639229331049583,1.6621020405334188,1.7499080860175553,1.7494920716782232,1.755378943165205,1.8412891912380727,1.8404834960693528,1.854680223103822,1.8207874345917088,1.821206779415574,1.8183088448836584,1.872102500086368,1.9049513699144476
195,1.4964290090819095,1.5886674972986135,1.5884874093075985,1.6016390934564708,1.6691611089123533,1.6687518594097135,1.6713891042040607,1.724659200352562,1.7240097354380637,1.741178304832146,1.6600754375493787,1.6593448324381324,1.6639572643697118,1.7334445333378488,1.7342935612565866
196,1.4188832939303582,1.4759813450659771,1.4758809597959919,1.485129970847713,1.5168602609082247,1.5166561297561238,1.5292407724301462,1.5586764523383154,1.5584079238083695,1.5892193329312714,1.4544394972622117,1.4532916210567002,1.4700473387684878,1.5756116100367248,1.593493280722008
197,1.4119329428444838,1.4264033790688788,1.4264037327070058,1.440247928211682,1.4267449705551523,1.426749643480765,1.448506849547176,1.442332555272056,1.4423431989164965,1.4814857263075536,1.3095789921749101,1.3101435181298908,1.3302684263386668,1.4154474588082016,1.538610707582798
198,1.2784526852940812,1.2732163962402328,1.27324752241098,1.3059506173251192,1.2795101044041932,1.2797145437160249,1.3211591134732958,1.3034244963440336,1.3036156919597033,1.368594809633021,1.2367844191365043,1.2412581545097026,1.289351575592421,1.3292849769700976,1.5368653103992138
199,1.0941478902046655,1.096316395372477,1.0962922624414202,1.135324045001511,1.1230148310493036,1.1229318328470508,1.1715766879588494,1.1663492866823468,1.166296733112085,1.2455631878989848,1.1758380999190217,1.1778435235969622,1.247146205698335,1.2640885438050355,1.4703125447696144
200,0.9720080161058908,0.9947301859847546,0.9946198894862418,1.0171936929387388,1.0388567894541805,1.038653510513881,1.0592882856012122,1.084963225801037,1.0846707204455641,1.1226051999591258,1.1366566070296573,1.1358713348605707,1.1789274023533938,1.1790770260172103,1.2404103256706875
201,0.9089008626421881,0.9217052008314556,0.9217300033493542,0.9154906363287628,0.9367179372173332,0.9367248975887428,0.9153415173655579,0.9462003234502243,0.946284570217303,0.9280663238663569,1.0378389324753277,1.0378806762280979,1.0590090929820195,1.035830447124889,1.0491684887978492
202,0.7970725116835864,0.7978619992783801,0.7978434856517682,0.7545578938784527,0.7608082665521554,0.7606829614858813,0.7050835552313404,0.7234892008842785,0.723564980060159,0.6473090280295404,0.8256210638693268,0.8248414165620721,0.8195488137696989,0.7481483979307875,0.7639202244607697
