,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.4602772480777801,0.43612825669886257,0.4314669329211137,0.3503149423535932,0.35280861674899017,0.3385986616287951,0.3216492570793342,0.35227557278858057,0.33840425929824525,0.39459092276263014,0.38157722229194835,0.363229614768309,0.3749163817034578,0.41383673003582216,0.4764468894110586
102,0.31665654136862825,0.2997785837203394,0.29732167267538373,0.1907748676515294,0.18630481379139358,0.17878001262134038,0.10593240933081016,0.11915410023926234,0.10879213421572455,0.15538328894714942,0.17919642152584744,0.16151263536472144,0.1994539341908459,0.2562518825438877,0.25374281608593485
103,0.3148511754637103,0.30456588670560253,0.3055475756725873,0.2216481861263683,0.21504678984385206,0.21841996394353963,0.1352331553923279,0.12746648454325618,0.1337331064792531,0.098923657303868,0.10573444658168357,0.166376695505893,0.2045410289704073,0.20218224413271818,0.4022241935968187
104,0.36315990100119966,0.36185795613255894,0.36275935491860994,0.31267317274643985,0.3108384102794365,0.3153020121377758,0.2554235426339269,0.25062963345045036,0.2570590974051207,0.21509377439547356,0.19110084739982586,0.28881819271734605,0.30684158589304156,0.3304524750918271,0.6460377566136954
105,0.5047643986269319,0.5090612444715884,0.5086210703615984,0.48058781678140017,0.48327444723538054,0.48867932648152324,0.4458754081567334,0.4486330332274367,0.4552499096642359,0.4209693364394753,0.4165845327124257,0.5542676331495784,0.5582407123580154,0.5916923905104459,0.8623763570542632
106,0.8379688758929194,0.8443865678710657,0.8415952652854046,0.826822662771933,0.8317952698857359,0.838910624174369,0.8099090691566369,0.8149036628770359,0.8230568058430623,0.8035836945163193,0.7911148212866769,0.9671109804134702,0.9758501089384481,0.9818337986168637,1.04711602159405
107,1.383544231801262,1.3908187197655253,1.3864540130566763,1.384533875417969,1.3884605892832196,1.3952636020535365,1.3829666710743287,1.3859353700211807,1.3950705536622314,1.3861222817964913,1.3663320621895028,1.5458516821543038,1.5503411698866785,1.5499263889250692,1.5171830492972302
108,1.6907984575784112,1.6962448414318325,1.6924377879935808,1.6928186428187972,1.6959874198967864,1.7003638756483768,1.6933810115818753,1.695941039980607,1.704063682056463,1.6965165724264075,1.6804442183507995,1.8181478655840124,1.814912232585546,1.818239677575422,1.775891508981478
109,1.264319055399287,1.2651289401908692,1.2634879133624304,1.2675971095777987,1.268421557407113,1.2680383776265016,1.2676271355415951,1.2683120889147323,1.2704047304418833,1.267194388041995,1.2681307822162542,1.3086685551246668,1.3030898143356948,1.3035704747981929,1.3632504078889587
110,0.22972578300900445,0.21784390684133687,0.21955140036912982,0.24257926012263112,0.24168599974393937,0.24026514157161724,0.26568589470026704,0.2740336535619511,0.27472680115320464,0.3009147179825207,0.29306330576781653,0.2635268689087414,0.3026346357539242,0.307598580885302,0.5560328350242946
111,0.7398504967852524,0.7443892478662112,0.737182371892542,0.7423309123928729,0.7553470333027529,0.7524086958855752,0.7619261780069504,0.7853668165346053,0.7802166254637748,0.7921828780992816,0.7551460840070598,0.8334768242108443,0.8646842428628011,0.8731575269841786,0.5733177075218185
112,1.30571572263857,1.3159155316235758,1.3036734715038572,1.3004237666918683,1.3171292303858966,1.3071210451514959,1.307520888383587,1.3334591478874804,1.3215896257817128,1.3234207970405996,1.2744210188987488,1.3852120753277861,1.4079019856544042,1.4045830750197454,1.1092578233509156
113,1.3619025190896918,1.3764557334316112,1.3614499998157372,1.354839099085119,1.3727930850392116,1.3593502431832016,1.3576593047235939,1.3834232556534347,1.3688430031888714,1.3683572846377374,1.3109747468474888,1.441359334637805,1.4599540831438578,1.458390944799977,1.2409363691336261
114,1.0496827449592276,1.067903645432796,1.0533390428981102,1.0397027294062062,1.0553189403938228,1.0416161490725215,1.038219769733472,1.0572328403257447,1.0432716808194458,1.0427965572446078,0.9775261386655093,1.0925147812137646,1.1044353475698132,1.1448754258188483,1.1087170285939996
115,0.629574277938811,0.6394642756195931,0.6286323663588566,0.6060456650350763,0.6101133112955079,0.5988592328938548,0.5945196063990705,0.5988541107044235,0.5875479111741109,0.5923610468556024,0.5610927079215917,0.637903256316926,0.6366390724645264,0.8110889805715323,0.8588914554754459
116,0.3588611333323809,0.3576798952733957,0.3541349812421594,0.3280846394906681,0.31811476995960464,0.3146730525418123,0.3042548542360015,0.29483326769604545,0.2920111303141652,0.2894112501176912,0.2957868082885934,0.3424249270036361,0.35593501022368335,0.5756788770670475,0.6172766204921809
117,0.2853361810381946,0.2557688814551335,0.2565356134784687,0.23945537311102366,0.20155054236275693,0.2028232169457741,0.18969846926135248,0.1535261733146941,0.15660657030679528,0.1422260888296988,0.14459364041050374,0.15429199323483545,0.19299675803441352,0.28632172156385877,0.3467798409906764
118,0.321707485031604,0.26840001012501763,0.2671458289149385,0.26785924883023504,0.21306999205235289,0.21162067331802942,0.21175840484964142,0.16817928390894593,0.16637186149129252,0.16469469185286464,0.15930459025994914,0.17107898040408104,0.1179654714725731,0.20104366012022457,0.20860054238396178
119,0.3299054743359318,0.27479133753677293,0.265970894478288,0.28344456681402114,0.250144135983001,0.24131832175290877,0.2535719429557243,0.24954365890820113,0.23829822127851102,0.2515554037373832,0.24969600544880732,0.3159266709957202,0.2558839043366928,0.512937280930353,0.4714716877462174
120,0.481771824282459,0.45216721563055046,0.4365384224597225,0.4551601725151835,0.45892968804980594,0.44658486383070783,0.45511453780136324,0.48919009049109474,0.4750311598440195,0.48430013133249,0.4441516322698096,0.5555439515722247,0.5075860828481702,0.7196502185610374,0.5952439787843427
121,0.8368577000227487,0.8285373919690543,0.8113190592955835,0.8230897249616687,0.8441838852202689,0.8311150627269508,0.8346043945994462,0.8817471610112618,0.8654664896342461,0.8709593048958665,0.8058230200450167,0.9253085134401955,0.8943398627904776,0.9315976481409993,0.6256198506305092
122,1.1406113360238297,1.1501424147176218,1.1337598916572633,1.146625462716562,1.1870488483668884,1.170606536529428,1.179534506134936,1.252797139420284,1.2344934317557932,1.24212965813101,1.1660436610257408,1.2584084243028086,1.2317165388028442,1.2026287840636432,0.7486880366978421
123,1.0294154250757932,1.0495762282243404,1.0383739069205804,1.04920964185241,1.110695621291506,1.0938158372954787,1.1086174493391716,1.217976449925236,1.1994495761534234,1.2163211772789329,1.1353893028322546,1.162124474916706,1.1494675353447308,1.207940053029115,0.7183175208574708
124,0.3049948248540126,0.41696255587509695,0.4142274948959826,0.41217564123925426,0.6047350421207035,0.598023894844855,0.6088296108032708,0.857112177495439,0.8508221419842973,0.8715312980977862,0.6937941736974742,0.6806867338821511,0.6927238750572486,1.0647073550784891,1.2391323642703775
125,0.7197151608264156,0.8391764307287651,0.8356076983341583,0.8320289833771032,0.9866086907869689,0.9888162692032413,0.9843192614037133,1.1946544043509209,1.1991047675758353,1.1989750165316235,0.9959265575424442,1.0484166327562898,1.0558396475794387,1.6313360184272632,2.186859463187883
126,1.3527511836029342,1.4489769349945016,1.4404605450993258,1.4433814346325877,1.5433278403771427,1.5395327369202196,1.5380808285284648,1.6797455385762394,1.6779225178011965,1.6746375690770732,1.4525174969521013,1.5321493824215233,1.5289436699673216,2.244232998806763,2.8064197988025588
127,1.44518384891264,1.5331228591103998,1.5233934990403606,1.5323084530172235,1.5952533805385911,1.5881515745087242,1.5942055527838555,1.6900614359191264,1.6839395896974858,1.686791059649136,1.3783016666361538,1.462989101672995,1.4418960176330098,2.4363322049728535,2.923588483848209
128,1.2424028364553916,1.3018276418261392,1.2951822501977757,1.3099573286953006,1.3136266858883865,1.3077307439155135,1.3269699905134924,1.3546691914412017,1.3491095086964695,1.3733250858209487,0.9337234384714395,0.9726941372542708,0.9094084628120594,2.215867136585923,2.5067861668524465
129,1.1053093960383253,1.1042687736569745,1.1028542719399117,1.1258791935933263,1.0522134141601824,1.0509285636700438,1.0820941328569071,1.0192745317505898,1.018030770840443,1.0679073720976944,0.5634508969098783,0.5636037602978184,0.39112315167557793,1.8892720985648388,1.9676451881162542
130,1.035038039470387,0.9533080210334274,0.9535592472442316,0.9826081348035055,0.8234451902560215,0.8238686732878492,0.8586473728457586,0.7158433646524938,0.7163754049167137,0.7749200802500289,0.4867779522995794,0.4929755699901444,0.23546589067143028,1.5471796615603632,1.5437250045688036
131,0.8894336595443888,0.7809047851245174,0.7809186759155361,0.8221336005303521,0.6698527693661561,0.6702605330256279,0.6926255825114634,0.5787597715502985,0.5791406137942161,0.6152433893158225,0.6538807868165994,0.6693875078355502,0.46734808824070917,1.2994133480496186,1.315206277204658
132,0.7871244587962127,0.6918711255759004,0.6913386964114637,0.7313641355484882,0.6400706693679334,0.641680233453496,0.6516907426319305,0.6211908164775526,0.6222412711129381,0.6364534267886498,0.839558008551714,0.8617237344924963,0.6990603565039503,1.0898928852475454,1.1446743061248275
133,0.617781572228677,0.5282662250723005,0.5280448551726998,0.5536610449443655,0.4986758243255474,0.5054609555922339,0.5197360554433047,0.5470451804354112,0.5529947348827714,0.5707226276943143,0.8170868248111679,0.8703924807949603,0.7912403670334107,0.7397939782597268,0.9130931657338406
134,0.5449901767236721,0.48395241550992063,0.48417334319045413,0.49419219842833784,0.4811013073405259,0.4909363080267572,0.49397759163093347,0.5648793279346588,0.5731531603697507,0.5751904376370154,0.821285359791149,0.9022217932828275,0.8710141407624259,0.5942556917070823,0.933415593213033
135,0.6049227119111842,0.5360646949174587,0.5385051793659856,0.54248665155338,0.5234006116312971,0.5409762411243985,0.5441458585118203,0.6162760259629645,0.6312162837385764,0.6313488871981042,0.8322942665440202,0.9486368678809803,0.938116412277635,0.7626508831276975,1.2174099212419949
136,0.7165591226616207,0.6504913245255249,0.6544926123996215,0.6542796864252244,0.6260434809804912,0.6505471557318488,0.6497083683762694,0.6966121840073194,0.7203723149810289,0.7202726541617822,0.8260859452961883,0.9942943272607362,0.9954404496314551,1.2341317647153909,1.822394707599645
137,0.8153415548260139,0.7731164905469697,0.774599474372977,0.7788816108905547,0.7612497923137688,0.7821586507461706,0.7819395287738309,0.8108301685615503,0.8358352668880792,0.8367783406289411,0.8510174190758908,1.0320862251761032,1.0352233661467523,1.8658281465934707,2.5194156507708088
138,0.7614626448962569,0.7603120798710515,0.7588587873561448,0.7767513739846222,0.7861774302989543,0.795601220592522,0.8003491422803297,0.8308681598470777,0.8463375827437658,0.8508400685466343,0.8145888478668466,0.9277264615735665,0.8896746650072405,2.253606950377414,2.8107044524318514
139,0.5838237279046833,0.6048385684195912,0.6014921383133938,0.6520420538047956,0.664222691605837,0.663600615841113,0.6860587243829784,0.7158277397576376,0.7193557298003398,0.7382754538464563,0.648858496902897,0.6666889919089866,0.44100749258006633,2.556616243232731,2.8964057498458105
140,0.8122369420697766,0.834904965582386,0.8370184808826414,0.9201056309003662,0.9101945547901198,0.9127997698926034,0.9596719591380113,0.9691624623206576,0.9701786940352216,1.0080258306360093,0.7934223017245811,0.8092837303537178,0.3941577134734949,2.587857690840208,2.6088993009778245
141,1.4207639044475102,1.4365881180770264,1.4415917381153995,1.5031913589512151,1.4599338955048355,1.4705382559709406,1.5123154617674477,1.4812756019796085,1.489986731669057,1.5271131964651197,1.167531251765744,1.2687105990648124,1.0504985182129247,2.450889521766755,2.3364034599864314
142,1.756189601155622,1.765278253809991,1.769879113022784,1.8205699221057212,1.7533762975080447,1.76791763112339,1.8141243275914378,1.7470248396951928,1.7632720670894562,1.8185208979483474,1.380308625935926,1.558920219305202,1.4776824101547161,2.317844498846207,2.222258604696344
143,1.719334106072889,1.7607784276640228,1.7620949720070154,1.8060976693747144,1.7617099427364886,1.7718223985769905,1.821650936810668,1.7783981855647506,1.789074587472258,1.8521170543635461,1.3227292258470829,1.4957451854041175,1.5058244539052006,2.1241531821094073,2.2005492073218442
144,1.6038085608589314,1.6986716145275278,1.6965914299789886,1.7158401335224172,1.719793983005597,1.72285301177371,1.7455183942398755,1.7467453858431148,1.7499083149370378,1.7799109502806538,1.120753641611911,1.2697439392126055,1.3344645067664203,1.6249444582835082,1.8771063074039755
145,1.5820555943626655,1.685023923576897,1.6820107308213554,1.6821598996178109,1.6945448899193944,1.694195084620975,1.6943251683794651,1.704252810318933,1.7041304369704442,1.7046084192759132,1.0258073016348155,1.1327709549855856,1.162804763520639,1.0662715013645687,1.5311050696024644
146,1.5939874493877915,1.6601425854959662,1.6579444873141478,1.663827382441027,1.6427054909046777,1.6427475459451881,1.6468743951472071,1.6239324741071974,1.6239301825138153,1.6309543163779008,1.0534550494054962,1.103992463742274,1.0674566365322395,0.6760929709767953,1.547825179935671
147,1.6746488880791657,1.6728218360144436,1.6725024976363483,1.6971836133838845,1.6054499870412906,1.6064734780984946,1.6247437986015578,1.5381997054568457,1.5394774629878254,1.5642027753016474,1.0555390830642772,1.0790972630291351,0.9618458028115892,0.5861348838006578,1.3637146682428167
148,1.7140794947985216,1.6893268620285924,1.6892860703194972,1.7393927892622756,1.6199846558221065,1.6201753202079807,1.6546975421253984,1.5336817889880385,1.5340442846273101,1.5777959083228523,1.1299223516159218,1.1334467424665826,0.9272323680611538,0.7314707809179885,1.0791335331985743
149,1.6004629696863748,1.5721989199709578,1.5724104805886796,1.6527372151135389,1.5502501027490097,1.550313313923127,1.6156519136540253,1.5203269191515512,1.5202735002240741,1.5991184439315307,1.2561057152786643,1.2547644408802052,0.9647636499440253,1.0234951216308068,1.0754787761424625
150,1.495632287304517,1.460265121960943,1.46074133073204,1.5618227286868873,1.4790821770279114,1.4796913101704894,1.5706054768603797,1.4992008287957856,1.4998617590523695,1.6159301445839847,1.3670342036797545,1.3665404442572378,1.0374455310098583,1.3237206909680563,1.319055961459277
151,1.4052318265147026,1.366155085889252,1.3666637972910993,1.4789010834176444,1.408625272831561,1.4093813098624666,1.510167644409041,1.4500504391298579,1.451020702364764,1.5828325814639372,1.4095249074022833,1.4102149590768924,1.0912771859141577,1.489045659150864,1.4854292154186672
152,1.3318062849961882,1.2858303761737522,1.2862453259270477,1.37743032518677,1.308025076931825,1.3085489888475699,1.3781853722117372,1.3170666801663717,1.3177356361768808,1.4127053719980445,1.2907524685120657,1.2917182703058978,0.9702174323858412,1.436903495087192,1.433172174075895
153,1.2514118872053832,1.2015770362679568,1.2019594305199082,1.2637319850114013,1.195899649969551,1.1962385076962263,1.2294342324724967,1.1699891791922965,1.170356910594816,1.2192134410985744,1.1300498063357882,1.1310528453519975,0.7993207390955739,1.3359600244555312,1.3350111816790209
154,1.1130314674854098,1.0651516861445622,1.0656601171531745,1.1167685154498281,1.0566132004338673,1.0571813470613602,1.0818611189321783,1.0304667376615055,1.0310806822564702,1.068426274402646,1.0020665459833886,1.0042965882720873,0.7075957191219788,1.2014213500065813,1.218232758575818
155,0.9549857031588406,0.9260518942111646,0.927009129757671,0.972781540941719,0.9344418152404717,0.9354258982705456,0.9603132654479685,0.9246111397599334,0.9257535632305659,0.960849952475831,0.9056241127590712,0.909286518416057,0.6851213012781872,0.973901297552999,1.0238289080141698
156,0.7929254059051175,0.78014824437722,0.7811129928126243,0.822972474149036,0.8040696647471757,0.8049627788710062,0.8303362540145666,0.8106305048023504,0.8117342913178752,0.8454907402152438,0.8066004083436419,0.8096580343177905,0.6648780836802481,0.7677145668864661,0.8419330856699895
157,0.4244362273294814,0.42109927036274936,0.4214051866576007,0.44570913687217556,0.4406631349299763,0.440966546641957,0.45792287994513403,0.4518513090846868,0.45225116200599574,0.4736898293065403,0.45828256860554517,0.45940853472594667,0.41385194639549716,0.40905337161360517,0.4714838637378604
