,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.1317541508177796,0.13702721936999868,0.13567450258250416,0.11176687394945643,0.12456690173293104,0.12124701621257676,0.10699368734404009,0.1286039162481584,0.12545267770600096,0.1275779138692752,0.2685135942785152,0.2614284435354145,0.2680360581700029,0.12559282772966632,0.34593570291866926
102,0.13809332236557795,0.16666175012137088,0.16739649655498906,0.15878705961230705,0.21543259986620852,0.2157553192787534,0.2089142098707795,0.2797595325416009,0.2800065946459797,0.275539470838759,0.4231381829852864,0.42017910761054067,0.4166666932452591,0.21550608135543786,0.29675151221105994
103,0.2449713647121329,0.2830321531618608,0.28251719056325375,0.29937279747263235,0.35584491265315077,0.35542600940457525,0.37286931710779203,0.4346750800626491,0.43445889763948986,0.45087288683207954,0.5754092397482886,0.5754240753548967,0.5798174629748086,0.4146698924722289,0.42868587814065856
104,0.46459979764036685,0.4962235487983828,0.4958629586669441,0.5318819572062048,0.575349908756017,0.575019275538055,0.6180887644357943,0.6619477567473482,0.6618435068404174,0.7060860860320909,0.8169398273401716,0.8175228521501026,0.8511201558119356,0.7389892546745152,0.7441997123177706
105,0.7246155370274534,0.7519754659196164,0.7515409423807368,0.7947284192127513,0.8295131825233009,0.8289876574802374,0.8800467480163372,0.9157990790438523,0.915455315498599,0.9684348974607807,1.0751132392548275,1.075076504212408,1.1249218973557222,1.024676535770621,1.0345642887317232
106,1.0087925433987954,1.0396172741434915,1.0386327882009327,1.084328144433589,1.114663628829185,1.113268372018117,1.1682371573756247,1.1965783853875314,1.1954072647999434,1.2511192843536145,1.3366008230190463,1.332529618580842,1.3936610528912807,1.3019367941423257,1.3136758108650097
107,1.219557644808856,1.2549108780180058,1.2538038613625344,1.3074802565776869,1.3429751362334654,1.341431913640712,1.4019927198879212,1.436674143035298,1.4353384997354308,1.4968999419003484,1.5813460735795708,1.5757891380650917,1.6473490993614435,1.5694704790552028,1.5825738906824571
108,1.4016824877650582,1.439785071414078,1.4388384704377404,1.484853330671291,1.527152256200919,1.525884076573504,1.5764737042767716,1.6223146942139135,1.621164121728799,1.6735250247581526,1.764559948833702,1.759652887655071,1.8204662468914536,1.7885775460819338,1.81078095406863
109,1.5894288600415576,1.6222887480608836,1.6217285169012634,1.6582250305734443,1.6973614124160947,1.6967558803526026,1.7295103247144534,1.776511313510504,1.7759626129488522,1.810660297584385,1.9024302907106392,1.9006965892127161,1.9415669595755352,1.934817299105323,1.961281718836005
110,1.7550316416943221,1.7831399617719021,1.782954102101258,1.8058241784308766,1.8399321748998765,1.8398983140059415,1.8490582583835697,1.892607326998028,1.892609857808543,1.9036146681009771,1.97484916635853,1.975505720512148,1.9930337827179503,2.01629879845552,2.0348845256332395
111,1.9408302556346722,1.9668653798164182,1.9668453805388202,1.9787061395995222,2.0110849109368747,2.0111197068731634,2.0081006007993603,2.0505311972255997,2.0505722247835676,2.053802109580942,2.086553880204267,2.086789184476892,2.0903758076521766,2.1789824066222883,2.1845775206769025
112,1.9877990170779245,2.0130505078491603,2.0130344172407773,2.034314058293011,2.0610603840874933,2.061094538295651,2.0583842195860256,2.0925583993975354,2.0926004236144706,2.096111411379369,2.075030195944483,2.0753931905731027,2.0447243843849203,2.203907965143024,2.2065436636730036
113,1.8597497869448816,1.8827076596239312,1.882725994617005,1.9246019753952264,1.9431986109607897,1.9431983698243378,1.9562872020386772,1.9800022377228812,1.9799939447872004,1.996019887289633,1.9362339418207364,1.9362597110718278,1.9038638351483275,2.1057967506575355,2.1144126535670056
114,1.475839416912387,1.4954984025220757,1.4956093907250563,1.5959861977052474,1.6096196390342337,1.6098827860558576,1.686402146678264,1.7073314443762346,1.7075457361867215,1.7851298093584143,1.7002708418370012,1.7031831964747999,1.7157866858397794,1.895199989522225,1.8915491153159236
115,1.0295984875454913,1.049879646354239,1.0500176054640387,1.1679161160481681,1.1796757329956122,1.1803536627568616,1.2869589794857947,1.3056627945954011,1.3062159929858772,1.4152130895277883,1.3177861625402991,1.3275396745345136,1.3925437253504165,1.5026063273856478,1.4909225387481324
116,0.7487360581268564,0.7720934201550173,0.7720675822894936,0.8736205476229953,0.884015620868466,0.8845850842711466,0.9833384594048996,0.998793255715478,0.9992502762612294,1.101153856373283,1.0027569282516073,1.0136935108514566,1.1014064292090238,1.1679520181937821,1.1597817600565226
117,0.6335523308264897,0.6605048023041955,0.6604611587920061,0.7248065409473975,0.743130684204574,0.7431942484241867,0.7994825534729224,0.8240699368670319,0.8240982606775328,0.8797455037746742,0.7957336946038714,0.7991937032305333,0.8589381576616884,0.9102810309973813,0.9201484680804564
118,0.5384116280838104,0.5618803881151404,0.5619152562205927,0.5755311429922705,0.6005785111591488,0.6006257107740816,0.6013133775109416,0.6357984433986675,0.6358923821065168,0.6371348841428836,0.5772776294541399,0.5770017827461089,0.5879750346681696,0.6213959994825525,0.6500657202647709
119,0.35169113967415294,0.37830852090142764,0.37830747546635285,0.3663567154861387,0.3983718003830098,0.39839762294819947,0.3805440198469928,0.41931972156111824,0.41941141710706886,0.40355144036927665,0.37629228892337896,0.37715195623767866,0.365059369904118,0.36988703951734875,0.3688802068329213
120,0.2396810589643416,0.27355444338169255,0.27354648397448533,0.26491901697644177,0.30186167241600537,0.30188577271481737,0.2985961853117686,0.32743011851423043,0.327540092714879,0.33130528392122344,0.39704357952147046,0.4003837379012655,0.41105164017838364,0.35934067111902857,0.3985796419891917
121,0.22047016503020067,0.24066407808975668,0.24076044452106377,0.2548675369699857,0.281064044079472,0.28163926209065643,0.301385602670855,0.318969642802458,0.3195186801742975,0.3433700985448396,0.4610826395794905,0.46756037924057714,0.4931118676740774,0.3921400429870394,0.5007566814929142
122,0.23573435831311837,0.23013822032385417,0.23008038607251158,0.24653031413163207,0.24816364367871346,0.24846212859681752,0.2682176014442116,0.2671204308381887,0.26731864985302034,0.28511989307377805,0.4124306601524374,0.4191933208258729,0.4455029869900788,0.3095891181885567,0.46761295611614334
123,0.27595432971058886,0.2660767142533205,0.26590490972683634,0.2771434607385074,0.2703436555115549,0.27034086310688316,0.2854327563265336,0.2776594397172523,0.2773766152629937,0.2862987172121532,0.3484950578701477,0.35289472128776994,0.3673227258592423,0.3088518904199821,0.45790652966306117
124,0.32043102575687377,0.3158139257722672,0.31570482996847543,0.3225219642071167,0.3227326307240246,0.3226050493975821,0.33090879157217906,0.33982503832590916,0.3396091831469908,0.3398139153156772,0.3300569540802043,0.33087696878693945,0.3364416299029418,0.4051627591363011,0.5044207099057502
125,0.29478570343040766,0.29946908685955415,0.2994745717059009,0.31991206194512944,0.3351532296617825,0.335162217898028,0.35946324093366794,0.388546704269082,0.3885992631123939,0.40079529896584715,0.4114299423383647,0.4113834620775157,0.4261646053220153,0.5104929655942717,0.5695389844642371
126,0.28405961995525525,0.299195403076099,0.29906091573484744,0.3320569909118448,0.36472036278870756,0.36472011704915974,0.40139184474839984,0.4420476374646152,0.4419507898839369,0.4741811015655197,0.6039839379646182,0.6052691215621767,0.6400765127788707,0.5672253931779719,0.567185734846516
127,0.31944745569739014,0.34607055170913265,0.3460266026645957,0.4004617452555296,0.44519690472339196,0.4452966267680313,0.4966757495407676,0.5400431027961773,0.540117675355455,0.5958371185349313,0.7823487582932436,0.7845438700149386,0.8337362869780307,0.6870996568405707,0.7050768438534829
128,0.45677193205118094,0.4734570835967349,0.47344392778975763,0.5256818555146129,0.5579585369799466,0.5577859052875448,0.602278252333705,0.6392271106718075,0.6391274945177035,0.6875957252716102,0.8976435064023968,0.8971088542034117,0.9240046462224942,0.7734301039481531,0.7776246726195133
129,0.668950295155403,0.674833592692757,0.6748260952639146,0.6904532610556408,0.7062297496127852,0.7062623307905236,0.7112754208284995,0.732085830497903,0.7321287071315886,0.7439164438193522,0.9182786793808289,0.9187291409619217,0.9082821721791455,0.7986492807954638,0.7963230670801732
130,0.9091171400472252,0.9074778835670099,0.9074915484878826,0.8866050386590928,0.8910223636362289,0.891183445079372,0.8490095166508471,0.8571331197556934,0.8572836271961426,0.8277516426795213,0.9338125348099401,0.9358236719599305,0.8901999519008351,0.8244208565298767,0.8221294697704695
131,1.0311349690466152,1.0252024385000915,1.0252013326843081,1.0042926245139043,1.0009638574625808,1.0009477901504558,0.9544791627836015,0.9546555132741579,0.9546570514046674,0.9182599424734631,0.9743311923972184,0.9756280088778487,0.9128016909097127,0.8819936168195263,0.8836316177919203
132,1.0206617389608525,1.0192178302948123,1.0192093627186083,0.9955489967587569,0.9958273646914896,0.9957336482375019,0.9437368764982421,0.9510491467856176,0.9509810022995648,0.9073464483332195,0.9187928953736271,0.9197075708987869,0.8561511800408093,0.8414513091778978,0.8465397775676631
133,0.9400319785601776,0.9423935168268908,0.9423880341374589,0.9053672337942165,0.9086371343902462,0.9086096473710875,0.8442733948901253,0.8595982226580918,0.8596128696862835,0.7993490310582458,0.758530862480532,0.7623289591255994,0.6887133106131473,0.6938975128694117,0.6975364259417114
134,0.8358482118397418,0.8463719027832223,0.8463745190176719,0.7760159711108554,0.7864556044059263,0.7865251571989657,0.6958844578419531,0.7215811446209892,0.7217541274036836,0.6432094460221881,0.5418999339367333,0.5510514516937899,0.47711824151098814,0.47890050213443774,0.46822825485339703
135,0.7096293005067252,0.7274815601683162,0.7274999832164688,0.6655292732246962,0.6814330936517792,0.6819420334394308,0.6078572756981032,0.6345280003128654,0.635172343962426,0.571766519299226,0.44228907583351557,0.46055295479034575,0.40168297060498226,0.4373947340237924,0.4411829104976232
136,0.5514867984695286,0.5503223403905869,0.5502772605772706,0.5020166405541208,0.49003308344252533,0.49026819576855873,0.43842030281399996,0.425564316984107,0.4258761142871993,0.3807972640666061,0.27189749653083567,0.289698564176673,0.2542394439940214,0.3030693738262834,0.29305846144449343
137,0.27471161690576423,0.2579040198435763,0.25786264501879697,0.23471428538444336,0.20545190827360793,0.20552667521244342,0.19731213322706007,0.16355032692304575,0.16365111051082576,0.18471540879572731,0.11651347938584519,0.13082814606907947,0.18774872137039056,0.20607424500082167,0.20090907740891256
138,0.11422710359906345,0.10547699412350628,0.10528708253464017,0.1589997709665995,0.16182803655930975,0.16187115201966637,0.21665512556193373,0.22725848262258763,0.2272817662164442,0.2912676470988099,0.30436121056738324,0.31055645339494015,0.38411550019887875,0.3815301575016176,0.3879464031804177
139,0.32343880050496127,0.3498605457204406,0.34948481788296515,0.3846280457115578,0.41733658338204943,0.4172423865589682,0.44969750875031517,0.4926558653882333,0.49250720072863857,0.526939737065421,0.5519240765361824,0.5540210856500344,0.5785323713475713,0.5796002989096181,0.5796400323604359
140,0.5727908120939276,0.6091908792869514,0.6091157688780563,0.5719780605648408,0.6162213589612099,0.6157955524075555,0.5731431098644558,0.6276856644216157,0.6272610618603305,0.5902652839970749,0.6465900765277969,0.6435111616975363,0.6018396854297069,0.5538746135864029,0.5538833165466812
141,0.7825120798487908,0.8094953591962333,0.8095449604753212,0.7161290443198342,0.7488758611932002,0.7479107573608041,0.6490689120402148,0.6896650963962432,0.6887286469822224,0.6114153274797721,0.6435157056531237,0.6370506540934145,0.5782425941441341,0.5408223430186092,0.546435470753167
142,0.8481079010435234,0.8665583473139175,0.8664423037704617,0.7334583683790573,0.7606183866144807,0.7592237422401091,0.6201919973945849,0.6597753190515063,0.6583521475494436,0.5477226472863543,0.5435021525198439,0.5439323827766074,0.4787804367550306,0.49180251083202214,0.5058013764588893
143,0.6616499331210539,0.675464058991931,0.6751999364084516,0.5439785954653,0.567314535438787,0.5662002642299633,0.4342577652577937,0.4716704694135088,0.4707446338707976,0.3774927114054051,0.39326334387076906,0.4132410507548559,0.4020259736807047,0.4185008151559008,0.4287875510699922
144,0.29797631307151556,0.3034385088413027,0.30289087345815424,0.1982103875405313,0.21028638091569213,0.2081976014018953,0.14299273540583546,0.16350223975916492,0.1617968116609445,0.20993325639815094,0.24200232922864598,0.2691792334439826,0.3779238708981605,0.3811780881228138,0.3855981365654507
145,0.08996314490923926,0.09032220847796726,0.09136351477287845,0.2099365763526912,0.21037337242562623,0.21214882279084904,0.33388406798522197,0.3342098646115613,0.33596712660060185,0.46343850824629645,0.4640986325002055,0.49043902333181794,0.6258932374867114,0.6249499048093013,0.6035667978715213
146,0.4313786010062106,0.4356795280573169,0.4364703170176126,0.5443975031026821,0.5474677582555164,0.549124247105442,0.6529496813897689,0.6557880747076312,0.657346417196261,0.7589347018427972,0.7590051923056885,0.7762292137074701,0.8825695898173835,0.8895426196457911,0.8713787777071568
147,0.6547257843884386,0.6659417514260475,0.6669152455944469,0.7642862304898828,0.7742859516571872,0.7761110306108295,0.8658835115685719,0.8755978008067418,0.8773042320317105,0.9662247810629531,0.965811993483558,0.9816969763192887,1.0700255597898172,1.0843010209267627,1.0601041032015108
148,0.881893281349774,0.9046804106007151,0.9052714181973899,0.9867647885689095,1.0076306026649375,1.0087576793427824,1.0829855362998906,1.104886857097972,1.1060728749193516,1.1863593268774946,1.1944103648690052,1.2062385445562926,1.2860461841673414,1.29634819001601,1.2819903122594574
149,1.098566487626406,1.1358695811327006,1.136228311211207,1.2153714091438648,1.2479304201635115,1.2485659793167991,1.3184484546439021,1.3513183655893868,1.352001043157994,1.4256610002623524,1.4360566066371216,1.4419890657645469,1.5032530297663527,1.5206979924545054,1.5119910351355457
150,1.4261142130314037,1.4665585049945544,1.4666318096433604,1.5016883253638103,1.5404443876420446,1.540519472125783,1.5655281786007509,1.6065743966471764,1.6066215108752546,1.6307760571366436,1.63944382476791,1.6406862494120595,1.6636920885976738,1.7004933024818274,1.6999512443527738
