,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.5259516754081703,0.5309664324064381,0.526306029747512,0.5109326407967462,0.5202372917199704,0.5149091224940558,0.5046858382478444,0.5197945226623799,0.5137511426821749,0.5049874277754356,0.5614230306755531,0.5727920959974976,0.5840612026820461,0.5287948768338262,0.3879128664484847
102,0.9484018331547468,0.9446365198306723,0.9398695632427485,0.9488972864056024,0.9468715720444487,0.9422732830482207,0.9484205893355016,0.9478991900017518,0.9441395383568818,0.9480215626048315,0.9559295984376309,0.9833401236409591,0.9673121799560208,0.959489256212669,0.8428938290555795
103,1.1336762989133071,1.1229793297388988,1.117053883301124,1.1413097172355564,1.131075657384133,1.1248744654421752,1.1429222880703356,1.1343942299982896,1.127685934775336,1.1451035988767453,1.1358706510632284,1.1391470056428006,1.1205963170018616,1.1263576811465055,1.0401257783233946
104,1.0754668034507746,1.0454699976624933,1.040540799576758,1.0929751389380824,1.0627323549029548,1.0571634940390084,1.1026547561637579,1.0760954763080024,1.07027652739669,1.1153382238958327,1.0853255536444901,1.0743234312586138,1.0729468220084406,1.0898483447029113,1.0750190495883243
105,1.0981889376663718,1.0669996635066812,1.0684622382623226,1.1461268174985642,1.1145802963374638,1.1166900563358206,1.1904971712513255,1.1619143857650278,1.164726128471525,1.243250922717933,1.203937251001233,1.2162959454344784,1.2510662439920017,1.275801131827165,1.2823090478545045
106,1.359678262847951,1.3308699042084262,1.3381330325691294,1.3977584447744835,1.369461742804973,1.3785756513605036,1.437578668309598,1.412340244613214,1.4223900685600028,1.4835593397997326,1.4345555380300687,1.4727858779715497,1.5002087238870274,1.537872078180493,1.5337038612665859
107,1.427691465452629,1.4064972438440495,1.410089105054308,1.4304085794944754,1.4129891078358763,1.4182571091680853,1.443096022234016,1.429431391453559,1.4359278934080462,1.466887764316586,1.4438946526302285,1.4754868303188782,1.500524740067384,1.5190648580483035,1.4888228304321067
108,1.3586450170099014,1.3454965867220081,1.3446943113171166,1.3238230354306793,1.3101442144194668,1.3093084648554003,1.2877142589436665,1.274927918506941,1.2743439318507537,1.2546493441373217,1.2414089751644064,1.2444927654589617,1.2396287230106822,1.248329187364891,1.2514511726173343
109,1.2105956091768144,1.2087612211423677,1.2096918881618601,1.1628168668651413,1.1613415379527403,1.1626889463671153,1.1143879169756008,1.1129814144763037,1.1146369172510895,1.0655174211038476,1.0623375016374617,1.0695544166189852,1.0295170613773403,1.0406278978048806,1.0302739310178979
110,1.0518103231098106,1.0545532820109274,1.0591388530723227,1.0150586157641064,1.01786690162308,1.0246689028391711,0.9763425960969861,0.9794103751861939,0.9871567735432099,0.9406357969722541,0.9439804678233726,0.9784789540919883,0.9392454201922519,0.9372797875120407,0.9053118016912178
111,0.8131065537331452,0.8163736609272945,0.8212886754901998,0.7970394593974378,0.7996035439370421,0.8067343037203333,0.7801657789966485,0.782405805481569,0.7904972934017336,0.7647183145420907,0.7657688301068001,0.8058138195255891,0.7811755859374586,0.7759060430575347,0.7702212860431188
112,0.47876690642300196,0.4825698029134906,0.4873648048652784,0.4801852219664289,0.4830995180200626,0.49035811938466217,0.48310944670119366,0.48542128535013584,0.49362169851585913,0.4881935932241725,0.48446701167052786,0.5227323702094312,0.5195806106770746,0.5177076717963344,0.5394246955949901
113,0.34575398462434165,0.3457532368967614,0.3504451962196202,0.3722599979091492,0.37351602200138245,0.3792562205624648,0.4027133073176557,0.40467856904171184,0.41053549057132593,0.4347324896743346,0.43193126720317515,0.45036174070874,0.4795183309729642,0.4812556968405712,0.5212259997988006
114,0.5972991819432248,0.5817023262043461,0.5831348991734768,0.6276094912539171,0.616029376389795,0.6180143124262695,0.6633373270847064,0.6553009757930185,0.6575735964862808,0.7027724444666024,0.7055445852350999,0.7127904913397701,0.7529148270474618,0.7455925174952482,0.7599312501194007
115,0.9202498297442041,0.8928273247047431,0.8926916306883647,0.9495877437208088,0.9257809300375892,0.9258581943501194,0.9853645861746742,0.966045595629623,0.9664704447992263,1.0293736854117888,1.0187899893870125,1.022998910592876,1.0727848749260547,1.0697802365720719,1.0717258551381397
116,1.228717349773927,1.2015351802757015,1.2008797130804678,1.261657817721287,1.2382571023995943,1.2375679576074816,1.301352382928457,1.2813379668208171,1.280836849350508,1.347716547943774,1.3336485531950812,1.3342067664806418,1.3870106302408909,1.3907858070213148,1.3907370016041005
117,1.481816820210244,1.4617272111508817,1.4612770742837893,1.5097886557064204,1.492298778403797,1.4917523329985314,1.5438984102895994,1.529055486473197,1.5285874272970834,1.5813938676060635,1.5771596234174905,1.5765428129283459,1.6245639220859984,1.618509047295748,1.6187692167096388
118,1.678053208969268,1.6647478263273234,1.6646473397185746,1.6997386134767258,1.6878793927943696,1.6877673339056956,1.7267317213188205,1.7159506694921425,1.7158821255132866,1.754571835210608,1.7589978575989873,1.759397332521924,1.8089273244033324,1.7932953600984172,1.7928931436041562
119,1.8936413056565402,1.8869792783392998,1.8869796568899653,1.89997206171271,1.894685954342726,1.8946933913482236,1.9133981628365402,1.908411840827551,1.908429468892216,1.9263071394038902,1.9322795443619052,1.9326526949959493,1.967793366233459,1.947962640876385,1.9476798779378743
120,1.9790438046536347,1.9747079579078406,1.9747230661823563,1.9768890113333493,1.9767884779426335,1.9768347953243954,1.9842310775231784,1.9865397781445329,1.9865596454546879,1.9915685384578168,2.0088229624123954,2.009137247676299,2.035322019990237,2.007441064273184,2.0082514482418907
121,1.8312194279299918,1.826908947757857,1.8271635698637945,1.8582144755455878,1.8575992798233039,1.8579462436571879,1.8903538891344396,1.8911736191049444,1.8915509135483881,1.9245466109078424,1.9537005006110355,1.9550416095969352,2.007988545115543,1.960411238111309,1.968089730169944
122,1.611173498287733,1.6065027768494728,1.6071290738498358,1.6510629739416216,1.6484354006830344,1.6492650631810162,1.6926643435127822,1.6900278092915375,1.6910930954025507,1.7415181050248756,1.7637026174507993,1.767748837071234,1.8299377945604332,1.781633308628232,1.7918799501726626
123,1.3667535208574098,1.365946002230618,1.3665382550482488,1.4205364143871997,1.4198823101568188,1.4206336931591235,1.4713586721382594,1.470324429989853,1.4713174815648056,1.5312826186581914,1.5448200725627503,1.5486018932440404,1.6068844412683736,1.573025705291827,1.6145655383570268
124,1.1099322982090944,1.1089419570372683,1.1095020173865562,1.1679039556948376,1.1655220655279934,1.1661676714257407,1.2134480332890376,1.210146474411387,1.2109328545397362,1.2607944884256754,1.2590199087808216,1.2614713061236873,1.2860715232296764,1.275511328901306,1.4207235099185993
125,0.8350725871191742,0.8320257064246932,0.8319611173708383,0.898019883912614,0.8929041898013839,0.8929164792599938,0.9480586204352853,0.9417159049128363,0.9418615947500198,1.0056477191836972,0.9948378703392848,0.9965096959014922,1.0144378311815117,1.0142016287932711,1.4004468116658613
126,0.5020964746462824,0.4986701837596143,0.4981983229685703,0.5748343483057321,0.5710027262553508,0.5706225727557337,0.6427020878385794,0.6384362173752334,0.6382748820573226,0.7312133405617299,0.7282469524220762,0.731395011489035,0.7971684810465222,0.7997438926869473,1.1060182602350557
127,0.2747554493234394,0.2692729621145397,0.27122074715166133,0.34074585362499854,0.3369829961225221,0.3397072344556423,0.4147151077025909,0.41186543940625137,0.41522166238411307,0.5105003451743517,0.5174049176925521,0.5352733725858607,0.6243517748238594,0.6243721607522595,0.6870932799194103
128,0.29563137414009727,0.2962647963698609,0.2994570326326026,0.35863152743595783,0.3588006103802855,0.3629411249085112,0.42551258662011626,0.4255353597186601,0.42995819553033376,0.5050980503798237,0.508059676546506,0.5301202023128033,0.5944980977542533,0.5886993277202235,0.5730430083693685
129,0.18689430979517047,0.19102715567351813,0.1917241453423918,0.2596002228563134,0.2657827393394839,0.26664042880844585,0.3326066535370706,0.3432500718005047,0.3440191922079332,0.41190514634077025,0.4096723310006757,0.41522344039737175,0.45524875209841803,0.48345003441664003,0.488216954109112
130,0.1880495700829309,0.18752943075783218,0.18617430198646026,0.23437738094510527,0.24244168349383483,0.24113462391562165,0.2909529862800652,0.31080238016620726,0.3102854253806325,0.35305810075131566,0.35652080917409684,0.35358057662353765,0.3762663879051895,0.44639923039046814,0.589597990167441
131,0.19370789296643606,0.18199048012777427,0.18162518357969673,0.20174125796176043,0.21722787125813348,0.21763084849426503,0.23421968133118848,0.2756973635009708,0.27713515672288924,0.28454332506078867,0.29141723983730855,0.2937974722822734,0.2916953751132203,0.39051741392088085,0.533784361757146
132,0.18276027294129005,0.17065440695617765,0.1722403440025545,0.16831607042698188,0.19505513860258009,0.19868122767954077,0.19183503952371964,0.2488961236446438,0.25363367353552546,0.2451499852169249,0.2195889118504488,0.2396657902800074,0.2303211700004608,0.3463010602628426,0.48674254784977555
133,0.1317288334619533,0.157314422986562,0.15952902465587324,0.1397852950753228,0.18649843404045335,0.1903545974583275,0.1800089575767035,0.24065941101660687,0.2449937188106496,0.24511984400104705,0.15561897785037937,0.18955800372927814,0.22319121883671225,0.34796249801461854,0.5047430287446634
134,0.1004065107010896,0.13712151994751953,0.13685370039685976,0.12643219524661756,0.15880079102298023,0.15860872443586038,0.1571808994101827,0.19418134777564378,0.19431686983034463,0.20301462610317153,0.08385021457077065,0.09606021444834757,0.17214466061005268,0.28615480730729487,0.41954356304899215
135,0.12085809601837257,0.13980868707751007,0.13877971492657173,0.13454090839618418,0.14605446843051584,0.14456233494429854,0.14600695134857808,0.1587458592984731,0.15732568403568406,0.16508908851726095,0.07214502820117949,0.061804806658920436,0.12646053299857316,0.24986929678475722,0.29236200908498666
136,0.12021659622838024,0.12714921571130955,0.12532510864568466,0.11016677412552943,0.11590416631823365,0.11293235457577633,0.10238317657979652,0.10960886146840071,0.10625824378173723,0.10434665757656254,0.0830629495193834,0.07447539763669755,0.09321196714445852,0.20313553514682867,0.2154224836176834
137,0.1261390093956914,0.1299709070001016,0.12840967010533808,0.11613943673089694,0.1202179289991527,0.11778640327560463,0.10740336278354504,0.11307506717158472,0.10987018547491478,0.10217119271630974,0.09473057320059444,0.0916411881985391,0.09091175991327025,0.20678330789194488,0.19577484310816007
138,0.10724632316070645,0.10932122286645966,0.10790498096209213,0.09828864241505833,0.1018143878589941,0.09966624786261966,0.09159405865998148,0.09676675569213553,0.09397381661905922,0.08728239590983504,0.08892865851156566,0.0885392367868787,0.08604238556606846,0.18893175765851397,0.17560760503262085
139,0.08575797143165872,0.08684820296536347,0.08626922347446617,0.0768720295921607,0.07628774420253437,0.0754526107490522,0.06656930826090081,0.06563440592425715,0.06421986823927395,0.05356637687325436,0.08705993508194239,0.08704809346821887,0.08340240066653594,0.12844370294689442,0.12389127195003986
140,0.11362861224105458,0.11001971424003744,0.10985470955934874,0.09597698086974657,0.08844254004346111,0.08821246385083309,0.0743447027127819,0.06608978690697337,0.06571476191548006,0.048479719533111795,0.07705624243769747,0.07640504672832364,0.07002425394468734,0.08898489868319627,0.08922789115212611
141,0.130467345446757,0.11751431139556043,0.11757174761519258,0.10500736442843794,0.08787857753781143,0.08799491493551068,0.07418408111528194,0.05619972337061369,0.05641670825120399,0.039919790508869284,0.0738046544646652,0.07572630758610449,0.0735898731497869,0.047350762465012255,0.06266571820172655
142,0.12786486230844013,0.11081333891061919,0.11092431967676741,0.09655576646656087,0.07421289311200821,0.07446935765978614,0.06008813827155408,0.035261643175193556,0.03591532567325768,0.025593491961877123,0.0771501698132706,0.07967598202985313,0.08658676442733534,0.042934145094639324,0.06481273697126345
143,0.12119265610000046,0.10605630782689679,0.10633561802524029,0.08837718069709544,0.06778027493887995,0.06856728017233743,0.057990847534259836,0.032902128019534474,0.03518246100972532,0.052780158189635704,0.0639290986331855,0.07004123187748722,0.08921605129527312,0.08142236293305595,0.07805688286787839
144,0.0979714391504821,0.08952222986208216,0.09051042990414712,0.07301354687827975,0.06114012508485383,0.06349873873485481,0.06120095044408469,0.04888058047523818,0.05293069684116146,0.07719133171594582,0.07768697572177302,0.08608427104537568,0.10495922127725828,0.11086439002830056,0.09616531608708763
145,0.0615450156550318,0.053278860289625404,0.053794515962778525,0.055789005205254476,0.0469419562382044,0.0478756792421922,0.05757314841656945,0.049924493778726105,0.05107510052295769,0.06899537834532406,0.06364987324118387,0.06732139203255663,0.08142524172217473,0.08510997803435148,0.07987085839723271
146,0.07546893190504646,0.06454684041954992,0.06458390500368462,0.065402759137071,0.05449618879399204,0.054549604203605905,0.05591746513789301,0.04471089052606122,0.04470308667979227,0.04845745450224595,0.04280181112058351,0.04051348615194227,0.04772739422801632,0.04581519057141314,0.09022329967664046
147,0.07590883210706602,0.06815399813378496,0.06824148519160557,0.06422026675232985,0.05632171119699217,0.056569606802683046,0.05513837482477613,0.045031986535071976,0.04570749313086168,0.04940055664555902,0.083367879853303,0.0854430156096537,0.09089761284918248,0.042988323907442505,0.18358800067992748
148,0.04633666736160605,0.03978549033281911,0.039448563210503614,0.05725062234614686,0.05516775196442688,0.05544564640875259,0.09309858877575,0.09240353408016704,0.09319598721544663,0.13990716501036385,0.18473497738550368,0.18737641695336535,0.21609667805982832,0.17626849991137325,0.2928033180985761
149,0.06372338907595997,0.06387186618121225,0.0635300327437314,0.12268561059667187,0.12362854877196117,0.12381063701624052,0.18775991010673054,0.18932687916640045,0.18996023159797434,0.2637193264335057,0.3003272588114753,0.30613664668107765,0.3683488612179607,0.353515357072694,0.42091542501918805
150,0.050795741459538905,0.05159492601192825,0.053379411782480186,0.10963131317202875,0.11131041815958756,0.11309613874850807,0.1758217666399189,0.17808987659673922,0.1799427137109997,0.254496203784709,0.278654277287216,0.2901808526226532,0.35513637111478763,0.354214420743811,0.42901209674720076
151,0.06589035911868296,0.05734584553179268,0.05981901066194689,0.107004823401255,0.10454884293069362,0.10736037728965357,0.17137144357957912,0.17039983242181356,0.17321476498931648,0.25299689989953567,0.264384647274661,0.2784159679860728,0.34049973282348,0.3357729349274,0.4423538951618536
152,0.05048245902616132,0.04194237515338695,0.04034283243692777,0.07539251114735167,0.07161223247964216,0.07071429796738843,0.13057782093352996,0.128741661396338,0.1287706583710853,0.2077502483567714,0.2180714878152481,0.22354143016552105,0.28176164586706015,0.27863760938437815,0.4663693281276065
153,0.06332311962783053,0.06308374045536728,0.059785296980475966,0.08432187111062543,0.0838415861075948,0.0802201253973054,0.12697779372920456,0.12529457925861823,0.12198852362547742,0.20112185270967742,0.20700206850827663,0.20366713269600412,0.261554240750197,0.27588278721947357,0.43644225402481046
154,0.10041579626001777,0.1003838203956228,0.098203937901256,0.15229241128261528,0.15237252354899758,0.15015558004439647,0.20620110693607652,0.20624829813284923,0.20449119626335782,0.27220352840190865,0.2752837569997075,0.27162490720132787,0.31322317383118214,0.31045024577423885,0.4426000032171844
155,0.16413165829742485,0.1649369949592828,0.16314078930229783,0.19903833489311293,0.19964210474249988,0.1970186016228868,0.2362564478271689,0.23688158163011203,0.23498455931249917,0.2704568099200284,0.27085222844554324,0.26316209855183326,0.2863285886794353,0.2860671961772166,0.3432833327937223
156,0.1947624396152534,0.19556134080138712,0.19438363710461964,0.22374785994402488,0.22503410239143615,0.22307364896836882,0.25374173034786673,0.2546960779635053,0.25341030293186984,0.2768378196856646,0.27514946523718,0.268956791557656,0.2907791032586564,0.29188875082975846,0.27674665217562744
157,0.21446726434008054,0.21565916560452944,0.21513403151616461,0.24117098438268192,0.24222832150255758,0.24126778454046244,0.2680288732700219,0.2693381513483164,0.2685077455607569,0.2925764560869162,0.2922363968887311,0.2864294699091688,0.3153118778264277,0.31105380807123106,0.3067716771428827
158,0.16880195858781613,0.16838873905203655,0.16820786371472993,0.193132498535164,0.1925935541167158,0.19223750718745375,0.21846075750733202,0.21820994512781747,0.21793789042228756,0.24102842332148358,0.24263576245105287,0.24109239624460663,0.25908750134537784,0.2552898203582242,0.2549557944380272
159,0.12236652359271716,0.12101817908843776,0.12092575082194616,0.11647320337192436,0.11548268086147588,0.11532002589268668,0.11163918836795057,0.111158686993497,0.11089464213154503,0.10286580359890533,0.10866300154445122,0.10768382710309903,0.09944030461875043,0.09538098037695256,0.0973748375668674
160,0.06259790374038397,0.062441047427654,0.061281751527195116,0.05899918057181144,0.058840358406597834,0.05610057484744595,0.0741003630091744,0.07406381729289752,0.07162741057647308,0.1050329744308451,0.10663544729180773,0.09758885130964767,0.12949313613759084,0.13861755411153312,0.1958774697001625
161,0.11440364964055988,0.11552305319711553,0.11330878465070252,0.17155732489290954,0.17244503163639582,0.16951492523163703,0.23828134209181565,0.23880715943607034,0.23665918471042438,0.3141315023364226,0.3132569151964666,0.3071123236337431,0.37530230368665135,0.3813948807752805,0.42781293666655645
162,0.1743682992322778,0.1774924193457349,0.17530656640242256,0.2590779598401092,0.26212227239232827,0.25950205404477183,0.35204143961576845,0.3539738489197598,0.35225337700381787,0.4474341213798062,0.44818143369215374,0.4459909196218377,0.5330259561795233,0.5319460658012802,0.5596186316188744
163,0.2292587583960751,0.2308440911492703,0.22890742262889155,0.3249798815572278,0.32859087144875604,0.32641303135546507,0.43114347633465727,0.43509478198329565,0.43390039479584663,0.5284277083445922,0.542271427179755,0.5456497411095028,0.6444424073638144,0.6276482515745024,0.6531295417993885
164,0.29396776785749984,0.2904680159321847,0.28838146255343794,0.3811343637812948,0.3810385134435298,0.37860904873589546,0.47850515860014065,0.4818020886306886,0.48031712806069826,0.5731142601157686,0.5948883816139539,0.5977726791599292,0.6897647480974193,0.670799948097143,0.714682256654993
165,0.4006655228741803,0.3846148623555598,0.38046828457167037,0.48494601261948617,0.4757886011031421,0.4710679930374076,0.5784137253954316,0.5769157922176719,0.5734897926400215,0.6803487660944343,0.702097109958701,0.6965385257525856,0.7637770002851847,0.7497008454939191,0.8047619173481013
166,0.5031429987093989,0.4889046552205318,0.4836327324671921,0.5985293175977161,0.5918888633872146,0.5861506932659175,0.7001938663265693,0.7007330253215741,0.6966328877111736,0.8044242117383364,0.8252617958321312,0.818126114816088,0.8491002773667942,0.8546679284423191,0.913745683566467
167,0.5584620831814131,0.5544191322645071,0.5511410017514438,0.621346778586515,0.619334139107663,0.6155027762633154,0.6815454685973679,0.6817898765266467,0.6787661396473356,0.7389992319455776,0.752720450299572,0.7470378244086244,0.7427568754528344,0.8107287738103531,0.8170867686239951
168,0.49468745179769597,0.49504319675112524,0.49443698746521564,0.5118960731800237,0.5125623439469048,0.5118057719952537,0.526455987191114,0.5273674834732391,0.5266400116633826,0.5403352437105343,0.5524880952173082,0.5510836647716288,0.5343804897953778,0.5732769541013868,0.5671461311329223
169,0.3320845928357213,0.33078351764744474,0.3308688424066363,0.29463864300664305,0.2938039149837637,0.29405641927897086,0.2578911737956073,0.2575807353528691,0.2579884884035665,0.22402106187919688,0.2197244028197672,0.22404628335921667,0.20360200437786008,0.20462264291979992,0.28901798615457414
170,0.21292047727958605,0.19938428630250463,0.19549135452573854,0.13658184930723963,0.1218771102755859,0.11451907117530831,0.08957894353784374,0.07581547302506673,0.06706131928120866,0.10958101320578977,0.09715938528814955,0.09107049620277638,0.1361062660048251,0.1861296156938003,0.32169605412455776
171,0.1939822139541435,0.17848400121101965,0.16765276852455663,0.23407660873976152,0.22907566101564736,0.21787389966822887,0.3097945894561695,0.31165103638606856,0.30464465929529305,0.4006974970567073,0.39995828716311466,0.3864184516124349,0.4773321330723409,0.5271469674512334,0.5602054602680764
172,0.29852676684428997,0.2995664774612353,0.2937592577207146,0.3862028222145943,0.3897942375143679,0.3833139318996287,0.48217453294595297,0.4880776439079368,0.4830485752715237,0.5877397887001832,0.5886251028039717,0.5755015878569626,0.6877318194051631,0.7181775028798847,0.7240271406256293
173,0.287157895285669,0.28971567976368673,0.285806662966399,0.37456073803199136,0.37815727289863627,0.37362723380280927,0.4663171210245206,0.4709597585686608,0.4673984323235385,0.5669550007580135,0.5700225363099991,0.5605680717050555,0.6584723723454226,0.6792619650796594,0.6927018002939065
174,0.18668673014375764,0.1883491734325015,0.1856846357303261,0.24984827702989845,0.251553145928172,0.24836914237877752,0.31604834522064595,0.3183781321958283,0.31600810956357467,0.3838751265658913,0.38485946503369867,0.3778756306202757,0.4341824282315672,0.45248971308564406,0.5338450579019206
175,0.06695588467959972,0.06969694526941939,0.06954947086059426,0.07092608257860598,0.07269105162434353,0.07244178430369441,0.07433994332443213,0.07629897284652813,0.07626965418385241,0.07564155575758454,0.04804425551993275,0.05861625690116439,0.059234931965618375,0.0692033357506478,0.29661994389432733
176,0.16798037633841953,0.16060975419433432,0.16011165602578648,0.2057469595437572,0.20001202467035056,0.19949455825390136,0.24278092429790288,0.23965899816378683,0.23940623427841554,0.2739907275071962,0.2845776538525189,0.2852053843033604,0.28139882957752915,0.2744067492436798,0.3617133725764014
177,0.387360737133729,0.3780250838081306,0.3767670284946941,0.43119285748790775,0.4276324097318878,0.42594061981361664,0.4775033432823085,0.4797261192796665,0.4784200546211352,0.5246083999671283,0.5348235736148097,0.5316155624067924,0.5619786274958887,0.5518369026591754,0.5957666148553667
178,0.46932009885291714,0.4671114266651677,0.46588133626431544,0.5333689745975835,0.5346845461075265,0.5330904292194087,0.6045116653751726,0.6079591877628686,0.6068259084379245,0.6738474661668731,0.6781753124016032,0.6761993593442018,0.7380751777493371,0.7361196396190487,0.8101784814015838
179,0.3598981853302647,0.35794489806446983,0.35680449717144647,0.4294596972003385,0.42833959153359913,0.42694934428305215,0.5101612697846506,0.5094152055437605,0.508516845022945,0.5912012869451866,0.5985031227235228,0.5988367683602236,0.7029779717835035,0.6969450797322566,0.7925325857219347
180,0.4100899310251686,0.404792299544341,0.4049765678208817,0.4517100951082642,0.4461750701605173,0.4466527042066363,0.5024585849812067,0.49856148681541407,0.49931769759289774,0.5656050446202256,0.6000461409101526,0.6077190305796747,0.7209868601158346,0.7196963931772546,0.7137005151270917
181,0.5699964725382233,0.5551095601541852,0.5568774639723744,0.6458847058299426,0.6335514306876697,0.6363503292939324,0.7276224761621118,0.7192769965193453,0.7227411296315341,0.8297283630569602,0.8527494942420006,0.8700037499833229,0.991329473804179,0.9846794552610473,0.9848836861157709
182,0.8209388627868733,0.817208707077248,0.8172957018876738,0.9124779200253702,0.9107564580729057,0.9110884482544577,1.0011329455146991,0.9993390094295656,0.9999641765285967,1.0987909232403685,1.1395423409009648,1.1438479661583982,1.2507080066995067,1.1956965329999185,1.1925440731547499
183,1.2592590503583039,1.264778890774977,1.2649131228109602,1.3119785488451805,1.3212650603879599,1.3213983945916445,1.3657238182301417,1.3772723689022346,1.3773850230257243,1.4227912336409725,1.5270933209460489,1.526790545906634,1.5874499931950228,1.4995329080098303,1.5021829105614726
184,1.5793496162111251,1.588053805973225,1.58806308497846,1.6163662534934193,1.6314424402740504,1.6313872975006753,1.65469640974073,1.6759009959225266,1.6758314312671616,1.7041010818631641,1.8303145014800206,1.8300891374237556,1.8558342004155508,1.775938004481547,1.787880746402961
185,1.7027406268585243,1.7154846811953925,1.7156048729333584,1.792320236071106,1.817427535356367,1.8175296111316714,1.8935212207077685,1.9320352397538147,1.932155085659038,2.02313114499918,2.1644741500451157,2.1645043600319465,2.2179217908061246,2.164731444950872,2.1775008575693917
186,1.6557192515565156,1.6720945934130964,1.6730211648818198,1.7805002098926035,1.8118005388949276,1.8129050398302438,1.924204006603294,1.9704383177831721,1.97176656611169,2.1011933061224224,2.2232468601119275,2.2294088880722756,2.3177541319077797,2.2892828943863295,2.2771142077321747
187,1.5554093504691977,1.5786170608893546,1.5808452294895818,1.7004063965501113,1.7332780551901386,1.7361001483477991,1.8584046660044455,1.898416400825529,1.9014947254047174,2.030197576830476,2.127680502974249,2.142289258950039,2.240493287816057,2.2149863226183495,2.213974306387609
188,1.3999430363137946,1.428278723376697,1.4318083100388705,1.5725691364140633,1.6074079489433146,1.6119676666765566,1.7551872904786099,1.7951798055985153,1.800043170082243,1.944384689563844,2.0292455656413395,2.050743369595794,2.1578798989603696,2.146155749799486,2.1353323027631173
189,1.2283343761092138,1.2682081871186137,1.2716471689153739,1.4304776162113373,1.4767578820037324,1.4815698407890923,1.6437707860601096,1.694636797250491,1.7002942397621454,1.8669334083736855,1.927244084547179,1.955540316402661,2.087598031324348,2.088162292386433,2.0671054269119216
190,1.0232349485248715,1.0774304809610102,1.0782518330711939,1.2605936350352642,1.318882500439517,1.3220263620233261,1.5099166479795219,1.569958244852325,1.5750640510837313,1.7659708998159636,1.8006633046463387,1.8302507935724197,1.9780062159183085,1.9832138319084667,1.9631758178977876
191,0.874865685103392,0.9328143957437872,0.9252594195966188,1.1289055171779243,1.186695241051469,1.18390435267711,1.3991603633967846,1.4551854853749726,1.4572323768836177,1.6814179210293776,1.6967377674744324,1.7268224014126645,1.9021522406550462,1.904696226537537,1.8957907009504376
192,0.6270436619819905,0.6951079088306066,0.6804768212002988,0.9140857619047765,0.9710736257630213,0.9701857460957998,1.2372997138911057,1.2850065880880976,1.2950494948530786,1.5823762226048503,1.5727195956810274,1.6413566791475591,1.8542080186591137,1.8538198451746193,1.8675356117831345
193,0.46129275062283426,0.5176029084452825,0.5292890039219521,0.7254696692554942,0.7586254646547324,0.7981155668777128,1.1013716748430773,1.1177485194332413,1.1707850422918291,1.5173799028313144,1.4602125153119174,1.637744609247303,1.873833620637665,1.8764763721318123,1.9410487287099012
194,0.4988080291788977,0.5023811710595044,0.5975864288550189,0.668093389950014,0.6633007669199761,0.7857452865699307,1.0041366257296684,0.9966550108708309,1.1164559047723657,1.3969280890437414,1.3552547124321352,1.6303205248330315,1.8026637172079811,1.8071910758580592,1.9455810184474351
195,0.6444078245358583,0.6367203172858789,0.7302770603692713,0.7261553110843533,0.7184271069941536,0.8301360388185538,0.890875340695746,0.8848160239767748,1.0003352551145692,1.1071036636601628,1.1014537645175424,1.3520149906323762,1.4225339463239293,1.4224832444735056,1.6858551650312854
196,0.8515014742141312,0.8526911916806195,0.8806681761088964,0.8799399007413848,0.8820444598858057,0.915966068680353,0.9200728143529983,0.9236836134414935,0.9625941254942127,0.9722716169969287,0.9910103621543453,1.0929118570275809,1.1013535671304324,1.0845346954207726,1.4094565262739183
197,0.987302208477674,0.9879506149530001,0.9379526646077109,0.9597458364226232,0.9615611359042352,0.905501613670085,0.942537760998293,0.9459555397916374,0.8927079164573842,0.942317249475586,0.973898022490763,0.885926323878738,0.9200354201903569,0.8715929141783902,1.0931104628417334
198,1.0220088271741843,1.022628502601557,0.9618463761178281,1.071474985270655,1.071551898716794,1.011816618465095,1.1502446725748465,1.1503835994904612,1.1015205653892168,1.257700308063284,1.276186544978509,1.2085843853781766,1.3082266843811414,1.2648452806773138,1.3434965072971912
