,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.9948384530896159,1.0091999857025804,1.009184052788815,1.00181814051943,1.0287219338514126,1.028520613318134,1.0204089385530393,1.0576013366169097,1.0574992520379198,1.0495654452827834,1.151997483743411,1.1503563895549904,1.1456828319088173,1.111426844270632,1.101983166993944
19,1.0427935746458468,1.066236082195529,1.0662029488296825,1.0504427480113556,1.0850151662777157,1.0847620201870223,1.0683027497665605,1.1091741790570089,1.109009358548653,1.0935813325186243,1.197220480028618,1.195875735258209,1.187913237583299,1.1312790126579366,1.128898962036338
20,1.0612792750948878,1.0926157678562483,1.0925748157540915,1.0738141802942824,1.1159780952197753,1.11576389879055,1.096603260753935,1.143600924320693,1.1434363176851237,1.1236544743719923,1.2125441156062036,1.211375126912144,1.1972746103384166,1.1519675648458514,1.1514617395414466
21,1.1075157353435532,1.1478772698007227,1.1478680463470095,1.1228442953408146,1.173493936100364,1.1734721412077282,1.1492695493297553,1.208702321992649,1.2087010356581136,1.1835632352684484,1.2620261518280704,1.2626644489973036,1.2433784742292808,1.240262396241794,1.2447136760572757
22,1.1851682067473661,1.2365060374870256,1.2366430875814243,1.1926996751317054,1.2547257816578599,1.255211424965024,1.2127509671750134,1.290144605045811,1.2906331539711553,1.2504801808163881,1.323782660906805,1.3285286779622125,1.2989602937666551,1.3086871901278394,1.3268327179153392
23,1.2979828379307532,1.341163275733754,1.3414451078161302,1.279125712675623,1.3386259227596462,1.3395127811242362,1.281890289297232,1.3672992922294145,1.3682867570182116,1.313707446133497,1.3961933070814958,1.4044770813058234,1.3654772674580034,1.3562200703612282,1.384633581997066
24,1.395756868255264,1.4224798718728295,1.4227603969028142,1.3547783654040695,1.399611944913802,1.4005257848949135,1.332687116455631,1.4090835712114433,1.4102338872210514,1.3445255876495865,1.4475624500498583,1.4568713487751177,1.4108338345396936,1.3891571736854147,1.4072071991782538
25,1.4570486458732637,1.4733295367418662,1.4739259699692402,1.39997897210179,1.427494967739014,1.429213071249484,1.3541292639706715,1.4033869286597553,1.405359185060956,1.3341366704433553,1.4352750733448016,1.447942130865128,1.4007088271253347,1.3590954768595063,1.3897360697786476
26,1.4882614781231671,1.4904023405077198,1.4908529124635697,1.4310145101760654,1.4442196152929754,1.4455676148079122,1.3798061034667048,1.4116893132250983,1.4132019349083191,1.3518891392702934,1.4440741708292304,1.4538574626041953,1.4118001156800868,1.3495767591327386,1.3838502200971714
27,1.3960716478925235,1.3990003563923044,1.399327497312937,1.362671182019469,1.3744155965093814,1.375430442199779,1.3294176692431627,1.3556371918686123,1.3566992250235024,1.3161557358741196,1.3904659733241078,1.3973374786785997,1.3661960491876328,1.30989226490859,1.3323189911933222
28,1.306928022974592,1.3041588358700913,1.3042570530586373,1.2906959381324576,1.295810786083007,1.2961948228370814,1.2757058400552248,1.2875652934548474,1.2878381542187989,1.276183879163992,1.325624631511653,1.3273905269977675,1.3206057949539711,1.245411674188391,1.2523992990086665
29,1.1593326528038148,1.1532686434393695,1.1532520031456497,1.1555739931229114,1.1547526695335382,1.1547669119638573,1.1527090314178388,1.150201381003745,1.150151415772342,1.15679404184702,1.1823218147565822,1.1820604771293879,1.19738985236196,1.1440784977281178,1.1531718457717455
30,1.042807105526138,1.04316566468185,1.0431716652353278,1.04934946663458,1.0431596005044022,1.0431737179343072,1.0478487709416817,1.0455589860891,1.0455750804996788,1.0515353735287263,1.0140491255452917,1.0144570599860254,1.0226344792735333,1.1208186729185263,1.1444256822647243
31,0.9362342515784497,0.9484972387213998,0.9484934266951531,0.9494861403829282,0.9461141301429205,0.946123983738541,0.9475983512773339,0.946220872934335,0.9462102741039807,0.9434459705114454,0.8721380415613748,0.8721705405525978,0.8635307891184348,0.9466980252369,0.9558362533409823
32,0.8194275715530652,0.8307327173493031,0.8307490519401981,0.8417081593724163,0.8345673971834011,0.8346427763760665,0.8480734649951166,0.8358588636289566,0.8359336573573494,0.8457808742667768,0.8293895509049604,0.8294338128883056,0.8284849268173048,0.7983695013093383,0.800758573525642
33,0.6919256887080236,0.7011150313255785,0.7010335989453673,0.7209709259040076,0.7204068687861395,0.7202527460151928,0.7428550655683838,0.7365419021993047,0.7364748959239394,0.75639194513352,0.7569941866726605,0.7569725237921328,0.762825786431656,0.7518004996256572,0.7524380208973149
34,0.5586255603144025,0.5700851294048291,0.5697851423244704,0.5978447430587833,0.6098113418961865,0.6091910466437583,0.639302416374692,0.6493782225087606,0.648990396677561,0.6785499077608551,0.6957293087622016,0.6948898346948147,0.7130447315675592,0.7083331177375383,0.7085513471293018
35,0.4570242801025628,0.4679089789044954,0.4674816545756866,0.49867286974596353,0.5134209087256125,0.5125271124255875,0.5451848716732736,0.5583208433387069,0.5577293946869535,0.5915992700788104,0.6154237523044875,0.6135545884686434,0.642168464609613,0.6268170676158299,0.6286863185318005
36,0.3934096299243737,0.3968576767753116,0.3964545221217375,0.4251167175462001,0.4343904215308962,0.43355160997477565,0.46541325160390734,0.47353271962939636,0.4730059211476184,0.5052943945321176,0.5293159621671055,0.5277762028388676,0.5578284834235322,0.5320841530748278,0.5318619077535367
37,0.3467786710778629,0.3483748189768026,0.3480469961778141,0.3786477462082731,0.383683312643887,0.3829830253776047,0.4177898573934432,0.4185287475913706,0.41809316807381613,0.4532947369183592,0.4669301620203463,0.46612185125839756,0.4989316261054941,0.4766186964255115,0.4800135117712263
38,0.32599609706409666,0.3274604235916951,0.32709601703522784,0.3549387755512804,0.3589333230016764,0.3581009269108657,0.38757978210308036,0.388758950204469,0.388170744072285,0.41888888713357225,0.42386877435540476,0.4217500702235608,0.45358121493979897,0.443102636534997,0.44572757561386545
39,0.27500018410455346,0.27295218802616183,0.2724059044789383,0.2982506812823049,0.30091595544689165,0.2997684802213167,0.3249836958246662,0.3302520527239415,0.3295029718740225,0.355778899890672,0.35562051140709355,0.35158437769615203,0.3760782078188343,0.3814333221867637,0.38156247941575405
40,0.21825746581325764,0.2075217153598828,0.20682434749486925,0.23715408675229546,0.2336911950364896,0.23237187659744127,0.2632254012320616,0.26303785242529953,0.2621533334824952,0.295683575153505,0.29457483097663706,0.291252092734499,0.32122225483794137,0.32822298606017186,0.3463356859404962
41,0.14768359701315864,0.13110835033076762,0.13049631686384314,0.1633260695527392,0.1557692129156625,0.15459860479318324,0.19506289703489582,0.19160113981393023,0.19096481432904705,0.23807955407171166,0.23904911115896632,0.23904851019977275,0.28067641744654326,0.2792500093651061,0.28220886656825045
42,0.0960176496874553,0.07846127119985927,0.07722608447557089,0.09735060150841475,0.09075515207312845,0.08778389181970428,0.13243109332279182,0.12923261897212207,0.12769178699453804,0.18756648979506008,0.19641853457336458,0.19598165373387713,0.2570879229432963,0.247690775376508,0.24692848104042306
43,0.08413618490821406,0.06696811833958453,0.0654951686919386,0.0761724326012331,0.06957598425002869,0.06505797749891232,0.10453115085672884,0.10224495893052825,0.0997237344822095,0.15927389484111515,0.17081281014143743,0.1673664841494033,0.23245201561886752,0.22365907909546337,0.226098157422165
44,0.06734143729899678,0.061755563073062895,0.060448410976709756,0.06298251946566062,0.06366167364462445,0.05900497946632413,0.08089674428972259,0.08404426648648478,0.08071791550318863,0.12085166147767032,0.12092948083507027,0.11129918299900386,0.1710475143691895,0.18592475831490074,0.18745357592226883
45,0.0298290078243971,0.032462301396960797,0.03177375890636907,0.03630823561572083,0.0467418246616046,0.044948099198642774,0.05864084913017045,0.07297987145943288,0.07180101261993543,0.09427744853533751,0.07807462090293657,0.0758118999961208,0.12075111275533401,0.16924062679433313,0.17185772794523185
46,0.03236800584054693,0.03910695820448524,0.039107614120407926,0.02651608757294285,0.0423557997983121,0.0423752464883729,0.0402476046567165,0.05541533510891865,0.05541139486687165,0.055724350804126514,0.061723000936503895,0.06190892134836596,0.06159118748676627,0.005387102888242718,0.09321261567253045
47,0.02574968577909743,0.025720570646435847,0.024887810759246752,0.044744942418360946,0.04658425847260306,0.04500612846156851,0.0746897270538187,0.07478840411967874,0.07402961758355338,0.11136412908654807,0.12672065351057363,0.12579797873800214,0.15888253408605374,0.15275640223292147,0.15619875241152736
48,0.06792915862053661,0.06908532055027881,0.06785149121506857,0.08716980128589195,0.08794544141988431,0.08528891782335227,0.11013018644781745,0.1106499163270302,0.10860377767111415,0.1466214541247718,0.1467533670603084,0.13874302173521688,0.18944528003606823,0.19003045301418311,0.21065074040133483
49,0.08633963402728981,0.0730424545556886,0.07153417448685627,0.08744126713025921,0.08401879781560882,0.08054851048812106,0.10876182271406622,0.10708147889441308,0.10461703809210543,0.14569672957129004,0.15417493402875593,0.14634038625078002,0.20070876700699458,0.19365544558282377,0.19935469573122935
50,0.11033760520246265,0.09009565688735909,0.08923802490555559,0.09565105558607638,0.0840266254985524,0.0815205600894139,0.10694013850413044,0.09660575676982874,0.09472518412935335,0.13927609262718135,0.1555316256230821,0.15433842829819058,0.21202621824616621,0.19507797835347962,0.1976922018322202
51,0.1172814731274655,0.09490349494320652,0.09403030857766938,0.09701738993929024,0.08477662282373997,0.08247696777682918,0.10961734506214854,0.10040708598041308,0.09901255247100792,0.14562861470277563,0.1703274369096627,0.17092607970341162,0.22296088467397868,0.19669581562861885,0.2017195040040642
52,0.14766644038538904,0.13010700462826835,0.12930218646540328,0.14464121141389302,0.13753468937570773,0.13569113885562845,0.16142038325434535,0.15495500910418358,0.1533980841858398,0.19293974786902257,0.2324212081602955,0.22959040924194576,0.2761567308346528,0.23213852961645648,0.23213422725657712
53,0.17476956322270396,0.16463316292052368,0.16382534498483256,0.18315028288505,0.18163407019152839,0.1798670449666633,0.2066279168392378,0.2065243543274291,0.20513839548267346,0.2382857348143244,0.28064646233106766,0.2763118767968735,0.3157315962038593,0.2719300652728286,0.27894317973411625
54,0.23655100061237172,0.22717610700777066,0.22677853626999475,0.24247421215946516,0.24108907001221472,0.240223909467464,0.26197823548304416,0.2619914456176485,0.26126482205280105,0.2880665128686641,0.33071115657304073,0.328208872592582,0.36257982825841395,0.32169821352383626,0.3293826324036973
55,0.2773138948765443,0.26879237051518995,0.26856838310774384,0.28363255189229003,0.2822637554341342,0.28181211216665975,0.30145556493389136,0.30094289978358274,0.30054734585436,0.325210753938408,0.3677024777104716,0.36651628380158274,0.39949781223239544,0.3634931026928272,0.3679983158277784
56,0.36343687454454054,0.3574930561145698,0.3573521032844472,0.3685762975995639,0.3685437576417156,0.36825255770741433,0.3828498135875744,0.3850838888972538,0.3848547304411137,0.40149909093974984,0.44534330828880414,0.4444401492262645,0.466609797129289,0.43945733886549404,0.4532497897471416
57,0.46463264499896456,0.461833827107721,0.4617981961571125,0.46871883278045756,0.47220966189914837,0.47214713823455196,0.48026839341239363,0.48666832022372264,0.4866403965016069,0.494399259093046,0.5439900956658045,0.5438437968436969,0.5559479292081342,0.5328815014404357,0.5475269122447443
58,0.5876796262411441,0.590316788980411,0.5903247920109961,0.5883050839313637,0.5950255003944332,0.5950494481188268,0.5925852413118021,0.6024290380154993,0.6024747215731047,0.5982614492907397,0.647884985868198,0.6482343775469748,0.6466392854920382,0.6204155454605811,0.628614082903475
59,0.6915643315960129,0.697300244531018,0.6973095749113056,0.6886189329590209,0.6976093826977113,0.6976338599064897,0.6896359531267426,0.699774629191077,0.6998203323895849,0.6875353152157404,0.740719199434607,0.7413461731579684,0.7302362674967572,0.7033445135348829,0.710842082563019
60,0.8169427087718318,0.8293495417231884,0.8293529581165492,0.8095425822732195,0.8236458397907819,0.8236681486363852,0.8066573433814641,0.8198378444858063,0.819885927707899,0.8000925039674754,0.8476213213701181,0.848225666183362,0.8338014556414267,0.8117521948088363,0.8165161496775961
61,1.0014367033420721,1.0152166189690086,1.015151869188205,0.9858640460291354,1.0025052712119022,1.0023837092841064,0.9740587609796458,0.991477788075374,0.9913856719528495,0.9578340174856965,1.0056072341174986,1.005862924391475,0.980062628270932,0.9652258868940318,0.968874816219442
62,1.1265936106204768,1.1405097665524566,1.140476827451762,1.103604097133457,1.1199711784662922,1.1199200780655336,1.0831705578557576,1.1008174191845552,1.1008157581133489,1.0614953539817218,1.1066773798743448,1.10741693521434,1.078424885853743,1.0611296732859596,1.0646460182696882
63,1.2811497572353518,1.2898611245019553,1.2898139501050152,1.2531812571196483,1.2652546744740545,1.2651324753801327,1.225915328122559,1.239955206899824,1.2398738484773528,1.197709714558763,1.240699743159813,1.2409587432349607,1.209726275509792,1.1933500614834778,1.1962288489404036
64,1.358193916337029,1.3605610375170594,1.3605386098633452,1.3195087302685402,1.3283755359539453,1.3283148231235957,1.2854115442027707,1.3006871689285513,1.3006678916367722,1.2554306013334118,1.30388498682813,1.3044445891163916,1.2730704127203758,1.2429746855886825,1.2500065656417234
65,1.460677941634483,1.4569353601036739,1.4569541110428363,1.4187350652647852,1.42342644807021,1.4235408037414676,1.3836917277345309,1.3969104508783068,1.3970597265159024,1.3531571191233234,1.4045175076992404,1.4063312982570901,1.3686755695207837,1.3274033458375554,1.3419406662152513
66,1.5293086800367632,1.52071468802796,1.520730106465065,1.4847788798174006,1.4827538503651572,1.4828795167044986,1.4464579149584234,1.4490621608751293,1.449210118865552,1.4062793983738642,1.4477012490002812,1.4498812542373791,1.407952457746057,1.369203999260236,1.3832833903402528
67,1.573569698874503,1.5640454840659666,1.5640577080317764,1.531437744212438,1.5265895087177237,1.526743454712221,1.4930072979781226,1.4922610083385024,1.4924172962395645,1.454474540797025,1.483060821792162,1.4851259026897208,1.4491213328370116,1.4171626286832308,1.4238972185379584
68,1.550195437070069,1.541676119115877,1.541682321682676,1.517162966668086,1.5105866912061103,1.5107658250182416,1.486996244984579,1.4810376257718796,1.4812207413224026,1.4499897501004029,1.4648922915168106,1.467563933983597,1.4340891756850636,1.4093451381925115,1.4121725734015502
69,1.5652999518310273,1.5555389178648933,1.55553044323533,1.5351402615047258,1.5259693374426206,1.52619468075169,1.5026046940523083,1.4923518385263679,1.4925228283165504,1.4662807088169831,1.4705348803073153,1.4730805474975748,1.446528915858339,1.433284004402496,1.4338167248189373
70,1.561606625099385,1.5517651559513075,1.5517520431390481,1.5345487638436106,1.5241469749930747,1.5242958085467975,1.5020598652868127,1.4926314462454524,1.4927308384153324,1.4704581770395566,1.4647253479819784,1.4661952276785075,1.4454614959474776,1.447754434212506,1.4458234646825276
71,1.5245796758575374,1.51690239077612,1.5168983821333266,1.4974493725819615,1.489557355519412,1.4896159772907878,1.463920499610155,1.4575012098744875,1.4575449423324771,1.4319849479883198,1.4214812886858335,1.4221878576762614,1.4006862781646077,1.4052145379596477,1.4042290289857784
72,1.509304507411777,1.4950514043638985,1.4950711490853101,1.4682662836650724,1.4539122698763496,1.453807856460255,1.4216710028426522,1.4091814713883648,1.4091302437291136,1.38089601707432,1.3800763324561778,1.3796357931371959,1.3551228687318848,1.3543098122711803,1.3584068749985392
73,1.4502617750368936,1.4334902829882334,1.433539522130607,1.404798349712896,1.3871619700352822,1.3870036963562065,1.353099532836973,1.3373737220451702,1.3372941385266541,1.3053556724332063,1.3024080498566988,1.3013310137742589,1.2715887689426948,1.2689846552632615,1.2763444689041121
74,1.3365893884259363,1.3206986091951165,1.3208016919348982,1.2900690138352573,1.2736765181294123,1.2734215750429352,1.2382995005087756,1.2280598527441529,1.2279058853836406,1.1934096543255186,1.1844131636534567,1.182214962353018,1.152065860970196,1.1673830857828162,1.171916493721107
75,1.1453071357686075,1.1384613500391254,1.1385828296435312,1.1126126105329497,1.1065504009664509,1.1061958632766282,1.076752575662614,1.0802734757741648,1.0800046573927786,1.0511497608351543,1.0424263067519488,1.039178915718252,1.0136698816339416,1.040469736720512,1.0417010262365405
76,0.9518795559506367,0.9578895544154281,0.9579077199802282,0.9403396192185697,0.9486301741410452,0.9482749738327393,0.9272945016661914,0.9409188550137556,0.9406649108887847,0.9243770158396427,0.9463271258412636,0.9444133975696483,0.9318955500336125,0.907071735431522,0.9060223610781741
77,0.7643579681867297,0.7747328852515835,0.7746261463177494,0.7727779746654588,0.7869204552935185,0.7867213426815712,0.7815348625300258,0.7963625587482,0.7961866235770995,0.7939689135398165,0.8360082227635579,0.8359018436480313,0.8362736721653633,0.8176920151730981,0.8134804416145136
78,0.6403165971590972,0.6527560510985168,0.6525938145627865,0.652073185155169,0.6675132468850493,0.6672918131511729,0.6628228860346521,0.6793042296131089,0.6791169301760375,0.6804420882636054,0.7044032641545133,0.7053007887098138,0.7115372649858047,0.7145589256486902,0.7095181621775464
79,0.5333521563978618,0.5430191047730645,0.5429074077384369,0.5351172370135868,0.5457021506969182,0.5454070524681542,0.5358963269263114,0.5481269853180044,0.5478756678922966,0.5409102952432702,0.5608102612257815,0.5601703538734993,0.5571217115453962,0.5588692517271923,0.5531329423359367
80,0.4264825069338709,0.4310952878191785,0.4311110824814387,0.41777050159120244,0.42049838631646186,0.4202468043601908,0.4083085557496421,0.4110402974609647,0.4108838602676032,0.40032882265254405,0.41340973695457606,0.41092600767165804,0.39916550727023387,0.3970835440040573,0.38847056344963715
81,0.30239788973095555,0.3049953417519142,0.30501895561516923,0.2935077749904921,0.2954820908892672,0.2953200796895006,0.2847484625858802,0.28800186014684215,0.28786213736399235,0.2755632385801494,0.2847351173353985,0.28271636107021375,0.26929852855491915,0.2665129766801169,0.26352530623333614
82,0.19735007134489685,0.195990388670475,0.19599824003048352,0.18964056961182654,0.18878424321747025,0.18881337758734543,0.18215060376878373,0.1827250898944131,0.18276988861309318,0.17274244632995805,0.1758538323304572,0.17647593035039255,0.16370881866442796,0.16474356761695358,0.17555421420762443
83,0.23467174474088706,0.21570820212943145,0.21605608630637005,0.2181822556319038,0.19823111745738753,0.19839317371313628,0.20080347058092454,0.1807512546800372,0.1812025073535794,0.18089723955589548,0.16825587907198924,0.16945704354609284,0.1673816514605388,0.16363198164171538,0.19417361660201005
84,0.3808066265200713,0.3540595355081371,0.35464197737067443,0.3523636850406419,0.3249018422760882,0.32449146025265596,0.32393370434669194,0.29623605222096616,0.2964281601084362,0.29750457904144567,0.2928711717989714,0.2889030733253929,0.29042116871748325,0.274241006698831,0.2951361585392476
85,0.5208710543230675,0.5048630691628704,0.5054469028067515,0.4874167903749009,0.4767538249270045,0.47553211381041105,0.45900063432477445,0.44759415426852706,0.447159311855252,0.4374088397518221,0.45394824478975526,0.4451203977259407,0.43996753082892054,0.4049572633361754,0.4373003518433092
86,0.6581623630575205,0.6501532325416397,0.6506013571672439,0.6213984946329149,0.6228411017925803,0.6209117724983387,0.591250535729639,0.5973479918673068,0.596269895041205,0.5752410183673402,0.6184556271578423,0.6070091115571142,0.5950617947878728,0.5466047513449781,0.5822638381823481
87,0.7414069820648699,0.7327034715174787,0.7329780050158703,0.6979533880316577,0.6978529755383778,0.6959238149396914,0.6597367132003531,0.6639585926405089,0.6628299670505509,0.6351574878644456,0.6910086841475619,0.6803946415729734,0.6640542016842061,0.6039857548100573,0.6270011205683723
88,0.8097854736450075,0.800760068675831,0.8008588498132935,0.7654367502443334,0.7654696558849906,0.7640067112930458,0.7281698576301191,0.7309087332775189,0.7300150115858185,0.7004617067881816,0.7750620761064562,0.7672326612418902,0.7486319693729884,0.6758348666378262,0.681027363261979
89,0.8620795447589198,0.8530928442777083,0.8530917226906476,0.8179739234695637,0.8166128770022083,0.8155353803220564,0.7807858522968704,0.782018641547963,0.7813763876731612,0.7530033570872425,0.8331065232930375,0.8281636170124137,0.8113122632313678,0.7315745161656931,0.7316178003068323
90,0.925304312547634,0.9228082917495731,0.9227396828125131,0.8872503305394589,0.8900981764471263,0.8893494773737431,0.853216739591704,0.8575769295391183,0.8571156891657559,0.8267779304727523,0.9011039896428296,0.898030262266576,0.8799279479068687,0.8101750313363051,0.8095029708486876
91,0.9694770168124649,0.974604646945937,0.9745260483643529,0.936164008903117,0.9485456793292498,0.9480927985337935,0.9083796230207137,0.9253399456568616,0.9250461608958759,0.8915033915768305,0.9663156475760115,0.9648958233812336,0.9428510066869098,0.8835342780457479,0.8832273935561559
92,0.988412299722078,0.9970765710066128,0.9970456330570866,0.9545291425020975,0.9726020772359626,0.9724959423427879,0.9301146658038364,0.956287449483568,0.9562418943657429,0.9186517827921675,0.9845851193012782,0.9852854073115384,0.9552127588667098,1.0810173063298765,1.8387935025580024
93,1.0615033252922705,1.076381976957674,1.0763501841174914,1.0371232654936082,1.0652012820348689,1.065120189826258,1.024432477931107,1.0616041950605382,1.0615810127666412,1.0252397357439451,1.1267891559103302,1.1273120362707456,1.1076714173503681,0.9058940463576817,1.5571799842860419
94,1.1067130351723287,1.1118884346654134,1.1118757620236945,1.0765475388282544,1.093725738090479,1.0937059283927995,1.0503423893352204,1.083993815600251,1.0840236455641443,1.049309745048111,1.1315621924975563,1.1325525651620825,1.1074227117494453,1.22515708424352,1.9927809134424443
95,1.1173151031957704,1.1292558905055816,1.129304383061778,1.096883180049493,1.1230908440568579,1.1233059916247112,1.085267220302686,1.1258425328820105,1.126103102046882,1.0920504858479017,1.1921299315160279,1.1941007778241532,1.174256451799014,1.1207006369031385,1.1391018090041716
96,1.1433682608077966,1.1581707980534208,1.1582913754956632,1.1272027766418624,1.1560642400529224,1.1564797895742875,1.1227157983843175,1.1662892838070458,1.166792353799219,1.133971092524075,1.2380662286090287,1.2410270802184014,1.2232080767537417,1.1648136287815862,1.1886074008760348
97,1.125679415730529,1.1467919575462862,1.146942416017955,1.1221466226106966,1.155745197076614,1.1561932672224087,1.1282820330058596,1.1757798220476237,1.1763629938011713,1.1479784400592656,1.2520531249567801,1.2552674506792318,1.2394686495203364,1.1782244953086534,1.202796234118704
98,1.077449174342989,1.1052755759243305,1.1054527682270447,1.099846537539404,1.1391987206539542,1.1396288825914944,1.1293414444744931,1.180949637775469,1.1816341042410208,1.1666300973779513,1.2698159673126694,1.272955315330337,1.2652309206249093,1.2016594996220928,1.227081149864853
99,1.029783826189852,1.058205452732409,1.058422706659272,1.05639698234205,1.0976782830208718,1.0981827520038545,1.0915586037239042,1.1462499518785532,1.1470251069506747,1.140555874394782,1.2455186472933526,1.2481564338726976,1.2499744620565725,1.1831736747142054,1.2181216822859589
100,0.9589319865305287,0.9859738276944673,0.9861548021666767,0.9965351751188876,1.0367830686539343,1.037188195003481,1.0411888176924011,1.095826415827627,1.0965972461443145,1.1016503085250906,1.2062351549886376,1.2084749313916774,1.2177835905924805,1.1408728499119947,1.1848979481528485
