,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,1.0415533748700327,1.149483218087745,1.147474938110789,1.2081439737184905,1.3353810891488749,1.331812164154438,1.3698911463866252,1.5235872142604185,1.5211024719953192,1.5626763144236406,1.8137946281072554,1.8061132259657606,1.8106471790790792,1.8182180807662223,1.9909804107259037
11,0.8655672894407602,0.9865618512381875,0.9847893042424218,1.0308810069395722,1.1570672841056737,1.154306966095076,1.2027216484720071,1.3416150238307856,1.3395343163791134,1.4026998021686228,1.5922793278214726,1.5851380969540512,1.631313920159137,1.6571529767793736,1.7278539079339064
12,0.7428292559579557,0.8545098126447804,0.8539718510878783,0.8683463116845646,0.9772230251151997,0.9766956146717708,1.0064763847738118,1.1198754944349838,1.11976335018313,1.165930903384333,1.2798334006063037,1.285985493669952,1.3373106816326292,1.3846766029768405,1.3902188826342803
13,0.674023215813301,0.769614247287936,0.7687123990232585,0.7736863144397397,0.8631448574321252,0.8621734466230121,0.8837257433649347,0.9781407281505349,0.9777245957320831,1.0173470577601964,1.0248749113350144,1.0304541760996062,1.086540184059622,1.1481350703104054,1.1461148460910036
14,0.6805720520858468,0.7279782543159223,0.7257094517838203,0.7386975441527629,0.7703573607652315,0.7672632691087171,0.7883906239316892,0.8228175699858163,0.8199837194459694,0.8516253946265887,0.7659616779099483,0.7553619503928097,0.7990349168414598,0.8455790380345382,0.8530036778119374
15,0.6551801682666349,0.6441048701474137,0.6442889738712269,0.6497935286621563,0.627023391333128,0.6279594632801998,0.6308673051517663,0.6106159481193767,0.61085249570463,0.6162108897921875,0.5387590541318207,0.5484684218588352,0.5506367661187703,0.5925012586213577,0.6241279420570925
16,0.5169129961585353,0.49236615920770266,0.4988901545553297,0.48843510038802,0.46554947274763875,0.4785230854733364,0.4700036518411902,0.4575121868985669,0.46981124377858446,0.4701391090386746,0.49347386961405565,0.5829146015592997,0.5936696248653567,0.5750433289606514,0.5733402190350622
17,0.27513614948611204,0.2763235246982035,0.2864306234628663,0.285622764713096,0.3100848013134706,0.3286327151383269,0.3680772487350257,0.4054679883534756,0.42043129827626247,0.49003737774772194,0.6250919865798914,0.7134583108044605,0.7967259927110623,0.7898556480567449,0.6596872265492559
18,0.2289841657393587,0.31755676502546754,0.3187775232397907,0.3788346748683921,0.4686851934623905,0.471367381808515,0.5827001148372395,0.6624380262775678,0.6651677706831823,0.8057116529828748,0.9577121360267935,0.9901638193409857,1.1381880421323363,1.188266815484618,1.2047078072335793
19,0.49213355221980704,0.5871969276373256,0.5840909953359648,0.6487697540395865,0.7502949725401091,0.7450828824259826,0.8519611008986987,0.9466783640113513,0.9432534774569702,1.076758019813733,1.2483556201199726,1.2375544271502346,1.3702900273692429,1.397536338209892,1.5121159112072984
20,0.6662132655517169,0.7782106932411904,0.7764227726963947,0.8227896815953025,0.9445872072463063,0.9412143133433243,1.0086118174527878,1.129215630308214,1.1268963346941345,1.2110909422279903,1.3927507646512503,1.3789662306909682,1.455120197986865,1.391665430868365,1.437623893813788
21,0.7654934409066159,0.8731157339782293,0.8728300899812775,0.9123777426640107,1.0349142999476664,1.0339175707686743,1.0825211463150004,1.2090246850050024,1.2084555613646386,1.265256149946637,1.4507048699295166,1.4457155546185276,1.4864640287213664,1.3912558897195129,1.4247317558658812
22,0.916615055699898,0.9961088876322284,0.9961122787867595,1.019636540400456,1.1087151889987192,1.108616097990548,1.1334030764892489,1.2297454439190465,1.2297469977387607,1.2553612913369294,1.4529652274845752,1.4520822297608702,1.4718311777665782,1.3686279338745788,1.4461501903483394
23,1.0717822202919243,1.130894019450493,1.1308977297580982,1.1421035400623736,1.2035672239033273,1.2035734449750537,1.2161518555683752,1.2863484415001005,1.286381398494506,1.2974102710151456,1.4948896526014441,1.4946486416995706,1.5166651629256758,1.4244358327360604,1.5249396989470931
24,1.1123893156985265,1.1543591041251484,1.1544202286566418,1.169908683382843,1.213851153529581,1.2138883066947006,1.2278523258401635,1.2867309680620111,1.2868535772805976,1.2973759028683725,1.462616229164786,1.4619933394751774,1.4887826339869494,1.4476014407528,1.5551029368652367
25,1.1610350449329394,1.197776856366075,1.1980502063587695,1.2108861631778074,1.2514797420718637,1.2518531261177415,1.2558748392110874,1.3088757781428264,1.3095962784192543,1.3087126774674358,1.4399219726374175,1.441464050208064,1.4571324217229586,1.4353117940833582,1.530567188382891
26,1.2189966980273834,1.2509261807139878,1.2513521681411828,1.2542025444974687,1.2937214213977322,1.2952580136671181,1.2734126810692652,1.3305489392362984,1.3330879395029593,1.299716400940251,1.3973895114166908,1.4327069318353063,1.395459698577198,1.4513923075111765,1.6219755075583806
27,1.0650156737450513,1.081128404943756,1.081187704650313,1.072417231892152,1.0966568011710047,1.098827859916738,1.0602785728845923,1.106603298199848,1.1106538199578575,1.0632324360672107,1.1203365696977874,1.18728907907342,1.1297009962902291,1.1949708693293275,1.352495340568421
28,0.6567954374547047,0.6518046869658943,0.6513417722403281,0.636476364804167,0.6238635939128137,0.6241505272629763,0.5868738093521976,0.5776432807240157,0.5780117556609299,0.5354067760645973,0.4916012609320521,0.5376289059085888,0.4721322045484828,0.5112568704103643,0.47069858875707615
29,0.27180619546317386,0.23808323373310297,0.23817339227353532,0.23470567126712863,0.17812681671403793,0.1785039138081083,0.17305230176791714,0.13084431184736373,0.1318491646360289,0.1255094029412405,0.26688263802105533,0.2694938714981591,0.25543963058436914,0.09547318848866708,0.21461027472333316
30,0.3939740018403062,0.4039754341078649,0.40432161418233115,0.40433594018601265,0.4309292184940786,0.43321216875448665,0.4224219155201363,0.46951987483621943,0.4734854844328739,0.4613621289255738,0.7627417832921347,0.8072191425610437,0.8008978517492782,0.6070250711303887,0.8814695018385198
31,0.6952542769613086,0.7234111334423382,0.7236900922125333,0.7271944808508853,0.7734513041648244,0.7746408664036206,0.7618799165245463,0.8296137857806979,0.8319126964738464,0.8139460222340078,1.1086033141090426,1.1495968749693275,1.125996528854336,0.9773985903982338,1.2645752955067417
32,0.8615408655790127,0.8954093837796172,0.8960071103136092,0.9196080251553056,0.9657735669263504,0.9657962947560351,0.9768527678196165,1.0386046817821835,1.0392072162404078,1.044676907413116,1.2676615453890636,1.2808703150545817,1.259064780340376,1.1800346344272363,1.3361245823969397
33,0.8873104063537381,0.9149831978722356,0.9153428184933147,0.9457311324659111,0.9827523874460296,0.9824545387646257,1.0061893146448004,1.0533004355693674,1.0532228883961443,1.0803311917085496,1.245257672460368,1.243409015700722,1.250391534193314,1.223821454588924,1.354222961626176
34,0.943891830803878,0.9474332139959047,0.947513449484315,0.967655758742735,0.9650859216115467,0.9649499375950201,0.9834563055698278,0.9914757878724034,0.9913674575930723,1.013102622404393,1.0924662947711101,1.0903389230895122,1.1141081624536904,1.157074880557282,1.3024253528350165
35,0.829501190546414,0.8348779884420041,0.8348965570417887,0.8535888070311116,0.8505852156671969,0.850525337770208,0.8718361912619146,0.8815664381981995,0.881521732783544,0.9057700057847067,0.9769515340288425,0.9769678934265127,1.0107075767916012,1.0789159283866063,1.1786633427232978
36,0.5902315922248572,0.6355969171444255,0.6355958263296991,0.6568250854411902,0.6997922372911224,0.6997672528115135,0.7237656476159532,0.7691990012466837,0.7691873145903732,0.7956363491984486,0.900812316672675,0.9025780832390264,0.9414760584494453,0.9357596123112583,0.93449167197997
37,0.2939888637293275,0.34107072673690497,0.34098240048237727,0.3671819294462996,0.41797857512651204,0.4176481657395329,0.4472101210327176,0.4955039358370347,0.4953313880310656,0.5227258214886811,0.6148636501905826,0.6138892534333747,0.6417639860646156,0.6101228670651921,0.6559872988789323
38,0.14007286652136944,0.1294950998522763,0.12859925642805548,0.10147599227101102,0.10330696781586975,0.09853561597655615,0.11666108018929365,0.1361366457253959,0.13335855908383304,0.176957303681752,0.19651990181164106,0.17915335465233415,0.23267108662486702,0.2392747934995762,0.23606429840140938
39,0.5164446002557597,0.5033157329174076,0.5027903191313103,0.4486020958816728,0.4344574170920898,0.4322526872616241,0.38413586081041096,0.36814205557622254,0.36580236417391265,0.32492680576837496,0.3844766050871105,0.36569030683262,0.3444159226136263,0.3157352828046435,0.3257424246315854
40,0.8469138387116063,0.8520132389718401,0.8516810074461525,0.8028009751409056,0.8174357505126171,0.8160133838010079,0.7692126620079894,0.78747559453159,0.7860580571667986,0.7426513442907652,0.8956435045674501,0.885016658620472,0.8492605385190617,0.7775664939860971,0.8082302108451109
41,1.1534944047085365,1.1714871810647223,1.171331328916037,1.1345379233578916,1.165639132324806,1.1648529879378802,1.1276410336920215,1.1638396037655119,1.1631265627296192,1.1311309915319119,1.3043180751476553,1.2997921789381661,1.2742966063608936,1.198740137993027,1.2185807638917765
42,1.4798381169352797,1.5095078930810382,1.5094893289812457,1.486392764570831,1.525584703968268,1.5253018133188234,1.497262777991142,1.545481362517024,1.5451872452235598,1.5184502862322273,1.6581595542653011,1.656131323224231,1.6305655053175558,1.6254711097268735,1.6238573076625236
43,1.718022025179705,1.7620540952453878,1.7620382436340587,1.7312300463089005,1.7822662290044224,1.7821465116356332,1.741753213780746,1.8029959405310407,1.802875592088842,1.7588747419473227,1.8874598587443168,1.887481627235627,1.8485165920454234,1.864182868019325,1.8764632844537597
44,1.8302072914126635,1.8714665159218002,1.8715685170235221,1.7724127692607115,1.8192782298960457,1.8197100138612665,1.7111904872108703,1.7687901125841483,1.7694856140654327,1.6625095404400123,1.8392835702479327,1.8490556057327652,1.7702621222784207,1.7407034946353939,1.7858149104334125
45,1.7472525884582855,1.7953311804410514,1.7954153844181633,1.652591436287251,1.7152738309550857,1.7158125524960666,1.5704248124417493,1.6502409330254513,1.6514206698364229,1.5171224054899304,1.6702397970150713,1.6897055987626017,1.589426634742514,1.5850517654220468,1.634994888025639
46,1.5874055417260386,1.658773292238187,1.6581797414997697,1.5316465713079082,1.6266114794994821,1.6258245482263685,1.5002777829871428,1.6155639749246526,1.615402880038095,1.498084859314785,1.5781220761311976,1.58962229328684,1.4882621316943137,1.5672678695763265,1.6022901908870328
47,1.3265135595533804,1.4061264398527151,1.4050653692178878,1.325460566454006,1.4232050243985364,1.421705896120005,1.336698280077178,1.4496827157324772,1.4486700159297463,1.3668980894956375,1.4340674054424534,1.437707059323671,1.3612349897651594,1.4327926484140956,1.4742009193772034
48,1.148472195246041,1.2098051088025912,1.2079775337311378,1.161068027994064,1.2352533139719823,1.2327045568997077,1.1835969207837476,1.2678601275367467,1.2655063305484502,1.2176075604447218,1.2909102526978435,1.2864856238928415,1.2470239352212418,1.288895847243065,1.3302782636149801
49,0.9229823460956964,0.9656120870852216,0.9640965441515446,0.9578444201338823,1.012804209782678,1.010933039754352,1.0044056019078513,1.067526170297199,1.06562921638885,1.057267573367811,1.137166007546526,1.1341162313502224,1.1285224728061858,1.1342197764608668,1.1488699653294598
50,0.740288856634231,0.7632459835817169,0.7630852347247056,0.8014454026554498,0.8324088433246503,0.8326116383236154,0.8818884838470625,0.9169848847986716,0.9171288718910039,0.9668096503165925,1.0477295978094243,1.0517275625195508,1.1069106610084418,1.079691590323868,1.0824181737840604
51,0.6672186235311259,0.6726450207962511,0.672827130304709,0.7348923573181795,0.7447063585381875,0.7453169919785573,0.8220312613128283,0.8349842433355753,0.835635392406652,0.9174576072526157,0.9683087593531573,0.9754947097415713,1.0701146602666816,1.0424127152524423,1.0451632681377923
52,0.6696028884416907,0.6662273205332532,0.6665842622437638,0.754484629060046,0.7519580540754759,0.7528114706908992,0.8542625735081283,0.8531630649347582,0.8541113729316262,0.957585469667821,0.966643548369171,0.9751112590484321,1.0893407944043076,1.0814591251312085,1.0815752741514433
53,0.8138404262252595,0.8153409856106775,0.8154800048733665,0.8855085485662011,0.8855550979244929,0.8859436596445146,0.9661654298698299,0.9651691035347598,0.9657298351365811,1.053040586554259,1.0313359559132518,1.0376249571263623,1.1473906492338444,1.167091423495208,1.169460495262215
54,0.9901195079489227,1.0000869120265714,1.0000736011640867,1.0718709891358638,1.079816463814984,1.0799413432591283,1.1561166098653153,1.1618210032104477,1.162109432656413,1.240637609931106,1.2208936970877686,1.2248108074415665,1.3135738845175637,1.3382375465145488,1.3383633364115428
55,1.1860005824368685,1.2071046029385877,1.2067983909494262,1.2720915690189585,1.2939892188732318,1.2936259704727546,1.3610024262128106,1.3819007570957145,1.3817224693747068,1.4502278185061275,1.4554249755434054,1.4568183825003083,1.5274956946780045,1.5358631342065974,1.5369877896220356
56,1.3955730537809121,1.4304718030793409,1.4301727138030815,1.492125174312964,1.5296328827201955,1.5292737271823205,1.5947406374238564,1.6329704620168095,1.6327976397791442,1.698895701208129,1.7516665595817351,1.7535162762937921,1.8189025024003427,1.7822177422278134,1.7803870193658
57,1.5948533426520999,1.639797396906018,1.6394196918690607,1.715121605072306,1.765664648193823,1.7651463583504876,1.8472335354287766,1.900085169592172,1.8997922227910835,1.9799102567177533,2.063805363566451,2.06563775366628,2.1398166505392893,2.062045013579835,2.071460105051401
58,1.8038083666589253,1.8596194410282159,1.8592200933143361,1.918271145753747,1.9817387050508668,1.9811085886937252,2.046142632282143,2.1116007460434596,2.111135701910352,2.1667634467128702,2.281467039105097,2.281071587876503,2.3174585929175087,2.2232610465848364,2.2416914180452925
59,2.020734344582958,2.0806728463091435,2.08040666658033,2.110304456038746,2.179474288876949,2.1790542145466962,2.2095598906943446,2.285108343219653,2.284731875917861,2.308297633045669,2.470411793364817,2.4698453425748372,2.4638168485960397,2.423839161246109,2.4432837056443724
60,2.300669671295576,2.3603266522509143,2.3601919058394265,2.356499570456166,2.4285715822957674,2.4283920067054856,2.4207203866189824,2.5056166535799322,2.505377587757838,2.501812362142526,2.70126903324195,2.7013933364515874,2.6691210144071293,2.6837918160602077,2.7133514043208202
61,2.5229358676374396,2.5898451709481134,2.589663112718823,2.576144648630029,2.6545022712484236,2.6543473874434818,2.6289609013801236,2.7210711565208268,2.72072641918256,2.7060378208199234,2.8968077744247074,2.8983023266689156,2.857365882920648,2.8900790747256826,2.9107786165683693
62,2.8193120563584086,2.8915040383412602,2.891461930139026,2.859032827547045,2.9384996171023148,2.938782661191968,2.8890906343865717,2.9819977006662377,2.982027556895662,2.9410051548822103,3.110433722461684,3.115218129627781,3.066037218602377,3.099729010548066,3.082057477030276
63,2.949456436239996,3.0262036180998932,3.026622863861869,2.960824933898017,3.0469572024723894,3.048213447019895,2.9611670278225524,3.062743755549451,3.0637475499789533,2.9873874764870245,3.1409770672963737,3.15309053740985,3.0745246744443304,3.1119630899623227,3.077049378667934
64,2.8953071222995903,2.9746565575591473,2.9759694991726096,2.8626387859437568,2.9547355868221397,2.9577428828451464,2.8211688686823515,2.9297921606700092,2.9326968016902186,2.8099713699789124,2.96618495640922,2.9902478979101352,2.877856188011465,2.904472402034262,2.8492659017636996
65,2.745984702685843,2.816961852281534,2.818750764228332,2.670877491599185,2.757269740668965,2.761125193773816,2.5874675958233855,2.6899426921805647,2.6943357971404756,2.527853645319339,2.7132282379421944,2.7470475008522963,2.6039841309719773,2.614425357059325,2.555029900207986
66,2.3708401856524706,2.4378832052230517,2.4379582766276084,2.2930321868419714,2.381334415296724,2.3820617390602363,2.219476099707773,2.3280833404448713,2.3296710737360717,2.1687183963208536,2.3887004975401833,2.4088624313928517,2.276595604217951,2.2682039663509657,2.2507770535519303
67,1.8982960325212868,1.9579459751155894,1.9526716376521691,1.8448977466211882,1.9331821141711951,1.9260881326551018,1.8202033091043088,1.934364530601138,1.9275029951676264,1.8171953694286433,2.0355494973034305,2.0178041270414186,1.938686427077602,1.9253794634560926,1.9711852050655942
68,1.3964296683672508,1.4566225518161346,1.4498203532183747,1.4062620502926813,1.4913066919948916,1.4847055638016644,1.46397381560969,1.5551851584418794,1.5494847172391972,1.5297440798984274,1.7620152253777233,1.7549706266358782,1.7767489118216473,1.7924473098183946,1.8767960248506328
69,0.9120219150032753,0.9817159998644767,0.9780825729841081,0.9884239891472161,1.0861758282707072,1.0852988224391313,1.1250002779682344,1.2244296863763644,1.2240673525000243,1.2633067487221137,1.5717391231047413,1.5818373924293203,1.6579777985930757,1.6381822615865742,1.6274754198143782
70,0.6179684448339662,0.6612520494114109,0.6615302213567441,0.7053311999684043,0.7776346414287839,0.7797167292861787,0.8591168093345506,0.9298285298268166,0.9317746318682166,1.0137894521484223,1.3279591751747948,1.3400067135765348,1.4630375156183963,1.446864475381081,1.4283275058818456
71,0.5259682833410144,0.5064145066510575,0.5074348425470974,0.5614104129075881,0.5688839949418462,0.5711963396844205,0.664400548581866,0.6742158854933243,0.6770040447445461,0.7857354591820387,1.0239043754698278,1.0388803141276908,1.2040823891647696,1.2510350492373536,1.247874022975796
72,0.507046224202622,0.43371611618065764,0.43195731905546797,0.4878874952441546,0.4378078581686805,0.4367554260603213,0.5353262583548293,0.5027813987566991,0.5035446659189466,0.6263895286190462,0.7538883360066547,0.7667183435076984,0.9572625238645263,1.0031354790513336,0.9971262108622608
73,0.47030385970444066,0.37943758705031577,0.3777937011295976,0.4287109513441868,0.3558034133592454,0.3549994826432373,0.44266189476359047,0.4004206791948211,0.40154718876946865,0.5120402854182122,0.5609029462350297,0.5749647715107391,0.7330110887537776,0.7542200611759496,0.745444304611213
74,0.43579148552653707,0.3649334052342559,0.3661980988996945,0.4126730166082449,0.34902867140087224,0.3519630938901857,0.4156529916519833,0.37813570210547265,0.38189300575057583,0.46055401796440143,0.4513190980527214,0.47178727055271846,0.5426978453630916,0.5393924886837377,0.5279908989745555
75,0.41173261682903234,0.3801766317847437,0.3822455603306204,0.41232486065793467,0.379964198788985,0.38332556057354433,0.4110494343199774,0.3907901807526972,0.39458030822257917,0.4295917545641212,0.42696068711006085,0.446080628335029,0.4370034147226914,0.45510496089913927,0.4405382396284189
76,0.44872967816700976,0.44772270737327574,0.44734395804550203,0.4279830204824912,0.42041318312362175,0.4194900643339076,0.38477797145500026,0.3770145726613579,0.3762899590465407,0.3435743284721272,0.36696113519269286,0.3643035196616114,0.276707254087566,0.33459022774972874,0.34215553761356193
77,0.48237311057128374,0.4837524716736616,0.4824855493802242,0.4242454000430636,0.42483123765306,0.4226326413216357,0.3476059492727341,0.3478815747442124,0.34540901159951765,0.26345062765640415,0.33933712835313495,0.33217759050994244,0.2288328555898453,0.2811418304995852,0.2935391427335656
78,0.4954593920504347,0.4875411532027888,0.4875324169736595,0.3904177271437367,0.3873952911866432,0.38811958498393884,0.27494398736864134,0.27312521630355985,0.2755778081022266,0.1566404568092306,0.3471811771773441,0.37081096220614657,0.34501322739030627,0.34593514829827493,0.3178538943074465
79,0.3846781594869839,0.37214297620868625,0.3751329577015604,0.28088692806196264,0.2755042907631496,0.2823664125279971,0.19164101853064575,0.1854382454282842,0.1982682696805545,0.14230764395914547,0.4442348294716963,0.4774819041795675,0.5106899789251855,0.4584782594403467,0.41434467547693876
80,0.282326216598176,0.263118671603161,0.26988675991261635,0.2260763948985486,0.22538011862034085,0.23601872391880363,0.22632990035239772,0.229371825268127,0.24094385360999965,0.2662272320357001,0.6456390407367777,0.6643684868396988,0.7092071369595074,0.5807891834655589,0.550260355279324
81,0.27705290100994867,0.27215573680259586,0.2773155748600457,0.3016537315506622,0.3215432592458531,0.3269539527951759,0.36157576536087777,0.3827530631022638,0.38802006865090694,0.43282292041233467,0.855944922496209,0.8665065698168521,0.9100945056392514,0.7004277340948262,0.6897960617089325
82,0.3696520556290856,0.39318700001897955,0.3933243295564543,0.422079605530417,0.4773111907133073,0.47767770180220565,0.5116012921787364,0.5772795724888965,0.5776638745237364,0.6119435614256723,1.0928924923901613,1.095341154524054,1.1164966003005867,0.8179451863754017,0.8467723689742108
83,0.5096727749309696,0.5532525466650842,0.5529438762896804,0.5540260219782438,0.642600419548556,0.6424530299996835,0.6558267188141553,0.7674505336548378,0.767388581667429,0.7817946552294526,1.287348254809889,1.2874585630029058,1.2845809718747667,0.9018584365549285,0.9375297555839948
84,0.6686312037263363,0.7255729143546917,0.7248669648995852,0.6882619296744072,0.7937517867020528,0.793375871899494,0.7738452958411184,0.908770775112769,0.9086646492808906,0.8900038059280734,1.3474724834971434,1.3477427681449428,1.3187752591921091,0.8963385225371874,0.9440713846441929
85,1.0055763464432204,1.063241012652652,1.0614966504175039,0.9959187710404241,1.0866882925454822,1.0850379570865034,1.0316011983858475,1.1440570669256103,1.142766401514473,1.0925486583787645,1.4298354731843064,1.4283795317128094,1.3749115743997988,0.9818296003121578,1.0554525988246395
86,1.3903042195744737,1.451429414139232,1.4495345128485837,1.3734411696662645,1.4521364311606397,1.4498530900149795,1.3729641466469367,1.4631133944591088,1.4611121086786507,1.388091623355685,1.596678306198231,1.5926332880786205,1.5236001009930786,1.2351816544209047,1.321956577170477
87,1.6542786542544101,1.7190489896525412,1.7176106628232535,1.6491585962846729,1.7245163075096273,1.7226405738957724,1.6461258159550958,1.730557426267579,1.728848801772336,1.6542017404281153,1.8064430284103994,1.8018858314381716,1.7300238811608486,1.5221067575080283,1.6147141938260432
88,1.8062468995115055,1.88350736366083,1.8828696131284899,1.829763516579923,1.9147976808971134,1.9140750813828653,1.854966541864765,1.950363300388178,1.949761840346996,1.8929814589936638,2.0246294172324864,2.0229164065202707,1.964735030666307,1.872248845728121,1.9663402825966885
89,1.928194527585673,2.0141783789741923,2.013879216307601,1.9781043768183573,2.0754468942056072,2.0751922469136685,2.0355116592571023,2.1486756537617064,2.1484932820717004,2.1080285474078337,2.240345811219444,2.2399202838493246,2.1992859058325855,2.2138805765338003,2.297089654985229
90,2.0517266702485624,2.1366464625243955,2.1361786891999706,2.0990976348340165,2.20282706470461,2.202774831240064,2.172817644159187,2.2989311880715753,2.2993630674453636,2.2748355993582376,2.3941524674524546,2.4007851704961265,2.4001241036164216,2.509789570606954,2.611477995826577
91,2.251583177790323,2.3373858204396973,2.3371942576252147,2.3083471312794708,2.4018243168028675,2.4027252184205534,2.3897053692143535,2.5008865763032047,2.5026414871418052,2.494549023414029,2.541774247971237,2.5560070836794826,2.5833827645468013,2.7519085123363363,2.9043156450944325
92,2.1706695621818017,2.240658353618184,2.241105356785238,2.2307701913488507,2.3087081170339645,2.3114160423983052,2.3285499734621995,2.4342665248529785,2.438463830573776,2.462255347139598,2.4379816544949624,2.4595392887041405,2.521604904291504,2.8323022969707305,3.0014999652568686
93,1.9435289341312811,1.9914862245790734,1.9919601859170166,1.9987798535718895,2.0376233808057314,2.0395559160862615,2.0776233069009162,2.135614175464199,2.1386741027327867,2.1919691233961007,2.080614500647324,2.0964386004841757,2.197433893821114,2.5500405005269675,2.637973297178979
94,1.7994656491592946,1.8064133573214642,1.806163522666811,1.8258038654496838,1.805196495429108,1.804597416678549,1.841378565558884,1.822234745266903,1.8214554560906648,1.8696021933105154,1.6605555342733072,1.6599609490321112,1.759279388049191,2.0996494509298573,2.091661069032111
95,1.8653223855127778,1.8586511416667448,1.8582140494608814,1.8761813643206353,1.8416828967666692,1.8426407508341436,1.8541452754993477,1.8117499226173308,1.8136888221802092,1.8296221084737103,1.6518066797386473,1.6784144089871575,1.7268683797369557,1.968290100525737,1.9996382175428786
96,1.844423064606816,1.8440362018151608,1.8429537938375953,1.8683508853899202,1.8406956357994724,1.8425205953558716,1.8444543049657431,1.8061638399133668,1.8107656916604278,1.804728840122398,1.6696517016600105,1.7251572968429225,1.7208160640218166,1.8281806504350206,2.0740962705776465
97,1.63583924748446,1.631319391064953,1.6303139944429006,1.66662973875149,1.639863458418331,1.640807755141895,1.649224239997388,1.6151953074820002,1.6181530930684154,1.6157404341396264,1.529275093731784,1.5679471519504866,1.5293663111836264,1.5524294487275165,1.8721257738359995
98,1.3761225215839663,1.3663470691195687,1.3662050910859038,1.3942437049362375,1.3747610512444282,1.3753208755180195,1.3743565198415042,1.3550276479205814,1.3562892584855666,1.340719102041222,1.3278279239315636,1.3381731333398459,1.2887194801769408,1.2821568509390282,1.5440419154385852
99,1.340868419440372,1.3363542110650537,1.3361558974889773,1.334428177577225,1.3315184582795274,1.3309018564733932,1.312093265289069,1.3137297095939722,1.3128197646043207,1.2804666323830185,1.3220994235939776,1.3204014424431387,1.2957079681052823,1.2915885548749035,1.3518166486809204
100,1.3129294959920013,1.3192010557431748,1.3181525968593149,1.2781638524701437,1.2912863335143716,1.2898461591796764,1.261916868607259,1.2798051681198193,1.2781053941930964,1.2455052976685865,1.3042580173663507,1.3091025837493833,1.3239137875489655,1.3286061862163592,1.3017983447228334
101,1.4050512004338023,1.4261105834603072,1.4253547829458726,1.3937546579197808,1.420300949622013,1.419296859435927,1.4000120219340808,1.4300298471747315,1.4290453066702655,1.4154803917322454,1.4954127128615122,1.500656559369799,1.5120530978366449,1.5138203312568406,1.4816970943547583
