,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
45,0.16309908978332802,0.09163157837579476,0.09154620717505978,0.14464187711681434,0.12065386517216561,0.1233900994218296,0.23253309883583323,0.2402860494044378,0.2420832145697832,0.3580858568434209,0.3712492834865742,0.37582209165852937,0.3553886144596873,0.5532390952285576,0.6002850955751825
46,0.24066058161343923,0.15799311093137325,0.15796546212994886,0.20555924765972594,0.1598712111738866,0.16003639778518935,0.2692989078041014,0.2549991086683663,0.2552807539330465,0.38638742834379103,0.43124336223411774,0.4343853848210083,0.43593129038935347,0.6128625828101737,0.6477412774604193
47,0.29196276986688074,0.2078778888037416,0.20806832231330877,0.2709571926694565,0.22260194647383902,0.22243392896918265,0.3416404737309035,0.3199980393980089,0.3199480277326301,0.4669656229772843,0.5061377431779849,0.5101317253265313,0.5626174867982338,0.6686235940095904,0.6690480885447861
48,0.3213286801091709,0.24382360678385323,0.24397852937378117,0.31238697683813954,0.26713660307962694,0.2670929784553383,0.3929743467052159,0.36222935843538434,0.3622407091552872,0.5094030292073619,0.5572994966465695,0.5602430993743508,0.6220666974109917,0.6962118788338896,0.7009394354893966
49,0.3906781623464376,0.3157590959450314,0.31615236939209757,0.35454695614951465,0.2991514306414485,0.2991664801015836,0.3652798389281016,0.3260640399658227,0.32630477734818153,0.4346843146323459,0.5437711643022168,0.5452853543448647,0.6081079229628416,0.669999415941494,0.6835627641458941
50,0.4379719088211644,0.4097578600546082,0.41017508473658226,0.4425711132048884,0.43113753904190066,0.43125422667064855,0.4766035354161091,0.4548150651914886,0.4551747241172092,0.5215063791187325,0.679543225247977,0.678434809087551,0.7006967857153216,0.7150380509559529,0.7304659018943733
51,0.49299589479450723,0.48587370112036715,0.48556123392346345,0.5116152293727837,0.5234735174050238,0.5233748383846825,0.5537490127741465,0.560222650975178,0.5599509118211967,0.6087547999467423,0.808432224471352,0.8100397666822481,0.8248862184346093,0.7978567701296629,0.8164824171931263
52,0.5638215002908143,0.5470134250075002,0.5464078516982077,0.5703844370998233,0.5776085368036269,0.57737254463447,0.6077033154325372,0.6167158282450539,0.6160315047909343,0.6628173726886822,0.8646797149126714,0.8672883678170616,0.8859837657249133,0.8128438476706378,0.8141075086420507
53,0.6975100609853125,0.66546727201405,0.6651473748399149,0.6842013484225455,0.6743628614881275,0.6742354338575041,0.7037225397379983,0.6961076001947856,0.6957598472873842,0.7380704524843509,0.925786568128949,0.9270609680742767,0.9493257622358284,0.8456815119294074,0.8433281768871598
54,0.8262664335811156,0.7914292419942437,0.7913676213891786,0.8030890766224524,0.7853557046560449,0.7853383150387964,0.8032360290132812,0.7804656419325656,0.780407960694967,0.8152788081242408,0.9628501774502962,0.9632082862047783,0.9913322555671098,0.8805611568581553,0.880848176429653
55,0.895421060414343,0.8512490280454659,0.8512847281165918,0.8701862700923371,0.8421063064592931,0.8421183373418509,0.8619921869548597,0.8365813914738768,0.8366023042090502,0.8564828144364444,0.969259014063928,0.9693825851673605,0.9709160300786823,0.8516630685401175,0.8514449524317528
56,0.9265785267949225,0.8872286955429882,0.8872211186769859,0.8893628937340048,0.8616951809472512,0.8616953718348044,0.8612779688605593,0.8384060798899187,0.8384038988426876,0.8505438022426606,0.9506815782177134,0.9506915911444228,0.9557810848105716,0.8319817737513183,0.8320214733452395
57,1.028795608137376,0.9860622734834728,0.9861406338679471,0.9872914398520042,0.9531363897597839,0.9531328277250071,0.9485907438658521,0.9139721313513927,0.9139749292610486,0.9202284710161838,0.9650324017414404,0.9649566714354617,0.9756813098561096,0.9039509499846375,0.9073479623733899
58,1.130812984158202,1.0879953103417161,1.088094952279309,1.087211717765196,1.0489460656909466,1.048948155507794,1.0406099748012494,1.0052564653217773,1.0052146381980658,1.0006921125449515,1.0202036504350298,1.02005315902373,1.0294076909030474,0.9950046083912244,0.9966868341157049
59,1.222410253118585,1.1909343668387276,1.1909211830600823,1.1727438341981604,1.140126372560695,1.1400918189160207,1.1141767810076058,1.088775212376338,1.0886210582949087,1.0635184300280458,1.0741808449941295,1.074572523463992,1.065838629226115,1.043979029049017,1.048693085089831
60,1.2798562490699128,1.265397421542535,1.2652388570800237,1.2274988789797612,1.2090155424602393,1.2089459628562065,1.1634230566872361,1.1551966027471323,1.1549782686743195,1.1093206776937972,1.1034106288716374,1.104650256412877,1.0705981443130141,1.0962062451942536,1.0943819438909095
61,1.3358080578426623,1.3498777218444566,1.3493596031347683,1.2805374929473352,1.290536113469255,1.2903725741650638,1.216210763539362,1.2405719644921134,1.2401547885071054,1.1617627060226983,1.148321599494811,1.151976107311213,1.0859392535180816,1.1198166160848004,1.1154261658028943
62,1.3959869002770673,1.4240354527521866,1.4235470000224049,1.32848593155259,1.3566879512994836,1.3565799692026153,1.2548976546116566,1.3013932631845742,1.301099961261526,1.193202880487147,1.1793273463832126,1.185009932566674,1.085131131723982,1.153824127330409,1.1484287007125513
63,1.3604200892522325,1.4052118965042424,1.405049366107473,1.280153632871692,1.334121003293494,1.3341147550195638,1.2062988265502677,1.283277173772995,1.2832591598099972,1.1566722066030888,1.1368656013880583,1.1425094477438997,1.0239402921091352,1.1203254746241886,1.1222047677264224
64,1.2624603287356648,1.3108794673971471,1.3110970810787541,1.1927755701447196,1.2543754438468488,1.2543036966145908,1.1292098408994573,1.212675556501819,1.2126886831453367,1.0833123430612335,1.0625675360725175,1.0666336402079464,0.9407962144128991,1.0477320098793066,1.052662338557347
65,1.0784794718666655,1.116384987983343,1.116721478798026,1.0061336036761377,1.0518530315605947,1.0515244609547918,0.9404813060416326,1.001069335638818,1.0008831497242172,0.8871803231029445,0.8648018085398672,0.8646390391611789,0.762491732170222,0.8454452156129625,0.8542722858528802
66,0.8906552633511413,0.9118785757240345,0.9120110037784698,0.8271077688287845,0.854313863626648,0.8539816609374686,0.7666004357052701,0.8040399760847293,0.8037993937036991,0.712439756901575,0.6996341209319354,0.69994081960332,0.6137085199833293,0.6613692711359316,0.6760944745535679
67,0.7044385627391917,0.711180474872964,0.7111809734609682,0.6821765275404527,0.6902445352270473,0.6902459492493507,0.6563638357373354,0.6683661673006897,0.668384422023523,0.6314449068249867,0.6263945161956513,0.6275113566232049,0.5832569007774407,0.5964253711938675,0.6069651458512773
68,0.4843448313268725,0.48336143799180986,0.4833668263808182,0.49981423717821666,0.4993233077171025,0.4993190233902756,0.5157320448436687,0.515531495722685,0.5155420603077492,0.5353261523820841,0.5353088864928512,0.5352855461022591,0.5390006706350594,0.5392456361822037,0.549672628835447
69,0.33801536116366826,0.34413582276621735,0.34423016319534055,0.39449079383077573,0.39998039615145725,0.3997840902022436,0.45386955883925606,0.45788784204746297,0.4578246768274092,0.5284064173568593,0.5280752485266722,0.5282425754401979,0.5844702879802699,0.5941543624007086,0.5937763059166802
70,0.3657803137224405,0.39830043512405594,0.39852284048836273,0.4424550085323285,0.4703775333136508,0.470017049030349,0.525348267519107,0.5483704124751759,0.5482596838768558,0.6282860223878072,0.6262023938777621,0.6272954567667602,0.7150820462072978,0.7422494354309572,0.7411800631046589
71,0.4834551435238923,0.5436421203391326,0.5442626757971164,0.5788047587013937,0.628693527933293,0.6281285467765798,0.6883324108090088,0.7355078376136668,0.735441086442591,0.8223392818238557,0.8116354582604749,0.8103731291841116,0.9141834797194387,0.9503716813529921,0.949724505553449
72,0.6315437461991655,0.7100194907545807,0.7109328982456509,0.7381829263753857,0.8029961893553722,0.8026388093286728,0.8517871332689412,0.9064071428039362,0.9066553323672402,0.9854925300699224,0.9650577002917342,0.9615835658308287,1.0739740430389773,1.114982993780388,1.1149968894901607
73,0.9104339135474527,0.9855455839779802,0.9868902156347255,1.0073084457108856,1.0611796335898747,1.0610950474154257,1.095499801703191,1.1194418639383392,1.1204599727867341,1.181225794728443,1.1544520194478067,1.1444134811954032,1.2380727999958125,1.2630768190298027,1.277313732356091
74,1.1324100089438676,1.2011670267334262,1.2025334995560435,1.2250629049801323,1.270272470310563,1.2704082800416419,1.2993372008227964,1.3021732720909978,1.3034257249727035,1.3514736990183924,1.321452378219198,1.3127295347039667,1.3765940002574129,1.3728623261811848,1.421258904847665
75,1.242322642111872,1.291664601737416,1.2919329653050864,1.311657399560013,1.3641054096881757,1.3641393745211203,1.3813503110764804,1.415626949738971,1.4157448718142078,1.4382967110344342,1.4462901872451799,1.4453105174105025,1.4706598780183089,1.4403070364648474,1.472394669085537
76,1.3832217389427706,1.4115236336146648,1.4114232545877365,1.4237409527089129,1.4669854821625288,1.4669731191568924,1.4740547241521333,1.5143561750420258,1.5143807785844543,1.518809903774613,1.5754892439389974,1.575750873709168,1.579472776239079,1.5254442017727026,1.5266641363122155
77,1.5340752922188055,1.5400313444837164,1.5400433984984605,1.5346341741167862,1.5543649728603337,1.5543688610328297,1.5471849367766837,1.5682971427739583,1.5683426871249575,1.5575864654819898,1.6561703814542452,1.6561958781873827,1.6511852206232576,1.5613499834914333,1.5611750787498602
78,1.6073962783467894,1.6185475017905084,1.6185547346444673,1.6045551374819533,1.6272272036337139,1.6272295620458384,1.610558133138418,1.6332195274624501,1.6332412096296343,1.6155755875923934,1.7300079096976322,1.7300175482871782,1.7251827641146613,1.6349754038372015,1.6382764394882654
79,1.6267637180334606,1.6551725634498675,1.6553473142849662,1.6169411925586412,1.6710093633372622,1.6710261116853609,1.6274988194565678,1.6996686284264746,1.7000506813597722,1.6582715865579414,1.7993547177220925,1.7985917221770713,1.778219982683557,1.7170603833491287,1.7292139287400075
80,1.6760186896707057,1.7131407267011396,1.713387441878298,1.6436446071722386,1.711145077490034,1.711086569299566,1.6346267888003323,1.7315825173876336,1.7320609174984236,1.6581019489688134,1.8269132467673497,1.8251882751996356,1.7803567704045944,1.7489528550254605,1.7828859419041903
81,1.7523289522207721,1.7800310721049661,1.7803221554210131,1.6727523966998186,1.7254291337166077,1.7252584662017303,1.6081426236931087,1.6894369895057886,1.6898025718165053,1.580085582076226,1.7557330935520328,1.7543546042839357,1.6782451082426897,1.6615763635873684,1.695168443821498
82,1.7039378112051675,1.7187159037718243,1.7191789211738386,1.5927611468970155,1.6288233520869355,1.6282708640029913,1.4980275897810003,1.5654130044049157,1.5656633188642424,1.4438524435469609,1.6121287849890793,1.608255392188823,1.523399013307289,1.517425713673362,1.550786369334528
83,1.6077042639913777,1.6132237595795116,1.6135350186301158,1.4897665994657452,1.5081117922939815,1.5073856013144105,1.3843950693327565,1.4261548365991012,1.426068032472962,1.313036022837732,1.4762184863142633,1.4730296811074899,1.397320934059579,1.3913722053456044,1.4157027486338594
84,1.4497754824917042,1.4524062587671367,1.4525425973441237,1.343828583703981,1.357237792308886,1.3563143341197068,1.2494524139249512,1.287914731631589,1.2874924584783465,1.171853972649368,1.34735133106893,1.3439284223464063,1.2630651139438116,1.2414165123590195,1.2439684781591218
85,1.0259834425600103,1.0464847494505372,1.0463302473493747,0.9602477961028663,0.9945637779973414,0.9937176312816378,0.9166304921001944,0.9658817280854293,0.9654466516804086,0.890666050997622,1.0173223361557657,1.016639265526385,0.9694826919698516,0.9513538784563726,0.9509735150719469
86,0.8972532678080932,0.923793191614742,0.9234317158960382,0.8569983546147746,0.8984358680087957,0.8973509569296082,0.8338749356467856,0.8869975490724559,0.8863657811138175,0.8242408199960255,0.9810399912629048,0.9798783815156547,0.9391525864241083,0.9266655030146893,0.9277327042602569
87,0.8272026525989085,0.8832110760600287,0.8828008346620473,0.8422037241021273,0.9274922684563942,0.926957311455437,0.8944456096126362,0.9900965053893226,0.9898383556239657,0.9503656113201175,1.1191702013656908,1.1205311344770164,1.095807313112089,1.0801893291540696,1.0864494247434722
88,0.6572276582718918,0.6975849028556159,0.6974902944633761,0.6795961477426429,0.7362192899856909,0.7361704708389764,0.7175240183425124,0.7849658308796041,0.7850268922642143,0.7566305766769744,0.8518368898038836,0.8552642016479152,0.8281440425120571,0.8123101245817621,0.8286646157941255
89,0.5047176552784247,0.5201712548785272,0.520252716486592,0.5115878616469565,0.5311652412947897,0.5313081655504316,0.5238545555475764,0.5490094665507382,0.5492014356170575,0.5321319579042746,0.5458025754717686,0.5484008631136748,0.5254757978777899,0.519444777471794,0.5268622980690537
90,0.3356433560431608,0.344486935277423,0.3446320128495448,0.3311714683767989,0.34310051357931987,0.34335765711807054,0.3347762882099895,0.35748936144641613,0.3578268241005041,0.34620850758761695,0.3482001548656085,0.34960323016888883,0.3401924196829322,0.33096955254450094,0.35096671131266405
91,0.15814624786586856,0.16485300320365254,0.16501304560842078,0.15802334456758985,0.16661506421514777,0.1668544269334006,0.1631775285021449,0.17880118758388808,0.17911661025458006,0.17360847241408758,0.15452939627613868,0.15640733850901553,0.14593825473919345,0.14808808085389652,0.14757434878245473
92,0.030886962618379966,0.030616057542310615,0.03045804424749887,0.030282590591051515,0.030259489725074962,0.03013353763020195,0.02999808918870113,0.03175253797044188,0.03192466705661432,0.031728171012005396,0.04579279008495425,0.049039377975945514,0.05167525542582745,0.041138632735303556,0.05635234676048149
93,0.10335330503558768,0.10851361221295369,0.10862393436217668,0.1217743262585739,0.13190102196601955,0.13192104378391825,0.14793139246927223,0.15736761264828686,0.1575190535309737,0.14880430952715193,0.21756317932555871,0.22094547991874472,0.2133668643686437,0.17715219928160728,0.28668183959223736
94,0.18166302664185377,0.18937092680931378,0.18913699988638913,0.20813215399644847,0.22657407326200685,0.22650013740152003,0.25075588015054384,0.26829965009115164,0.2681418109000584,0.2665198279859881,0.34801806678344527,0.34788116686972526,0.34511973416053665,0.2877238928684728,0.39362858560917874
95,0.21044224668900488,0.19711088605904245,0.19649381924796458,0.25551587756299493,0.25465669838935995,0.2562385111300654,0.3258695800499705,0.3305763025287969,0.3313164994752379,0.383609827581687,0.4186242852741246,0.42086445624466307,0.4482263009988997,0.4187110104144732,0.4104882224440648
96,0.22759287657125102,0.22372879304360205,0.22399082328002579,0.2986495984703675,0.29888871704354036,0.29979993926590853,0.3788129371703955,0.38151221270028557,0.38221368966246144,0.46362874858211833,0.5057151435099416,0.511561390745034,0.580448268771281,0.560048017476467,0.5698921299842608
97,0.422333520846828,0.4231356243291603,0.423158203527939,0.46060741109266384,0.4680749852000943,0.46818721993953316,0.5228326858990927,0.5366037171849725,0.5367638121701662,0.6208919413332431,0.7154746271715037,0.7202257059924184,0.8109763324509213,0.79609837718539,0.8890684884624367
98,0.6864393529691422,0.6881349025535054,0.6880549242342011,0.7362991192964248,0.7460501442355197,0.7458992146068666,0.8017337942877071,0.8176817898246069,0.8176134701921952,0.8940400916927784,0.9481392788901595,0.9496232211193422,1.0189247922943743,1.0135979846927357,1.0815840840621684
99,1.007454691101912,1.0326269039540374,1.0326550325837198,1.0749414926211778,1.10846488894065,1.1083795312544034,1.1467564261941556,1.1785311609176343,1.178432730589686,1.228390529087031,1.2730265192827308,1.272770411205629,1.3133443438749983,1.2939691773267579,1.3181963839264286
100,1.3844896205809598,1.4126164555288414,1.4125403124759492,1.42069028350648,1.4555551621397174,1.4554646030237026,1.451435362035704,1.4861499341894087,1.4860747071251128,1.4765882817425682,1.5616685457320534,1.561491779967216,1.5545731631394617,1.5004337986556155,1.521990844120807
