,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
102,1.258862688515343,1.258559908813025,1.2585617100653317,1.1922738654491993,1.1896697462847001,1.1896910644342726,1.1237380791304892,1.1191403681687266,1.1191746047202793,1.0538597435841421,1.1083357849276916,1.1108334425385984,1.0656540271180521,0.9838289087424023,0.9857560463945967
103,1.1308311511767288,1.1242848755975459,1.1242800896578977,1.0542812048429302,1.0443476023853568,1.0442161986995786,0.9759112634877952,0.9622430424609587,0.9621474510837347,0.8928253518854199,0.9352222791469625,0.9348917438859512,0.8876284525524017,0.814308689062338,0.8188389899466924
104,0.9838769941380403,0.9699335962511861,0.9699476216529587,0.924827564132176,0.906935416513704,0.9068320773564998,0.8625382550003786,0.8391324606281535,0.8391189033815799,0.8012675265970663,0.7645593466518658,0.7637055492110405,0.7408031237327535,0.7383607801372217,0.810288220139039
105,0.860968408377134,0.8448731827687321,0.8448706747683535,0.8318957335673522,0.8084883929909534,0.8085001487660736,0.794891195312881,0.7684284847504188,0.7684704266992436,0.7553368663858382,0.6974877938706914,0.6976665067360507,0.6813913042059819,0.7104368692053676,0.7901597235184357
106,0.6915238441677959,0.679642124427044,0.6796423683561732,0.6694697670045263,0.6466659502679822,0.6466687287664399,0.6347164632487994,0.6140086789677448,0.6140140201066088,0.5975207720141754,0.5823825503499536,0.5824091416298811,0.56356542959321,0.5832165715333835,0.5836303947123206
107,0.44090717006000446,0.4338770744022187,0.4338768801152829,0.4279424417853896,0.4133252634917809,0.41332449183672115,0.4063950352054045,0.39444187616327914,0.3944411675089542,0.38750285800233036,0.3979049158468126,0.39794535656388996,0.395089523659775,0.3628290837946545,0.3648522657204396
108,0.1563661269230289,0.1606252299734732,0.16071696647863776,0.17467616234581618,0.18057179317734798,0.18044650089234263,0.19987085367975804,0.20897184334267185,0.20895632201273842,0.23238488183324252,0.23217717125265475,0.23051044507448834,0.2449950353630623,0.2471485852635607,0.2666772547589076
109,0.15574807290623474,0.15358164099981697,0.1537638297866691,0.12765927505590557,0.12601404468251945,0.1253352162669467,0.09965497092415401,0.09947818288602928,0.09913845917156076,0.08942642522331082,0.08973955353385477,0.071552711053825,0.07838866368108878,0.07798461800227507,0.11082615786155646
110,0.4277434238372293,0.4087499740817997,0.40874147106587316,0.3844971219918993,0.3626893796168499,0.36260396904914144,0.3313743344745449,0.3076860524508,0.307692311497023,0.2752781201470194,0.2625560330401046,0.25984939752709335,0.23769495145386432,0.2303702505872408,0.23070678368824818
111,0.8098740414326981,0.7820268823338503,0.7820817084230264,0.7475536525058049,0.7099530917440272,0.7100235905067178,0.6840902121060909,0.6401838015193371,0.64015499588593,0.6084865103525485,0.5925629975683325,0.5954049210446635,0.5767304594547811,0.5490813398909583,0.5598950912319004
112,0.9970112260949924,0.9998684630624105,0.9998683742210263,0.9826192110993389,0.9778525977159616,0.9778549637432503,0.9621801210357256,0.9574740663345234,0.9574769304016457,0.9392874749732135,0.93885905828935,0.9390278940624311,0.9244892349592316,0.9584548345326328,1.0088735578238934
113,1.0877026050474143,1.105855452439689,1.1058540918334452,1.0924380900261808,1.1048621534543417,1.1048677025605587,1.0915955243554079,1.10841889309777,1.1084269572714809,1.0938293912625991,1.1130258403574462,1.1132023295370148,1.104119527454324,1.156519095712916,1.2257210816315347
114,1.209167921978358,1.2400061960390436,1.2400045876577255,1.205490740508524,1.2282294896417718,1.2283314815044017,1.1980832738008074,1.2173352800890818,1.2174457899037874,1.1850315875672512,1.2779083346621884,1.2799026645985172,1.2655588543071272,1.1145579843326494,1.130259533052972
115,1.2594916458667595,1.305264927690912,1.3052731934398554,1.258720644046798,1.3015453143045637,1.3016152068745281,1.2604253779531667,1.2965270395866115,1.2966221467754957,1.2554280559497846,1.4298442345377023,1.4326880246780607,1.4160473251381138,0.9819824419328816,0.9823361338325567
116,1.3137497272040513,1.372649498416688,1.372711338998038,1.3260605275227373,1.3897869040278477,1.3900527588282088,1.347080383745593,1.4090166687917847,1.4093328529208824,1.3676944751499713,1.5517386401680595,1.5580815463783875,1.533288807970111,1.0389511266414133,1.0278773839266455
117,1.4427515763494942,1.5004708364904886,1.5005691702641206,1.4598367372538859,1.5257355332077034,1.5260657821651438,1.4846651413176088,1.5552725730772314,1.5556679423924449,1.515311216412385,1.6619061164979938,1.667934273132129,1.6394195985656073,1.3074316361179918,1.301520610926505
118,1.5428265277131785,1.5867046380997558,1.5866337090605394,1.558556523787885,1.6144445102202571,1.6142676351969416,1.5818564653566964,1.6521747649403238,1.652024633606424,1.6209262288695727,1.7384943751628166,1.7394113968153533,1.7072028460529898,1.5351925462252305,1.5357260876481955
119,1.650586986575643,1.6808433956492823,1.6807042572079736,1.6488410715702697,1.6898836149389003,1.6895217410791836,1.6493124839309248,1.7056231983256944,1.7052648901228245,1.6686981772851504,1.7730757418478105,1.772306903650933,1.741757875771223,1.6296852905561214,1.6348017844170075
120,1.7584480447854873,1.7782332406293537,1.778171312424309,1.7396715343816045,1.764390000319683,1.7642549355687749,1.7131073926358646,1.7477225627914317,1.74762659627907,1.700031736980094,1.7915692979544464,1.7924336663572322,1.7686182560538353,1.705484619660993,1.7298611697113462
121,1.797739764416407,1.8144814394512803,1.8145230564437016,1.7791188014897432,1.7975286983474887,1.7976639533184888,1.7490918294278333,1.7762403148221522,1.7764409561673729,1.7300505737949572,1.798313205588945,1.8009667501743039,1.7738890599848123,1.7658558874301558,1.7827972887787122
122,1.7517884491713787,1.76410751830694,1.7641667276614492,1.73421927386179,1.7477448162159812,1.7479154991748882,1.7067153698211408,1.731520812805584,1.7317555192927796,1.6952661297637204,1.7294657059380796,1.7316876457791468,1.7025004434364117,1.7724865090046187,1.7840525881660112
123,1.6039029830371923,1.6148586658024442,1.61493848652303,1.5926665242165046,1.605046245526324,1.605263706139622,1.5736723020849057,1.5955435002818585,1.5958116518096512,1.5706681544493166,1.5837567372351757,1.5855483380520772,1.5601357688409205,1.667758072589677,1.6863233950188443
124,1.4128782378224554,1.4260424828477913,1.426108116786135,1.42175841746779,1.43395164756561,1.43414243521546,1.4201327961593915,1.438061119720873,1.4382904604426345,1.4284231866586152,1.4294271816883966,1.430536286904983,1.4133695840491751,1.5237917164861188,1.5397994564741648
125,1.1742389162879363,1.1859220738933747,1.1859220629692289,1.195669391027658,1.2038213129664541,1.2038220737064174,1.202818521971671,1.213608341803121,1.2136121077522501,1.2128299592867886,1.2070623931522582,1.2071124330337657,1.1949815130848824,1.3078090829727171,1.3104056580735812
126,0.8935685455641035,0.9104747454090828,0.9104956791480052,0.9383892251139166,0.9530900432649412,0.9530962067098514,0.9703578541577342,0.984452561604174,0.9844233960793471,0.9974360181825406,0.985089242277463,0.9850689366769443,0.9757364739149567,1.0987476300996821,1.1033522270255331
127,0.5208625131726848,0.5403658371760531,0.5404079576306502,0.5788038609658157,0.5985293664703064,0.5986101703587813,0.632941407959101,0.6514972739866276,0.6515333715345394,0.682937289998483,0.6807080457311184,0.6810610556131657,0.6870083012390591,0.7782850684388849,0.7849428580003934
128,0.13971905022792133,0.16816260281922735,0.1679639329364444,0.20500949955149375,0.23043318795841836,0.2299753430939569,0.277208549019719,0.29658809163101263,0.2963057122158183,0.34858064341083667,0.3692386311928198,0.36904714259639354,0.4145491593692556,0.40952749334234,0.4458929839360023
129,0.22229720389546245,0.22124473728836452,0.22199850974139165,0.1658515944655152,0.1639821751681921,0.16673321229710691,0.10976296708962888,0.10900697341175641,0.1134377476398157,0.08703445365261354,0.10155803233279032,0.14450400111748607,0.16947778645134354,0.1664923217246701,0.2629469672943916
130,0.4328198473331315,0.4363007091517279,0.4367589213819847,0.38435656526988626,0.38850328256052186,0.3900837005109724,0.32533054574532283,0.33625313323732314,0.3385562311277737,0.28012511542201823,0.26186370041951984,0.28854222756436665,0.2330454052261377,0.3436654633111388,0.43962160809245404
131,0.6641082349054775,0.674071874670301,0.6742891663389416,0.6163575804956245,0.6280382355248381,0.6287378436527615,0.5591663160122479,0.5774217858438887,0.5783974461100551,0.5144326318201515,0.512971154424006,0.5246454820201725,0.45961944488883305,0.5605091283380609,0.6280393052779113
132,0.8309972860658326,0.8467570662944935,0.8467052094823919,0.7752546991420212,0.7970855304992417,0.797044697787031,0.7177063335311673,0.7503920213164116,0.7505294920342783,0.6819449934944197,0.7108837578012086,0.7157087540286554,0.6624914773377785,0.7735228285639785,0.8106686636400088
133,0.9540947861246879,0.9727786738516386,0.9727425487765448,0.8873679438543518,0.9155527295914005,0.915521187594024,0.8298356729568193,0.8722100614805008,0.8723369907251263,0.8025270545641594,0.857067336714045,0.8607102754067087,0.8251058162525097,0.9253138943598451,0.9528275280811657
134,0.9705832579848285,1.0010762632142023,1.000962758232331,0.9503108080604299,0.9856993404658364,0.9853723969383902,0.9284906131853448,0.9702821326811233,0.9699940501269804,0.9086642901456761,0.9858105337416709,0.9863218731134068,0.9591334568661237,1.0191045581557592,1.0306363970719967
135,1.0862676582688595,1.1204132899896122,1.1202905679622635,1.0554057995317256,1.0958024016792525,1.095276517553809,1.0333392429628057,1.0803011253433434,1.0797931393737448,1.0159167890808691,1.1004990281632026,1.099004915487788,1.0706807629431194,1.0827580104266432,1.0842621377909074
136,1.1867658136312087,1.2177182032180736,1.2176953140287985,1.1468543897078316,1.1822986500903736,1.1817204596513882,1.113737973240559,1.1504452828605765,1.1499126318431907,1.0870660600559499,1.1618884073184865,1.1586872783547635,1.1361730454950874,1.0788678417176056,1.1120671698912812
137,1.1853607166875624,1.209921896004303,1.209978066204886,1.1531795260984912,1.1803287383209597,1.1800573437344517,1.1269909598054253,1.1548113082896678,1.154558440310834,1.1069635739215202,1.1715903576650863,1.169610814731256,1.1499920531897327,1.1087103752271275,1.1195185722367855
138,1.2057692334990968,1.221113131642526,1.2211206337373393,1.2069235311453737,1.2215940384828057,1.2215287501825243,1.2024923619954637,1.2152839753903386,1.2152228416784159,1.1944997941544688,1.242416276040315,1.2417836021342263,1.2403871931789165,1.2132254877956556,1.2130455587428266
139,1.2356697055544776,1.244933374775971,1.2449357313381473,1.2372631089826167,1.2481173170458555,1.2480981010214751,1.2333839212556177,1.246568049704529,1.246546163903343,1.2359000065873766,1.2724917654798935,1.2724017528100455,1.2832950820202635,1.2847160371007316,1.2873383912779732
140,1.2364529660709855,1.24375397412626,1.243753924924843,1.2415023001763492,1.2474648887028956,1.2474680770306794,1.2367204104374856,1.2443341882270964,1.2443385588966727,1.2367978886810937,1.2466577736318862,1.2466888895964505,1.2471751552662282,1.2987619962545602,1.3064658454432116
141,1.2091963406474,1.2198773357993435,1.219878316420607,1.2193153628403495,1.2256072115175305,1.2256216139091396,1.216621071870796,1.2235449678706203,1.2235616701176886,1.2166585984177836,1.2059174562230508,1.2060315084183335,1.1948777877206724,1.2924655734989379,1.301825983701306
142,1.1542698052004103,1.1694590076665634,1.1694809612277717,1.1862181503002571,1.1967980811960317,1.1968185568979985,1.2018829804598024,1.2156359635802971,1.2156727141186647,1.2201329813320645,1.1844157270761075,1.1844002892899927,1.1649070840929856,1.3168268565023367,1.321214625273216
143,1.1084964872205982,1.1297652373476315,1.1297938322335204,1.1572949399784895,1.1739727276541974,1.1739966327803928,1.187831022879541,1.2080840455782575,1.208129664364642,1.219513011257923,1.1682055639370692,1.1681875789805656,1.1396609125335553,1.315352862694885,1.3153152504803434
144,1.0651364450162244,1.0909967300790218,1.0910172029523169,1.123732359414593,1.1441102099865328,1.1441286797672576,1.1630383780677833,1.1847346361487112,1.1847705922297005,1.2007774419739392,1.142164311296313,1.1421724899755954,1.1084428045390198,1.276373982435279,1.275798432437997
145,1.0279398569247815,1.0562121732586125,1.056212746237291,1.0821670205872074,1.103087244647506,1.1031001872680688,1.1140924996995292,1.13414950422543,1.1341699921588129,1.1434077455077247,1.0876802170438877,1.0878491525426415,1.0482896977195404,1.1706028780004587,1.1702771944307306
146,0.9690007266994323,0.9901721580066007,0.9901710576531519,1.0170681120987453,1.031732993244289,1.0317349044859745,1.0449166009251898,1.0582100322140893,1.058215886224283,1.0676198109303683,1.0282065927721526,1.028296231416619,0.998345563823754,1.0858399737674787,1.0858902853054806
147,0.9248795553737601,0.935593714967792,0.9355936609906332,0.9702631551899062,0.9767622375208497,0.9767629099108611,1.0018109095224974,1.008240004144333,1.0082402878479477,1.0296312425163825,1.0058084705314285,1.0058637349070954,1.0023736259462337,1.0580440500710122,1.0580977688888193
148,0.8562828840117731,0.8601319343132127,0.8601319512280294,0.8903495333157915,0.8927045270965067,0.892700189519665,0.9201934236473334,0.9200449428602928,0.9200422953302285,0.948775373564769,0.9412258896291226,0.9414268026032826,0.9636803070733964,0.9574294629808593,0.9587461740297908
149,0.8176129540850144,0.8126736653381764,0.8126735336565682,0.8455375524984476,0.8422194335616402,0.8422279772376193,0.8756091100949698,0.8726011197640795,0.8726102213184552,0.9070276962432404,0.9147528707397915,0.9153354656863446,0.9517478414478968,0.9184487036309128,0.9191302010313154
150,0.7532791907410233,0.7435964353351312,0.7435981062657546,0.7726291685793558,0.7645922398231685,0.7646481440306458,0.7983221923571373,0.7908010345139878,0.7908572899094234,0.8287786084206217,0.8421283194470699,0.8437012639388344,0.8902525003522611,0.8391900410937106,0.8374011080206509
151,0.6836065948584508,0.6742345823589762,0.6742431967901729,0.6958184482454208,0.6881669296956452,0.6882793694800439,0.7149244218103464,0.7071233199946919,0.7072482650296215,0.7407085282548956,0.7535169597222952,0.7563231006387477,0.8031079057082303,0.7472960414233398,0.7433104231917446
152,0.6018809880904221,0.598139308628524,0.5981509794613192,0.6144487554545528,0.611252602577927,0.6113260855968345,0.6343396446178308,0.6307597666586243,0.630845631033146,0.6605564442893066,0.671887564397628,0.6737262266072872,0.711482415243964,0.6664559369821748,0.6639420291359479
153,0.47185711720511153,0.4741179573396106,0.4741527383778404,0.494067595705969,0.4969795959393379,0.497097828208008,0.5254599841392573,0.528557336332393,0.5286868875444635,0.5649149414779051,0.5742982000744308,0.5770366731881229,0.6186595698838208,0.5904660869606706,0.5876478538219645
154,0.30867472781447836,0.32136918773606915,0.32145492713962825,0.34830377207478463,0.36156655603206855,0.3617380109386387,0.3997018681954044,0.41337619136045695,0.4135502381305005,0.4611856450875342,0.46732669594673604,0.47097924860155826,0.5169927576772796,0.507430134964021,0.5062373118013345
155,0.1494067498309375,0.16505969108151441,0.1646244554755637,0.19093637436209576,0.20782758782781746,0.20732718951246676,0.24449058336772794,0.26049718359899643,0.2600781111368898,0.3061258877183821,0.3079390205014541,0.3053382481840898,0.3422906538940677,0.3462148184631296,0.3480818751288894
156,0.11965215821053095,0.10932418911711438,0.10785014657957522,0.1217236781833069,0.1205008560426937,0.11893106121927956,0.1429108016016648,0.1455944564834729,0.14437918974548447,0.17401324255237513,0.17286735415895552,0.1685643359941658,0.17546354053073598,0.18028824207512847,0.20486697328674347
157,0.23808946379263812,0.20846555347857523,0.20744183563099738,0.20290317633518618,0.1858138446477278,0.18489603715781436,0.18032341975244834,0.16766496514710505,0.16673177965979238,0.16509192548318738,0.1740732894837525,0.17293340214036082,0.17294809889564974,0.17213423224035965,0.17650802292660797
158,0.4261124398947494,0.38806354815635186,0.3876798587734874,0.3927238643765305,0.3687784057724417,0.3688075101742263,0.36732720009616665,0.3504441781562746,0.35058116191472716,0.34984296794250336,0.34547149825022233,0.3491148525439655,0.3537473683863397,0.4189637339819886,0.39689170643980765
159,0.6325028663203004,0.5981560817018333,0.5979889285877992,0.5978796061507672,0.5723011352341277,0.5722232868230199,0.5626672816469647,0.5424272877034565,0.5424224410805013,0.5368262714067014,0.50696916080004,0.5089930236534745,0.5118695099568511,0.6531939665473194,0.6497027343476864
160,0.8645170864540056,0.8289423534811712,0.828970535495865,0.8287395160921625,0.7937384436783657,0.7937531459452002,0.7855292857150795,0.7538231107839699,0.7538278425292335,0.7461127177732297,0.6627119775372635,0.6625753628848848,0.6390828744409759,0.9250807590364283,0.9269927611518685
161,1.0504594672106478,1.0250849511900086,1.0251245019752133,1.0341109983899521,1.0086515291827152,1.0086663648785392,1.0063707529706374,0.9890670932102503,0.9890662453666578,0.9872355524983063,0.8660108574044074,0.8660392351256931,0.8268752227014613,1.2157874827272885,1.2194986503861664
162,1.2741596545582756,1.270939735981966,1.270872463655559,1.2857015196737431,1.2775584095332455,1.2774944569558955,1.2818369053308998,1.2772586359914166,1.277201956488479,1.2806218612609686,1.1438995299217476,1.1443199441609804,1.1072534185016467,1.4384099294710584,1.4511764361916617
163,1.6164378076285268,1.620037944738295,1.6199003005130952,1.634553826765136,1.6255987435998496,1.6254016589966547,1.634668386747016,1.622733658788285,1.6225472586856402,1.6306682767363965,1.5031558651144294,1.502544672035163,1.4795653123629497,1.7116754036646726,1.7196011964577687
164,1.9426074264261677,1.958249113468973,1.9580822693637605,1.9654785895475824,1.9611793704188545,1.960983513212359,1.969931695882646,1.9547192370839805,1.9544697810941638,1.9655358334864208,1.83058127489462,1.826080485888653,1.8253591671635097,2.005526154540839,1.9981152197405694
165,2.0748336191270593,2.1269108347611576,2.1266690116805145,2.1359157715562223,2.1657890138586793,2.1656551059394413,2.1751769199170186,2.1925903472220014,2.19244773522122,2.205315269084872,2.0839380691405878,2.0811173534620857,2.0890441901903336,2.2371736603616412,2.2336195984050216
166,2.1812111882936276,2.245455535747082,2.245322841366234,2.2570520912997782,2.303567439270702,2.303489597570137,2.3157423973791618,2.359024661863464,2.358973113867642,2.371414728393236,2.2913196557105078,2.290672037323175,2.2914787717586367,2.403155801592363,2.404056025362339
167,2.238023847525984,2.3014159629260154,2.30133504937888,2.3059501891149066,2.3595065782600497,2.35950082567817,2.3634716143573566,2.4174106599795686,2.4174254519689344,2.421843363313121,2.3786918505139507,2.378433826299886,2.3779496832984472,2.4552997428323984,2.457062029973647
168,2.180212202668634,2.236911974135518,2.23684359709551,2.2274620981811473,2.274424567880716,2.274586744087639,2.2620332543908694,2.3154513023440706,2.3156293426792556,2.3062530444421494,2.316526262826852,2.316927731135674,2.314499952243533,2.316547767185137,2.3117286696930144
