,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.28258094878250695,0.24267104050507982,0.24276267008972624,0.24346988597971414,0.20535137227408096,0.20552415758915846,0.20573338362936172,0.1670977062930424,0.16746721829456707,0.16810270014929535,0.12268910392070903,0.12381479920955772,0.1218886996295344,0.14197688602179143,0.14957737154915862
102,0.22738925187651948,0.20438637293433232,0.20451194998578853,0.204622189681764,0.17879270383639131,0.17902177761151122,0.1793595650406326,0.15231525054073494,0.15282033373990875,0.15421215966650065,0.09718911781015635,0.09612976379487058,0.09899286414469154,0.128669961382622,0.12785451997261565
103,0.21966856469908597,0.2293509153233058,0.2293203913554806,0.23075309009620237,0.23387923564436505,0.23389098758240293,0.23605021313649024,0.2356125155641222,0.2355564217219642,0.24027480292139114,0.21899349287349062,0.2202943436250084,0.2286549848819848,0.2074895809381218,0.21717657886501934
104,0.18539829577051498,0.20303550013369526,0.20301769459840613,0.20486512289460132,0.21872568928905495,0.2185126859471367,0.21938689666935415,0.23301780739116668,0.23282373760235295,0.23408689510147715,0.27881939634924363,0.2775891458565926,0.2798453069967998,0.2212467740637249,0.2628684839874968
105,0.1262537279096908,0.12403292906532658,0.12427329530624028,0.12926312009575072,0.1307742708315264,0.13071026690813828,0.12916616193494068,0.13585333377536193,0.1354892089290338,0.1345826779777023,0.18243262226279355,0.18206214264270035,0.1815277567388656,0.1567430360078264,0.15958270992482332
106,0.1019581847612174,0.10510638316657915,0.10590271442905559,0.12518839124866918,0.1291185981824049,0.12943032598675064,0.14147071058220834,0.1430199716744614,0.1433180226638418,0.15453474156732588,0.1484067008972634,0.14652772155785587,0.1557348729343739,0.15510337787908304,0.15178024124099815
107,0.14865270727226643,0.1758315163857072,0.17680638109221747,0.19045424141048467,0.2157527101192254,0.2164172714355484,0.2280443321985718,0.24921005979786093,0.25012920302709307,0.26158767882851575,0.28718511571528393,0.2850092956031721,0.2949911363070706,0.2673293574778552,0.26311221415650865
108,0.23383411949601357,0.2670777366600892,0.2671475602085785,0.2705728360069088,0.30865846553716686,0.30877381257721703,0.31250194122967156,0.3563674401655952,0.3565788250834145,0.35924243514547305,0.44004585634216287,0.4402434074617815,0.439559552071974,0.4076008332168238,0.42043521428615904
109,0.2954218533528796,0.324337285988362,0.32431452168103886,0.31818423844374305,0.3559697902795298,0.3562715126667277,0.35225028412565684,0.3929774640127782,0.39332668998187964,0.39081156621715757,0.5131951095195297,0.5147413056241021,0.5124701573222238,0.43974207417623185,0.44427416044395884
110,0.38837742260248387,0.40152382606036535,0.4015234545917777,0.39984794658240486,0.42337516170971556,0.4233058365880446,0.4218822814589776,0.4363951454754965,0.43631944407692536,0.4388466749552846,0.5777043838644352,0.5775813332831583,0.5764444767615761,0.4793883251664048,0.47966084153800476
111,0.47019536389036626,0.45237704976702026,0.45237471934164003,0.4553513270128629,0.45029655682053693,0.45030427272468226,0.45235531245504523,0.43903250497122254,0.4390407436592012,0.44584883873478154,0.5631381027976141,0.5632093272958787,0.5637184318421599,0.5180428719478485,0.520176063679908
112,0.552854055701065,0.5221749370967416,0.522204597595844,0.5199752716816979,0.5012522705099466,0.5012780864168692,0.4990284592443739,0.4723293244573249,0.4724014999196812,0.4712598220467876,0.5684142357434551,0.568192628224709,0.561886485076105,0.5222232623225966,0.5246371534300192
113,0.6692580962140408,0.643815993330731,0.6439553295091721,0.6414647879721018,0.6215846059090547,0.6216882998439024,0.6204854302506695,0.5950042086051964,0.5952146652090817,0.5954410808750469,0.6772399106072962,0.6759696538393215,0.6714456646529765,0.6311398109903253,0.646905222243792
114,0.7770833837136024,0.7726119421800162,0.7725485092082764,0.7748719005235241,0.7777057243120032,0.77768997762741,0.7802043737037576,0.7888358268912539,0.7886558956830213,0.7930925738674829,0.8485471686086409,0.8486000459732488,0.8477174291315794,0.8342417992978087,0.8332821887412402
115,0.8726061406451611,0.8927438321858697,0.8926875086001574,0.8950562902675412,0.9116359997106698,0.9116000360967502,0.9147691160949791,0.9259970593249853,0.9259383805517734,0.9292796465256289,0.9715612907906288,0.9715239368969261,0.9702420306024898,0.9625577827604386,0.9620930621697935
116,0.9296760288286067,0.9427898300820574,0.9427759369744431,0.9431170925062914,0.946288426768276,0.9462837464913207,0.9463331626077665,0.9366053731165359,0.93661994291114,0.9381233084408701,1.0037487012852981,1.003699052480167,1.0018805407173474,0.9897441639175804,0.9894422561217336
117,0.8539593853817206,0.8543467679876633,0.8542543090571093,0.8572502143511351,0.8551915831553351,0.8552148971221646,0.8595962681968816,0.855508857372739,0.8554438701693258,0.8624184717348445,0.9388526185412074,0.9401849629063336,0.9438855992594324,0.9405712217133253,0.9367048452925875
118,0.7365372338200056,0.7365017232575235,0.7362448430051834,0.7405151405279494,0.744550703613847,0.7445711477841102,0.750382767062479,0.7628388679690533,0.762516709898649,0.7727353843811492,0.8348563758633943,0.8395484553837125,0.8509233822690221,0.8541178115080744,0.8441524662869178
119,0.6207376573646397,0.6355324164754166,0.6353379426123511,0.6394643299160457,0.6611856161171797,0.6611007753402851,0.6665676220819023,0.701951140860827,0.7015575811395439,0.7109872368747713,0.7554522153428587,0.7595710787689359,0.7731238036570339,0.7769872147869765,0.7702685943805934
120,0.4892787447240798,0.5361671264270874,0.5361619056805854,0.5395543653405711,0.5873838806684342,0.5873866703120926,0.5921466782003505,0.6408840176263416,0.6409091475349362,0.6463639413127337,0.6746795647511684,0.6748241721298895,0.681255910570563,0.682333832571787,0.6824893764475405
121,0.4219857184772083,0.48693283716994507,0.4870076635030804,0.48814784353373153,0.5501876732784222,0.5503069143661325,0.5514459346866558,0.6129896862880035,0.6131981668491852,0.6138664473848251,0.6265306361467284,0.6263378681242923,0.627013431357774,0.6244623775351873,0.6238002191131173
122,0.3869577782935125,0.45589813037590105,0.45593585966559,0.4547023195380026,0.51820840378351,0.5184107577535064,0.5175322152233728,0.5769302388371241,0.5772288239204149,0.5768769596388718,0.5712866226806493,0.5705473481522911,0.5725741744499594,0.5712855544894273,0.5699493437065685
123,0.33795005685059937,0.3960708403656255,0.3960441783667938,0.39727919056801664,0.4528866527274703,0.45283478655972825,0.4544519917774477,0.5151781973972804,0.5150633765889026,0.517808937017498,0.4972000213602392,0.4983657938649275,0.506109173667139,0.5124394988765143,0.5110763899701528
124,0.3472991460566496,0.381006600222817,0.3809944882903996,0.3826618678905372,0.409291175547308,0.4092824053369594,0.41109220548326253,0.4428775298785042,0.44283991322506977,0.44406381080520313,0.37684688893557405,0.37715673272105144,0.38232264433633434,0.3985059941012192,0.3982411840404219
125,0.31871834987839504,0.32975610346150586,0.329753944726338,0.33030743265723056,0.33183155231113215,0.3318312802227354,0.3318876230493432,0.33993455392902266,0.3399323933279689,0.3387624949065516,0.2163099174861644,0.2163717108767452,0.2160059425738858,0.25344937407685436,0.2539532977476944
126,0.2875701366735494,0.30401978218720155,0.3040423152345412,0.3025739591227803,0.30552853836877847,0.3055110942237568,0.30394574155772114,0.31092389750985217,0.3109366758267418,0.31098911261284534,0.1608156172009741,0.16068918062420692,0.16423659824701176,0.2153702515848986,0.22428063061424527
127,0.25006294597380624,0.2785841508522503,0.2787195638419062,0.2741925055825657,0.2886302468396076,0.2885499430412344,0.2863363892530624,0.3049175526904562,0.304924299728747,0.30683785781695877,0.15355011116480635,0.15193274836209347,0.15411591541566325,0.2184697550797614,0.24170378774118786
128,0.19276979328977042,0.21628247915740456,0.21647287072509305,0.20716898243003917,0.22063420305770257,0.22054111818760738,0.21071211860196384,0.23461734165544465,0.23454622296537914,0.2287600859471015,0.09289320881563397,0.09373299973539326,0.09927087047810815,0.18825911748495447,0.18571579603529384
129,0.11282934301582666,0.1361655159433655,0.13623448876366745,0.13658246150766004,0.14888469366139637,0.14884751242815034,0.14601895849003288,0.1677993773778143,0.16773236961378726,0.16373294965662524,0.06333834441760049,0.0658177792952486,0.07647032239924727,0.1644873304240067,0.168768381102042
130,0.11367901613528415,0.11881396091342789,0.11887939121216098,0.12148428192274933,0.12653974434949852,0.12650411741909195,0.12294451530023512,0.13563760575573777,0.1355690323968533,0.1258402813387732,0.11851776086293044,0.11802031453304665,0.1104872406708537,0.13886672058561572,0.14903036672958359
131,0.10241699935789886,0.09169844087755714,0.09161489978432613,0.08283285773729744,0.0789777925380871,0.07900860032462843,0.06333903888269754,0.061747017662244476,0.06173431107626117,0.03927468894769901,0.12109129180957018,0.1217576090371855,0.11739085089219703,0.02981060300645855,0.06258455645969006
132,0.10233558155436179,0.08438494396469719,0.08468106952260405,0.0857588151380452,0.07664309096868648,0.07658897656843058,0.07763846523877756,0.06519233812902475,0.06523839399100433,0.07139395816877325,0.15710052554000598,0.15613318224608944,0.16052569130014627,0.07225358644482315,0.16572075628382815
133,0.1425409685591803,0.13142863300084556,0.13147448335321593,0.13246279121406832,0.12780363427455735,0.12780367982193444,0.12582433332337484,0.1200944891866313,0.12011155045813743,0.1244481538764149,0.1835881209271433,0.1833783284143739,0.18728378722378247,0.11756433514254784,0.1533579085105122
134,0.16441284931101927,0.16703884256226084,0.1670649729486394,0.17152079575026596,0.17599851227676977,0.17599632503063148,0.1795247579029272,0.17495089190026858,0.17495644878640776,0.17808059880761673,0.2220813784024044,0.22207757060204186,0.2236830525711004,0.16162395123534548,0.16953803481831145
135,0.2195395010792381,0.22208240157960563,0.22208774583135968,0.222413593736,0.22709416499986954,0.22708696145888663,0.2270166013711921,0.22841144931957763,0.22839180314596516,0.22942204851141704,0.26597574978145055,0.26559396836291266,0.2653265311762624,0.20916601464982643,0.20995608647407962
136,0.28061267970487647,0.2868029817530504,0.286834644252581,0.282257384588123,0.2902565508033865,0.29024834791084825,0.2864111689211576,0.29198862461920994,0.29198583175562476,0.2910172498469119,0.31938518747780187,0.31937563339681396,0.3204287200615736,0.27615449533066716,0.27689222199210917
137,0.3405976350008993,0.35719066330279914,0.35722167598299337,0.3513018402796097,0.3694545691492535,0.3694419132234552,0.36196992955036683,0.37493958147296885,0.37494110485626475,0.3713145873033072,0.3771348613432718,0.37703959572463536,0.375088671886807,0.3704574027475838,0.37167241849240995
138,0.3725771106990805,0.3957929416257276,0.39589149750323255,0.3939804783215872,0.41499802112073286,0.4149531323947557,0.4154174212455763,0.43326010247244545,0.43327507986141733,0.43534955426823885,0.4059780849605847,0.40547066473989474,0.40926385511115293,0.41962399564213987,0.4274169703085386
139,0.4583702321714011,0.46379851947185996,0.4639034926397399,0.462663250906816,0.46029739461391755,0.46026672606870533,0.45933332470444077,0.45997896667547816,0.45994328114296446,0.46035906754194705,0.4440084830581522,0.4452533713580602,0.4460500480533103,0.3846794442340073,0.489934252355416
140,0.46970329999224003,0.4642721949142925,0.4642568124007206,0.464053552254533,0.4510023160221396,0.4510295867799173,0.4504369121307535,0.43648109531422824,0.4363608895362621,0.4442454763482893,0.49171070564757685,0.4960289183613912,0.5081223272514017,0.4043633333182315,0.42452957375429573
141,0.36579505818457986,0.35629277924647984,0.3561967102768259,0.36905310013849674,0.3630971714858065,0.3631219983751385,0.37238358408606537,0.36767649437274336,0.36757730449636156,0.3954277527293895,0.4579156176938351,0.45927637604978644,0.482851572033385,0.41906578143971235,0.4365428920415224
142,0.33548905124215866,0.32576081213978153,0.3259676783774305,0.35206673033251334,0.35056012960492133,0.3505205728939854,0.37144603419005606,0.37609232923928687,0.3762522251357215,0.4066734521961258,0.4539911814270099,0.4532326154008444,0.4771603493469166,0.486053612682309,0.5648115285501961
