,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,1.4980748317629526,1.4872198660030016,1.4880052062388502,1.4137345366417335,1.3946332857904715,1.396016562578163,1.3179638039673736,1.3053340877382118,1.3072140689935892,1.22228531607529,1.2097300325005973,1.2190595510831592,1.1347038041849014,1.1501376504419052,1.242271253083531
102,1.5699540416447508,1.5589564925865602,1.5583475856237832,1.5522993382187749,1.5378935879984108,1.5366004203450614,1.5312033797603715,1.5232763501881998,1.5228421398611172,1.5104801848568612,1.5274677278852213,1.5266018525109635,1.528027948448571,1.5188361815135338,1.4319116248505088
103,1.531432811395983,1.5235590207909013,1.5172414337874647,1.5910929954439648,1.5831292836399937,1.5732648034792747,1.6557232601961474,1.652850158647502,1.6442273967187138,1.7299652373409513,1.7496771990114264,1.7243630986140561,1.8210748756330366,1.8047005916609478,1.839514365579908
104,1.3926276181365467,1.388464487265193,1.3802897678998343,1.541668102374045,1.5404106619310893,1.5292331839006472,1.7034284888395128,1.7054220504394968,1.696653181887095,1.8819181490604107,1.911386070068128,1.8922914211603004,2.076301124307301,2.047651401172115,2.0964095279974004
105,1.3417666204348855,1.3441432081521512,1.3410513513302715,1.5662479198628318,1.5735973019132932,1.5704815413449111,1.798978365824607,1.8066884331009287,1.805401106061644,2.054900791898985,2.0947922826976813,2.102113137807194,2.345660391529774,2.3078700831168226,2.3085698178505973
106,1.5127672619380286,1.517994616184006,1.5183326486665507,1.740110550875339,1.7499311184889268,1.7512108297965383,1.9667127606693129,1.9730973466095258,1.975056825579189,2.208776941353561,2.2449781658893992,2.2619620652450605,2.5078222961001764,2.477391102062684,2.5152201193862456
107,1.802250245895903,1.8060552747476304,1.806866791017809,1.9788544255529388,1.9867641419069721,1.9885920556594086,2.1581226498348465,2.1622290420444266,2.1641740163503327,2.346545410558837,2.3984607159575977,2.4123972034505616,2.631639020903195,2.585706036840755,2.6001922454713076
108,2.117297912420225,2.1251972173568183,2.125659483099945,2.2260641126870913,2.2392879736690614,2.240321486968841,2.3386432485691997,2.349322520661189,2.3505657960407333,2.4781562658348952,2.5734962961139503,2.5827939889724427,2.7981265939216917,2.679550608867809,2.6652987757686657
109,2.251620465306799,2.265215261853311,2.265433926524,2.3079790731514924,2.330382556587813,2.3306770640226655,2.3638215294202185,2.382818529832801,2.3833887490713623,2.4452918201349294,2.563110807782511,2.5690039140813234,2.7740616363408006,2.60156116567361,2.5904421793944414
110,2.2749579087985103,2.291008650760614,2.29092140187574,2.269270384329895,2.298003122114616,2.297420649064469,2.274703885975574,2.2997768780626946,2.2996101084425407,2.2875527192752747,2.4512266424800844,2.4515208728070226,2.6149393511441468,2.382782127750056,2.3721955627491167
111,2.101657547874456,2.12195929273064,2.121548068741261,2.0729978198875405,2.113546585466152,2.1120028152763517,2.0635772340444527,2.106505538736753,2.10573117352838,2.0679267199441775,2.2628886425662778,2.2573111217980513,2.3817367366378086,2.1115356170669304,2.105555155140023
112,2.008298422444358,2.030800418896115,2.0304932604305614,1.9834514620092982,2.024964963963698,2.023959979578824,1.9663000771135075,2.0200675383359274,2.019592014512983,1.9864753720023118,2.14940703820756,2.1470717903767804,2.2399831015732463,2.0628158207344436,2.082199288428571
113,1.8263925584395548,1.8459552991444146,1.8456991756121797,1.8172256992090279,1.8463449533304168,1.8456420289545656,1.8087658724095834,1.8585199774467362,1.8581098342781142,1.8455774345504181,1.957557096066455,1.9557499087024852,2.021403969085417,1.9545950302926522,2.0863147197834135
114,1.4972858787930197,1.5158708978654614,1.515538540830437,1.530891911879827,1.5536264229443464,1.5529614889919954,1.5625141914159857,1.606584584224944,1.6059077650111802,1.629126551667484,1.6770724784051845,1.6727604684356074,1.6937208146779732,1.7256999017084484,1.8489142800860812
115,1.20809125377155,1.2342177540819603,1.2338845476389526,1.2815442328301392,1.3111353402201862,1.3110886257616101,1.3618654881522905,1.411626833318667,1.4110775391775023,1.459194638079176,1.4725100073805109,1.4699028163634928,1.456506378183647,1.562822591824551,1.6170372889960436
116,0.9911292712587426,1.026834957933987,1.0266713047848859,1.1092135307143298,1.1489056917880656,1.1490362691374676,1.235309355525034,1.2940573931093997,1.2938754131403989,1.3696832226625986,1.3731992045926953,1.3725611764976025,1.351332614263252,1.4245848969234114,1.554780406727439
117,0.751972926781291,0.797183311488382,0.7972653683707479,0.8776449088700846,0.927113618616142,0.9270945502971227,1.010102075517931,1.0767319923127343,1.076824152937551,1.1538169825950786,1.1623515034182745,1.1624688300130928,1.165536515704054,1.1491263127324518,1.4747600420513445
118,0.5060268011511955,0.5476456539175348,0.5484005239610086,0.5858234170384036,0.6335566814934026,0.6339740754428425,0.6766963371963786,0.7404582054533649,0.7412658683857838,0.7908069324053767,0.8136108868260353,0.8127846157112902,0.8419940903104008,0.9041224598954163,1.2522252486433287
119,0.3621995590669541,0.41854889690188746,0.42002347718959737,0.4130194490969367,0.47481826929731263,0.4768499147705834,0.47472719914740236,0.5540896832365744,0.5564938969643725,0.5544476711893062,0.5863863741582744,0.5908313830283766,0.5893121147451412,0.6179716756261104,0.7189552618173173
120,0.22197937739924176,0.28021979748795095,0.27943614973398273,0.26630576155647023,0.3250101383512661,0.32445599468022723,0.3299078798790869,0.3930296666571805,0.39330130040134476,0.4155663308029544,0.4337471075639177,0.44017397351277177,0.4729297695243824,0.3249641387726568,0.33320523864512774
121,0.21546549276127308,0.25246540191385725,0.24997981736405997,0.273646610352597,0.29500810445980524,0.2917496485240692,0.33555802898890463,0.3544621995245455,0.3523405298914643,0.43156103981521327,0.40220679133817683,0.4016700379093347,0.527782426893879,0.5205379831578641,0.7119753748747908
122,0.1292296663037828,0.1350384185223523,0.13174274450468582,0.1893815561194039,0.18181095769717737,0.17792920371074905,0.26177794612829053,0.2537223899698829,0.25147834212845305,0.3846680824249049,0.3913573773196801,0.3896714627733008,0.5898745576448092,0.5994138825084684,0.8624095957066797
123,0.16555553301150908,0.1547083855826143,0.15366535422928634,0.2658467559733666,0.2620810593761678,0.26101041196857633,0.3778848648036268,0.3837217652697476,0.383351910175049,0.5246342977938657,0.5994507992035626,0.6011842729792874,0.806409746866388,0.7569469781372834,0.8744512638236218
124,0.31403744337294454,0.3033925453052375,0.30350532276307274,0.4102328748105792,0.4185754010107288,0.41897909950709,0.5242627170137035,0.553458378962197,0.5536485606016476,0.6697304003711497,0.8014441749532722,0.804289939348135,0.9880700384911064,0.8632676769183792,0.93595169070401
125,0.5235790086256268,0.5242324685091262,0.5240048204031708,0.6192024360397507,0.6450286446115707,0.6452519306318677,0.7365841766750868,0.7905373990514456,0.7906037977694644,0.896042293686902,1.0385531223077686,1.0420707029384404,1.1956367135182362,1.0534242758145613,1.1519633256921018
126,0.8115765678128277,0.8130789103619729,0.8128124449106815,0.8969288782071798,0.925446131341607,0.9255137928777534,1.012481607264307,1.0694032380372869,1.0695246886297676,1.1698815014874389,1.3138368578420019,1.315804552250179,1.4570949569266778,1.3121065445552835,1.3610296073046968
127,1.0594435171664651,1.0746880386714437,1.074257335504364,1.1128247120211037,1.1521038095771114,1.151611023783963,1.1888610220719955,1.2515664263565074,1.25119848040171,1.2924597871915315,1.4556993694796332,1.4550826997829958,1.5465484542443753,1.3608998896714457,1.3771055638974112
128,1.2744058465490447,1.2938904222935623,1.2932389487219482,1.2898644183875676,1.326844132513084,1.3258704872247031,1.3218985576744136,1.3757355576146335,1.3748432846492602,1.3656820666771663,1.5228078683087747,1.5201166878690882,1.5579842786610878,1.38001287116787,1.3849344893130258
129,1.3944135885573519,1.4151894420270217,1.414768021320566,1.3873171123255588,1.4210323728170127,1.4203369366579055,1.3918251097985683,1.4370459226931442,1.436363546301073,1.3927434483573178,1.5431983800645936,1.5419599425312955,1.538802942302889,1.3645994302466626,1.3646373601224284
130,1.5743726528640392,1.5872081715421118,1.5866362817777295,1.5177201693440732,1.5427400148738335,1.5417885454142233,1.476472988274762,1.5089012332967462,1.5080881255640772,1.4299449482024835,1.5606659004492143,1.5596276449134066,1.5332325205294925,1.35895008328322,1.3588918200259716
131,1.7457597055037197,1.7534495153928766,1.7523175706133243,1.6499748996090462,1.666117846634349,1.6640292024058199,1.5652547985689025,1.5802194713415851,1.5784260602884634,1.474316235149915,1.5846121239704738,1.5796253336912824,1.5354019039538407,1.3636555494346974,1.3628131396606777
132,1.9635355358128241,1.9648843058801495,1.9634251694498785,1.8373727997780254,1.8426297070199011,1.8398136443987476,1.724607778080016,1.719976743539843,1.7173670549112459,1.5898712692213954,1.6767350247484432,1.6673995423720878,1.588477615127746,1.4251130922123407,1.4486255043165426
133,2.14770196904035,2.1453791683225023,2.144375600476647,1.9930977595284658,1.9953402245401932,1.9931282003699693,1.8544931491344787,1.8492097181078473,1.8472376619289408,1.6926730738708466,1.76190300524873,1.7552034892706778,1.6388951266002671,1.5196656408068578,1.5556579448922374
134,2.2842916418418584,2.281728452469722,2.281499813004506,2.0983759264974617,2.099067465147422,2.09852675463446,1.9213650781662481,1.9174573451858332,1.9172197307583931,1.7317800303545834,1.7882014514131788,1.7924774290535108,1.6486056223429346,1.5571411270898576,1.5526737841289806
135,2.3524597317054705,2.3562916776883767,2.3565220745935567,2.18587104405886,2.193117701184271,2.194559248344814,2.011706955418527,2.017337739898558,2.0187117088474045,1.839840952793755,1.8743364361318313,1.8900643422237073,1.7454559044376028,1.677792274658792,1.6918454579036408
136,2.229795303803006,2.2382739637684765,2.2383816329996504,2.1159923858553724,2.1300333116646466,2.1319346374700694,1.9925542536194358,2.00967367024299,2.0111999869580326,1.8777760946084743,1.9058591292508127,1.9229596657473125,1.8102377222221298,1.7702235037214245,1.7992717179885689
137,1.9657619314524015,1.979502382747443,1.9794814626501958,1.90445872998509,1.9222798623038937,1.922926629035231,1.8386242378305184,1.8605521883484686,1.8610835481938488,1.7699449070490103,1.7581062118067081,1.7659383654843899,1.6763189253729815,1.7222789667501748,1.7288503914293163
138,1.5880885856926763,1.6123313844459395,1.612319996978802,1.5672448328224913,1.5965612326260967,1.5966472269319278,1.5512278352194004,1.585357932509483,1.585420730355517,1.5406497261282681,1.5078347616383634,1.509064290827585,1.4608630719845404,1.5156097362925365,1.516155524586184
139,1.220620993480869,1.2408487615159987,1.2408482172820166,1.2556426979805961,1.2775016981107234,1.2775077142252211,1.2912894059787785,1.3156337918648473,1.3156418143014863,1.3430585906295804,1.3559220676156056,1.3561207298090496,1.3806026330564583,1.3700483096892666,1.3780342289666105
140,1.047789053081086,1.0582195772026655,1.0582259167194692,1.097559484781221,1.1099100003998397,1.1097628434031528,1.1477779968430943,1.1601692220352746,1.160052767667162,1.2115486599917487,1.2433323552203812,1.2424645682719542,1.2996535648942444,1.2722656719563006,1.2996874173311166
141,1.005106208215109,1.0061705561544902,1.006153777674818,1.0362784930785254,1.0415005442445844,1.0414022273216696,1.068879891860236,1.0783715185646559,1.078295089529605,1.111802480664845,1.1396793921883033,1.1393058068486006,1.1820923307308753,1.1596810280183567,1.2142644389857735
142,1.035180470072796,1.0282976864426734,1.0283116174506994,1.0442431984426586,1.0378026912797664,1.0378465556922651,1.0491164996974407,1.0467953544716553,1.046850033755891,1.065966944424177,1.075520208580712,1.0761913316571368,1.1108057510267904,1.1029977899485228,1.1035434343308705
143,1.031540925778867,1.0271567398548058,1.0271591353256777,1.0390054071489152,1.0314201282963114,1.0314337217661866,1.041753166707204,1.0351705993978608,1.0351894527002965,1.0484168204469433,1.0420534987957868,1.0424783736305057,1.0738005839579958,1.074448564610938,1.080621077188935
144,0.9945479483755169,0.9966502092337809,0.9966629640485428,1.0032166254392678,1.00337226898785,1.0033260308868004,1.016819971252118,1.016287324488163,1.0162554622597608,1.0277916892987544,1.0208873640484073,1.0201763783816742,1.0519252814068005,1.042695905377757,1.0547246726747816
145,0.931214894567765,0.9369116163152276,0.9369456160713943,0.9497248960423647,0.9565508167852477,0.9565162264808335,0.9753798092520894,0.9840094585876705,0.9840177227128462,0.9980212066058706,1.0126827497763864,1.0118045231250417,1.045883349353313,1.0112074346332367,1.0266673743522006
146,0.9082306246688505,0.9148880535895902,0.9149202085562392,0.904094347977066,0.9139764951319531,0.914030230526719,0.9151494217405503,0.9289151937269747,0.9290467718158878,0.9117511176481257,0.9532846979445567,0.9530731703192645,0.9578434949314454,0.8954587222941944,0.9057466050708154
147,0.909741760624791,0.9229281239788336,0.9229279374771033,0.8588910981216206,0.87944852720064,0.880038429622637,0.8434730585660066,0.8728612328480774,0.8735513462671914,0.8164791917770794,0.9212513707689822,0.9235096921079059,0.9043542191161204,0.7657181033518249,0.7683460523337099
148,0.8151760393381484,0.8364931159375582,0.8363763758527001,0.774078111065246,0.8135380109105483,0.8141449686801245,0.7847001380770897,0.8409753048255122,0.8415550520516135,0.8007840359313602,0.9679859145581616,0.9709541381274193,0.9479177531860392,0.7549967307437414,0.7467102275157069
149,0.68674799740341,0.722999224571525,0.7229116042001984,0.6990243564818507,0.7579227622808743,0.7580799744397783,0.7540103635403135,0.822480399952634,0.8226576718147487,0.8088267617452419,0.995973713787862,0.9972417462989845,0.9814895439764013,0.7656786978422284,0.7605648042940559
150,0.6553545964845992,0.7032751644293653,0.7032800926606602,0.7044997962218895,0.771747045807051,0.771523816494,0.7797132019240788,0.844681684847538,0.844613895967596,0.8447873179605263,1.0307384585483996,1.0309250189018129,1.0211250505617575,0.8149127696528612,0.841408140839003
151,0.6596927786275305,0.7080321750258753,0.7080513203660941,0.713028936004847,0.7781496185895208,0.7776886691724143,0.7874769188681041,0.8550463934022497,0.854873057427721,0.8575317307653655,1.0434482679221526,1.0433838292527977,1.0361680223271952,0.8834078765139145,0.8909115647171757
152,0.6443153262476766,0.6869549587716947,0.6869540740526796,0.6907298546641896,0.7516966109104712,0.7511213401591376,0.7578414606160844,0.8327851885305717,0.832520447798767,0.8339369608712909,1.0281561733425102,1.0273539325981,1.0228843879352059,0.9063482898177629,0.904441021195859
153,0.6558340951083699,0.6793828318724482,0.6793862811185963,0.680317321043564,0.7223847152371156,0.7220025610309284,0.7247072363688988,0.7959080156485108,0.7956895097453611,0.7962203772818578,1.0051646534499745,1.0040778513399502,1.0023438736516979,0.8467566795918401,0.8989074151607411
154,0.6549110841366538,0.6802096285957221,0.68019572219275,0.6804185526898133,0.7163354160299251,0.7162899110594826,0.7157258141181634,0.7830236446202998,0.7829857949088711,0.7837067093358119,0.980136649468292,0.9800727224138068,0.9820009183898625,0.841617501868772,0.9030012558509413
155,0.6278490861817277,0.6661332631012703,0.6662456583650478,0.6702243465054795,0.7177713190528896,0.7177373340581239,0.7211141373299754,0.8036873128776674,0.8037747527291317,0.8151254171867804,0.9799338704357743,0.9795671609677621,0.994955639054771,0.9410344914003704,0.9803108426210276
156,0.6492100909400096,0.682227258173444,0.6827577239521679,0.6946003385719486,0.7376059398324746,0.7372778361867378,0.7490015191423793,0.8453052088743593,0.8456823616938939,0.873611694393888,1.0300802463197942,1.0281298987019156,1.0608615912020525,1.013178407125811,1.0650508079328187
157,0.709841247635513,0.7296924727025941,0.7311621278979965,0.7695891769854895,0.793873408154304,0.7931899347135803,0.8158088750639358,0.9053752860433192,0.9066926711746147,0.9547522677827393,1.1138090064078574,1.1106290301162043,1.1601930932904558,1.058799411242117,1.1647946386107848
158,0.6281147160204176,0.638231788677382,0.6416748506427942,0.6894718642029886,0.7118917321525035,0.7104183431766355,0.7521062231955385,0.8771490379758276,0.8802549497452694,0.939739133784139,1.1282771787620534,1.127122361144434,1.1821263772969548,1.0527570069675083,1.2299786790891813
159,0.5592595668543413,0.5725926954913861,0.5776347698813308,0.6353875700373511,0.6701689858296707,0.6691867752731165,0.7185952164183815,0.8910071288467146,0.8964905033375109,0.9561278524475805,1.169960517005473,1.1713964769451068,1.229722722886762,1.122920103211151,1.3159273109297331
160,0.5751375300072061,0.6137105127304349,0.6174411275514441,0.6625541223888461,0.7302728922024075,0.7307448437253692,0.7595525612962173,0.9644224234132812,0.9713427421192791,0.9954277355202031,1.2270620658915425,1.238656422303088,1.260340280981745,1.1959515337325182,1.3629928411214431
161,0.5794878895525601,0.6538583504840397,0.6547589803162789,0.6540270191492493,0.7677345789949904,0.7697511071997676,0.7659943503864152,0.9720168248420495,0.9787290537361023,0.9712153865449883,1.2181609678406862,1.2398596049107469,1.2392479277464117,1.1965963942235036,1.3245541430049554
162,0.6525261366598438,0.7408729509726987,0.7416438414614329,0.7240304703994003,0.8428444847554214,0.8455523244048868,0.8341246362072811,1.0179561448174455,1.0250908384075734,1.002002257649242,1.231590001499192,1.262052139684851,1.2513945628212664,1.1859788921102472,1.3063143438408087
163,0.6119138445678706,0.699931983089346,0.7008659306824951,0.6817727179838806,0.7940891756752382,0.7974945282206071,0.7820994103804053,0.953644347251542,0.9619073980597164,0.9439186749822206,1.1366649002619824,1.1700118020843777,1.161263022497692,1.0665304795444386,1.1730710658708228
164,0.5731899452622455,0.6337727784148152,0.6346262636636717,0.6251670700128309,0.6966293740946025,0.6988638061568998,0.6846796713578764,0.8191338590533155,0.8257551985815539,0.8077751581390095,0.9531571175321057,0.9824104008342168,0.9712154112532991,0.6489704308296346,1.6501960260781956
165,0.5067213819248295,0.550673148242062,0.5509228865438007,0.5339412752976843,0.578813519883162,0.5801873858593304,0.5631643587370844,0.6375587198300152,0.6409097136284359,0.6212891248140798,0.6984284539300372,0.718760690971083,0.7083012436214143,0.522732469131773,0.8474028719221125
166,0.48814860076845457,0.5203567823944165,0.5203019510089554,0.49824777923011127,0.524194312985634,0.5245775887683671,0.5126048027844038,0.5141735582735568,0.5142629431673167,0.49583729017027417,0.46386992865689214,0.4685541954471183,0.45871943356860584,0.46812998737928385,0.4834977048626016
167,0.43422949536453553,0.44671550361262585,0.4466029322218511,0.42510567236631824,0.42234200423674756,0.4223550072448003,0.4185464421025439,0.3454990648695173,0.3452303651474818,0.33568244463929614,0.19931930271971238,0.20409017178017635,0.1851911896969288,0.3453811013941354,0.35409729862013106
168,0.3704153742103303,0.35185654041975556,0.35177058558469426,0.3398647089176024,0.29606233861056896,0.29605367823881873,0.3026987273433087,0.16447607716050236,0.16925322062751236,0.17876183622919156,0.19253068693870237,0.24387192797060614,0.23306523092720446,0.2464532230377716,0.346232540114926
169,0.27898430227492826,0.2239281925741841,0.2242167242686766,0.2332375000617718,0.15584866500211944,0.15856341822398123,0.21629307773768922,0.19410819877576777,0.2061116564281201,0.2664038500607698,0.48100307153313715,0.5302258335555057,0.5392959062191041,0.35430953776261925,0.4625422706845746
170,0.18947488107397706,0.11293896606420682,0.11349561138032403,0.14528885048685003,0.11623554377100595,0.12060715089268267,0.21541877023853204,0.3293803349063593,0.33650487857479616,0.3995342728907066,0.6939342350751596,0.7315826987373242,0.7479096320989688,0.4752874334177783,0.5680357185598105
171,0.04974234260283664,0.07288434206954196,0.07297117063741218,0.11375974399797958,0.2137765234605574,0.214604464551419,0.2744796042877597,0.43485605149978346,0.4372731279869411,0.48329320313944335,0.8229178031087651,0.8450433628063108,0.8584220497285925,0.5203295411023264,0.6653486598777473
172,0.18016544857700278,0.2637783288436172,0.2638240519695029,0.259197665434228,0.3826057216094042,0.383933880776246,0.3946579733709445,0.5638871983674426,0.5663381264847602,0.5840613690421044,0.9358843681035176,0.9544688539854368,0.9639105643700284,0.6190886465063346,0.825936469681163
173,0.3765984431112799,0.44824719123414036,0.4482069331662108,0.4588420404852326,0.5673727814798544,0.5682418559721051,0.5852569890351258,0.7331703353909351,0.7348585432654061,0.756264640385059,1.0789385872309778,1.0925304670970932,1.1061630269677998,0.8103534436408932,1.0256685002863968
174,0.6429356932550518,0.699650437728663,0.6990420992978439,0.6976470597550218,0.7879786941781195,0.7888729355374071,0.7917051453096229,0.9115347635405521,0.9131799439611488,0.9205876843076871,1.2112441435690229,1.2238677753648612,1.229224119795253,0.9989627543254527,1.1717869873783815
175,0.8445159432523985,0.879902215794097,0.8790360970309691,0.8920966765001235,0.9652623005726638,0.9660148710002062,0.9727979470418521,1.0736838252364027,1.0753617642328523,1.088887860254138,1.328603967497135,1.3386500726952462,1.3446669527361652,1.2145751345212008,1.3042872647293844
176,0.982648628582046,1.0018771768068724,1.0017299953365844,1.0066434709358574,1.061617909217885,1.0619819027088402,1.0635643645183097,1.15000938795395,1.1512468443308153,1.153710986502514,1.369898324392515,1.3739921600592488,1.372935203845493,1.233713482276667,1.3220652874076086
177,1.1165077269657782,1.1378585376873145,1.1382392009832505,1.1252254595461224,1.170330419384888,1.17043859834506,1.1571575336332118,1.2248089632152948,1.2254140409474734,1.2110038260064921,1.397498197920578,1.3971832808936218,1.3860833168166138,1.2560400317284592,1.308706691866376
178,1.254074617219497,1.2906815652598034,1.2909190221023137,1.256876876373664,1.3071416002405547,1.30715916297298,1.2767139618592505,1.3424713412831397,1.3427025476221437,1.3123605774076228,1.4773636286642333,1.4769357935127538,1.4611630130279354,1.3438075415013941,1.370635791397652
179,1.267499542071478,1.3080943441602433,1.30866389653819,1.2598548038799577,1.3180973517635655,1.3180580501327068,1.2770529794810555,1.3636065597164175,1.3640378737204497,1.3266049245704683,1.483215935823913,1.4820083219164106,1.4644509307868834,1.378955921137349,1.414849048958574
180,1.3311478792271916,1.3662377622898423,1.3675003470129152,1.2841944869406858,1.3422950309203476,1.342015438780638,1.288378251137093,1.4096687030665835,1.4103029764222934,1.3663963624391942,1.5400466112718945,1.5372946855967082,1.5169961906960796,1.4436277693567205,1.522088861408025
181,1.3321123652647753,1.3783586152096012,1.3796274449437975,1.2587059250404578,1.3259876937666983,1.3253661699044876,1.2511330581807125,1.3882151284709718,1.3884790636788238,1.324606041960301,1.5061744560053687,1.5016215553414805,1.468165434262545,1.3959510450463588,1.526472951920374
182,1.4417502011673122,1.4996090504329413,1.5002526911964178,1.3500544984107816,1.422048509149993,1.4212497195933593,1.320929613662972,1.4506609257962677,1.450398017735965,1.3596592848578022,1.5354545062571894,1.5325406670190405,1.4824327777540505,1.4231308852508935,1.5415271869367013
183,1.5193813237477405,1.5969680092342746,1.5970976286679335,1.4014326096750414,1.4947375781198937,1.493798790278985,1.355178309034152,1.5015933163737551,1.5011076628689999,1.381027903602103,1.542752927549589,1.5450991484819756,1.4834830085366602,1.4477301719394318,1.530013403526912
184,1.5307035593481166,1.6179046644684918,1.6173749089644749,1.406084650402556,1.517813965152406,1.516078564136321,1.3595490381875455,1.528487127611408,1.5275065270742636,1.3902844523311102,1.5233893035050454,1.5301671932436567,1.4543393717384205,1.456390958104549,1.541617025389802
185,1.3850007706260332,1.4762717932478022,1.4747987480426026,1.2678414621374978,1.3807529807714858,1.3783709353582545,1.2212985600171495,1.3805141330988429,1.3795263017302362,1.2623622006866262,1.3587024169488857,1.3676985292198263,1.3086568483308674,1.3596530189173843,1.4438517737053083
186,1.2135840172099273,1.2957454917832998,1.293064408569078,1.1476146883256078,1.2491832860221077,1.2456787987704936,1.1290849198349577,1.269161463688234,1.2670163087209885,1.1702110981281038,1.236098643635167,1.2376335065696773,1.1750460658230872,1.2625112945130772,1.3643154899747678
187,0.9127879155594617,0.9821125110487731,0.9791487775084899,0.8946321644780005,0.9762397205404731,0.9726566054305762,0.8978894315486502,1.0106040554782252,1.0081788560717957,0.9488691031782377,0.9821654605262183,0.9805635437974276,0.9378692532224757,1.066190471383518,1.1972752460399174
188,0.7066912019171231,0.7606913902875337,0.7591445718454334,0.7318225631150231,0.7899193403871924,0.7884618813434624,0.7645150906214263,0.8424061460493649,0.8413066551700362,0.8209697379034447,0.8151271452291375,0.8142660535337871,0.7940018430161081,0.9379817304985774,1.0478850381095752
