,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.5241811291468845,0.5601545121926472,0.5511009036568151,0.5835675125044048,0.6476963388605014,0.6366621442173716,0.6790183580600355,0.7434744657385768,0.7354129335702915,0.791604654965249,1.1826658407268484,1.1719506491709313,1.1471183788807333,1.2331159780179792,1.2416951452073692
13,0.48017350830787353,0.4986112611929945,0.49762694583777484,0.49588496800179643,0.5386929062447859,0.5387454360841137,0.5311733158434887,0.5705064310187417,0.5710617182317161,0.5657464760907842,0.9486348641658836,0.9561949575855994,0.9566282948688362,1.2034924648337801,1.1701547762310687
14,0.38515147152624724,0.3651758347715003,0.37690965656415665,0.358691055447311,0.3499601051593793,0.37259130324749407,0.39179371206582714,0.37558110853386434,0.3965446888610983,0.4453458055204497,0.6447118965456741,0.7122699336499105,0.8498352693461981,1.2256560312528932,1.1501404117314953
15,0.3029134020603503,0.19910120701825207,0.22047288128447856,0.25542168609084465,0.20713620137874797,0.24575864604188102,0.3483016995028777,0.37152358003699626,0.39478734892567335,0.4900880120992741,0.4727285729452738,0.5787201875644036,0.7898391124235317,1.1399008235498542,1.0820167846235589
16,0.13415953156662602,0.05734820683244451,0.06576004764547547,0.09610485567772059,0.2578029326927392,0.26561544905215906,0.3110573685933102,0.4895942699330907,0.4953774990506147,0.5368012854405066,0.4460522037560766,0.5236710519366023,0.7197212615841638,0.9117588985457831,0.976162261885422
17,0.2316516852148844,0.3245609621802168,0.32449943806806075,0.28642677593682436,0.45029883541170285,0.4515588956922741,0.43025573078891705,0.6179461796317456,0.6193275367194606,0.6128972885192293,0.44040768887436155,0.48995510055128594,0.5715229287534366,0.8066755377370017,1.1399433019747207
18,0.4896550210148007,0.5565122191565367,0.5577895554870157,0.5207014331855654,0.6010750267295166,0.6036454849658143,0.5605501036452075,0.6592467307630689,0.6612464061888048,0.6344193779579065,0.42620713258704956,0.4914243653430652,0.44049599147609936,0.8825665149519434,1.2849616615629655
19,0.6488373155289858,0.6813781997558128,0.6832489680555954,0.6241759491297665,0.6498260395562625,0.6540727917959157,0.5830273388040613,0.6219331959637964,0.6262279920335203,0.5706244434072785,0.43297418457983095,0.5224626251976139,0.417732946158619,0.7957044926987827,1.088460084270664
20,0.5734063598665294,0.6021049977552093,0.6037128511935395,0.5345251085717692,0.5487712886864032,0.5527943611435624,0.4791877380108927,0.49615036855391753,0.5005965356700812,0.45024523836142594,0.3022989639290134,0.37445656083155165,0.39826864388296696,0.831540210752096,1.018065341760049
21,0.45269161126656393,0.48724844460996203,0.4861180521172944,0.4358634954867969,0.43869528643540756,0.436768918502559,0.40696782446661683,0.3904825110721239,0.38922944655584646,0.38905855581681786,0.19556179822515712,0.19501447026549018,0.44189576575918754,0.7789082202925148,0.7785594552539011
22,0.5172066911356025,0.5330796295206425,0.5306972031610805,0.5350516395356568,0.5163650948192706,0.5113492841594365,0.5306033544020425,0.4906452661483988,0.4859472770299019,0.5168657728589028,0.40541016035562794,0.4017409887049233,0.57996583225439,0.5962395715353418,0.7294424783848178
23,0.579530826013844,0.5770474844615308,0.5759669618991016,0.5959784692930483,0.5792282522189222,0.5771143038487817,0.6033425310098166,0.5796141915724042,0.5775235314377831,0.605944749782691,0.570150673178224,0.5703317685743933,0.623829465742523,0.5983792889728089,0.7589901250108193
24,0.6048959586818476,0.6001241821047605,0.5999710292554017,0.6173348798255295,0.6161409432223722,0.6158200611740675,0.6344370598276092,0.62356276541734,0.6232444600830158,0.6449546455029043,0.6689381721859647,0.6705339921992184,0.6184200468760976,1.0399565982423762,1.1203983297103177
25,0.6954462004656915,0.6699293783435194,0.6698547747401672,0.6675741797867126,0.6575590634923448,0.6573446730475004,0.6502478112573241,0.6356807455229545,0.6356148614791962,0.6349139639882766,0.7110581108673034,0.7080816991861343,0.6045886325379558,1.2442968675617092,1.2489986888585143
26,0.7362129840837626,0.6910990765045703,0.6906726420771786,0.6777996982864294,0.6527299364740462,0.6515828823690871,0.6280870177075341,0.5951992135710021,0.5941974011424788,0.5741467384799798,0.6595954235722814,0.6496913311481508,0.5326821832258312,1.2984846745910366,1.2983372215675915
27,0.6261212223396149,0.5670706319176697,0.5666670419733469,0.5698473720255023,0.5287292878114198,0.5278466852667176,0.5240301688276039,0.4848370075812727,0.4844901911663084,0.487091797339685,0.5978341018737888,0.5877467110365283,0.4828302657730595,1.356680997444405,1.3668025257423144
28,0.4869402750542838,0.4383920828244794,0.438492011759962,0.4567312841565744,0.42518504935156315,0.4261207648517916,0.44722030582033845,0.41832347335922626,0.42012692000435925,0.4521592632930005,0.5736177218644706,0.5674860876749934,0.48837672403615323,1.234602412797512,1.2695715150704525
29,0.423823126610133,0.3924739704843668,0.3928811342137847,0.40641106338108673,0.38741418404957867,0.3895989942011324,0.41026523618637173,0.3939493346559001,0.3972178160349266,0.4319915677837251,0.5531447772437852,0.5608041850422633,0.5161720801974796,1.0417697419558227,1.0774402015671583
30,0.32848022235446583,0.3209835227784962,0.321710075589145,0.33068857299350607,0.33264935779041194,0.3352853032731998,0.35260238019194035,0.3541113181123079,0.3570594666485593,0.38562898152955094,0.48959453101201555,0.5027259247214916,0.4805393184335596,0.8161054504574634,0.8543548207319893
31,0.2306982828868126,0.23825333272006743,0.23894230232447536,0.2477028440808373,0.2618443757823034,0.26390154190439463,0.27980239373314986,0.2929351543569284,0.29492075100330073,0.3185952175049885,0.3949274573701405,0.4078311649899878,0.3997573875768001,0.5843372438735115,0.6039355680272688
32,0.12441062255888943,0.13685749781266887,0.13736412395535536,0.1439195719014083,0.1586051647026091,0.15988556454496416,0.17288466734807095,0.18911960969836303,0.19035318436905535,0.21047627519308376,0.26470669549506876,0.275359476872497,0.2766286820921604,0.37018140905109537,0.37563365137239124
33,0.01658505826271018,0.030888625151062922,0.03119551984930534,0.05069009762864806,0.062647753668484,0.06318598928230752,0.08531298142416491,0.09671620122870105,0.0971629332477495,0.12112661508065799,0.14869924768683035,0.1547485008696272,0.16170875154722777,0.19380591244723677,0.18976924576759252
34,0.10602551365308313,0.09066392070251846,0.09005914825054603,0.09477715292537825,0.08302418403291546,0.08174175313039476,0.08985730987250613,0.07954005516987021,0.07849646069025527,0.08956287223140101,0.07644247105065277,0.0668080870232308,0.0709777806200455,0.07880730431337284,0.09730327500679269
35,0.2509626095123909,0.2389459725087192,0.23890722452187166,0.23942982423286951,0.22123095853424954,0.22115642527336327,0.22149068031713134,0.1956655094378885,0.19561131432210857,0.1957398291752219,0.1386550329671687,0.13877390607714973,0.1372714474094894,0.09357439569495192,0.09348077984884526
36,0.41636024955376677,0.4238221877819163,0.4238841892475664,0.42393561255971174,0.4174755224127627,0.4176992339480317,0.4186789048181248,0.3924699942286758,0.392580387389041,0.3943083347828755,0.3045556451091402,0.3013477686072672,0.31155723618351683,0.18530508383646208,0.20058841293535482
37,0.6256033724395129,0.657765414345167,0.6582177856653036,0.6597363253922577,0.6756914539000826,0.6767008715620267,0.6812994041717955,0.6808913155662294,0.6816675271811221,0.6877731585150186,0.5872596824786596,0.5920175639492662,0.6300245459677718,0.4130902372069154,0.5388365427501108
38,0.9014052095924424,0.9384919432776679,0.9389962022389988,0.9344473826561072,0.9586087328582908,0.9590624114762644,0.9585245211263984,0.9878596644006131,0.9882546808669135,0.9889412345974807,0.8878994377444762,0.8993247298814582,0.9505339370371432,0.6577243585003373,0.8976869637818131
39,1.1813199382648552,1.2183597017222814,1.2186651300419566,1.1997453103735176,1.227481420293096,1.227203177472705,1.2122932274938483,1.255867609036709,1.255591644482797,1.2422709325146029,1.1190103971010759,1.1261450761291845,1.1945985223577353,0.8181899867970887,1.0353990843485055
40,1.4771703047324636,1.5062873765501514,1.5063847452920567,1.477191820209279,1.493012551235482,1.4926777954017278,1.4624191028906826,1.4920481849186502,1.4916725676511693,1.4581719361212195,1.2849779923699425,1.2834327451035052,1.3452490798553436,0.9260247626669519,1.0270920781576103
41,1.6965032232108053,1.7252694127400394,1.7252012589931722,1.6970687660370138,1.7094446115866953,1.7095970257118527,1.6774826769037214,1.7014874544955612,1.7017191913715297,1.6567901594997116,1.468204134187455,1.4716825279595247,1.5136536899705322,1.118992246523119,1.1190278089779042
42,1.6792072484192795,1.7088978908297947,1.7086879131615336,1.7066000991031915,1.715215525000669,1.7151616684837043,1.7142806478617112,1.7300455564505663,1.7302104097040043,1.708831351817102,1.5163749888723468,1.5214201980347393,1.5691974842628353,1.2672507991142696,1.2812536859448695
43,1.4388798160791778,1.4576468808451495,1.4575374947294109,1.4678487398145479,1.4635219351074544,1.46332414343058,1.4839289513080072,1.4950256013715468,1.4949256819782788,1.5017852237944747,1.2460505212338742,1.2472143983127524,1.340590990674184,1.169049933625394,1.2082013294666687
44,1.0470028706246541,1.0500249383538187,1.0500116739557366,1.069676506680816,1.0533518835808529,1.0532737532459266,1.0869070939659262,1.0925268359254205,1.0924872318930885,1.115372549847278,0.80258562299578,0.8025731074607861,0.9353575239282302,0.8753572888878276,0.9090903023517181
45,0.7042949859215303,0.7066073342983892,0.7065660696201821,0.7255044184121376,0.7120696083674376,0.7118603261751547,0.7425692338757165,0.7441482646730314,0.7440438222596306,0.764790302188145,0.5041857385124334,0.5038522288096667,0.6229430135037936,0.6420998356435774,0.702463198314712
46,0.46897042323097965,0.46220984809768256,0.46220802677951445,0.47254830548128257,0.4581570468532732,0.457830498924193,0.476653886165769,0.46906345720844633,0.4688249605953555,0.48775028956020916,0.32529696345174924,0.3243034332650055,0.3923529519594889,0.4256076458109452,0.4497636361932361
47,0.3715271379529136,0.35568875822086393,0.35597989600169155,0.3517708806183932,0.33686682805961243,0.3372844665855509,0.3319039619394878,0.31527923179293793,0.3157593137959371,0.3072288823902577,0.23883903218186375,0.24666840404725868,0.25257365582021923,0.2615267094240388,0.2485040693143108
48,0.3440817001058872,0.3401289870433826,0.3402458918233343,0.307645683820829,0.30476397647428355,0.30522986693624593,0.2599259465496018,0.25714264146267574,0.25779884829251376,0.20012816330150168,0.20140464880122097,0.21687451123750703,0.17007317107954284,0.16654438456480286,0.1630212642225332
49,0.25425840067283034,0.24002530486390178,0.24045791476464132,0.22084409331164617,0.21317819911685876,0.21445292926683016,0.1726049151040838,0.17658752003486103,0.17800134918414115,0.13399086508990324,0.17463993978592424,0.19033468098465595,0.17067048649586358,0.16572089732123932,0.20642394946059195
50,0.1943308008731415,0.18274078380407638,0.18438906761287846,0.18034272548198008,0.1676624773762326,0.17364895882405051,0.1754918351327286,0.1852089988573001,0.18926845283636726,0.19540129338719528,0.24187573155163117,0.2573342438684083,0.2590309990010146,0.2597259178022642,0.42820787594970017
51,0.15114763891596333,0.1583426244691252,0.15921967171369003,0.1600414659188936,0.17333121189051795,0.17531264480829648,0.17830491898204587,0.2016313599585284,0.20294053055765834,0.2058610463954621,0.2192031361744002,0.23453140864754263,0.2416683027657845,0.30094230236986935,0.2578836604799883
52,0.2197031471817307,0.22535050341096735,0.22563089816393878,0.21135015907970872,0.22454686249807396,0.2229411413194621,0.21919959523108154,0.24916824921549252,0.2487516665639405,0.24959241131623905,0.2710967067077675,0.27827617018499406,0.27782902095102197,0.36024714324666374,0.45872095218968884
53,0.23795323308511493,0.24087713080209383,0.2405750078209315,0.21505240227442907,0.22500210534673443,0.22205294230065425,0.20942808333419413,0.2345491289028412,0.23314346197846303,0.2312550723899675,0.3062428739337715,0.3004292088443469,0.3028761714768045,0.33122742259228927,0.36135950239681947
54,0.25213955345426897,0.25369719071577135,0.25310121359332566,0.21317288972963738,0.21969093175025994,0.2162357478226288,0.18665798171223003,0.20095968463498584,0.19857007125968815,0.18560637743850128,0.3004693221036133,0.2823215620691342,0.28459989199969205,0.2517454024401908,0.25593332314644307
55,0.22701491977402377,0.22427896831059277,0.22417365483467297,0.1768674037494743,0.18015469931097436,0.17848509413288777,0.12750070373190905,0.14187856920602898,0.14024236239933385,0.10474303905197134,0.26199583675760085,0.2561383961579733,0.25290821668119,0.16462556478772453,0.18612562096345608
56,0.26610105307841914,0.2474291321188069,0.24748924147676646,0.18424942315682044,0.18026739852235815,0.18239812682771728,0.11863767310624418,0.14357808990226092,0.14628162168346545,0.11234629298128225,0.2688129985037712,0.2908075671415771,0.2971948253832477,0.20831800628753788,0.1986331564737977
57,0.3171028080323902,0.2819880547613612,0.28230006040761646,0.22005046270931522,0.20001352826518204,0.20387072925414812,0.1389609429541513,0.16075000443569906,0.16582632852885767,0.1327448523670196,0.2572546489237086,0.2902330971407716,0.2983002013716778,0.23328077543627787,0.17949352054448328
58,0.27938552020969565,0.2521445097689492,0.2532400970904773,0.20014575885081748,0.18470183015196942,0.19095066642232633,0.14474266527830768,0.16056500200691137,0.1679463525097789,0.15371775116456055,0.23378349614743282,0.27277632012179964,0.2855765027823997,0.24314426263947886,0.17482302817970832
59,0.21724476451797123,0.20243720666796403,0.2036624667475586,0.16188832566509698,0.1546255972008212,0.15979264767953852,0.12365863479322049,0.13137712060865023,0.13776420942462844,0.12169783219461791,0.18463723706543603,0.2198921084944277,0.22778337626182807,0.18734455097908206,0.13879551811603538
60,0.17037114969682238,0.16890893355855688,0.1699194815487443,0.1362403020217595,0.13832935791751252,0.14160486818263382,0.11193831158172415,0.11728205618271771,0.12117426002161845,0.10025862618546108,0.15202739464162962,0.1807908850517141,0.17914444930095108,0.13708185487885924,0.13305607060297064
61,0.1938997180424761,0.1940558884323688,0.1940681436845054,0.16855024689090092,0.16995693246514004,0.17006204482490614,0.14367642898808392,0.14793739541881626,0.148108905604394,0.1275020179906239,0.1672217433913663,0.174233562023137,0.14675858585839696,0.1008024377433704,0.12386840219070719
62,0.3026208087825282,0.30240286746174133,0.3024662510586193,0.27413932724437656,0.2738330573820703,0.27416357754414844,0.23265171915436297,0.23604205007036316,0.2364782079356459,0.20363685750342966,0.2343769593632667,0.24591903472010468,0.20027767318395387,0.16602281351171116,0.16362088560252436
63,0.4578764547003164,0.4567325521728174,0.45658513077984364,0.4006649659320429,0.40253430663830486,0.40230285809074984,0.324008059103115,0.3390923388009348,0.33926430281459874,0.27955920751014685,0.319427667441584,0.32753982840747303,0.27854646894141044,0.25984736445211587,0.25031930906912614
64,0.5203280907619636,0.5250391176815374,0.5252204722653365,0.4639121503726629,0.4831040474126422,0.4841005012846597,0.4053775790291883,0.4470399467826896,0.44841658831675535,0.39205737203944985,0.4450631454353364,0.45562647141890295,0.4179749196288055,0.42261302500707654,0.41090101354351155
65,0.618032240962754,0.6425446651322884,0.6440128233046042,0.5873153018457429,0.6227657667109228,0.6274385903455035,0.5603870330749284,0.6037077103051456,0.6080619411356936,0.5597597068072699,0.6229510782122932,0.641168496373273,0.6152324827520687,0.6224149419957492,0.5817059372550103
66,0.8010016287288844,0.8292471916408882,0.8310890156578362,0.779746995596609,0.8091936937272195,0.8143993914763675,0.7536766881914742,0.7839020816468494,0.7889206908497144,0.7390182969530168,0.8083319682517032,0.8305500584496018,0.8038896586006312,0.8118682809839334,0.7756037981833124
67,1.1440877622635983,1.155009384828027,1.1581201553212512,1.0952304827036567,1.1023683972509615,1.1099917241722252,1.0407787502124544,1.0569978783949887,1.0645452815647525,1.0051901693693732,1.067236855138931,1.0991686378051226,1.0686572894038904,1.0987124093452385,1.0507414654370693
68,1.4678925329914154,1.4775275802251024,1.4808492929618804,1.4277962033990566,1.430409243783196,1.437302842913289,1.3820597286139982,1.398465719136169,1.4072765578177788,1.3422195194498439,1.3530815289868592,1.4014588193494713,1.350875664603772,1.430498989039277,1.3801238622178542
69,1.8058826661677216,1.8174858551778816,1.8214421614504614,1.7310542125345931,1.7395034571242143,1.74780111843973,1.6548510047260445,1.6830561546538738,1.6934076877271669,1.5944913060542023,1.5599373750810661,1.6093619369464165,1.5384691261306302,1.6711325261123164,1.693407652617489
70,2.13354101424911,2.153558557069837,2.1552886276263217,2.0196074905913313,2.03276294002626,2.0373592920178303,1.8895719526048222,1.9247990812427422,1.9312424529879146,1.790725014895047,1.697275403605653,1.7281810604971748,1.63870035861288,1.8072122673861661,1.8727003229481156
71,2.442205012085888,2.4639285649451654,2.4626442991344795,2.3346449801580245,2.3340582194065798,2.3326481374006844,2.1974480570173105,2.2098538221787263,2.2096251349780984,2.0682837834742145,1.909328327681579,1.9167331876511648,1.8228324856520577,1.9624907008614847,1.9838259154946578
72,2.437688387761604,2.4604193678342354,2.45958257126454,2.4208594843568427,2.4086773358989086,2.4073319678929073,2.3591649359326525,2.3537797376668226,2.35224968791116,2.2898095699495915,2.0935797823031215,2.0913169244421224,2.0654049316532213,2.1081032354893607,2.105710307003513
73,2.1518178252165803,2.1905853811254006,2.1913507361702784,2.287382756584398,2.2958166046919466,2.297333304376662,2.386604116369349,2.3986431999564903,2.399949140501176,2.472068372185863,2.3199877548694463,2.329639454351272,2.419843537326587,2.3913104841197894,2.389673739103975
74,1.7684422673776417,1.808738601507668,1.8066588493771176,2.06807651319757,2.0994444663440555,2.0985659305881175,2.363129304009405,2.395184689771822,2.3965700791915467,2.6658024013826513,2.630194641010091,2.6556042018336137,2.9050158003151325,2.8916011816406986,2.8756326963403684
75,1.2693684824712432,1.2927341126829384,1.2824962286309904,1.656425195230458,1.6815539801771044,1.6687848641514573,2.0759051141461544,2.1024659302916695,2.0960739942280453,2.5599012190785753,2.603996893575709,2.6228109358553153,3.036086477768607,3.051542299203232,3.0387857725892675
76,1.18130751641017,1.181492944388502,1.170344094911973,1.5803179904954296,1.581287041067185,1.5611717078139324,2.023922960267375,2.025377918076761,2.0132737865451173,2.5389631094627214,2.554401073134852,2.537818859218202,3.025216480234798,3.029958079223862,3.0366059055324084
77,1.406561065627216,1.4161678843872951,1.411984547805761,1.8023634821002434,1.8082842103284924,1.790544305380646,2.242312159255397,2.251776267102053,2.2405412874647355,2.7392073697816883,2.7234574152852047,2.6775875895788532,3.156527301381531,3.1640634340581895,3.205687522776792
78,1.8540004233774374,1.8929308719970408,1.894989350881846,2.201546334814409,2.241931341455977,2.231163433607568,2.5830569623406157,2.640353270060208,2.632908061763867,3.0152338717110303,2.9788295310270696,2.9216296096660637,3.3106270740276105,3.379454394917816,3.35933739641024
79,2.329440290140588,2.3907523179389956,2.3950911143185647,2.620771442750687,2.680675520640748,2.6772456070505593,2.938726581331182,3.01782197886532,3.015976672485811,3.2846633664495117,3.2689959768408983,3.2297334515386225,3.5074477413378036,3.6570956084996515,3.614244938853228
80,2.914710377866408,2.980402565616114,2.9837246616944437,3.1501566142291084,3.2249396525939487,3.224763973403273,3.4197455835706716,3.5183586430114624,3.5183850022157324,3.6880821487612576,3.7019557100516898,3.689954206747034,3.815303362152405,3.9262021291512634,3.8977963480635687
81,3.7157363635523146,3.764188148188411,3.7647861047722984,3.782324101719329,3.8460468904704594,3.84620543831228,3.8739004444136014,3.957969170796036,3.957936239784773,3.9853566292975504,4.010891094420181,4.009395055875339,4.032321830803896,4.053436001998951,4.0621370535631325
82,4.373271754091352,4.397166488694048,4.3969710534350135,4.31622042000162,4.350305753638229,4.350302024019077,4.253466095242161,4.293343236000587,4.293148259329023,4.187082852650226,4.258914146519221,4.262941129680845,4.1240320980139265,4.03927262789495,4.0568854624151705
83,4.469048278471229,4.459105084023674,4.459394295270208,4.395282201840993,4.390728529383023,4.390794422699507,4.297263645269908,4.279764845121773,4.280018947855812,4.1650036416926195,4.255725445794488,4.252449202826205,4.098788114328963,3.9924278973101197,3.996891910641707
84,4.0851571501495,4.032088114781213,4.0324103655260375,4.055041977077334,4.011852807932937,4.012160713369457,4.005602787996595,3.960803493192421,3.9608882912629753,3.922160321718129,3.975842843731123,3.970979036400144,3.9243814713135157,3.8813410995956397,3.8601010003603036
85,3.546962194085954,3.4927386016795006,3.4921240864297203,3.540980272058845,3.5047540551741427,3.5045603822742653,3.525687724350465,3.4935336684267493,3.492313473017899,3.484565179615638,3.512374047646276,3.5159791929627557,3.5848502828723112,3.5779347139300146,3.531380077454912
86,2.8770038205155344,2.837709833043345,2.838632853156594,2.751568007616047,2.7237268251504227,2.723184248004736,2.626488806830078,2.5971013769729656,2.595594169942976,2.4881805079266406,2.534446815145829,2.5305141211769264,2.5480268997152464,2.5633664853991216,2.524695225697423
87,2.422588278657621,2.4061598621953943,2.4112700084887146,2.0739304782382058,2.0641807250987125,2.061537955760845,1.7488803153939123,1.7324812512920331,1.7310143257954624,1.4447107615061918,1.5551826718047552,1.5092009245451834,1.386489949911502,1.4207186160288134,1.3868693680724464
88,2.1327500072051717,2.1334333087696375,2.136046271794954,1.7928405360739172,1.8041575462370358,1.795001623175263,1.5039520587757897,1.4998965232885662,1.493057636115987,1.2559266424460798,1.4195488089560717,1.361485344535245,1.2967389555362268,1.4640932661894837,1.388511785785914
89,1.7916097285995063,1.7772927215851424,1.774804378535366,1.5585914404715608,1.55331951364168,1.542031181271814,1.341825833071712,1.306473171329674,1.2926199930211941,1.08988657071374,1.2857312247464738,1.2453477049383386,1.238832923201947,1.5483084934665976,1.453050565596374
90,1.5673568639080795,1.5482177123722156,1.5443187307561261,1.3573111159080338,1.3502977128191622,1.3419783652420443,1.1663782908898217,1.1563236854333714,1.1460059885396732,0.9388459284124427,1.1199863334157965,1.0961388911334218,1.159015173395121,1.4256173845021212,1.4027286944055262
91,1.279104065981383,1.2766493027838557,1.2758435312695608,1.1809264871466467,1.1816706793879788,1.1804965982380906,1.0957507911007178,1.0962499040439937,1.0951812623103696,1.0030889236881566,1.1080438243226625,1.1057616929210559,1.2557079099246613,1.3647258498149177,1.3674193965865387
92,1.2124156091322031,1.2094846145574047,1.2095128903057324,1.1874676691342911,1.1815660466647444,1.1817041944548332,1.1571001663129497,1.1553501866359377,1.155083012077553,1.1279998392727808,1.1635614770763398,1.1678221142832153,1.276843931914892,1.2921533140636026,1.302373751754409
93,1.219055448027208,1.208364908617372,1.2075554990718316,1.227705678748118,1.2143178645197765,1.2134369293874803,1.22791370123698,1.2184643766085888,1.2168742822275735,1.211709484062951,1.2218384003692322,1.2328984743098763,1.2899696168829482,1.3017146227350898,1.3057294248549343
94,1.1386430582972842,1.1257379223720894,1.1237517295917303,1.1681311587801315,1.1601491871872547,1.1579374309966033,1.1969377225598907,1.1942738221107778,1.190730836543376,1.229379260381,1.2392361895248447,1.2492046059118471,1.2864708312381414,1.288253340825542,1.2839230975374436
95,0.9429210427007563,0.9245542835702403,0.9221710141118602,1.0180551055664664,1.0115217598069377,1.0085635518676737,1.0930699378665765,1.1001194221256718,1.0963268300058198,1.1903836926599853,1.1990389973316355,1.206474327932911,1.1936567896429517,1.1787527138730822,1.1524761431979773
96,0.6616702022813116,0.6336753399221051,0.6318272366192828,0.790566446173469,0.7828897390800078,0.7799042311080222,0.9438224955717438,0.9522478218890152,0.9498681536811011,1.1311222249412962,1.1282578241954464,1.1276487952879368,1.1203550996434712,1.1338672398224885,1.1828891417235357
97,0.4611388017664264,0.44347270913288295,0.4437357717381777,0.6583499076350757,0.6610439668484117,0.6622074640810691,0.8820893632229668,0.8991674061061401,0.9005510351956694,1.1326778503367554,1.1181234410112038,1.122964645777907,1.108056845957417,1.1547337849911272,1.2609067947416892
98,0.3695393343135247,0.3943678498493051,0.3940598957815505,0.6099624054963353,0.6344779991741992,0.6361142237665296,0.8542535029429125,0.8915177463209946,0.8928208110172151,1.1311466207307104,1.0818283627740575,1.0934181694162166,1.0641490685061963,1.0949898561222957,1.3830342957548811
99,0.35020382341779277,0.4257603607034257,0.425389896110445,0.5930731227629445,0.6362291775545957,0.6364444062850279,0.8208593740805211,0.8841957364514542,0.8843230444603749,1.09970068467758,0.9911407836735078,0.9995440944056405,0.9612586499791477,0.9500309763372728,1.3742769775657981
100,0.44019213541888413,0.5368667213618554,0.5383533840976816,0.6427503373914806,0.6837082347165687,0.6834655742843785,0.8140800470747129,0.8702742092895649,0.8704649394153475,1.0481429130681692,0.8673190256297579,0.8683146779665281,0.8715463560752915,0.8629171594170694,1.2736048525174934
