,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.07289494964501726,0.053738301518635734,0.054711905008482574,0.05092389997120828,0.026743859370471367,0.028575479953423973,0.03284738170234587,0.03479707372807936,0.03656111503067369,0.046549808262467504,0.14681653394404998,0.14651790574539464,0.14705760158369927,0.1174240611503604,0.16563403346457928
32,0.09918653841401522,0.06751779540724362,0.0692508358076633,0.06804417275696377,0.03483260435705573,0.03829533881839782,0.04446243915679745,0.054538923661900655,0.057264991362855414,0.06473522842071412,0.18620372714548025,0.18796518302944046,0.18645245710609032,0.12212821666866976,0.1285605082823199
33,0.10400233719567273,0.07751852382801579,0.0793065746622505,0.06681358510435322,0.041699298460946735,0.044938859611586134,0.03905037027917572,0.05543693850777935,0.05830123377592128,0.062432121519089105,0.19170557476222252,0.19449558002192346,0.19362902075737962,0.11251147013035943,0.09905542094285674
34,0.11313466414930426,0.10595072826251337,0.10687967852038495,0.08592539943576562,0.08326284851752323,0.08434605009638538,0.06486697455439074,0.07457596108225198,0.07583253997548978,0.06299908873976895,0.16953319795543786,0.17263993136205222,0.17440607055046806,0.08088285821353998,0.10742485255780873
35,0.14526216665713879,0.14479230565225099,0.14482631068426852,0.13000311589163108,0.13109375758496286,0.13101812236438057,0.11708879204885012,0.11628573502866547,0.1161563860495194,0.11212491175089928,0.16590359814323416,0.1737668548802298,0.18980483527896935,0.14625522646659736,0.2843101487322314
36,0.21802270093839318,0.19890990626703958,0.19759587616463448,0.20674727336064871,0.19252052011992585,0.1916306538611825,0.2058982745700972,0.19541378703742007,0.19448864748546615,0.22859859808561409,0.23458562696020246,0.2512329712071702,0.3154226162359134,0.32725900278920184,0.44128339074866024
37,0.3141046712587382,0.27489918177363803,0.27289681947425704,0.30521594755058684,0.27702669095953647,0.2759611631373574,0.3211377196716533,0.306176470758883,0.30527144757851754,0.3749113354733582,0.37380502277866434,0.3910930866659483,0.4869177683798598,0.5002754230278281,0.5844899937849402
38,0.39019211461932707,0.3392167860829329,0.3372079458983288,0.38537556784994276,0.3480305849635664,0.3470975778653598,0.4111171454305332,0.39326028801915375,0.3925716675916241,0.4797656588045207,0.4777654435951145,0.49231088096871856,0.5899944421203654,0.5944525633922519,0.6673104868535833
39,0.4245454211062454,0.37125237718584997,0.3685557683656732,0.4178765319331995,0.3754224938976193,0.37453186825428253,0.44453171820085946,0.422114838718507,0.4215650421346147,0.5103515820034982,0.506200927582458,0.5245496990565663,0.6053924872164478,0.603911071598756,0.6812996314425771
40,0.42080950693338753,0.3780483041494461,0.3738654640695807,0.39016584517110325,0.3531386430456479,0.3517543780166395,0.38395466403746076,0.36275397914543334,0.3626007032162098,0.418209444801351,0.413433962095397,0.4602174358176704,0.5268556107798613,0.5258694085081533,0.5887934245623211
41,0.576778566138665,0.5561613273519659,0.5518758750267998,0.5503756438471334,0.5341598863008088,0.5337532488150174,0.5350498990817192,0.5268013880102801,0.5279132026212988,0.5391120921199322,0.5384679384661266,0.602032903380604,0.6255555465970811,0.6314784782208298,0.6764908089944464
42,0.8137125704937759,0.8035262102272539,0.7998033978400704,0.7938024728924941,0.7873372840048691,0.7887927480358172,0.7792422324464363,0.7777894580520391,0.7804073684196491,0.7764951024639678,0.7785782558671448,0.8397874486929212,0.8436561812163609,0.8538264578907808,1.0614270213785146
43,0.6897918475282335,0.6847777252908482,0.6820317938000338,0.680399943198009,0.6782576172122196,0.6784760405636171,0.670301850137656,0.6706911889287402,0.6715457233490213,0.6643877568385991,0.6680582180237149,0.6952569822079333,0.6888573496866132,0.702212262067858,1.0821492714655994
44,0.1656354552066793,0.1568951650394926,0.15622910153831593,0.20437635837410054,0.20008863938384006,0.19874878337651253,0.2547552496159836,0.2538647086419912,0.2528092890600578,0.3259539023723699,0.33367929452783796,0.3324644847633099,0.40021842994663515,0.4020689219181262,0.4109777987106255
45,0.6401887291476114,0.6390050285970984,0.6397004960432938,0.672030446647545,0.6694868178619322,0.6791422560965574,0.7392468525611383,0.737609002290512,0.7482462247820498,0.8483337209634548,0.847900183045691,0.9589370193857022,1.0744860432721721,1.0736544106849424,1.3606973330539573
46,0.7928122038715386,0.7911209701275442,0.7901602626188893,0.8235776201976439,0.8192667216435428,0.8284109344134739,0.8939532090439581,0.8904610451523164,0.8999516862483113,1.0128525176442942,1.0146389246194654,1.158797243778489,1.311342815674614,1.3083567328328196,1.6298325211245452
47,0.5974885955043241,0.5884835403966417,0.5880212291638964,0.644409657409156,0.6376191066734929,0.6439738497122559,0.7380189007534584,0.7390062940328591,0.744056852570761,0.8787850280859534,0.9250071338770505,1.0292653040583526,1.2127566898480597,1.198101924654173,1.2379484144961115
48,0.42258935335670716,0.40166608633540873,0.40315662860660406,0.4596732493091801,0.472119757141392,0.4745337838252367,0.555054766270798,0.6007452105822175,0.6021207566915163,0.7004355230411199,0.8806368508492879,0.9107070100457575,1.044647933410876,1.0183521229219965,0.976362657037028
49,0.4734320342295031,0.43317589018760994,0.43374307632081704,0.464669574260072,0.4866496213890843,0.48689867367344325,0.5290413164181194,0.6182209119632348,0.6182109481053741,0.6616354558378115,0.909116678500297,0.9114668259327281,0.9759854341595572,0.9871748703252743,1.2525054088107441
50,0.506046890504355,0.45622598947475423,0.4562236457202335,0.4723251598890548,0.4711964775467971,0.47120346879502967,0.49395254278349215,0.5668449275651313,0.5668879334915978,0.580198365901339,0.8187351666581826,0.819304348089289,0.8469443628712987,0.8821563855675464,1.2674476215317696
51,0.45710951406436345,0.42052554000897635,0.42069343114668406,0.43418800162678906,0.42644001152966043,0.4275708259766417,0.43781185354819396,0.48060842070081267,0.4822492803799467,0.47825453703492876,0.6660683366220863,0.6763422298695674,0.6830163610196823,0.6621505582327938,0.943973517242026
52,0.32763646995353507,0.29967464805455335,0.3005393162052931,0.31630383550540064,0.3128387866149746,0.315068603175976,0.32673002293684805,0.35833672968604724,0.3611639398137598,0.3670813292004649,0.4960500158766999,0.5106727938463138,0.514784950833809,0.42739730071799686,0.6552908450201028
53,0.12626521785300884,0.11817201329944983,0.12010992268470587,0.14506188579512436,0.17080598899189098,0.17280053529960182,0.19181908595332614,0.23699149206437697,0.23905887229105452,0.2620182870041036,0.33025789734096034,0.338922731826221,0.3339652493096188,0.2084027693315704,0.4460297991347299
54,0.1083777674557665,0.11139937174529892,0.11345382201566277,0.1480313183542081,0.14903017048947714,0.14918391120439262,0.17672445575835888,0.17954647487130546,0.18028597328973334,0.22221895384627205,0.21699484197013844,0.21862669044785654,0.19510702727862267,0.22551923254557557,0.30614694170406515
55,0.2628301042135437,0.26471410410572765,0.2660058490817621,0.310298267537691,0.32693386049531487,0.3248967967995396,0.34379225339728753,0.3639643011501994,0.36259192148526287,0.39075386114672805,0.4893839792673826,0.48239584349036135,0.4656125484804202,0.34731435793746135,0.3756168878431522
56,0.44987280741710767,0.4461561136264972,0.44680478879811525,0.48247223531613714,0.49785897412414004,0.4959504703481866,0.4888531187684898,0.5234688388592564,0.520980087155217,0.502689959716946,0.6422174485762813,0.6487347277717774,0.5849006900746927,0.41783244982350654,0.8422692007977287
57,0.7168864821874702,0.703782246167606,0.7031008728261079,0.6751018491431399,0.6865906178517961,0.6850856924116383,0.6035237636106299,0.6574991450956191,0.6544634825115556,0.5555613605669106,0.7219430033509782,0.7514147536929274,0.6563252090569016,0.5819951258905702,0.9847929689777155
58,0.9214543977096928,0.9073542697550644,0.9066823579780887,0.8351863827143757,0.8457570693910825,0.8455560460878526,0.7187418169290798,0.7691614514502566,0.7679370238109066,0.6336463598845434,0.8454427470292899,0.8716546916853624,0.7711255432808092,0.6796150564830127,0.6813519664057057
59,1.232605241131444,1.2106026214393133,1.2097038072576618,1.1190033041153664,1.104097723207335,1.1066745563887548,0.9621950569656726,0.9755352336947614,0.9764392732013519,0.8469413352488114,1.089477694464655,1.1046947818578292,1.0432660730908745,0.9044699256203501,0.731334471384915
60,1.6985882486613608,1.6715235243379414,1.671145298636952,1.570611903262037,1.538173722339484,1.5464451893609614,1.4084329229454655,1.3944393282749838,1.4020759949488124,1.2590688366334373,1.4000925341179926,1.4667541347851425,1.3956836629659157,1.3391109752999997,0.8554346811592243
61,1.896322500360087,1.8708920136240743,1.8712876532175864,1.7648564111206075,1.7230580263648168,1.7403440455066486,1.6225612698427128,1.5915388814050175,1.608708774023021,1.5070315955633244,1.5313137396863847,1.652674760777093,1.610517951236532,1.5985898902953022,1.129054488624695
62,1.8663551365600324,1.8545985079108978,1.855999462229824,1.8071971302501886,1.780972225695775,1.7963610422358764,1.7505624899324008,1.7284709791048494,1.7433905397769436,1.7045634775338279,1.6746339901765885,1.7979176311946665,1.78741010390739,1.7930645152640026,1.6049922223602016
63,1.6948324352294493,1.694577815534717,1.6949344108974496,1.6797831620205472,1.6676961835945605,1.6729484661143628,1.6647850319058946,1.6465210600482916,1.6538325851257094,1.6434267175743162,1.5413101559555815,1.6349132596505536,1.6426393751468942,1.6638186096449132,1.4175136449777757
64,1.1779274681850156,1.2056811261778346,1.2032232178271531,1.20174744231771,1.2269128221100547,1.2217509996072586,1.2273833307301707,1.2446657106922645,1.2426921332172451,1.244073691191692,1.086352401084175,1.1331609269347938,1.146823250974064,1.0796442160457724,0.8378194257681219
65,0.6055499316498192,0.6628017292206045,0.661346781690817,0.6593673889949265,0.7141581599520882,0.7109931199647864,0.7229958084095738,0.784537389544127,0.7819830937641437,0.7932064010807395,0.6587453590374752,0.6561099376280944,0.6889123025708636,0.6500712280192711,0.7408862602207624
66,0.746818320092979,0.7546149115877739,0.7549825156557662,0.7516032050609649,0.7548613865160271,0.7577124326194898,0.7752837262191148,0.7867616962677091,0.7895664519822455,0.8055139766699279,0.7617608552942402,0.7772028605373958,0.8121680098117823,0.8700173916656042,0.6737498413685313
67,1.320437431566949,1.3089797029001442,1.3054519478291453,1.2879684666445192,1.2787759312284688,1.2747087131306942,1.2744298275512675,1.270035607187299,1.2682566605574566,1.2730327076502317,1.273629763994814,1.2904497953112932,1.2973751945530598,1.3401855387238095,0.8144963832419058
68,1.731781726075478,1.72924855192452,1.7233433667262434,1.6998217934586017,1.701623059375612,1.6936679513059962,1.6834741689205999,1.6900672909843308,1.6853407075301161,1.6857189952006801,1.6790328264610894,1.7030964354068425,1.700558861951313,1.7065568731476244,1.3141309421150842
69,1.890029844376668,1.8870954331875132,1.879037157045638,1.8450054932201565,1.8464420244286173,1.8343953726423463,1.8109142912147254,1.8172912381842676,1.80819757543192,1.7960970558595895,1.7884877429828254,1.786400517223939,1.7669420262287685,1.7716221686713574,1.660524777013109
70,1.8151771839737267,1.8033241820223644,1.7933547229538915,1.742335732440425,1.7348758667560467,1.7190783377857197,1.6800162530430107,1.677931541074331,1.664568663765101,1.6379695263226823,1.6419112622030723,1.6227679158758432,1.5912754942825054,1.5990406792820393,1.8224310101625056
71,1.6557707573214757,1.6439937505422757,1.6377419354464735,1.5940896865050058,1.5810631535753605,1.5700510282738085,1.5322310725303625,1.51937922432721,1.5101965957140309,1.4848199046437143,1.509660068706861,1.499115029960702,1.4688258774662089,1.465034134414621,1.8461876584123158
72,1.5059762576937237,1.5179810545409531,1.5175522254633231,1.4773773295460293,1.4858757675288612,1.4830335798652554,1.4479914521258495,1.455439714942383,1.453932588995285,1.4309365860066459,1.4972829371718555,1.4966039653650955,1.4670955579828124,1.4252328720932899,1.733665615148209
73,1.5076787428456495,1.5444952789445496,1.545068562808444,1.4902657885921728,1.5322918224174662,1.5319339075567264,1.4837011393736357,1.5305585833650246,1.5308957401772512,1.494243787618066,1.6290887194483685,1.6289188439721594,1.587509583141401,1.4949088365948329,1.6093753695626323
74,1.6146334375851783,1.6596896459651764,1.6595610132161442,1.6001346817272792,1.6578473621521266,1.6577313529911244,1.6143873545687344,1.675390300383,1.6752830822990719,1.634600801784625,1.8185221657040784,1.8185833601405674,1.7674707097641493,1.6610022664875213,1.656656600377233
75,1.8492537035197278,1.8940459245542445,1.894071523624779,1.823145371826784,1.8893991303568052,1.8896766178730924,1.8254402461147217,1.898623170244422,1.89900233202824,1.833303154764589,2.0362654737042876,2.040788878277777,1.9687151325161776,1.901604610214213,1.9126162211300928
76,1.8529040053518147,1.882577434873185,1.882633580616038,1.8309666307730328,1.88482747688825,1.8851859689863149,1.8204332728078594,1.8888003628695285,1.8892899356843844,1.8153881201090696,2.0651068584506254,2.071105418851086,1.9727843956187001,1.8962676496908468,1.9160220700380246
77,1.683643781765214,1.7113053877840916,1.7112559924936748,1.6836373322754887,1.7307987751817524,1.7309623928888818,1.6929350704404744,1.7496354145416126,1.7499287529575984,1.7049194630658386,1.9494119057821269,1.9530584537116011,1.8891978741656112,1.7942514549885515,1.8126355039484081
78,1.3880946208558906,1.414667567551487,1.4146268574701457,1.4186641173818841,1.4660293390553751,1.4660042898892804,1.4631269116447354,1.524410269186866,1.5244112956786071,1.5119588871775138,1.705985185630182,1.7062353134510175,1.6861483446756433,1.6318464459624409,1.6495513114961096
79,1.0365290961699656,1.0550989554873909,1.055729285861895,1.0955462247503058,1.1350600716484216,1.135947507902199,1.1779233408195873,1.2337140203755161,1.2341862565910515,1.2625045311690748,1.4108339687322442,1.412283335297613,1.4341459753670247,1.4213640681339177,1.4240616393266616
80,0.6963205096430073,0.7086446553028218,0.7098730468695961,0.7611757719716227,0.7928765549815615,0.7948149027745902,0.8534061810577425,0.899844191769126,0.9011838679718208,0.954049707543618,1.0871092539720222,1.0952079378446216,1.1494985269116675,1.1305389027948232,1.1209992787455418
81,0.4390876589589173,0.44825030134628907,0.44914411752576744,0.4984486722221857,0.5268720211315818,0.5282146322077175,0.5823014917341057,0.6255369265934417,0.626395199937825,0.675965989174736,0.806553360396871,0.8111836091009972,0.8567598337084421,0.8093364483955117,0.8184806687493544
82,0.23811004932358532,0.24002103511412168,0.24061488429458852,0.29668752690799927,0.3119616281567282,0.3129052174209405,0.3737401850518642,0.40018246603825725,0.4007831172697947,0.4553978866260477,0.558988128825181,0.5618790097642443,0.6080826012877648,0.5444771321158526,0.5647275242030055
83,0.05234519361485635,0.06202095405216867,0.06298764715258932,0.12779212853062513,0.13597810393665444,0.1374863781735437,0.215425890394681,0.223643394369684,0.2249302211901082,0.3066375026613073,0.36542864828170724,0.37210009519573867,0.4348164054705002,0.38171071678682084,0.3810652565807536
84,0.13352008835417004,0.13350609164508576,0.1343573596984547,0.034646447856189116,0.03756836354716829,0.046831370339508176,0.09205100853296327,0.09448619404506088,0.10075278904896144,0.21618212920792007,0.21605648394607907,0.24735766184425603,0.3453833496698688,0.3760870279699385,0.382652637819258
85,0.283671984108643,0.29429701307517897,0.29445690241542166,0.18017383910771537,0.20674122832087022,0.2082059184699468,0.16489785866273832,0.2008153659742392,0.20379388778450772,0.2690795613816726,0.27047173150222287,0.3082739946865283,0.40540248293901354,0.5269425794700243,0.590793291385497
86,0.41784591207523364,0.43875341909415005,0.43820494474848554,0.307713666179811,0.34877608479846856,0.3470260854700891,0.29322347815069777,0.34375649750331594,0.342863766631822,0.3912839019159858,0.40806082959125234,0.42438332558675224,0.5195683739971579,0.6419934041454219,0.7278167253903387
87,0.5546556205419483,0.5666440343110586,0.5663426991793021,0.45261263446428407,0.4718604590289318,0.46840330723513846,0.40051852476733346,0.4238181506609213,0.42076733593381815,0.4195830088748852,0.43914699587244654,0.4223103986787479,0.4856621744764649,0.5711023571345132,0.6936237212993832
88,0.6699797132964656,0.6643970716094209,0.6647554911601924,0.5722003747216307,0.5684471926638156,0.5666606447440258,0.48244907123305436,0.4808910276530734,0.4794411095553365,0.4144700865665126,0.43698298592788154,0.4123845337482271,0.39215870098383954,0.43057466093322694,0.5823559561644819
89,0.8425289720265621,0.8310885424721319,0.8314807802746071,0.7547640484630643,0.7449167862070497,0.7443269185729963,0.6607442368234442,0.6522376681754865,0.6519568553451809,0.5690760421603546,0.600519995265983,0.5882235762067011,0.5190449711465174,0.5045511404017464,0.600549836865768
90,1.0340073900678932,1.029474994180789,1.0298280302496718,0.961830051049117,0.9609827631122033,0.9606692221701465,0.878483565621025,0.8778618467994085,0.8778134290515964,0.7958935864264334,0.8473142985432679,0.8393681829331613,0.7701952595397868,0.7381696502353288,0.7687421154666437
91,1.266472146238924,1.2755260422661503,1.2759001452052796,1.203924848206012,1.2194286909369196,1.21921701943521,1.1323221808717459,1.1464014338575803,1.1464543568105847,1.06059197597136,1.1536403593209892,1.146824383045327,1.0638984600648607,0.9820374064278667,0.983903678342973
92,1.4431331320012843,1.4597102431772893,1.459740543922836,1.3824306286059724,1.4102455530878728,1.4102402932300702,1.3177350835800246,1.347087402097586,1.3471032827738896,1.261297791221661,1.3963214248173181,1.4004039218441477,1.310048882510101,1.175973110438835,1.1764745133688659
93,1.5813603230865585,1.5826937119680462,1.5822219670502828,1.5157747576598812,1.5232625031270883,1.5231263458412676,1.441639999287758,1.4488377646787773,1.4485072090621172,1.3741906259324872,1.4665035515369569,1.4762492599997967,1.396151130366534,1.3072752016429217,1.31919055549586
94,1.8089910173491002,1.7941088942093126,1.7938594043923877,1.7525169836458216,1.7283270686784522,1.728166073589703,1.6760143930189253,1.6492047516169104,1.648888605248064,1.587263136662837,1.571993864157162,1.5761968165326388,1.502110066118029,1.5681266878586329,1.5838620340189742
95,1.8227041166272828,1.8105631011421226,1.8105432827851213,1.793043332657134,1.7738907187366308,1.7738753455232394,1.7509958823566734,1.7370821358508357,1.7370599156752495,1.7071431822335132,1.706491024622596,1.7067395126652183,1.6795055698154895,1.8062624665201716,1.850329791036446
96,1.7468215442678348,1.7428014628831188,1.742776614126604,1.735608576254587,1.7280529877871915,1.7280269933843835,1.7155906298581867,1.7086974234174277,1.7086611590379492,1.6971537955844103,1.749244284089947,1.7497892205556618,1.7342191304244432,1.7033983425002241,1.711450855349501
97,1.797174737316962,1.8036761661387046,1.8036475581687592,1.7844078390882583,1.7838574082715368,1.7838372263679871,1.7557124809729547,1.746876175314899,1.7468387401856653,1.7158794221530473,1.7396873963506703,1.740730513627943,1.6875467256091192,1.573467861041883,1.5803140487854441
98,1.7672781011020158,1.779676458785746,1.77951505783296,1.7388853869088043,1.7452092936585255,1.7451119103240738,1.6959516530164032,1.693438233047018,1.6932955315384124,1.6498852600037623,1.7024737625137305,1.7045928310419258,1.651469461371432,1.5010840456105925,1.4981043411831234
99,1.7032947252682413,1.7159416938286296,1.7156626778276551,1.6828621216215138,1.6899856999575515,1.689836663408511,1.6573040765077411,1.6620862767029527,1.6618851185864654,1.633035060380791,1.722057978037731,1.7244222531658497,1.690517067626767,1.6287457827032732,1.6453154103749106
100,1.572013633179478,1.587599517425919,1.5873387665415277,1.5630614998599048,1.5782010537323468,1.5781507958950496,1.5646100399676712,1.5814834267520657,1.581441242538979,1.5706643482186944,1.635216409585311,1.636261970794993,1.623287656753636,1.586632367986296,1.6021641389841192
