,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
40,0.17610815837898788,0.18430844207736038,0.18376982013813775,0.2115171234787202,0.22087067400299826,0.21999406066256497,0.24963428677747504,0.26499929779355613,0.2642981513552373,0.3027099755364825,0.2895287502413454,0.28829394174411155,0.30900806112671464,0.3096330490159678,0.3701392817843334
41,0.21504823303842732,0.22263916938804917,0.22194195101446934,0.26522455319765437,0.2711669442157576,0.2702031045874766,0.3205483637300513,0.3315186960192051,0.3310531266214357,0.38754662647102234,0.37701183790942905,0.3789491292842382,0.42546217888217513,0.4303746255160179,0.45185780528956493
42,0.2095376768887593,0.2163663907472392,0.21552128351781866,0.2661887097262239,0.27166130958530804,0.27078242501748157,0.32261730228097985,0.3272837076199492,0.3269086440654829,0.3853541442217135,0.39912729809974923,0.4020188764755105,0.4634348888889135,0.4713508431431096,0.4819689406399291
43,0.16561372868104063,0.17511609782544107,0.1744419331805621,0.21417700348006308,0.22446418922617067,0.2238502198790832,0.2589889488818336,0.2687761903935339,0.26844193593430254,0.309565298827942,0.31562240233436617,0.3159770306787892,0.34184933141458657,0.34308052259750016,0.3688004137053662
44,0.18119508628200726,0.19195834205731738,0.19185308318707786,0.20456391912666402,0.21857022486548855,0.21839807087597568,0.22978414693768587,0.2487303352209475,0.2484569809180731,0.2665671830832737,0.25719487897030935,0.2579454094153152,0.2465167023507533,0.2394053621979836,0.2694800384965282
45,0.21342561294053694,0.21836257510583448,0.21838832678443215,0.2202145729886037,0.22710456277025587,0.22714209703571,0.22804791962180979,0.24249306813893215,0.24220520372918417,0.2571598484574758,0.24368813905520795,0.24557400364631443,0.2242851974048713,0.21687149550029938,0.23212079233609276
46,0.26401854878217695,0.26788970633251147,0.26801518840126204,0.25820706506879043,0.26274719196063256,0.26298808495242537,0.2522385797290748,0.2607106065539955,0.2607652170844975,0.25783432891005853,0.2615844114214663,0.2637358279278516,0.2504329245789953,0.2553037816460994,0.25263523990136455
47,0.27526222704473513,0.2779768046613054,0.2779227250817522,0.24966992964723414,0.2545730591595349,0.2545970595258709,0.22484944994984032,0.23326764385040047,0.23340305042053278,0.20893475297115618,0.23117270433598097,0.23387149430600257,0.21929962856260507,0.23228535222340155,0.23344639699103029
48,0.2690223654089457,0.2720108758207854,0.2709829608511484,0.21321099405300242,0.22047566058512963,0.21870312214011794,0.1621808280370195,0.17406732398566138,0.17287778887425656,0.1285307277923713,0.17358644236000356,0.17634086764754614,0.1638380714717551,0.18026712207042242,0.18033533556128212
49,0.25461840595692387,0.2559616254812797,0.2547863001475859,0.18212637127936074,0.1883243744833615,0.18618507480057453,0.11494977699833035,0.13233204266011356,0.13093973111097953,0.08704314266073947,0.15484910914814276,0.1657909417639247,0.1714805484512373,0.18801690999204815,0.17837532071012824
50,0.23281685267026134,0.23524744662259855,0.23388734546196838,0.14734674070937984,0.15817516129167844,0.1555581090507057,0.08357895921203476,0.11496811101675863,0.11370041152057798,0.11775385565541856,0.18228526710162365,0.19550316944188906,0.22400250679410208,0.24001282312516073,0.23123093539708398
51,0.1731496299900687,0.17427506092902287,0.17236274167268048,0.0889310801380208,0.09928346237773847,0.09412169010104975,0.05754604804733581,0.08881502614336036,0.0861378288356796,0.13867578669159025,0.19003538512584067,0.19732320698999123,0.23885156489646261,0.2510297086951312,0.24492549523177476
52,0.15349364073317767,0.154537966677558,0.15357948481461384,0.0932011521841931,0.10846238261110308,0.10625129630784604,0.0638024221229651,0.1016322326519926,0.1006170865214337,0.11289247947618639,0.20104972342713126,0.20536830164704,0.21939776991040047,0.23968816157340853,0.23596340096608864
53,0.0824013520063173,0.07770989055295513,0.0765665081446358,0.029188000237885755,0.05333802563556765,0.050473212302983544,0.06336351222168123,0.09570058332615947,0.09510101833357874,0.1390702404228066,0.2177610948286342,0.22170873904117092,0.24102502000620696,0.2586416636252921,0.2648227328936105
54,0.07098554652503221,0.05918407334439098,0.05758120246798283,0.03933271478869786,0.032451004463936575,0.025839497509799296,0.060750983267321576,0.0744654673388478,0.07291832733531384,0.12393826775866991,0.16639086051911178,0.16815233154166398,0.20253713888120053,0.21195976241787712,0.22768775430154278
55,0.054653960664187096,0.0400821514055398,0.03831671484892101,0.056122680876884344,0.0482546197077361,0.04523503711221821,0.09965188358460894,0.10547631283869902,0.10475498201220103,0.16935407137111574,0.19861445353660043,0.20331775335237215,0.2504443294441369,0.25453778932316284,0.25150249992618706
56,0.052035075305603334,0.03950194867273373,0.03778736013274897,0.07966617515187324,0.07413449617592441,0.07226031429034194,0.13584819364826337,0.13847088017903925,0.13799734495335236,0.21081333002356306,0.23844915076902232,0.24289364943272118,0.29202043963186614,0.29445678211647014,0.29068760387635706
57,0.0799586754120748,0.07064914005547952,0.06937209390213177,0.12097901430774347,0.11676124434803961,0.11475129811872355,0.17770762984701777,0.1789502540364433,0.178211925561782,0.24837243704883227,0.27248429356701226,0.27231664014673035,0.3164405723953579,0.3165254305471271,0.3188398360722993
58,0.1127026971493911,0.10659008647194747,0.1061228807789697,0.15581327077462456,0.15188943648661,0.15084675334138925,0.2104146149857046,0.2095411529267619,0.20910000972105947,0.27792173050841174,0.2851770881399378,0.28587032781058697,0.3351913757846744,0.33489896292615423,0.335831794942475
59,0.14321717160005762,0.13753036072070973,0.13717855187640654,0.18785465318188885,0.1837190776724952,0.18271068246954825,0.24176047292607888,0.24051337728081013,0.24004878470444282,0.31096027317790864,0.31305099103058653,0.3122680944622657,0.3625213983605468,0.3621746053587405,0.3628208116868951
60,0.19409676974125933,0.19235049375976038,0.19213785966436975,0.2500342328984023,0.24896096719787938,0.24818852874515643,0.3064944777109801,0.3065154355952775,0.306165035605556,0.3727061987411901,0.3755189555386742,0.3740294604795509,0.41221742034829784,0.41205305157552236,0.41246301847812833
61,0.24960573648215537,0.24902851835079778,0.24894262560407882,0.28891390140158235,0.2887560433617123,0.28826859501907637,0.32597584978111843,0.32636373146505837,0.3261571737778915,0.3666580736622879,0.36853336054855607,0.36717446917972973,0.3812378066681738,0.38122806504598233,0.38100318646928644
62,0.30706816237409396,0.30706312539178054,0.30706246620187916,0.30694997331828255,0.3069753738188397,0.30700338888231793,0.3014208956669936,0.301447593527327,0.3014739282723234,0.29439424096758826,0.2951010680343604,0.2959265086209212,0.28587981063981766,0.2854996328952847,0.30471484878381555
63,0.34182789474518854,0.34188059389432224,0.3418854150602192,0.33100118036817183,0.3308965204689574,0.33096682936770794,0.31576387550156787,0.31576427517088523,0.31582193811288173,0.2953601493124328,0.3007758742962081,0.3019980866810795,0.2923690500582793,0.2915778224020444,0.30023811340347767
64,0.3795792979596232,0.3801123138156901,0.38011241481521585,0.3652495592846237,0.36516786017167807,0.3651719888535918,0.34785370914783376,0.3472949838868168,0.3473013468742993,0.3226249095757072,0.323404789483733,0.3236166243279852,0.3197563283757854,0.3199455627167325,0.3275450569998744
65,0.3573528195943176,0.35853987592639897,0.35854200272433157,0.34379297748068055,0.3446906793673583,0.34471705334703995,0.32644944040936424,0.32663817409689,0.3266645583665404,0.3059854903550522,0.30244851848237303,0.3028390183759454,0.2944040985378876,0.2940262067025445,0.3028885686208832
66,0.2824268335563283,0.2838434715542041,0.2838384221723796,0.27492542473167864,0.2768439499617698,0.27680602789259307,0.26721976043206946,0.26923744267883587,0.26919070963494857,0.2548124973340167,0.2498319875756976,0.24972470408510228,0.2488372704176488,0.24878364153950625,0.2561914753148413
67,0.18405430142086834,0.18620444931938335,0.18619399079173826,0.18344489223988786,0.18597708612219715,0.18592981776835227,0.18384389840572352,0.1883975320011993,0.18828551519342704,0.18692615919126543,0.17752251668596353,0.17985344234416045,0.20467583628609662,0.2043383393750008,0.20321724489718251
68,0.09624459473654637,0.09902193438531962,0.09928428996220667,0.1599108088937529,0.16190925618409266,0.16360025541128828,0.23360392024252433,0.23571332392593805,0.2365708823668565,0.3167142160233531,0.31936741535709506,0.33758900923653395,0.42191175193155817,0.42151875830782637,0.4438490115104131
69,0.06889767433690631,0.06993434604292872,0.06994232990766483,0.14854107298169594,0.14963693801023578,0.15015413924805435,0.22924833089410696,0.23156041632004515,0.23181663718774714,0.3191504504917893,0.32495649423096296,0.33573385861203536,0.41997450729327007,0.41955975062211825,0.41079245801344744
70,0.09249307048942385,0.09570693573214126,0.0957502064552617,0.11903878689614476,0.12427097626254233,0.12399252517246315,0.14837033246097112,0.15512451598478685,0.15507423500715448,0.18052175834662962,0.18327202266883733,0.18273908148731446,0.21632168998779916,0.21391179318454429,0.21367136454704944
71,0.05925874204205967,0.06656245925833205,0.06656248718689152,0.08619466158439776,0.09329396270482096,0.0933121615605695,0.11990898189282925,0.12671998053111755,0.12673126235121004,0.15874891487605597,0.18426908958312888,0.1868803207288921,0.21307022502890102,0.21673834874472583,0.21451212091259603
72,0.05697937846226251,0.06552033896156406,0.0658144368088558,0.09497044494934,0.10316475650437912,0.10255408163514472,0.13971783575999205,0.14750383960438462,0.1474189907363354,0.1903961481879653,0.20977367245814738,0.20850524002001616,0.24333060562199454,0.2454833343349307,0.2485804552832495
73,0.11342705764083395,0.11732665806592707,0.11746228400624129,0.12957333251946604,0.13521669934864336,0.13512377269623851,0.14218517116054674,0.14952992337024423,0.1497363097219067,0.15383846083389985,0.17100536191470161,0.17081703295021097,0.16863039669579807,0.17032185102361772,0.1799352797520516
74,0.16119623746296324,0.16608898727423138,0.16604097341999383,0.15534099612865346,0.16193980765647073,0.16226434963825817,0.15179850009905682,0.15389040461020506,0.154203607564665,0.13665854566268318,0.18218125398116644,0.1906452313443681,0.17928595212645593,0.1829390463771503,0.18409160110608533
75,0.16109928255699846,0.16643316335043104,0.16637427364050433,0.1447008700408362,0.15245103354682324,0.15292430471427199,0.13256125746069822,0.13798852474950912,0.13852223636105604,0.11450616973319559,0.14925806796911245,0.1602748174251245,0.15489441763687095,0.157936446148249,0.19342612996250358
76,0.18688612502367116,0.19297538512594958,0.19285660381597783,0.14515917116283053,0.15518661546611157,0.15665203120998233,0.12387688169683779,0.13437045472228767,0.13600644638364148,0.1334719053592018,0.14091507406180784,0.16552326059898853,0.19083757868950732,0.19228519705539393,0.24168672319721443
77,0.16259846091478125,0.17371249600775507,0.17372651279025358,0.14073548806788277,0.15790334976531034,0.1586355021757746,0.13793297303088922,0.15369192328670409,0.15446523294248948,0.14722013656197094,0.19641721706905343,0.20586605084379062,0.21399357289707072,0.21904057644047958,0.23309666793165917
78,0.11594810094906803,0.13068749865919072,0.1307561081380437,0.12729244597422623,0.15007894534581948,0.15032665910969623,0.14598195803840042,0.17035523061787702,0.17070817713985634,0.16771364337630054,0.2314647107683291,0.23358290536104986,0.22669894823696252,0.23105415568570276,0.25522603895840207
79,0.12549517067647065,0.13596233143044356,0.13608834507254655,0.12013956057691992,0.13888562555379422,0.14005566106473957,0.1265417334076267,0.15232606134809665,0.1537449851040663,0.14848630416076172,0.18729377973252817,0.19795250003373974,0.20246947050498804,0.20442032237737268,0.23775962818268595
80,0.11344844897666374,0.12506340114239178,0.12519322993024748,0.1082882124449603,0.12524833188965326,0.12654103339487296,0.13677810747164482,0.14744079352186829,0.14860889573556962,0.18396992285116312,0.21468520768694824,0.22929601574535763,0.27382509412128253,0.2739529804940996,0.2683669466718794
81,0.09410205792893687,0.11069960113179318,0.11063646168569534,0.12230371974829173,0.13894858181703199,0.1388395540155346,0.17286652385082568,0.17954787320705448,0.17963903034403866,0.22915887144970734,0.25169050852351293,0.2572752991591299,0.3076557363319459,0.30784629822329607,0.30953469373809844
82,0.10650422048771101,0.12198264419549726,0.12165414303514988,0.1512477250822851,0.166011196494096,0.16517134824201812,0.20290654641030423,0.21597999095501735,0.21551925314494128,0.2585518075408161,0.2611400258374413,0.2611159393733002,0.2932589543823766,0.29423874235830083,0.31198115095627393
83,0.15130573896530117,0.15701630890134324,0.15686485632113853,0.1977804853620876,0.20228174883751565,0.2019498077368051,0.2447266256748497,0.24916395956676268,0.24901018120957372,0.2959425976471261,0.29265242243377465,0.29371357258897607,0.3302293019580329,0.3305120609720415,0.340343459211384
84,0.18762841314783205,0.18763493771705408,0.1874480309159822,0.2257047671762785,0.2244250403764167,0.22393039368355974,0.2665957874878439,0.26608118036465206,0.2658256164949558,0.30688858405680913,0.2993429431780001,0.2989394403496787,0.326289280937965,0.3264760693912637,0.33459140526040626
85,0.20322577995647353,0.2051263685701578,0.20505436636333696,0.23624649812792414,0.23660926403583707,0.2364563402307582,0.27310077288467305,0.2732675902770008,0.27321824748943474,0.3070781145511402,0.3015994569397908,0.3023684387780781,0.3298892769437723,0.32962978376622915,0.3330390193366047
86,0.216368612024327,0.21909866501350606,0.21907968444511028,0.25186801218953686,0.2533137722334165,0.2533362000976616,0.294014780310062,0.29422970939895754,0.2943038230727836,0.3309646320638171,0.32260753376210705,0.3261277740249783,0.3720307656065075,0.3715668660428261,0.3690015378692121
87,0.226480681325715,0.22800244213386758,0.22838274557127858,0.2748623096079675,0.27448996628341044,0.2756808926754916,0.33716501573175967,0.33725146264042527,0.33828707225101157,0.40678710616087665,0.39138070386447316,0.4076264810076351,0.48857398366810995,0.4881492264559503,0.48219990966640947
88,0.24787242664140366,0.2516241696239557,0.25193527622622003,0.31375211241836276,0.3132075690641941,0.3143390988660084,0.40054373458493453,0.39752920799712343,0.3986470081799623,0.49505583354924,0.4792289982864343,0.4973790833918682,0.5989024634865017,0.5981340772735789,0.5825491141907713
89,0.292151558132536,0.290102428542003,0.28995379013285677,0.3502806408535844,0.34423672608463385,0.34442224720823905,0.43123625162002494,0.4232715216686022,0.423813597675023,0.520072891622032,0.5067693324636688,0.5226590086031677,0.63066592546153,0.6297702325747286,0.6165376538599617
90,0.3130474341826958,0.304200437297332,0.3029348837678388,0.36226796477446804,0.3527341552602226,0.35070247480181854,0.4299058654026603,0.4205469856170032,0.41956563980041256,0.5082545175164405,0.5006197033450703,0.5039172157030142,0.595572656766971,0.594863715232093,0.5914626681762433
91,0.33548829967771066,0.32300149508305087,0.3217898649560602,0.3742634986803325,0.3630037881323336,0.36115539613163056,0.4180952168386471,0.4073554089899678,0.4062126854007848,0.4702247073078343,0.46029482053108683,0.4576559968237871,0.5113561564410349,0.5116128092736898,0.5224665735904922
92,0.3552486047523216,0.3400314058834364,0.3391650659781547,0.3822927659288834,0.3685646222614037,0.367288691701688,0.41046857090626554,0.4011002441711964,0.4000792032944169,0.4550035213951273,0.4361607689804798,0.43351210704519644,0.4616957249945839,0.4603860448047709,0.5468781917989664
93,0.39101498931820616,0.38042561055414525,0.3797373209863837,0.42877213351607146,0.4182722072426457,0.41725680828707684,0.4719159818922901,0.4657490770457465,0.4649691193554801,0.5404194714331322,0.516068599128312,0.5159050607495433,0.5478551696620927,0.5460800259686817,0.5689516845367092
94,0.4372815383123761,0.43101723242769,0.4305154931994001,0.4616668227326571,0.4503476434509458,0.4497095345422045,0.47775855846923426,0.467136271552866,0.4666007315390107,0.5030357881293984,0.484096093804299,0.4821807343584413,0.4981027022741055,0.49821611952500955,0.500932865915388
95,0.408804802749858,0.3996148033331597,0.39954849075643917,0.40858241168105586,0.3953484153796834,0.3953095313716733,0.4010486835712018,0.38804896250757537,0.38794171436324687,0.4047605229950344,0.3838253028791717,0.3831477092476655,0.3855928353293548,0.3844532108542902,0.39088383859955617
96,0.34050440738563564,0.33161145328838887,0.331725448169814,0.344689770400462,0.334963953397377,0.335156866034981,0.34783096262437224,0.33985408440196196,0.3401818726191672,0.36377850377104715,0.347730732837661,0.34962993792171965,0.35868668799613546,0.3564808258676628,0.38098786967239384
97,0.3364528573564292,0.3312769133780015,0.33143274619381474,0.3513562160721161,0.3458152343983446,0.34608094206406026,0.3646446227167904,0.3596066647093107,0.3599795218289818,0.3870858609284166,0.3802143266940358,0.3824772521302888,0.39985456446211615,0.39818036806516954,0.4082835954265735
98,0.35167152553232256,0.3532345993595553,0.35321331447101895,0.3638090585639369,0.36572276759248595,0.3657086260448972,0.3710418527230771,0.37266832917689313,0.37265558518064573,0.38098811851088726,0.3843943344885049,0.38439164522684094,0.3864619005177995,0.3861723646536854,0.3876588883514609
99,0.36736014487359875,0.36919990372462697,0.36925408848941704,0.36079660672889186,0.36376070823641743,0.3639505195086367,0.3489735069565637,0.3533350121254926,0.35350857888308446,0.33925583316653724,0.3469778340422284,0.34973084634281265,0.3304147977375915,0.33020983717330193,0.32660855160053837
