,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.0888235703451285,0.10177981154128472,0.10177441203343292,0.10711164459522457,0.12642511447072735,0.1264258302063114,0.12929407573036236,0.14632703262943766,0.14633452060937252,0.16051790731342186,0.22343519282672727,0.22582871484911113,0.256769780661079,0.2979895287242218,0.499225237173023
102,0.06639837482972234,0.0819849151208114,0.08197112868742902,0.07864225228499265,0.10239239725782416,0.10237211327813246,0.1029991242209333,0.13235482805627555,0.13236342701824172,0.1302107914310599,0.18008273379674375,0.180871815652574,0.1814384418856376,0.20985171408927647,0.3260708653884928
103,0.09597793951622982,0.10793492873822919,0.10788626402299187,0.11455841179305692,0.12925544465759928,0.1294207549857664,0.13666479762325226,0.1609913840368792,0.1610037035301624,0.16217558371382668,0.18292676191425772,0.18271667518439064,0.17760142432182643,0.1889336959018769,0.23295407831889822
104,0.1761873520826138,0.18037616270074222,0.18034194567066975,0.17066158548267094,0.1755072496037575,0.17559842039805418,0.15915068741668972,0.17992263801163147,0.17995320878849083,0.16402101005168254,0.18079090822573818,0.18239148057891508,0.16772031869376064,0.1913538478129339,0.30625015265132893
105,0.2821450787136958,0.2886914194459028,0.2883954668555532,0.2503533847833506,0.2589344628007664,0.25946964593473815,0.21591629971517387,0.24209894690754533,0.2422076322279811,0.21048913281184636,0.23252846516471404,0.2409815793438401,0.21702236790970195,0.22983017536989728,0.28174779423177826
106,0.3443381656622199,0.3678973227194931,0.3673583484087699,0.31439400474225027,0.3592736300156521,0.3594777896284822,0.3093849863918386,0.39163505854646513,0.3914773379979193,0.36398473503227985,0.4360076657680868,0.4387657869037489,0.42420615648677107,0.5084814748307682,0.7264596381674023
107,0.3584159882137672,0.3924562405036022,0.3916468356021019,0.3579387626051635,0.4284811829008014,0.4280311215770381,0.39373760029657806,0.5037562278661004,0.5032418060973912,0.47943331116606536,0.5582931267080462,0.5595027964927425,0.5443510063374541,0.6836866149845487,0.9177688871946578
108,0.35165900472138,0.3882454051168645,0.387278075199082,0.3715969930770756,0.4368248753435207,0.43591626604388806,0.4192482618335131,0.5328868364651163,0.5319821343806413,0.5178446885303728,0.5703248941524346,0.5688609326931794,0.5712539223577979,0.6176153324168105,0.649707154117849
109,0.2947477145224762,0.35054690275270567,0.3499546155497037,0.3515647298617607,0.4216295984243017,0.42098893333030807,0.420583793299984,0.5217933037996907,0.5212952775738586,0.5178853257824897,0.5062825541158283,0.5056902875734424,0.5199279179839801,0.5629735515076935,0.5690140575953969
110,0.22756405585598832,0.2815979030823758,0.28177303092967243,0.29083753566909815,0.33598592957911105,0.33630719104563134,0.34494062354353344,0.4188687180359966,0.4192910785936452,0.42340848122367375,0.32486132120676187,0.32595194821843304,0.3582538920499015,0.4643828483437752,0.4808456861903973
111,0.2647220434451663,0.31155853312448534,0.31206452652763533,0.3121035237458176,0.3381377813809906,0.338552192961444,0.339927793348186,0.39572392639994536,0.3964417423166436,0.3988849754926907,0.2580997925789034,0.25974249069167565,0.2808843549164915,0.418754080879987,0.4345615202192815
112,0.26984126811802966,0.3065512569858585,0.30683211965798013,0.3035887881055581,0.31727753426107347,0.3178277941081679,0.31670780025043205,0.34731426980296537,0.34790506962572626,0.3499743481823843,0.22341868508639975,0.22627951901771207,0.2391809306790075,0.35970574829509455,0.3530914381056078
113,0.2706196816721724,0.29421748009510745,0.29420409188720764,0.282325897264763,0.2880469569593679,0.28828054302591677,0.2826399588980104,0.3018142351707471,0.3019930063705196,0.3047613517215349,0.14118362909645704,0.1448279490548986,0.17399098215798217,0.2744875441414767,0.36463499021689366
114,0.29145552864394086,0.28883403353050974,0.28882124977290846,0.2689728051929557,0.24754577046739,0.24755229657142197,0.23293503020983602,0.21683285048599418,0.21682692781389748,0.21393637388901832,0.017369249723280224,0.01736736210003759,0.05108609026503193,0.10228139662696642,0.5435186318551817
115,0.3554649931670271,0.3233236539554137,0.3232275540283933,0.303731563692712,0.24521811338570393,0.2451936229715609,0.22800022322818922,0.17081268317586443,0.17077506919214044,0.1650555001153212,0.08743766855155827,0.08764654463569374,0.09023500085761084,0.10738909460956408,0.4237467037882397
116,0.3388902117518371,0.2811740863453474,0.2808758450901378,0.26449927166080106,0.1770898998293161,0.17693072546309957,0.16576157378680026,0.08149464477859503,0.08101964070866743,0.08747526270545743,0.18538001071757268,0.18534678999186907,0.18945425179054023,0.17284668473049666,0.18124499167701458
117,0.306679495903585,0.24453790115256593,0.2444510768507584,0.2377867355455407,0.14703247794480725,0.14701809250140171,0.14907337884899677,0.06416607182208374,0.06436987188476415,0.09111434799442078,0.19281993104375242,0.19277891779209644,0.20150110966852586,0.23642541394352723,0.2365384029696558
118,0.23246020007069368,0.18063004732738527,0.18075794343184945,0.18466240325735594,0.11759812704471004,0.11764951894210698,0.13324783247940641,0.08514944292775063,0.08551270104491772,0.11896465098217734,0.17467541994165228,0.17427619950218134,0.1884699027654844,0.20059445089380668,0.23769574106006533
119,0.17581798163123066,0.1452491172660125,0.145563807796498,0.16170079605478654,0.13003653586150685,0.13001296508361315,0.14845508249212444,0.12813340747632118,0.12838418875309507,0.15437045438594113,0.17244599695381255,0.1709227607546018,0.18793716500199442,0.23108050131011085,0.25473191033811093
120,0.1708265905111557,0.16601442980631356,0.1660165164771298,0.17257614198556362,0.16641502567739014,0.16641621444348864,0.1677318182859589,0.15635586867374773,0.15636111117730983,0.16132175869130852,0.12207597311759892,0.1220849524435022,0.12363726429615031,0.17615483074074528,0.22603157034520205
121,0.2178359016376063,0.21819864423160676,0.2182017627298474,0.21675138689739967,0.21581864901082468,0.2157607364733676,0.2092617376235132,0.20037625855406466,0.2003274146870617,0.19707142920021062,0.1693988223245367,0.16924359438847097,0.16450950288051155,0.16972253843134089,0.199324428415839
122,0.2471338040560568,0.24684266327558302,0.2468470277449435,0.23830285143199598,0.23871666116652998,0.23866658970571272,0.22480306127940705,0.2183875516923677,0.21836233938681895,0.20989321054483767,0.2040029647166407,0.2039927413402734,0.1920595643237686,0.17137433041184505,0.19607367563588873
123,0.2528760747139386,0.2499299373790307,0.24992594255870357,0.2412608859121553,0.24041369972846433,0.24029851065891725,0.22426538643103772,0.21867530432626628,0.21861780636845318,0.20919795813371705,0.2025491711842785,0.20207274604937875,0.18455336968449274,0.18333361655976452,0.19717359786957442
124,0.254171600363521,0.24850011097495048,0.24847148509925607,0.24453749614670287,0.2407835208495366,0.24068506755324745,0.23044544314406196,0.22429206327255768,0.22422548897422662,0.21674725158972813,0.20771668256865183,0.20717650528948484,0.19361473958237077,0.2140323710124436,0.2345677530967324
125,0.2505158841291555,0.24293843884163135,0.2428452508270055,0.23766350144608103,0.2312968058996977,0.23101177956872274,0.22059496313952373,0.21416026844060182,0.2139624532373346,0.20480284674821778,0.19509919128799244,0.19443167808069836,0.1880973823538177,0.22298270793408112,0.2342913800871129
126,0.250840554187873,0.24620896118938826,0.2461950283466759,0.23088274166448233,0.22612386790553565,0.22562633452543512,0.20695963300254877,0.20022144468415154,0.19989119772257416,0.1826320684001518,0.17139947693666208,0.16886550297194172,0.15401097562977087,0.18451899096800162,0.20614042959019543
127,0.22224703175621027,0.2179132151612939,0.2179687157911034,0.1957286672319805,0.190271601445233,0.1894986354688147,0.1656239556684417,0.15744370021991733,0.1569392939475338,0.13527743232633993,0.12474284439315661,0.1185919057902636,0.09659257363953397,0.11166975097075915,0.1476293286879393
128,0.1903009757596695,0.18774637576112743,0.18784902095984246,0.16593945221507952,0.16228458269365326,0.1614683237338507,0.13656627659223292,0.13136490068543108,0.13086857717672362,0.10830720146304428,0.1015230693580951,0.09485618462884697,0.0743596414350409,0.09055083948625883,0.1291678126626106
129,0.15721891865823917,0.15657761953823005,0.15673948776963617,0.13699129556337564,0.1353199603076802,0.13459730376373777,0.112647972216692,0.11001735297387692,0.10958865356714985,0.08818911305596384,0.08377002586312547,0.07638217404982645,0.055468164755699184,0.07491941101268548,0.09534088730697284
130,0.11569145483002417,0.11616738146435819,0.11642368762691749,0.10193546898085841,0.10175931512046801,0.10096528566192288,0.0819034889915266,0.08097438074720907,0.08064103851995734,0.06772002291005269,0.06633953179407585,0.05908269398469723,0.046857965405494265,0.04831341343669318,0.06785972985535005
131,0.10684161378367608,0.1067688839050518,0.1068876120175917,0.0992301837887104,0.0988798610992484,0.09839418582243879,0.08810156621047802,0.08782556229922583,0.08756391635981867,0.08148098029672525,0.08391801963302155,0.08320945394622839,0.08017982724649952,0.07762155326831882,0.09272877365997809
132,0.09470588154496651,0.09490889095554868,0.09485545936236707,0.09227236178255076,0.09340348069436433,0.09323240164039498,0.08967033290059771,0.0918851550008871,0.09177771421764212,0.09173164548755028,0.10062112931910294,0.10264060090173413,0.10929671352547211,0.09811694671258925,0.1081970325532394
133,0.09684986194105406,0.09872616711936846,0.09872190984486733,0.09950396941706001,0.10251417244618598,0.102511491466443,0.1030899484188931,0.10727806052201054,0.10727664843874353,0.11461559182351627,0.12768446317728666,0.12851625711703846,0.14477711239015212,0.13008607714352613,0.12937014285789372
134,0.08819000681660571,0.09265254674395182,0.09289766340590998,0.11726444174792615,0.12148666014970727,0.12119147170146716,0.14992027197629235,0.15367491009549727,0.153615947295,0.18525753754950355,0.19599837499260397,0.19517099867955845,0.22348398769090655,0.20477487759448698,0.2206743832136512
135,0.12023270959802518,0.11742395296600812,0.11778668083968392,0.13589172563469398,0.12799350016652444,0.12671888954991437,0.169993955837103,0.16265331188788879,0.16225402362861763,0.2138771152213536,0.22017391966053673,0.21814327448749798,0.2565351390059865,0.23575954559022222,0.2597540814390471
136,0.1935180158184598,0.1694823601938657,0.16956484565935445,0.17341296203663928,0.14059824883862757,0.13824922520014354,0.1813506466857927,0.15504706359397688,0.15386467253801545,0.23381668317058457,0.23083945266144887,0.2290884572306837,0.3117699485383007,0.3058231676403103,0.36358972826910524
137,0.23877499280568315,0.20746014774811958,0.2071395829041862,0.1913792052187179,0.1517460364381279,0.14642317019194231,0.18081001228203344,0.149828586366193,0.14646235916838776,0.234694646268398,0.2270913179396036,0.2174815353547915,0.3137961789424319,0.31643531564239025,0.4180068223380673
138,0.24131680139014952,0.21058930149387023,0.20964270279740796,0.19479760215491163,0.1596790183479458,0.15235377003104286,0.19689106941973056,0.1689203929413601,0.16459655865079337,0.2568727475906359,0.24661938321920385,0.23528213752409954,0.3306779052309269,0.3421170834440953,0.5233421369305098
139,0.22667473717517625,0.19656722971600418,0.19474235166204076,0.1954284721587945,0.16561451909768457,0.15717910076761762,0.2082361054726789,0.1850212491446406,0.17992516315244686,0.26443280266862423,0.25829810089979766,0.24461756936374246,0.3343014322052314,0.34868176964683123,0.5852102008137917
140,0.22827310013528962,0.18844726149778493,0.18569164012799994,0.20504970631142735,0.1695576048097021,0.16096260450557742,0.2271957722179047,0.20720190229122692,0.20244270645533588,0.29046896110349857,0.29410941465167423,0.28400411662996145,0.3795404315835477,0.37485404128905897,0.5424446090871521
141,0.2171719921229488,0.17376016321314874,0.1708533580080784,0.19499050010446217,0.1559487808883203,0.14854444323703178,0.2169591075916748,0.19751373717529672,0.19364995275502828,0.2811320490135487,0.29283205897500786,0.28842862730720514,0.3768249607356599,0.3702861220534936,0.5564115387297877
142,0.2601572769116668,0.20521171268069266,0.2025864133402943,0.2202292444961058,0.16103398556165177,0.1547114944369118,0.20354306843351994,0.17309530757363278,0.16906395460688275,0.24179357640976207,0.2808074974973373,0.27811152493685365,0.35598052341158826,0.4060785830282548,0.5596599361325082
143,0.2839485119596218,0.24218414144536798,0.24031444505950053,0.25755934205261843,0.20049291930787913,0.19620958698316218,0.22580568980441124,0.18924414349406687,0.18582128803143008,0.23358574442696958,0.2816696006419431,0.27755733971134666,0.34079184775064364,0.49589352537788484,0.5456519353704016
144,0.40487260797249724,0.37379257878633143,0.3728028989301283,0.3797584453818255,0.3159945337075173,0.3135886703781849,0.3189918510266665,0.270352330117518,0.2679516550962108,0.2778719472135423,0.21175274102111383,0.19804532694370222,0.2377745500315751,0.5827418501880867,0.6026003535013191
145,0.4523748379021557,0.4266063165166278,0.4260227292472859,0.42733893960411484,0.3629638995353987,0.3614548687719673,0.3592314881192373,0.30753681496505947,0.30578946808201046,0.3061188510521549,0.14804326872289528,0.131477915759448,0.1403831178676012,0.5581620858665456,0.6634784954393694
146,0.40678672571385,0.4003264873043594,0.4002987241340404,0.3988706494829974,0.3642199667122143,0.36416986279116687,0.3598486351377016,0.34407274760732603,0.3438739144647226,0.3429157172280065,0.1701334252828706,0.1645238896290988,0.1622517629012249,0.5308665830068917,0.6337104128138148
147,0.3056360405642986,0.3172462140984796,0.31733637174909324,0.3164830608226468,0.312271385660423,0.31249547327744087,0.3111381648767513,0.3275070530388246,0.3277619121550827,0.3277713890641631,0.1985708001843213,0.19873353825600068,0.20109382083343255,0.4369369436864767,0.4940964647810925
148,0.17091543786990263,0.19582095556345328,0.1959769583808855,0.19214455483197923,0.21108515556313667,0.21161560974691532,0.2121281132398188,0.24692044880067351,0.24763886102294855,0.25409434216508164,0.16214894443822658,0.16848220427849075,0.1942365686152557,0.3007129277070306,0.29707981326089233
149,0.0578646674026606,0.09009248020752311,0.09052554878180653,0.09766726285004576,0.12477567561410494,0.126006608548813,0.14771588625616672,0.18690468815400937,0.18829365757488956,0.217310811039712,0.16541171516958933,0.17672915519920177,0.23315539448414166,0.25028163795594016,0.27498726534204865
150,0.0809100473551655,0.06836028359597028,0.06982820145049523,0.029692738576638466,0.030785186691010238,0.03845761492936816,0.051419972064218826,0.07206292933725733,0.07700362060199767,0.11918692970229733,0.11100558671101766,0.13277672231226964,0.1941441756471971,0.1982583399130291,0.29788445828621973
151,0.060340257925448615,0.041469282735412366,0.04233172700781369,0.029893570453448023,0.020501871632303215,0.02543439810520882,0.06397066318589618,0.0642008570305608,0.06661536781167543,0.120280424921477,0.14545321707742423,0.15687839915158108,0.21851599547880624,0.23394690958604505,0.32313267039179344
152,0.07753875115978269,0.06411767792639629,0.06370087038807636,0.06694707951196009,0.06753944950437266,0.06692700629292192,0.08763036132584485,0.09019212440923846,0.09000582740808123,0.12411128726057773,0.20727104488616077,0.208531875374706,0.24885634372180523,0.27411612241821365,0.325786326658263
153,0.09329264914873857,0.10055131354611097,0.10047803149795997,0.10899035022998083,0.1258893587234837,0.12550175897304092,0.14082415607449955,0.15968885946781045,0.15956075808570433,0.17986093883402843,0.2810181575818963,0.28025343037331546,0.30985362311444703,0.335798205645465,0.36271343322401256
154,0.11518481753276158,0.14748699302521595,0.14779180290396537,0.1538957607188585,0.1960735020080379,0.196264382195003,0.20459304884820229,0.24870941995634369,0.24900400537179018,0.2579215718715137,0.35950728263157145,0.35895439049927746,0.37414151041167787,0.363155666680298,0.3637827267581024
155,0.12600773804961815,0.1649719559026264,0.1654212028150532,0.16738137691059582,0.21545278480805607,0.21601397961422422,0.21850618939797536,0.27218453643362284,0.2727857743811189,0.2749302570384301,0.3551425798186374,0.35587340812166507,0.3600766705643147,0.3210175180529639,0.364383760041253
156,0.13483562629720916,0.15255027330929008,0.15272463403187914,0.14892983301398793,0.1668988405157515,0.1673564695454146,0.1662278577007504,0.18976959198271218,0.19025453976740483,0.192029137804708,0.1802244163759899,0.18268115512637192,0.18780144613502298,0.17394567649935624,0.23142516700347704
157,0.16634853892941204,0.15218897914265964,0.15218878318935852,0.15074001752470895,0.12940998465899045,0.1294448564985496,0.13846647920600005,0.1268188206549475,0.12686855926593316,0.14479398464124957,0.08618466518777806,0.08749160299376268,0.14201484694995975,0.16950130663044008,0.1688479563822605
158,0.26249642921744387,0.2384736842558286,0.23840617543426598,0.2375252493327005,0.1954353684900568,0.19537976730535325,0.19680318069961877,0.16854937129334885,0.16845218555299332,0.17153977069483392,0.05687538802108263,0.056837075503627627,0.10939173756439396,0.17303784666061922,0.1735146814617941
159,0.33059355394190776,0.3046653778886272,0.3044840353218166,0.3029419747157478,0.25208338073360437,0.25174341931841,0.25114354512959947,0.21470018013718248,0.21431695333070933,0.2155386211604752,0.051499740312193336,0.05631580089128141,0.09578440217973114,0.26083377970464644,0.2568877011144795
160,0.3231103959151685,0.3081379491764905,0.30805578315741694,0.3064561856280834,0.2681725117838981,0.2679506152570196,0.26666744615390153,0.25246880784358466,0.2524141987017735,0.25223469012629635,0.09477388884595463,0.09423496565345119,0.10176067696200704,0.3413597875760815,0.3454646366823299
161,0.28264688746045985,0.28100201431850613,0.28089559336082104,0.2829428559259521,0.26356129859955635,0.26298581628790685,0.2644036094466659,0.2730654114358729,0.2731536374854236,0.27444793400977535,0.13074175022616263,0.12691766471314314,0.11636492959498837,0.37155922799848906,0.37024834982486504
162,0.19327103771091653,0.21099719642365053,0.21108723629297263,0.2175455760528,0.22347207974368946,0.2228870923768583,0.23119673935231416,0.2556377629324797,0.25571972050180486,0.26554965371658584,0.14524261588860513,0.1384441983446955,0.14474755342518186,0.32517698723098676,0.3264025441882769
163,0.12685556081861205,0.1551603718543547,0.15557772819822158,0.16512898583606292,0.1860625693370951,0.18605081137139115,0.1946986778112563,0.22668256362050873,0.2270117029691775,0.2377365830197455,0.14738259664711018,0.1418667233039741,0.1623501621561952,0.28838961672783464,0.28903778761942744
164,0.041898282280070816,0.07614411446559761,0.07658187777835505,0.08430198085354479,0.11491153039239749,0.11510040365200067,0.12126472560348858,0.16338263409093137,0.16368851006629265,0.17455245513328924,0.09835456073317668,0.09749780074155286,0.12921739975374952,0.4753542210719844,1.287444660525871
165,0.03584491757682288,0.08141173718915254,0.08202544353091361,0.09294220672774939,0.13636365834044287,0.1363467036495189,0.1540026666139843,0.21536845908346866,0.21572935887224923,0.24237320436653292,0.1519628038888362,0.15261694920836047,0.2054444102748286,0.4301691714988321,0.42963730922704496
166,0.09420577439483172,0.14494185726686015,0.14597308003621268,0.15879253414161063,0.20290740455530762,0.2022568320466002,0.2341906806324789,0.2941978287082159,0.2947707444963269,0.3327311184607996,0.22499046317907923,0.22020936125354795,0.28874357900818065,0.4703174566825468,0.48085379585365406
167,0.14597697313880859,0.18849238973160606,0.19018678491576055,0.1903446522841179,0.22277296666029744,0.22221884200471123,0.2344017469366005,0.2789631028071311,0.27999942182200444,0.2962302178987038,0.1914246919382592,0.17654829363453084,0.22021414257051974,0.3528973721554729,0.3907807819025225
168,0.14309484316366955,0.16787815537175316,0.1691887274612423,0.1665119881347798,0.1803070317373657,0.18091121869390042,0.1799458727052219,0.20177147992815836,0.20306647887071805,0.20328814365227213,0.11396654329967511,0.10278688844512901,0.09504983033640885,0.24038144000887265,0.3108324755528055
169,0.167405584943722,0.18173471408430186,0.18222177977319093,0.1862818067314376,0.19274925793390285,0.19303499506409655,0.19519893184990406,0.20404881505020386,0.20452184615509167,0.21212328931288033,0.1608581191559557,0.15846977527844244,0.14298848828777058,0.18937739295073908,0.25894659066109127
170,0.19390333461702214,0.1990144005111077,0.19890062875483994,0.20572036517335016,0.20703931191327038,0.20697205644475333,0.2126721492238028,0.2113252362868274,0.21130566463578215,0.22347952873904467,0.20994956928765812,0.21001589991990188,0.20693438960538527,0.3096113073824577,0.683545983594529
171,0.20514662196966574,0.20514122680749505,0.205102190448844,0.2227365849989535,0.22278036288942887,0.22261372072589408,0.23655461507193248,0.23726663047378305,0.23743911924396563,0.24818648707193963,0.2602848395902766,0.2611904273950882,0.250576102589944,0.25817058442748503,0.6894144276355472
172,0.2095115812341769,0.21424807636588672,0.21449537016686485,0.21741771145583072,0.22520819322548496,0.22559520643505132,0.2222025438067587,0.2368020980883302,0.23739403536385908,0.23663320025423895,0.2881870708992512,0.28910839650043924,0.2791102467213977,0.38525627411846164,0.43906103414027847
173,0.1946876220380385,0.204276340616149,0.20422399986803208,0.1918962433978013,0.20969236141635358,0.20975349932987014,0.19511355812866585,0.22844435589922307,0.228729151153464,0.21965296093865805,0.28695017865478556,0.28749390877689374,0.2783063517298553,0.36951897221880303,0.41873715503453
174,0.14051285031650176,0.14850389626933208,0.1476307374783092,0.12295057609371018,0.15370239090160542,0.1525378491530809,0.13220906601812343,0.1925770573033527,0.19203048340732265,0.18276645110166273,0.2725117847656346,0.2724899409507193,0.2689332580632424,0.3396125276238773,0.41906573769408817
175,0.11753782020601652,0.10962621402538705,0.10642891247855445,0.09211317240799706,0.11805713249322224,0.11351003332381933,0.10323981377803111,0.1701544297082783,0.1669795861703774,0.16343172321061789,0.2527898327229045,0.2513317018459956,0.25047737856362245,0.33793860104588297,0.48394418900628633
176,0.13005192717819866,0.09143604072854737,0.08747317046944858,0.08454935689536412,0.07506915222096626,0.0667873881093995,0.07103814483429807,0.12906927798124088,0.12446261808131541,0.1316975170266657,0.2102680426742486,0.2078119788602567,0.21568021182232536,0.2384568108433486,0.40728040550448136
177,0.13103250038948744,0.08544401357659813,0.08385034317174014,0.06616256110507897,0.03425939507031855,0.026844039281534927,0.034581883386055765,0.09342861595970918,0.09184808220364246,0.11543259937286861,0.15928160171103722,0.15976858572660066,0.18664520684469774,0.18699723413034092,0.28249523319147785
178,0.114193384404076,0.08995696516599214,0.08960161294742561,0.06402440490768302,0.038198709344276195,0.03639891872256303,0.02862938094115228,0.02756585233934959,0.02659098733976869,0.06985401053615531,0.06778498337284954,0.07206675213063606,0.10591182076577346,0.11639268459623033,0.1798346351734845
179,0.053976429100952926,0.05353638801140027,0.05351342948538679,0.02507949405063047,0.0251247077638307,0.024520996418662865,0.008606896842105798,0.008781420459720543,0.007873631823728404,0.04686596894024502,0.10887702110631903,0.10999442783173857,0.11833743673661412,0.06594633267741254,0.09672418171940507
180,0.09381314550400244,0.0674397178142104,0.06839396539983048,0.06939355986578224,0.03635995310534324,0.03707094227564835,0.06064249361007525,0.06517761443909932,0.06613369609199064,0.09864984019280058,0.19269020930405464,0.19037634498705683,0.19985733629033592,0.10956102085989168,0.13750829106931167
181,0.1206524433539974,0.08577830526606771,0.08705236976134005,0.0942475514075103,0.05432458805722014,0.05527858748766186,0.09151291175986484,0.09441721956946218,0.09563091676216567,0.139146956765149,0.22859052384040096,0.2259860510036765,0.23955928167773283,0.15332617707187218,0.20096288275980936
182,0.1404843857091949,0.10934272807308362,0.1099938784244441,0.114644203682391,0.06626097429775153,0.06691174065448167,0.09713449374781012,0.08183615199982602,0.08294772300177784,0.1265503670179713,0.20757934886061377,0.2065762940349604,0.21116581850954372,0.13548984259702204,0.15739184268444173
183,0.12796291968492443,0.10775047802699374,0.10775453390830854,0.11026947624348306,0.07137306496167128,0.07144444182702292,0.083483177631176,0.0576028745638542,0.05786859995003587,0.0839312976203972,0.15210413016256974,0.1519752671712392,0.15552292599625328,0.09630910617182034,0.10300389574585234
184,0.11042867573350972,0.1115392516644871,0.11145482423376561,0.11164367199553851,0.09674751266973926,0.09666857400400977,0.10062205129273502,0.09190011126751561,0.0917056462749986,0.10007314261025443,0.07148589310593348,0.07050334422855059,0.06978881760388302,0.10378117584798277,0.10025508361272469
185,0.11281757466079005,0.14101457370590365,0.14215466930017182,0.14256841367609965,0.16455850219452464,0.16542675813459903,0.16547408626946358,0.20040064657363882,0.20156835647808607,0.20213752992556092,0.12038133200622478,0.1131253673479463,0.11772643790160575,0.24930872938941628,0.2597931479416921
186,0.14665130206507593,0.2090490551868592,0.21200226089310578,0.22549129353774677,0.29016066757343056,0.2913105645450025,0.30942256006614316,0.39265217754138165,0.3946379471216162,0.41348132131575405,0.35959625745021223,0.3538661470664751,0.36993589348666645,0.4698799602043701,0.5020372242119111
187,0.16066769391229957,0.2239910029432476,0.22602878779707528,0.23892539056609607,0.301622174988452,0.3025918538323563,0.3166322481239198,0.393747342160936,0.39523104713289725,0.40578815932235374,0.3902870704939592,0.38743952786292024,0.39539909049179,0.43506707956896107,0.43598973444469735
188,0.1469740062585325,0.2001506280853641,0.2009609596665349,0.20115560006998506,0.2541626638919998,0.2550462439519458,0.25497363052714045,0.3105978700750864,0.3114082288701432,0.3103039777649807,0.3278157899992009,0.32963885570391077,0.3281015671951767,0.31639222983513515,0.3351015110620443
189,0.12927327477347553,0.1603469267101467,0.1605936013163376,0.15947332385714927,0.1917804852204471,0.1921449016489616,0.19125562635959278,0.21952458552336163,0.21980103344977422,0.21888317783900316,0.24453960621549142,0.2453923576627134,0.24442368747299212,0.18548016677621537,0.2088788188224431
190,0.10309933475574967,0.10503316438303983,0.10502917798553212,0.10266118678403774,0.10774976442294658,0.10766357800058739,0.10599094620349303,0.10778314669085348,0.10776100766270352,0.10705343737212972,0.12021358286286773,0.12036303277941823,0.1214045739672338,0.08669169981617615,0.1032377071453137
191,0.11827578760198973,0.11198641606796654,0.11216351544023292,0.10274474476037018,0.09899547129407767,0.09882533369389726,0.09108373481185765,0.08468867294773298,0.08477685266321584,0.07907352792563613,0.08048918842932297,0.0790076783990528,0.0760177911254353,0.066294761142821,0.06589436594972713
192,0.12160041639059636,0.1139454427429377,0.1141027876286547,0.10020134987200482,0.09361719528477754,0.09349695616622172,0.08195068068454797,0.07267331239003214,0.07277823028122403,0.06312133471784498,0.06583417794437763,0.0635196014792237,0.05763602209250778,0.062166361188741505,0.07064908714834806
193,0.14881120300291062,0.13976861703759955,0.13988703754402368,0.12840019054828525,0.11997428415372145,0.11994218484434145,0.10996355251112032,0.09819469562297313,0.09831915916400732,0.08859499216787796,0.09737750350060918,0.09625867509311722,0.09031485590044974,0.07543799405641637,0.07685860052947663
194,0.15139436973643272,0.14658360915506996,0.14670611278708462,0.1344443551139382,0.1289367161366577,0.12886546206221625,0.11905218187882889,0.10957289267827414,0.1096833351501603,0.09765266459381361,0.11460111424673411,0.11353024083923333,0.10961892071938233,0.06409598283060865,0.06404646046106717
