,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,1.856627307998655,1.8598796484379687,1.8641910113407678,1.6853300104192932,1.6859511471181214,1.696336162656796,1.5273956072817003,1.5398725383463319,1.5487568554647373,1.401975622884659,1.3897975984409037,1.46339902684345,1.348853830737225,1.4035878158622397,1.1797185154524863
11,1.9365438201571676,1.954476722497283,1.964662189062133,1.8369414011809164,1.8494601917822846,1.8695814515861522,1.7471591368064618,1.7607555352702686,1.781319329897181,1.6603931358032165,1.6544487645974773,1.822416228605462,1.725231282500692,1.7507744959802827,1.6049038132736857
12,1.3598304766630562,1.3823031128070171,1.3940561185311477,1.3134624507101855,1.3392221350237474,1.3610415964828018,1.281833020328751,1.3127885605620253,1.3345097335154321,1.2648993230785632,1.283275570901145,1.4358042256481691,1.3919626474731326,1.3961501717294507,1.3987945375602688
13,0.3723723792737472,0.4057725092557969,0.41982884733934484,0.36492576946098776,0.4162788815329051,0.43934854935600726,0.4410489211106155,0.49587890028185333,0.5133203717298542,0.5554717028651724,0.5872682537034924,0.6579762068397459,0.7017707520677106,0.7223590949227827,0.6125344149667796
14,0.946759697949358,0.9499932661078853,0.9381826134637227,1.0280915857322857,1.0356073006528392,1.0215009084285818,1.1071316019459099,1.1187284148003958,1.1082820200674575,1.1948784996049189,1.2023884723581362,1.1704890129885392,1.2307807036186602,1.240115717271167,1.3368071881530073
15,1.9192013116042168,1.919413580072021,1.9076954425255896,2.0008476935077977,2.0023259543483087,1.9896257491257572,2.064304429721863,2.066711859206892,2.0587181625443747,2.116926964790891,2.11921116384801,2.115508714740028,2.118973575959024,2.118953272527576,2.1699543753550414
16,2.3671447693445726,2.366471052197973,2.357499900817759,2.4539649898677567,2.4528702627592893,2.4424632170906353,2.521425876518036,2.5211255849597523,2.512830298789413,2.5899505979960344,2.590780287792518,2.584242355761937,2.593125764245361,2.592348352606963,2.6235856770789234
17,2.4687530717241444,2.4712641353490175,2.470265853707854,2.516908024338497,2.517968087338309,2.5156838339207725,2.569370207898564,2.571236860118766,2.5687664613238907,2.635189827114777,2.629050296226945,2.6245791425625877,2.638111362002715,2.6425866173195973,2.6487208337155055
18,2.3107091571720266,2.317228877450499,2.3174649171850366,2.3515512683379165,2.359858948352928,2.36240010373756,2.42942486593126,2.4454775581540042,2.448384935855915,2.522958756664059,2.500869621004037,2.508323038688043,2.5223627418101873,2.536733351841798,2.6180701925247627
19,1.9914847772329038,1.9915252721897538,1.9897004607270625,1.9867765305969378,1.991678856141614,1.995112116296626,2.0293524395415012,2.045770680547889,2.0556373560046524,2.1285950178601207,2.1158447825194826,2.158192997291955,2.2137928454620526,2.221497281663791,2.6688815909062606
20,1.7523026781146995,1.7498021982680647,1.7432470901511927,1.6218528430569528,1.6238099758762865,1.6167208042625898,1.5291730005372646,1.5373866024107852,1.5341226512852768,1.4835436048101427,1.483137772055383,1.4781327397171575,1.4619661832751691,1.4609757945633917,1.7422211756626536
21,1.7718540679135002,1.7709589563459218,1.7772868410425209,1.6481553487004375,1.6531042567985479,1.6626920636009157,1.5500293945056105,1.5616719178066985,1.5709304393732955,1.4576543995139644,1.4649003724697067,1.5111734626264992,1.4257881625917024,1.4185362319961254,1.3737343783827225
22,2.142762313040591,2.140296892436364,2.1489278641531215,2.0741460462038197,2.0804877651626246,2.094031752469974,2.0241630763312544,2.0361816552459833,2.0488843163353563,1.9725727900499561,1.9743588471211708,2.0537899589814055,1.982680177550289,1.9768886155239076,2.046556956693779
23,2.399039033926364,2.3912775419187318,2.3983417698572884,2.3334162595286516,2.3353344957119555,2.3471930142260384,2.2867339108788634,2.2976749860332464,2.3079320754794934,2.2416662222559602,2.2538139839915705,2.336566818999153,2.2810355025648206,2.278631951009003,2.373047156019304
24,2.337580731883531,2.3268607721923797,2.3325835807107596,2.2483810490067277,2.2451346697794428,2.255586626094185,2.176134288091573,2.1838856944251104,2.1924839065135644,2.1065330922917713,2.133267856536026,2.211469339092803,2.1542351578481864,2.1592342487331306,2.1609083942997556
25,2.026368659712792,2.017612266132176,2.020601646967043,1.9167583074919965,1.9125927929500526,1.919649895665159,1.806181098352258,1.8113551590241916,1.8172862687292966,1.6964629504849886,1.7380543177667092,1.7839354319434158,1.7234564355614979,1.737968533847406,1.6898670582080446
26,1.90729013761346,1.9027898898616598,1.9027925304886493,1.7846264872804543,1.7797914156938628,1.7799172817040612,1.648873033293579,1.6490536187261449,1.649256894370038,1.5118470349352957,1.5524050799817437,1.555480174898622,1.496892969432728,1.508417043312202,1.5085515587958782
27,2.049421556805029,2.049251783713761,2.046642422409653,1.9430313041079021,1.9400050038921088,1.9344867228936764,1.8136745498428508,1.811096661176502,1.8068780710397774,1.6829921191766164,1.6971056181134485,1.6807787572327113,1.6319347282073444,1.6324315833966572,1.718027977497793
28,2.239514830300983,2.241708865770398,2.238594939056381,2.1626929907870514,2.163577426571086,2.1563710658400304,2.053096172254507,2.0536883125354453,2.047242996147252,1.9458891148609359,1.939984340188297,1.9211992564742573,1.8702767648507668,1.8698899291847173,1.9568328277831393
29,2.3152348536000216,2.3175726075906633,2.3157206730690647,2.2722732239511116,2.275235670898896,2.270549935717145,2.191727964778566,2.1967713649600396,2.191902840006916,2.1186919746536743,2.109723129932307,2.100276948173479,2.0613995983210374,2.0644869573700757,2.0643670419487066
30,2.43222624246903,2.4337379089548543,2.4331162295473305,2.4163263487552515,2.4196413724021233,2.417736317255265,2.3555911811017647,2.3622262008148738,2.3600128480150646,2.2983076002963245,2.2906066786609953,2.2863155599230214,2.244711107315982,2.250165841722185,2.2318845852798055
31,2.497002903886575,2.4981815365621154,2.4982078145882523,2.5144740567156814,2.5187574274046427,2.518899038654478,2.4911815923748124,2.499594693777604,2.4998691139051017,2.4573264702326147,2.4496594741660087,2.4507153489507676,2.403408429558342,2.413190197159176,2.422638776168821
32,2.6711728912007,2.669279459511346,2.669301592885551,2.689710841207017,2.691659146954748,2.6919854852435923,2.6789808870042218,2.6856674662210684,2.686321478238626,2.651658064330954,2.6487820088760157,2.651294473876119,2.6012335281048116,2.6106766906700787,2.615227670042674
33,2.694730779855011,2.69010213172439,2.6899448950371645,2.7230889195017824,2.721742752271201,2.72176961980903,2.7500599979612272,2.752668167174682,2.753277344383164,2.7599763806381103,2.7612462928914114,2.7617992146216372,2.7577453744645597,2.763150208992129,2.7641422234400648
34,2.693702121130286,2.690504837797611,2.6904456842461584,2.7211942817903654,2.720297737131615,2.720243520996999,2.757315181641566,2.7597290240138865,2.759785605127325,2.7891737027097063,2.7895536581304787,2.7892140760755546,2.8102680859715776,2.817586761609503,2.848338576996202
35,2.498773072989701,2.497644797347087,2.4977224731196865,2.5365301299900036,2.537507481858613,2.5376436857460143,2.5945660074471473,2.599995606056097,2.6000432680129624,2.6607105698755897,2.655291169046802,2.656506338368473,2.69037945366641,2.713211510639965,2.7433838159192545
36,2.2299999552280747,2.2305796083240583,2.2306875173806056,2.2484662247775966,2.2498113006845406,2.2500409297518726,2.2890976430490126,2.2947139646411907,2.2947883763488113,2.3313562348082018,2.3250667558306395,2.3262245738717238,2.316634500552419,2.3597372723019423,2.37445179340551
37,1.915521802054676,1.9159299295100831,1.9159265727990793,1.9014370902208106,1.9020718272210295,1.902152462322335,1.8938019199156242,1.896446820626808,1.8965507524415381,1.890600360509429,1.8962296182859053,1.8963978548318625,1.8370284442895934,1.880988327461105,1.9171167422428397
38,1.6762446173726724,1.673622209586977,1.6736522340027247,1.6303935474700075,1.6309188116532376,1.6323788270303339,1.5866699325855589,1.588862331526462,1.5905363726004633,1.5326583937004123,1.5397203504706305,1.5558014382929897,1.426005115217245,1.4741755309921192,1.537574942629922
39,1.4854540979606978,1.4734310309242316,1.4729615690276516,1.4223336185448359,1.4194208762506915,1.4212715001876897,1.3588542676170297,1.3617761416783962,1.3638845395313248,1.2871283777177962,1.2904787211702846,1.3198454253342087,1.1498804061243608,1.2039408843320298,1.2407958268053427
40,1.2177742972268757,1.1956714065021115,1.1957243902165784,1.1814962839884682,1.1679356404828738,1.1679198018950476,1.1470789520927995,1.14013239420689,1.1401100518376541,1.110097680062879,1.1236483609761219,1.125526605024747,0.9739539887259894,1.016539913879941,1.0204306127117242
41,1.0937130261605488,1.073471204073713,1.0742359239879278,1.0728476280954138,1.0538594288606553,1.0538981462841275,1.044292525983825,1.0239116297599857,1.024306619038253,1.0268135162755834,1.0627777336546202,1.056070415101,0.9697544791165291,0.9092286803233991,0.901311782994954
42,1.0590067606653384,1.0601168636555027,1.0598203722058508,1.0404575628326431,1.0400561642043304,1.0390867728344417,1.003909938625465,0.998169899018177,0.9978018787627738,0.9780907825116096,1.019593061421619,1.0161376535038935,0.9687891167239359,0.8710309153404661,0.8700120092306005
43,0.7881663564497324,0.8095830173969458,0.8101188474853649,0.8020033068044847,0.8383435576543066,0.838735761722782,0.8295103967155889,0.8790566856332305,0.8796648675648558,0.8540479403764072,0.925406024114586,0.9263104690811254,0.8876411733020645,0.8344552478558221,0.8499074236760439
44,0.6944938024114558,0.7268132694921332,0.7267758363327721,0.7209455196611393,0.7693266260514776,0.7693171269249028,0.7499132705171344,0.8172717262531949,0.8172787752053244,0.7972749984379021,0.937708754454837,0.9377761285323525,0.902665256926345,0.8052711459726236,0.8757750948824108
45,0.597594132591808,0.631429849399472,0.6309149357861334,0.6070802065329504,0.6608109733326862,0.6603225498061391,0.6299543157110042,0.7082792799530258,0.70805427854648,0.6868747815231552,0.8755728062411371,0.8780597732908304,0.8520100250850801,0.6934929798138469,0.7588081502253806
46,0.6080175955458517,0.6391885117820603,0.6390932613960241,0.6036934147120349,0.6458882632073681,0.6458244995348427,0.6198052398540732,0.6877567579589401,0.6877443582870997,0.6670349087159039,0.7685604097281307,0.7685676228521832,0.7577040267179995,0.7173754969740367,0.7889077459064536
47,0.7882427283220584,0.8235000053110415,0.8232658204285203,0.7939303073890986,0.8230675532918199,0.8227713100797438,0.8015603096326925,0.8452735409976864,0.8451039581848304,0.8299430170069633,0.7966563013021004,0.7962841626477792,0.7927111867824567,0.973354042616184,1.0188431055689258
48,0.9142555142173726,0.978668566233398,0.9782146079115542,0.961089384358225,1.0066172526342636,1.0060933205825315,0.9949302051379848,1.0419627143513306,1.0416909023429934,1.036364795162162,0.9402193175738905,0.9377933253091267,0.9377633179751895,1.2618231556325938,1.2844175851471775
49,0.892680508239436,0.9915411212795224,0.9914209658309855,0.9847385658054214,1.0732063620707113,1.0731425399384296,1.069292631044604,1.1685632268040462,1.1685735111664344,1.1677243987531396,1.086635897022332,1.0864241160669406,1.0864075788605885,1.461855025409001,1.4776381265479681
50,0.8486650049691942,0.9771622766904041,0.977324026186585,0.9779442104243834,1.113643672298815,1.113397048329322,1.114205650001962,1.2672969921927668,1.266936439359317,1.2686057231636942,1.222787880244319,1.221576943792058,1.2184453219419973,1.6022460009571566,1.607776903677547
51,0.8220496726708132,0.9630571324363434,0.9629958476727516,0.9581241073820266,1.1228593768739905,1.1223091746713905,1.1208720025571324,1.3079124695803055,1.3073680912988817,1.3067143651840702,1.3113307567151398,1.3105081343035134,1.3039983656617253,1.6401613291833512,1.6428183015488569
52,0.976635612583151,1.0890411904314201,1.0892771640030217,1.0735308447050889,1.2018414506882724,1.202763454142212,1.190969395746185,1.3404326222037912,1.3416276746005804,1.3317819320662434,1.3748480468511182,1.3830440274172766,1.3684321765350709,1.6035595720877682,1.6076009859911924
53,1.2271958977125048,1.294509865863545,1.2953532043764933,1.2690490531347782,1.3452725328715505,1.3480969093777397,1.3177108984203927,1.4317765785601402,1.4353540261339586,1.4099356892420072,1.4436612438882481,1.4670187230686984,1.4387929159040935,1.5990475257410652,1.6677208921537237
54,1.3709246709302743,1.395602816179775,1.3967747072801286,1.3476176216473863,1.3955173788155386,1.400485306618528,1.3341632568422617,1.4507863209176224,1.457949646576419,1.4054730669994995,1.4277387511179598,1.4736994159107997,1.4211425707540815,1.599124554702195,1.7734874287236078
55,1.4937376291722055,1.4763302549380046,1.4773666233926295,1.4065231932987037,1.4126384169522965,1.4183200139441676,1.3109697810733287,1.3920516609328712,1.4007165427960837,1.3145910202254099,1.2803291699788326,1.3376104296930318,1.2578059152820804,1.500983936546145,1.7242548648896132
56,1.3503027208587954,1.3203514156714633,1.3209629207742237,1.2614582196145132,1.2461534616845729,1.2493196840956369,1.155429343971207,1.1916939077800883,1.196253136275378,1.1174141109785258,1.047024169707949,1.0763019364963187,0.9972516314484052,1.2134836611489352,1.436419906521571
57,0.9896743399447347,1.0247887150310648,1.0245690582058344,1.0208426354340376,1.0481551294554357,1.0473018570696544,1.0270361620816184,1.0606932393153394,1.0596268245722062,1.0347992889489235,0.9598222942662382,0.9577029638589322,0.9179122973984757,1.079578307372121,1.094162197005045
58,0.6999841764789698,0.7946419002135354,0.7941347776711656,0.827430163538113,0.9062378063822603,0.9056329371223907,0.9380603641239768,0.9960945141558282,0.9945616769045161,1.0208873065202109,0.9605366396063261,0.9716351426735328,0.9819894763105905,1.141549903820201,1.158061747505725
59,0.47432080355222,0.5571650703444885,0.5569580190074453,0.5992084608969714,0.6733702894834919,0.6735476293116219,0.7223608447679438,0.7903509245086552,0.7897504178972997,0.8412166516435661,0.8091857975802985,0.8217051990842935,0.8701480912769813,0.990145330798429,0.988581299750295
60,0.37657755962038825,0.39405991266494245,0.39356844636286087,0.43554730034780686,0.4600844231282485,0.45876853227884645,0.51004844016288,0.5541189502989404,0.5548726173619989,0.612762526293467,0.6144292763283566,0.6048291587673736,0.6674333769716019,0.6967308850901855,0.7600772368199415
61,0.35018993704469065,0.32884962941669693,0.32612274531193053,0.37114801016063215,0.36190752100273915,0.3566389266282588,0.41233155005292205,0.4187616618418877,0.417515980246511,0.48339391169608514,0.498626040021729,0.4822300026807893,0.5572169235258333,0.5416091777607366,0.6847877969492453
62,0.21875843962487784,0.19202461981510172,0.18842396421746457,0.2563658222032587,0.2517490382060097,0.24506294530280473,0.3263425282306865,0.32868964759745223,0.32525755759290265,0.4191161070010962,0.4171713536061328,0.4089135382251585,0.5132543873628562,0.5218085179542036,0.5472074416565772
63,0.05693378694079282,0.08056866527566917,0.07976158818317,0.14698972465052992,0.1850272542830823,0.18459878394523993,0.26172072804430613,0.3098598553223136,0.31077940199570353,0.39670936131624396,0.39953446152195,0.4159520355248868,0.5149885453057094,0.5574804978340744,0.5672407668500369
64,0.15451945743266352,0.20382690336845655,0.20425707826069292,0.22164263194641318,0.28664113370460126,0.288730449840949,0.32938751157646895,0.41766929223253113,0.4206463211954186,0.47148431907122174,0.4940236574924374,0.5153092774415933,0.5821119196895708,0.6257904895248658,0.7015104891081207
65,0.3698360366365365,0.40699561201147016,0.4069631158601517,0.4086093283419463,0.4607931566742373,0.46073769666038555,0.4779883961019898,0.5541570928549545,0.5544744797667418,0.5865022616988133,0.6047614458560552,0.613094138134109,0.659731955754305,0.719245489792336,0.7623938876440678
66,0.6166128665887992,0.6309174313927339,0.6308698065941384,0.6322926573285905,0.6573378623673565,0.6564697712962898,0.6667301291350735,0.7080099275318246,0.7071745665321763,0.7292788338293347,0.7504146087477251,0.7474530287512554,0.7772022862572363,0.8317771208326102,0.8347836067152417
67,0.8435359450838597,0.8596899879551825,0.8596657889169296,0.8645186828411867,0.8792765921179476,0.8789746859279637,0.890618840620371,0.8965955409763716,0.8964693377638522,0.9158615640812344,0.9400150330083836,0.9382434259958833,0.9572102863096678,0.972284604607995,0.9741156130872887
68,1.0719096423025885,1.0743579362187266,1.074357945330824,1.077126865346081,1.0799842644908861,1.0800000578079445,1.0839224034444364,1.0741592243477294,1.0741346066938382,1.0794347248104934,1.1166757046646258,1.1169338725830833,1.116794797012241,1.0953613944989777,1.0967723922048038
69,1.2723864289718647,1.2457252220104382,1.2456388034234542,1.24043084671875,1.2225099703372397,1.2222246168634996,1.2135292271985363,1.1980547829618609,1.1977714970486713,1.1851354360993505,1.2371630734262824,1.2353345999100267,1.2166574141184583,1.1581471842990423,1.154136074004899
70,1.445664834939635,1.3790858046630117,1.3786083215186875,1.3615267680550076,1.3152633641200413,1.313999256357456,1.2971020559940323,1.2786518960769568,1.2779490397070867,1.2565663076585423,1.3214215056815675,1.317911403814951,1.2973272255221597,1.2135251102535962,1.2191048909655664
71,1.5625448398739252,1.4693437758402164,1.4683027140552332,1.4390105314396338,1.374087873266886,1.3718634408920618,1.3464134515240962,1.3321418099665105,1.3313606005622376,1.3056024184016712,1.3955374751705605,1.394173739969047,1.3777448124601948,1.2734145043091258,1.326717118305306
72,1.6907583222931226,1.6064012772321976,1.6054185922019497,1.5572091891147666,1.4962629872209336,1.494195437710636,1.4475782127904857,1.440259464260011,1.4395750678385615,1.3934324765500499,1.4864700785301979,1.4820781019039155,1.453588323785618,1.3360248922219524,1.418299578942006
73,1.8874049561968824,1.8195892945622474,1.81984044049731,1.741086359412346,1.6865787689848557,1.6873827417998175,1.603509670914199,1.5956679602614807,1.5962124600436,1.5125451073891774,1.598336257119894,1.608258617785572,1.5510964804000427,1.4364057480966934,1.4430656606845322
74,2.0758901394416927,2.0269414312818617,2.0288763372245042,1.937178673264726,1.898085951523234,1.9030091932501596,1.8007528033610705,1.8018095941569192,1.8054847441178037,1.6995536958858444,1.7595123315245873,1.8031140742188705,1.7301443028459609,1.6341389056322093,1.5440893933134319
75,2.069553977818764,2.058661853366358,2.060377844334941,1.979406494332182,1.9782744414790145,1.9828740790690547,1.886144818109594,1.9102063912323952,1.913695345900316,1.8179799304625068,1.8787050125231524,1.9187760610443247,1.8451598442743078,1.7978856005881692,1.7436145773578917
76,1.821022703326356,1.8556139595068823,1.8556215140339805,1.7878264098796168,1.848199000400374,1.8482512363036645,1.7680884438686595,1.8545996746679223,1.8546167096451864,1.7794384754013155,1.9151530018934737,1.91827242298371,1.8546786242251414,1.8360600734822181,1.8328285099304928
77,1.5971977418560381,1.6914322859045068,1.6924240686575995,1.6423964457305829,1.763251229110236,1.7642429527217216,1.7110256062164029,1.8521750817312657,1.854059308166782,1.801590859278843,2.0257791865707073,2.019468538743363,1.9765185979269801,1.8768371077541053,1.9958208066248646
78,1.4113840495038579,1.533498100028011,1.5339548266406198,1.4658968990402863,1.6305695083992975,1.631252686107201,1.5709749555434975,1.7670378726311244,1.76871391089054,1.713632678901282,2.0042226220554697,1.9984488411922556,1.9624310360808646,1.8303940645551549,2.022446669538494
79,1.3037880474712635,1.4209923645300118,1.4199316836564142,1.3234090671347691,1.4957588413077003,1.4942055792929982,1.4041466632636292,1.6208016694515202,1.6200297617130404,1.541974374218663,1.8772751161983132,1.8696693200396577,1.8237401007141258,1.6925843960614215,1.8151408109358784
80,1.1810425547474015,1.2715440759487064,1.2704182947084972,1.1941449529964017,1.3293467948300264,1.3280095997393526,1.2530941100102158,1.4307143078515647,1.4296740087917057,1.3547595425871928,1.663471668898686,1.6599025438523367,1.6070869491724722,1.506876244050992,1.6215510340666712
81,1.0627816923320383,1.1222048408877023,1.1212979457945498,1.0885908890778542,1.1758201345414974,1.1750194986508842,1.1427167890669836,1.2551551518140154,1.2545252620832528,1.219196153744526,1.4524317406317702,1.449403361064155,1.4210152759845034,1.3698171245241435,1.4811285997170556
82,0.9482863325616927,0.9905527283707282,0.9903272210581878,1.0084280566817252,1.0689548251724625,1.0691094169040303,1.0831645881874663,1.15615723872435,1.156428483176572,1.1702575057383011,1.3355202356158697,1.33620396927794,1.3490057216518438,1.3184222419260703,1.3798473782343268
83,0.7772559834367063,0.8109200550034075,0.8110090040616492,0.8721533410234459,0.9251835506112039,0.9256605190206272,0.9860420809433112,1.0538116576773606,1.0542694390274356,1.1071923466540328,1.2386606061620993,1.2404055193680767,1.27640486717095,1.2623123444449253,1.3013904933808416
84,0.6468647655729631,0.6606582155536325,0.6606717838038653,0.7494855746436827,0.7829934116291586,0.7831724772232602,0.8763388856629131,0.9269850567708019,0.9272846314782378,1.0150247223114592,1.1094812548670834,1.11281490389192,1.1843846123683386,1.1787142566600366,1.2172218012578926
85,0.581094987191544,0.578728044071445,0.578758807966904,0.6801273708673244,0.6856659208814202,0.6859980585497293,0.8024484425298437,0.8173666167196401,0.8179380367187401,0.9391294615395672,0.9798536404421372,0.9873556769626683,1.094715625755054,1.0937848367639966,1.1317700524854122
86,0.5630707301140685,0.5622607488397086,0.5618297507054215,0.6651342735554243,0.6631170994847616,0.6627060209826058,0.7864930410814538,0.7846175195074778,0.7847302192120075,0.9228000348033252,0.9225606697875302,0.9313160141144609,1.0653402690733307,1.065274391371298,1.0816251228647489
87,0.6035138084896184,0.6129142553914296,0.6119989445849333,0.7046801215232695,0.7142542781302398,0.7131490075808619,0.8250717560094496,0.8324438109027797,0.8319631968094738,0.9582987792625777,0.9603448194630599,0.9651735443821453,1.0815948445365016,1.0796827569648506,1.0823236255598534
88,0.7059838590556501,0.7232061827803189,0.7221985017122335,0.7970923437082845,0.8219341435032412,0.8206227715394606,0.9108906696858942,0.9363580197623906,0.9355648763516303,1.0373547717478822,1.0819694649947091,1.0828871512861438,1.165256010195405,1.155836963448417,1.15443010204173
89,0.8523917515131475,0.8757666066325894,0.8749916742641578,0.939204138372435,0.9767008472512945,0.9756583523929272,1.053902682148714,1.0945877222577978,1.0939342575781772,1.176701571952793,1.2939539218081264,1.2935220602095698,1.342004765353171,1.3066712152050692,1.307109809431841
90,1.0325620481768985,1.060964025097736,1.0600870383409517,1.1211975657606563,1.1655974958677708,1.1643051744944852,1.239067467371515,1.2856512370020674,1.2847772233849586,1.3578174110170504,1.548710113206408,1.5458910792068372,1.585930464651666,1.502001114318882,1.5080055838843296
91,1.1922977360165572,1.2202916607543723,1.2197758874295255,1.2851679479464644,1.3301607380180538,1.32937554387674,1.4055553607131057,1.4565816185986882,1.456077331622666,1.5254219757476208,1.7685908077216457,1.7668829425681691,1.8120163539604697,1.6719070683918904,1.6892024549899114
92,1.3089456681252964,1.3331799474766657,1.3327870982917764,1.3884034439451356,1.4294276180736076,1.4287844446712743,1.4926585856562251,1.542743930244597,1.5423224022707194,1.6018815078057718,1.8687320868586843,1.866872799513676,1.92029805742854,1.7185954918050164,1.750411846193286
93,1.3749430998735965,1.3909121108425113,1.3905686004378193,1.439214435144108,1.470418719935239,1.4697515704211557,1.52470237668848,1.5653284845677329,1.5649439611427713,1.6155189328446633,1.8776685211321213,1.8763137821163982,1.9388439369075543,1.6980213369018653,1.7575775645997127
94,1.4364065807156594,1.4444624177259373,1.444302287439315,1.470073487974999,1.497291699079144,1.497068325309316,1.5217976565206721,1.560742934452901,1.5606112745503542,1.5955935209513112,1.8450805693467116,1.8450595934764022,1.9186237058169777,1.6465738291672913,1.7302163080056336
95,1.3602937394526697,1.3645535138349563,1.3645517244517151,1.353438800159297,1.3801113548494548,1.3802465694691326,1.384967143592962,1.433018269542004,1.4332466144504368,1.4577288498314307,1.7218346839398642,1.7241961288488896,1.8101062814342854,1.520067026350028,1.6108752781593434
96,1.2800326394867356,1.288959127276983,1.2890275386079997,1.247575335780468,1.2767286417346067,1.277307420686895,1.2550145247878066,1.307944037119542,1.308638044541448,1.3102027192241428,1.592474513255148,1.5971279266856018,1.696226523616681,1.3936249831908412,1.5181481780818542
97,1.1623449104864834,1.1856157048890612,1.1856441498750865,1.1446643883643746,1.190883433022322,1.191705418362419,1.1646548507984826,1.2374335153820075,1.2384901331574898,1.2324651567769054,1.5287856631263341,1.5352396673605992,1.6369127356229323,1.300982988039937,1.5000081378196826
98,0.8978355149160892,0.9359417627527966,0.9359360446118862,0.9362091980328049,1.0055288295958886,1.0057270067803625,1.0172465708193001,1.1162023654465956,1.1166015168932806,1.1372481945579311,1.4285940589974777,1.432080455052667,1.5340074365906264,1.1712433745506121,1.3267355553573292
99,0.7497643519397303,0.7983965801361688,0.7982301084544312,0.8163310113098566,0.8928780963504305,0.8917316285441469,0.9121319512991626,1.0078290889601065,1.006496713899864,1.0319193695873439,1.2709197852058194,1.2678661652266123,1.353599184812446,1.0185014889415622,1.0544999828303436
100,0.6656490585319192,0.7163244955828438,0.7151468944419694,0.7138556772314611,0.7940454182996445,0.7901742126109214,0.7828596784916122,0.8802908422184985,0.8765563674463188,0.8792172996191452,1.0686451127995191,1.0576584615975488,1.0993677349232027,0.7893720385014866,0.7844562289567506
101,0.42992818210621825,0.49106336421258745,0.4894849373679374,0.48714300603488936,0.5763009680137784,0.5725675384840089,0.5669041227205778,0.6746773154541627,0.6713283286730687,0.6748944352163077,0.8341836936978575,0.8264556857633676,0.841818792221726,0.5559956160159445,0.5625819215948447
