,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
101,0.44103581674144227,0.460232955020169,0.4602584954577351,0.4431899018496947,0.4719928163743947,0.4711977480565503,0.4613215198272913,0.48785516700627946,0.48746564334610654,0.4831343606405299,0.5533548575008368,0.5480020608938457,0.5485104481560473,0.38703283436435176,0.4044120705727735
102,0.554173973644378,0.5565991284731225,0.5565740198791387,0.5317913867739712,0.5309050843428496,0.5303234198881996,0.5108519914378256,0.5042934940682251,0.5042463350245028,0.4895199207985206,0.47162288822405196,0.4669489059086869,0.45705698462177424,0.46083346904096373,0.4808346290460703
103,0.6421494606085446,0.6311672286824067,0.6311104895746545,0.6080827895099528,0.590010909410445,0.5896214894195086,0.5685219435779312,0.5468639280230846,0.5470979052185313,0.5323211244629654,0.48858610554335125,0.48590704132319174,0.4699539130447374,0.5392627060982061,0.5523141797945038
104,0.6718400138560323,0.6646563497737934,0.6645610656740036,0.6413281381662861,0.629174646951563,0.6285928427984654,0.6023300461273863,0.5887076478110904,0.5887640005319139,0.5753448531909715,0.5415381474433637,0.5375935467424051,0.5187285564465599,0.5713513030475512,0.5687883383847381
105,0.6337786018204196,0.639844686212007,0.6397499032333032,0.621997379174422,0.625191776427382,0.6246764145215737,0.6045755445662097,0.6115728061843173,0.6113750532700993,0.5981961075812421,0.5995281966329458,0.5956937111993885,0.5801415237899508,0.6391118334270444,0.6355085217831201
106,0.5492118441422509,0.5714652561747011,0.5713784208327494,0.5613639830253951,0.5846704759441588,0.5842131556936063,0.5735319825852434,0.6028730225283467,0.6025649271759392,0.5984320276045058,0.6293699322504008,0.6286343182313262,0.6303186415920257,0.6981862918870347,0.6946154899265499
107,0.4412003734219466,0.46416573303538294,0.4641532143716188,0.4665856108549948,0.49415512494202707,0.49402302794508246,0.4960931311311467,0.5336369988246704,0.5333751968135193,0.5372784098057558,0.58585845294154,0.585919582410668,0.5938790306756728,0.6286989578006351,0.6267573993862694
108,0.3402451975047835,0.3641728633489261,0.3641823547057198,0.3689599620956899,0.40246435955224896,0.402458048251495,0.408476596553295,0.45375986565968096,0.45359136942593165,0.46202095414068806,0.5317094305891189,0.5322492220383291,0.5458684207006337,0.5321112008903047,0.5358547732989869
109,0.2690535430725411,0.2953099329555252,0.2953111804589021,0.2969944287944005,0.3344300095802636,0.33443523274133197,0.33947291029008664,0.38911787203389103,0.3890949748382466,0.39683024768091524,0.47007713603639745,0.47014064272244604,0.48115792552633757,0.44646363855755183,0.46205127305598753
110,0.23209040768071557,0.26484728828804677,0.26486780542173977,0.2619731684616013,0.3059746797050111,0.306001320059943,0.3066634529828935,0.36122270554580577,0.36152466557181095,0.3646309333522559,0.43094013643834433,0.43112501857738666,0.435177337450163,0.38127437969731987,0.39766599590714446
111,0.20619798594080693,0.2438434905520186,0.24395213845847533,0.2399997612927531,0.2860622302083191,0.28624532278501374,0.28501771132634446,0.3360213692899174,0.3365912662442358,0.33755655683621877,0.3740600763490503,0.3745104405823271,0.37553129664385665,0.3456759244908141,0.3547909238215345
112,0.23832989601327342,0.26410845266766175,0.2641929325013401,0.2601164445780845,0.2850886314510691,0.28511736266911214,0.2834702560900385,0.31171136017762435,0.31206330964549284,0.31214037109580006,0.3083824812010678,0.30853856658349793,0.3084625581553798,0.3343524301904561,0.3400064144951827
113,0.27345092818152206,0.28831321215694866,0.28834962612648674,0.28209581367045883,0.2928649175776037,0.29280304921764194,0.2884576778270017,0.3024384792970232,0.30255814216851357,0.30084488470983217,0.2626636016685062,0.2624425139500988,0.26442813337807675,0.3271696754728228,0.33299110332933507
114,0.2842175588222047,0.29532697865875596,0.2953522409116575,0.2906406990179085,0.2945273261765949,0.29446913637306393,0.29123942545019577,0.29813041689605935,0.2981757652026937,0.29672595264657714,0.21945923277393795,0.2191360566988253,0.22599973132132586,0.3448939417026687,0.3500828189233772
115,0.28466940858273704,0.29080820874583213,0.2908191038916501,0.2885470302479651,0.28533791604947906,0.2852811940938755,0.2841431783276814,0.28773187278535134,0.28774776283653153,0.28744334869734595,0.1848302721304232,0.18443271708708878,0.1898747467046801,0.37124568483345316,0.37609064556635025
116,0.28661899087001813,0.287507734628303,0.2875092786392882,0.2866613734977967,0.2756786880924657,0.2756363706794079,0.2752340843839812,0.2730405986448402,0.2730327156609951,0.27293099113730196,0.16202496168465455,0.161767826776433,0.16689715304023428,0.3707274752082709,0.37285081473858167
117,0.29426365907606866,0.2969106833793168,0.2969121114909133,0.29498824626442616,0.2858751866163823,0.28586406613879506,0.28501736105157177,0.2822467497954093,0.2822442249384209,0.2822844561149298,0.17945828266242125,0.17946208687791354,0.1896299565593156,0.3530496720908533,0.353081072534196
118,0.26671149164328584,0.27552944681428765,0.275531420276622,0.27526185056187685,0.27440908786578844,0.27440892918062965,0.27450586359172946,0.2777264357734361,0.27772925234168666,0.2785439646864072,0.1933665839671045,0.1933803136865217,0.20307795203968154,0.33819843428306057,0.33928238940275723
119,0.21915287339516876,0.23022749582413946,0.23022643121469183,0.2297906685823534,0.23591849077349433,0.23591813701140987,0.23574542855167946,0.2492005853418346,0.24920377077160757,0.2495639613180039,0.18204239588474683,0.182213270607355,0.18884541826995838,0.3077986686333964,0.31000098837210827
120,0.20702844310856997,0.22093824483335034,0.22093624357615557,0.2198678224459371,0.23136497778338705,0.2313645213891961,0.23103198643432224,0.2463028777831988,0.24630594970623584,0.24630209038709527,0.19515614937989836,0.19523002020296967,0.19645266420666674,0.3067511065349623,0.312216055185325
121,0.2016849387761966,0.21366371722533947,0.21364728662675692,0.21431078792237052,0.22701306342170088,0.2269842770656928,0.2269402690591064,0.2430405396913211,0.24300476171259797,0.24331833357117116,0.20038424812313074,0.20051210796399452,0.1993908301089725,0.30039797178393934,0.31616317299136343
122,0.20857671628029828,0.21763066256432517,0.21763040158996347,0.22037042205859453,0.23063721217662253,0.23063762965067316,0.23273970788552398,0.24810191187384562,0.24811017089528917,0.24873024265999935,0.21500342649939633,0.2149938108125553,0.2125998501854384,0.30691191048354943,0.31801356452375784
123,0.21908217439669414,0.23362970956178752,0.23363772519053547,0.2347611582665603,0.24993971682050292,0.24996206305192917,0.2489837198161235,0.2662566654116532,0.26630027679744017,0.2645634545028151,0.23723374714265882,0.23729718995268376,0.23179611214910847,0.32586208005830436,0.33451348478650295
124,0.2546934254103891,0.26987342008823956,0.2699038002292653,0.27049237495726847,0.28558044152123613,0.2856480057016757,0.2835599899678498,0.30219688546903295,0.3023057418372608,0.29953203195348604,0.2850225812322181,0.2851477122694006,0.28095336507885066,0.3544445993355749,0.3575644812031703
125,0.26239815030950103,0.27591730893557476,0.2759505751306333,0.2780161556559088,0.29318216442525213,0.29325572595788435,0.2921163831498973,0.31277216116111256,0.3129050647497153,0.31384301928468467,0.3205269133175643,0.3204201041205491,0.3233692361054613,0.37130421129710284,0.37133813461683307
126,0.2628232021263465,0.2769375847619013,0.27698101759280586,0.281032197131178,0.2987428551300948,0.29882634353727316,0.3008233811428998,0.3259546837644319,0.326135132438756,0.33105061265206104,0.36465568645673896,0.36446596596808684,0.37332461051617527,0.38883449724947017,0.39030404760966986
127,0.27386503696365794,0.29218093180219357,0.2922765794080273,0.2942756341102854,0.31827201829363017,0.3184769575784344,0.3193671748153697,0.3521817111401586,0.3525619012974601,0.3569705219152935,0.41341564029951816,0.41334163917329847,0.4230483808134581,0.4126708891183231,0.42494995675043756
128,0.24622128832617016,0.269988995930117,0.2701729321466966,0.27377685886833475,0.3075694914887303,0.3079186936938012,0.31272742537742415,0.355640981046195,0.35629723562626636,0.36323889263765047,0.44088326134951833,0.4413651342908571,0.4500706622914783,0.416606703074622,0.4534583685634149
129,0.23314941629698369,0.2558383244357603,0.25608101107139536,0.26242377719080656,0.2975476023347343,0.29798467717542465,0.3056617523768526,0.3530743263067374,0.3539799289522083,0.3656268394293907,0.45642749019699935,0.45648408290403747,0.47147614093453705,0.4249094142084111,0.4872708401653265
130,0.2166325947076279,0.24341547748004785,0.24386387324370223,0.2515927037972118,0.2922604269166106,0.2929352387566591,0.3031535948463842,0.3569056047894838,0.35835446047960867,0.3724851221871356,0.48426930944615626,0.4846524599004124,0.5010443563401021,0.42282545254605325,0.5142952713573812
131,0.21255337386098236,0.24034675291863591,0.24093265041635117,0.24808575156523652,0.2900341994022725,0.2909067460413111,0.3008643580586489,0.3557108783222913,0.35753003785648,0.3710344569792325,0.49958465585036027,0.5005672989380903,0.517885327162663,0.4073203396396466,0.5326952334211003
132,0.19273782737280679,0.22707882046058867,0.22778719195700475,0.23344330617799816,0.283432663420656,0.28446127745673155,0.2937327211178044,0.35079465044373315,0.3526650590101689,0.36541705945808944,0.5027844164730467,0.5043019750924556,0.5204514750464536,0.37970060678580536,0.5125241165504114
133,0.1798831797298233,0.21782826090975152,0.2185301702284339,0.22316369485634663,0.2758923501173266,0.27682489237297897,0.28633869444215954,0.34265885175264227,0.3443345736126521,0.356986950469111,0.48720789095344985,0.4889916408748199,0.503310363359231,0.35673447167076633,0.440596493740775
134,0.195447358027448,0.22332412318278466,0.22382418352966194,0.22627542692705407,0.26740429835125656,0.26805048764393796,0.27559350291580137,0.3158949075224189,0.317062132497213,0.32715381865149384,0.44819485457435515,0.449940331579022,0.46253291389450985,0.31254224407602405,0.35182191532062895
135,0.2019713388144108,0.22712479828119483,0.22746396643818606,0.22909559422283174,0.26371061374104404,0.2642184884747871,0.2685350806940962,0.2976106556024691,0.29835353529098557,0.3038952742430869,0.4125823908373115,0.4142378684511849,0.42351486610054995,0.2659287047802137,0.28113665584007913
136,0.22754240503587983,0.238771677759092,0.23892502061400486,0.23977382616726237,0.2579244417630599,0.25816898565182816,0.2606299501843748,0.2746661223697924,0.2750181397301315,0.2776541719233178,0.3771174744502261,0.3789553724260621,0.3852471623966497,0.2271205549017053,0.2304080669997376
137,0.2367374858404905,0.2390019937466455,0.2390558659892928,0.2395743358227,0.24745389606802476,0.24758455854790762,0.24932349559080424,0.25384657671093347,0.2540225540095417,0.25598905334551975,0.3448802271418076,0.3466491943203135,0.35331173301576296,0.19940492382383976,0.20069156823539952
138,0.24289429840679388,0.24056305098564476,0.24051491660885366,0.24028398543780846,0.24122173948963463,0.2412213322513516,0.24184155911704397,0.2380916129339843,0.23798642854132748,0.23856842197125117,0.3138270918477205,0.3155705038911623,0.3200601036158208,0.1701099109270634,0.16523680877667843
139,0.2436438147256928,0.23798321169214273,0.23784320034865492,0.23778237341556938,0.23404161401764795,0.23384909655044245,0.23473701254649937,0.22799507276423062,0.2276383288334287,0.22780027113948847,0.2932595841764739,0.29575856962121777,0.3006131505632513,0.17443914494285911,0.16166986058724825
140,0.23467873644552179,0.23702417309611096,0.23699504867233961,0.23368027177702536,0.2350076880874153,0.23512866211572256,0.23400789482175094,0.23094949391757122,0.2305662231093363,0.2271558246145818,0.27584638731052546,0.2799993246431263,0.28378913169499914,0.18397605977732515,0.1680852093400753
141,0.19494859127113148,0.2085576784838168,0.20887650498962188,0.19669242647012822,0.2123635862200484,0.21334735477565422,0.19815068331660296,0.21172377049404623,0.21229505544303456,0.1979400315671042,0.22223080666505904,0.2315990010325857,0.22654303498706885,0.1642198974907107,0.15168421308295074
142,0.33748115369388376,0.34626288597378563,0.34618574372483535,0.3023589923462457,0.31161099696019495,0.31141114799596464,0.24478797784493037,0.2521052275564774,0.2520737763532428,0.1839253684713841,0.14761113266972054,0.1530460550716494,0.09939049895383655,0.20185651313110153,0.222266268184509
143,0.34846718510731056,0.34954452683288967,0.34946129525776404,0.29587973776130433,0.2963814951069235,0.2958254460934959,0.210899087172618,0.21050017201216986,0.2106232679790127,0.1077884054550458,0.12153531801033464,0.11667508157026085,0.0789108051130521,0.15910122469973656,0.24878654300371622
144,0.1897437684559025,0.19051607920667538,0.19080380070403397,0.16447930327754445,0.16811084304081925,0.16815230990222726,0.1218429056773682,0.13237134297057213,0.13387751493331257,0.09219041568523201,0.17280811827359163,0.1652921583879265,0.17536290296360685,0.07614138327442058,0.1947025835717349
145,0.07689567502960853,0.08619023633275162,0.08723917770024715,0.09059742273847501,0.11143894617459645,0.11310311139172287,0.12272304418495318,0.15427224348394608,0.1571330582431413,0.16920003723484875,0.2408299161178915,0.24236964092429034,0.259612148771649,0.1809391472666609,0.2793465710920628
146,0.24761054882922554,0.25389498367039204,0.25403679514245275,0.26839642881937625,0.28119660725599904,0.2814714762906567,0.29642997744781147,0.31877089795300606,0.31944362530140835,0.3341176592366093,0.365240240578124,0.36651935020001203,0.3755238259049528,0.37303647869955975,0.4328698022034474
147,0.46480607305935784,0.4710815575037254,0.4709891386334658,0.5017523946136931,0.5134221593186445,0.5133147015020879,0.5377295329244626,0.556477137710333,0.5562167343950598,0.5858791690714206,0.5951001155635,0.5954204432758237,0.6129001052056701,0.6442859085382854,0.6575352559016661
148,0.7237393617901225,0.7374790177818918,0.7371947831935055,0.7658020845486253,0.7807873299662984,0.7804764068793785,0.7962663248056134,0.8135552238274568,0.8130925390193564,0.8311752112998104,0.8315838432709847,0.8326227016821882,0.8466738628260235,0.8748313435903027,0.8718100269315935
149,0.8794873705832691,0.9097754492033193,0.9098922811741732,0.9394233231734168,0.9614766792380193,0.9615747272314005,0.980911531840398,0.9974444721034524,0.9975824333703343,1.0024899745890037,0.9997867661437956,0.9997915963833253,0.9978279361285145,1.0287451757125028,1.0281232821475106
150,1.0900940760061832,1.1121254768571451,1.112163167335244,1.1151624905150808,1.1348728125619054,1.1349430208086562,1.1330287468175566,1.154154328036946,1.1542679099725082,1.1458393599601193,1.1620738949595926,1.1624776233814977,1.1579735853107112,1.1784295931977988,1.179596597888706
151,1.2250563119095526,1.2416017772288774,1.2416688069117345,1.2275451438253224,1.2444446465203713,1.2446042883824784,1.2303581222387445,1.250813262812072,1.2510207487911562,1.2387055405656038,1.2725231923948686,1.2733110295954833,1.2769081961413642,1.2643127247639154,1.2689062732916787
152,1.376460595197985,1.386713719563142,1.3867225618189853,1.3491026619282063,1.3607508014196779,1.360798323245997,1.3264636422453573,1.3426499524325708,1.3427103444550348,1.315894852053026,1.3654850499298667,1.366226953500029,1.3652119626642594,1.3146620706321062,1.3210892175310283
153,1.5022511622979415,1.5127872118562833,1.512780225442217,1.4695467611914994,1.4802396070031516,1.4802099236768178,1.4380262427659254,1.4523616168111892,1.4523488159824336,1.4126676396188398,1.4636395676065281,1.464107301184626,1.4517425532055013,1.4044707303185016,1.405467054638187
154,1.5653531792382491,1.573144125914059,1.5731424854341294,1.5253459609345672,1.536239544079407,1.5361878392222452,1.4903215897295565,1.507961565057248,1.5079259027159577,1.4663152731883238,1.5203711022154072,1.5207899424715585,1.5004505160032826,1.4568103550682792,1.4571668921648293
155,1.5731159409430018,1.5842274929349174,1.5842268479823012,1.5394042114690152,1.553968655157528,1.5539525366489046,1.5110236800531396,1.5332085758642742,1.533207613481667,1.4918209030340084,1.5487009651701669,1.5496337096377044,1.524149336567424,1.4759336260772473,1.4769844117649424
156,1.5526329350203545,1.5607323650928444,1.560732965694521,1.5295593700025958,1.543535847878305,1.543521730174005,1.5080417005291413,1.5317127544997287,1.5317094647283767,1.4966044364674698,1.5488773106426976,1.5496012150423268,1.5261173132980026,1.4948458682907773,1.4967233872849144
157,1.502916051501053,1.5117926420121142,1.5117923642840665,1.4837278015068276,1.4969383378241008,1.49694697590521,1.464219551672183,1.486596246029344,1.4866159238047278,1.4556323502186375,1.5032724166867844,1.504031536772643,1.4841174443826,1.452246133330869,1.4542768700635573
158,1.4515141732290953,1.4628274926042188,1.46282731798961,1.4400283418204995,1.4526963906153052,1.452745186341745,1.4244506439778315,1.4423540955434948,1.4424060172614168,1.4164055460132239,1.4544980251798623,1.4554100489587984,1.4398413109302997,1.407719846240997,1.4088090306091337
159,1.369399120344442,1.3865951057983281,1.3866088392619487,1.367601549262321,1.3848135420899033,1.3849178819054746,1.3619521181852654,1.3805293809219619,1.38062368870092,1.3600374105505126,1.3869709340194964,1.3879667775301028,1.3753271754504166,1.3533193772178107,1.355307980308828
160,1.2651008432420194,1.2871971458030373,1.2872259869821991,1.2843768999392118,1.3063939918746428,1.3064653163743192,1.3004089546774618,1.3232454111427052,1.3233332206571682,1.318561772900275,1.3436161683880727,1.3440300567510568,1.340020214988646,1.3309894831544933,1.3344914081731274
161,1.1543923295365857,1.1808784847875042,1.1808529277630007,1.1867572665545143,1.2148016308409593,1.21476353975342,1.2186584509046512,1.2490152781455375,1.2489787691407022,1.2549300320279762,1.2864063748215624,1.2863841406667575,1.2904725868388205,1.2756163775761793,1.278126802970466
162,1.0370028595986538,1.0683052168240408,1.0682166033658302,1.0776678012169298,1.1139383195636372,1.1137867518586873,1.1217958196723647,1.1619078529143292,1.1617182083490891,1.1707409037003913,1.2129328351247664,1.212671252536652,1.2169202224443103,1.198101318088819,1.1991686424040413
163,0.9536739043257813,0.9865715471681519,0.9864994277131364,0.9889542501302534,1.0279548976013093,1.027782388543778,1.029029110515419,1.0726791319354463,1.0724778246364768,1.0742624392625015,1.1248815668151042,1.1244473407624154,1.1232129050644755,1.0988749452394353,1.1002368116964893
164,0.8757213338489476,0.9076044355059871,0.9075747890194154,0.8955330962634835,0.9333365458368045,0.9331381512028017,0.9247652103926344,0.9663987450510186,0.9661884280081955,0.9605352393192822,1.0189756033843784,1.0183391986313899,1.0157083416493746,0.979772987781455,0.9809162133601352
165,0.7812511068261074,0.8093567245178657,0.8093444580466266,0.7975106785613408,0.8326806092175264,0.8324726290211267,0.8256794308373411,0.8651526986532707,0.8649200778071162,0.8597444278021581,0.9230750321986085,0.9222630753828998,0.9207522251892111,0.8821303845453066,0.8821739850709098
166,0.6748417222614206,0.7017864029581212,0.701794585481671,0.6895698702959585,0.7223205782225028,0.7221273680402841,0.7148319439071278,0.7505932520178376,0.7503818170007795,0.7455406076453612,0.811776404402979,0.8110821970426261,0.8142268914584182,0.7662902565484354,0.7664641607117304
167,0.551284359438464,0.5771167224235524,0.577135819331762,0.566968787894912,0.5981019785088162,0.5979180920236357,0.593702778919216,0.6289959010858912,0.6287763898999931,0.6262938362545162,0.6892454102776704,0.6886620180157267,0.6937569189622421,0.6465326635483556,0.6467701210471849
168,0.41824917328321165,0.4424677145393992,0.4424907340776245,0.4358699247917321,0.46781869815409743,0.46757642215583606,0.4654390581252592,0.5052756929315528,0.504957565549596,0.505598329643322,0.5609653972807749,0.5604220907341296,0.5668144671921113,0.5365131681555907,0.5379752711237686
169,0.3000078596026995,0.31848854755485617,0.3185064108079023,0.31544487287871387,0.34392744658475566,0.34380672848190225,0.34180752376479884,0.3799571803655593,0.3798168834658236,0.3803552130625379,0.4280752322344405,0.4278743297709717,0.4320574224676307,0.42585085900880076,0.43703787004784195
170,0.1998614547089029,0.1995060909964446,0.1995098640488757,0.21272576187545908,0.22665288069285142,0.22670836091753113,0.23650787893623135,0.26721877437961994,0.26734126185142904,0.2734518827784777,0.30624593999995153,0.3064510062528367,0.3121465780276143,0.3247792506496734,0.36554512396872435
171,0.19311597135489036,0.16141018361547793,0.1614935249093321,0.179515071821237,0.15615039960205962,0.15640764969150836,0.1757736956286874,0.16954874394932423,0.17032841633317514,0.19146002466986903,0.20053359019812247,0.19914598074005718,0.21856445276612477,0.22510266359987335,0.30331041223190297
172,0.1912983800239533,0.16227143422791634,0.16269885272780124,0.16907410636192016,0.14025637275420538,0.14010466161602567,0.15901428884049748,0.13362784663347255,0.1347339556897646,0.1664352477807255,0.15708503044619704,0.14700496992748296,0.18510522833164084,0.18216284530740437,0.2795882053735182
173,0.23911501538927696,0.21969534450280598,0.2202225105525125,0.202055462356134,0.1805186557849792,0.17982011744037962,0.17648727710937695,0.15186734873897245,0.1526673687072655,0.1708552303916737,0.15999543657562146,0.14257139356855117,0.175752008473945,0.15946142819112155,0.26466252970567467
174,0.3184672364156069,0.29392923709647495,0.2941325725303211,0.26914776554364217,0.24126839268365566,0.24057046577915203,0.22529630099502201,0.19168599540312026,0.19208624791625079,0.19378305100346255,0.1847170805676432,0.16992594920697177,0.1888176324927473,0.1598763141392801,0.2386142030331819
175,0.3631551074707111,0.3417083578170932,0.3417756152316526,0.3116625305801508,0.2888900643774085,0.28802655300604024,0.26585707096602623,0.23752541600190066,0.23760555251712343,0.22710502670779317,0.2211946706617576,0.208594373061082,0.21055590453801934,0.1762537658946592,0.24949850578120655
176,0.38605153600722847,0.3742297683712807,0.37425077612787694,0.34053993222696893,0.32893843739354905,0.3281534409507621,0.302040435666434,0.2812233642346206,0.28109051251781897,0.26407122354657075,0.27920261594878343,0.2713116809943786,0.2661723883850554,0.20923296374841013,0.272581717689476
177,0.37888800636424486,0.37205578592422905,0.3720294591974788,0.3436599435435116,0.3381058395257194,0.3375686754933048,0.31233404877334875,0.3000912080137522,0.2999124792966829,0.27977944013069145,0.3060256776747768,0.3011803366010205,0.29241503562463217,0.2104767190574921,0.24545569699496214
178,0.3708141725641752,0.3709611098808083,0.3709555674522249,0.35419223880226147,0.3590604709375874,0.35861021188868636,0.3417661534471425,0.34373443095550793,0.343581600828494,0.3318439693874706,0.37026967174715025,0.3663485587721755,0.35973336545682055,0.2881197960839457,0.2905003047104541
179,0.3427060437377187,0.33957376644775583,0.3395205877034514,0.333066987474969,0.3371813379671226,0.33692100158726485,0.32949713457429214,0.33681456657957914,0.3367078013375961,0.33214289164002714,0.3835554951299895,0.38104020885513584,0.38162318095829906,0.2997737441355816,0.29746595488442523
180,0.33589507921110356,0.34467789973323165,0.3447363657037954,0.33730265616181576,0.3499800429492148,0.34985398936063344,0.34293290322670916,0.3531985929034555,0.35314821126106094,0.35021235686360197,0.4146658742778084,0.41381418401844344,0.41947902344191934,0.33202004150445547,0.3293572474976706
181,0.32069184021015296,0.32806258574846464,0.3280851735153143,0.32970583320066066,0.3414706844408684,0.3414707656568618,0.3429413761594093,0.3561736281083469,0.35615830416732924,0.3572479248527919,0.4238806368888243,0.42354482869594423,0.43012419727858003,0.3467258707956033,0.3469693148477625
182,0.3040728497346188,0.3172609403475544,0.31727914849496686,0.32691661648932263,0.34484686911292756,0.3448601128758103,0.3534992624136675,0.37320654688123506,0.37320432468665976,0.3851225181001839,0.43795007198648883,0.4381581011034489,0.4576060750509917,0.41897609024019866,0.418666023992232
183,0.2681491302278013,0.28114250446651295,0.2811674166720251,0.29900014920954876,0.31978230527769663,0.3198086845045909,0.33386260047650335,0.36018799387874895,0.36018075071158556,0.3811424229547284,0.43315960613453763,0.43409059616089535,0.4672286212122743,0.44470537656335346,0.44371428487813297
184,0.2478543880756042,0.26772604529775984,0.2676873114569792,0.28555740343485486,0.3120282386775816,0.3120129898535705,0.3269272228889531,0.3589156958303933,0.3589415785570057,0.3790019226234102,0.431412300918625,0.4312270003605541,0.45769138115460095,0.4415014903056927,0.4438713182289863
185,0.2293251853093062,0.24851176568584105,0.24851661251979718,0.2683159489342596,0.29499232176409623,0.29499368954243577,0.31140853319025874,0.34685287125169745,0.34684621421826345,0.3673849294712916,0.41988240630448326,0.4199503251097695,0.4428321524380591,0.42830183166370983,0.43626147707793045
186,0.20484974872447165,0.22322395147809013,0.2232328559515549,0.24072340099176845,0.26817807534873994,0.2681716878480759,0.2825261457946056,0.31944097200644495,0.3194253600576793,0.34390324913781495,0.3887517448064131,0.3889879104389925,0.41681653698883503,0.40760531707493847,0.4186267922304556
187,0.19609289367573748,0.2135446025668116,0.21355303395511605,0.2319142682833322,0.25943234464301984,0.25941248541453693,0.273773413331365,0.3126845784199151,0.31264519257498286,0.3359261691760327,0.382314213627311,0.3823246667414535,0.3997020159155085,0.3842917469880186,0.40046468859888096
188,0.19380730839696794,0.20599180441471096,0.2059913768585436,0.22743357759484273,0.25004559171130947,0.2500742051465532,0.2669993390409459,0.30369859727057613,0.3037947764061075,0.32736319362024163,0.3706850736660338,0.3711634583664638,0.37759161316514495,0.3583328278866218,0.4021773065315032
189,0.2162982105620339,0.22911482463590413,0.22911579156458664,0.2429040433334652,0.2668038127396468,0.26682491700761074,0.27851467556152254,0.3178553188695055,0.31793313777672616,0.3342535095512517,0.377292989388917,0.37745815820767575,0.3893565272938692,0.38142733191255945,0.4444515211769667
190,0.1993585000342926,0.2183284310894434,0.21831415771689802,0.23180573170271662,0.2609603029790722,0.26091120327109013,0.2774139659452592,0.3182644552798487,0.3182158518702877,0.3365672591397208,0.3787367210861775,0.3787785254188237,0.4000084032726479,0.3989629897893938,0.4556381430748868
191,0.21054831863807696,0.2303543951155268,0.23026724701486326,0.2525368782330861,0.28027002755692554,0.2801417289429911,0.306866815787854,0.34518108667624353,0.3449145261827732,0.36993304643097585,0.4043136529289506,0.40558773143552374,0.4434364714480536,0.4592158487444766,0.490443906830334
192,0.2068334700892818,0.22752093035233273,0.22739278835301632,0.2705144917394294,0.2940302931497718,0.2940021049020384,0.34409617736133585,0.37599321367497973,0.37580761795726325,0.41995871566031784,0.4398839493826271,0.4421768223041261,0.49821604464783187,0.5366696556540361,0.5527974333335713
193,0.2087386739114362,0.22974522016470109,0.22968693087705885,0.27413857831657173,0.2972904693439024,0.29727818105168397,0.3455894646133684,0.37480184481574935,0.3747793740247067,0.4223503261140394,0.4289358674155355,0.4302397155606446,0.4784188551132616,0.5131401130132353,0.5232939463398913
194,0.24344478886210266,0.2574277305489118,0.25751067883518064,0.29874760620045726,0.31164923608653233,0.3116603484318599,0.35281722931460247,0.3711317071053862,0.37128248993180474,0.41953880757290907,0.4095502498180065,0.40970677868147987,0.44871662960130293,0.49979278626750534,0.5132122129764748
195,0.28169012851558894,0.2881892500388754,0.2882664739349227,0.32896887388058593,0.33199116174787885,0.3319729737111464,0.372494375885674,0.38113910719685146,0.38124178616001536,0.4346061582051569,0.41748118446079724,0.4181360877035765,0.46109775678860665,0.5173792517039071,0.5326571132166621
196,0.3018036884781946,0.3010602122495712,0.3011594087325775,0.343450631488852,0.33963070808331536,0.3395892432999928,0.3785132185431427,0.3803066680305686,0.3804033477238616,0.43895781416296886,0.4156556938509324,0.4165755655534199,0.46213891813789093,0.5057673087828638,0.5169205717412957
197,0.30475667820981023,0.30151208063066737,0.3017568618613837,0.3441133380364188,0.3378737929145198,0.33777107211957,0.37466181813871824,0.3740934609835825,0.3742605553579895,0.4214248087511343,0.4024719947690569,0.4013878741415386,0.4338830834856399,0.47162301915152816,0.4785284134067324
198,0.2874675061818153,0.28850464110757224,0.2886183221687262,0.3065312261955129,0.3044867792255613,0.30445728444452264,0.3186732495717315,0.3184858726104424,0.31855098892262596,0.3336440365341989,0.32407444716849637,0.32326126447837966,0.3356757463804088,0.36144130146683023,0.36474039117636087
199,0.2159328773872281,0.2200174792886418,0.2200274869896643,0.2226259504338507,0.2258946598048622,0.22590633420804807,0.22978238045986288,0.23248210051689183,0.2324989881332152,0.23405736495557825,0.24352240632588712,0.24354294473299165,0.24818362944751152,0.2475228939118276,0.2476660337101834
200,0.13341328679898826,0.14059016000183777,0.14059922723674073,0.1309325976552369,0.1428941209157644,0.1428534403551822,0.1359535609238705,0.1500727344355284,0.15004882573025505,0.14430406612086819,0.18631225625093675,0.1866049058715144,0.18770670990134597,0.14602955298071987,0.15145909927084059
201,0.10681693080408755,0.10430400492697052,0.10429898337338894,0.08297759799961928,0.09926951303031221,0.09942598736313184,0.08633575240739078,0.12119694617923951,0.12144925405113002,0.11124525588993062,0.18626974087279166,0.19050279564408967,0.18751274323297507,0.12345045216000551,0.1355329294444892
