,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
100,0.5713947896504369,0.5965897106885918,0.595647426243394,0.48962646094665097,0.5428752838312824,0.541232392322894,0.4439712329514908,0.5314148700245339,0.5301126009109046,0.463696664096625,0.5451481970906014,0.5452539085116606,0.5168739799623815,0.5847836269974638,0.6507420000381983
101,0.7270251166066563,0.7531466907281583,0.7518015505209258,0.6093523343484626,0.6644686273655378,0.6624096465132275,0.5271569463004153,0.618881891497332,0.6174295344392287,0.524420133673792,0.6001900535536723,0.6080279391654518,0.5706844484195747,0.6496882606927165,0.7036827284808722
102,0.8723566618038219,0.9016234834940229,0.8992313561696225,0.7235200042708442,0.778030576091854,0.7746090039976815,0.605906847643795,0.6937019716413766,0.6913445334593237,0.5761078965387592,0.6395946986740788,0.6528653407760078,0.6104842908716775,0.7077137794255292,0.7494023142278583
103,0.9913074983474014,1.0201829792855408,1.0162607571479736,0.8165613852988038,0.8642521335928273,0.8588750973739254,0.6640739395575193,0.7371426872153176,0.7333303616263857,0.5948833477259566,0.6382867961790504,0.6546574984749454,0.6024653569342335,0.7002314444681514,0.7237133712496795
104,1.031315212172319,1.0541753915105236,1.0505999996568016,0.8467710231392156,0.8842597628958565,0.8803736945590245,0.6775190391208835,0.7339448185263853,0.7325109527246131,0.5723907954712191,0.579152798830759,0.6132557297258269,0.5334138333440824,0.6257150726378234,0.6110025681768219
105,0.9640664887258623,0.9785858882360088,0.9782091197790795,0.8098343650282546,0.8361923556529747,0.8376613934719607,0.6691886672058285,0.7104573322049464,0.7149733330758747,0.5660954863879115,0.5657297228743434,0.6147904619650822,0.5164435532351016,0.5924717147421154,0.5340063028521512
106,0.8667769676363377,0.8725672552613744,0.8741852868826409,0.7700003622002781,0.7800835416497189,0.7833791231956146,0.6806961552796538,0.6960941954919493,0.7009644935035303,0.6009618074407715,0.6002328800139454,0.6290229200886608,0.5478619816020107,0.5884830689286146,0.5421041125539066
107,0.8091517223649585,0.8098229738163945,0.8097644821243798,0.7665181888928675,0.767216215275064,0.7672476064306554,0.7277845598683793,0.728671449959301,0.728825816643276,0.6902266003599046,0.6862881394745892,0.6874381689509167,0.6596986249132631,0.6688077521671522,0.6677040777321376
108,0.7545396167890108,0.7511008727121352,0.7511737550034269,0.7660484836216839,0.7635105057933492,0.7636963686711434,0.7874271685939374,0.7859941763814903,0.786290489670161,0.813411030767104,0.8134487976513047,0.8158783715800642,0.8504156659404914,0.85028910329885,0.8476029345448879
109,0.7559674944297513,0.7539291539090145,0.7550740300915457,0.8071002203885353,0.8088751086264946,0.8107933702062314,0.8749645302330352,0.8801741080104071,0.882470954418587,0.9516384298231956,0.962728239702119,0.9750192940169926,1.0461369836460435,1.0480461730485322,1.0308951939057134
110,0.802219720474709,0.8086836986959458,0.809280331899971,0.8867960962887776,0.8987870671646601,0.900162942788035,0.9888961222526764,1.0049304568695794,1.0068688839933646,1.1004378443957994,1.128700909135907,1.1410824659358967,1.2320150772970326,1.2339958498286439,1.2198280164661717
111,0.94770466029144,0.9610203984105602,0.9603813831171555,1.0532014639370002,1.0722068691655133,1.0720539514424405,1.1779563389778824,1.2006938475001026,1.2012299387852021,1.3098085821478145,1.3476316798791457,1.3554743500038644,1.4608959368931398,1.4630973865413694,1.45760163219657
112,1.1444508194981797,1.165388961582158,1.1634804173755264,1.2624560516645318,1.288161116022452,1.2862299388688667,1.4011312209730096,1.4296723064578047,1.428515612900514,1.545232175041133,1.5926062781669759,1.5935239480623768,1.7048438081210397,1.704323537602174,1.7093029437437666
113,1.3673393058185876,1.393267345966498,1.3910265758196754,1.4953938464273775,1.5254434706526443,1.522951687475606,1.6410553083675599,1.673069942724566,1.6712896495229124,1.7894132921510453,1.8455582568271545,1.8427408558340868,1.950337957497611,1.9420118625273508,1.952210596635848
114,1.6281121993260699,1.6572088495490247,1.6550044024141557,1.750490430306527,1.7837313212633235,1.7811271352753817,1.8868439485829502,1.9220517828908719,1.9200029447216884,2.024330744813876,2.0906493598381175,2.0850573216402397,2.1795587810637262,2.158469802213762,2.1734488310508535
115,1.8310094719199206,1.8613521534049202,1.859726092864403,1.9433355595658395,1.9797627251698175,1.9778037166474487,2.068595180921462,2.1088318626988807,2.1072437628503033,2.195958460175831,2.2775200265480704,2.272758896062265,2.3514196588726177,2.3201298966922477,2.342637269714488
116,1.9569423833268493,1.9824555365328926,1.9815301716911644,2.064215682578977,2.0963305691745853,2.0952242947224917,2.1798037843120333,2.2161407900447436,2.2152364099467077,2.2997709599257674,2.393584199958633,2.3908949646372837,2.467329859185785,2.421189509057688,2.4410799469760236
117,2.032033845885351,2.0520844383774275,2.0512820773975657,2.130411198377407,2.15556197321801,2.154564107774767,2.2313948386794875,2.2580024554845224,2.2571525024046517,2.335511538363692,2.431915835510052,2.4290242202070904,2.503628452321906,2.436312842576676,2.43723560486233
118,2.078101325888083,2.0946189819343854,2.0938967334150043,2.1756334320467987,2.195766986263482,2.1948286291138777,2.2717672889442118,2.2919450326889645,2.2911928695460198,2.3640302624389116,2.445070610297643,2.4424993991895163,2.5115061628483537,2.453217555590613,2.4477111558184483
119,2.1302977045649265,2.1438915602540214,2.1434324886865728,2.208578626684144,2.2251922131638273,2.22459080237764,2.2843841699679333,2.3042491218459027,2.303760086787483,2.361729010737638,2.4158918133174483,2.414162956551356,2.46872554710705,2.448050449633529,2.450366530543386
120,2.1624603693357685,2.1735040267630468,2.1733639954527377,2.227790815623936,2.2411359608846357,2.2409755340781197,2.286815586292575,2.304961742950443,2.3048313548120434,2.3542483531424674,2.387914820582625,2.3873171328298852,2.4372194661096764,2.4612990086492497,2.5133185019642887
121,2.0854905449738546,2.093965954801602,2.0940541875174428,2.169760617698113,2.180474538344094,2.180612267180559,2.2473306083296385,2.2631783159866137,2.263286920040745,2.331503348077227,2.357304918285699,2.3585340396808467,2.430579071396861,2.4576008878115783,2.4767280440107236
122,1.944936400645478,1.9514576135278066,1.9515994154435843,2.043300032750043,2.0546568397166864,2.054931174016509,2.1430920098201436,2.1606777965523096,2.160856902210266,2.2533016967234634,2.286365075092656,2.289249457781209,2.3897989194044715,2.3891056601482132,2.38740795038439
123,1.7330639510124537,1.7376333327764497,1.7376639778353147,1.8292176712007246,1.8395925622342775,1.8397561571961558,1.9258316993983031,1.9420460176025047,1.9420937513939898,2.0319815567249893,2.071947974120759,2.0741616970342265,2.171795893137237,2.159508529914302,2.157866621295367
124,1.5532347226540801,1.5536188734180365,1.5534561693306002,1.6349110841406576,1.6414925089351688,1.6414385281847068,1.7128868307023386,1.7255286265522545,1.725304936143212,1.7947490774650794,1.821997418826205,1.822590307250603,1.879719900442791,1.8715330529460967,1.8641715508788341
125,1.2661939998058194,1.2642781013446005,1.264012816654874,1.3444261282926326,1.34910983304931,1.3489361870918921,1.420036097675022,1.4314349849902408,1.431139280045049,1.4980168418240494,1.5214555920907842,1.5217482628538463,1.5729490897206326,1.5681812121235528,1.5658223574941672
126,0.9649204466085021,0.9570606490271318,0.9569004933061825,1.0369283835757497,1.0342228253515868,1.0341259376926744,1.1087697561486811,1.1135595364648294,1.1134076107430797,1.1815908719131396,1.2028867190454455,1.2029729915187228,1.2633112319607616,1.2616000006735872,1.264144940343024
127,0.7224419203186814,0.7147256551482073,0.7149937780146779,0.7787289046646725,0.7703468563952016,0.7704911983489735,0.8300653438740111,0.8239576760513406,0.8243710052466032,0.8723521631242153,0.8757536952657557,0.8767517570529225,0.9163373357643306,0.9162475633234193,0.9384740664083402
128,0.5871385492157752,0.5951632665885586,0.5951077231506997,0.6237137863037177,0.6268954123099236,0.6265254541020837,0.6455830116000955,0.6406291665509893,0.6408602908068995,0.6511956705824805,0.6316365641853465,0.633802770903761,0.6461680788365999,0.6370115382881166,0.7713763638778075
129,0.5631206327061722,0.5931866794182594,0.5917033422430986,0.6018581854102873,0.6348072996377297,0.6320971837997217,0.6323000081864006,0.659453520649648,0.6572564147523512,0.6514658852823901,0.6770899407186128,0.6764050525915478,0.6687383137578999,0.5919196476684416,0.9308189928299334
130,0.5820753806955888,0.6215908900466207,0.6193724896533789,0.6209384130906365,0.674473790711611,0.6701815904700211,0.6681990197925013,0.7303365776136476,0.7255753587165644,0.7204648907021215,0.8288156453437286,0.8260692164258254,0.8194253785884018,0.6926156742908939,1.0478083264079519
131,0.4678849872535296,0.5060104563284091,0.5033060276276063,0.5094342510796602,0.5676178824848475,0.5654731426214122,0.578077214640034,0.6509808266659322,0.6477800769006188,0.6664943627025106,0.8570641972501356,0.8545746727090244,0.8792553661763044,0.7744530491488427,0.8169073081061263
132,0.35364668724128656,0.3999861604715811,0.40048678946491323,0.4659256645646005,0.5320398927890406,0.5322204854092354,0.590153113031077,0.6750285060698117,0.6755635648784741,0.7192865489887489,1.024079868400608,1.0277699227933434,1.0624328346034073,0.8553885605619543,1.0069464800505958
133,0.7032612875437823,0.7251153088726262,0.7259031833246133,0.7688939126549525,0.8158296656600454,0.8168137056057899,0.8487591085806614,0.9262540971157148,0.9288357015343301,0.9500536598938237,1.3308524458672402,1.3488132293984096,1.3733829295565592,1.165446596316766,1.7561521874784878
134,0.8797427046143128,0.8987901195506031,0.898953372188894,0.9265805946275932,0.9658535168759715,0.9664653386938497,0.9771516195886644,1.0379556196193889,1.0392996320262133,1.0450867389509957,1.3469840285967325,1.359615778633395,1.360997657200808,1.2789531389003468,1.841006749946696
135,1.066367473374034,1.082935185375534,1.0829072163282185,1.1041185819267791,1.1343457922246576,1.1344775712016753,1.1371581493678375,1.177447739773081,1.177815264332169,1.1751173580012948,1.3413683869873,1.3471291132600174,1.3285482875829266,1.3379720335281837,1.5460596753405889
136,1.1979688801157287,1.2096297205891777,1.2096160312058515,1.22889150828407,1.2479376369549853,1.2479348386889448,1.250677264948883,1.2735418259051798,1.273584254474011,1.2676527088676839,1.3483937940226698,1.3489727416239397,1.3384224949774624,1.3570642100609573,1.3609633797850382
137,1.366581091800795,1.3745136219800926,1.3745229782751487,1.3895695308098481,1.398114120893784,1.3981325779686837,1.405047481746319,1.4156966279055776,1.4157015216065925,1.4197030612102655,1.4441199270577512,1.4445174350199328,1.4564746873712502,1.4708487846189204,1.5238027126999703
138,1.5245768127546158,1.5396373838852473,1.5396729890793452,1.554974430484728,1.5662284049175115,1.5662993793204378,1.5788854631523288,1.5913039750604308,1.5913547276055657,1.6029658078327549,1.5808348341633292,1.5821133679254187,1.601516019217849,1.6399555350613408,1.7586445763075196
139,1.6889688183357636,1.7122061308147174,1.7122807439553465,1.7180033829539432,1.7323296178670247,1.732359854667207,1.7344496067721167,1.7455467880545765,1.74554667096149,1.7456318491627734,1.7080865308658049,1.7090019859741508,1.7187365430856398,1.7397793905589771,1.8760679774409477
140,1.746259343573182,1.7686671736558512,1.7687586076267239,1.7637767915304308,1.7762724601554476,1.7761944105041132,1.7651621982004533,1.7746425565589918,1.7745602645037923,1.7642969071075374,1.7460295581259775,1.746928475362748,1.754554133631469,1.7644782189300843,1.803894389729995
141,1.702634436917867,1.720766099253067,1.7208497707831019,1.713905569573738,1.7273496608468195,1.7272619012157573,1.713971337650005,1.7300175302023468,1.729955761062774,1.7208889377710275,1.7642901949851788,1.7655918696797168,1.777944774179793,1.7519953479548123,1.7557234028454871
142,1.641110567183658,1.65395931343882,1.654033240623019,1.6530020667972494,1.6667822105788506,1.6667573973734724,1.659769678645332,1.6780859830161488,1.6780604903615712,1.6719404991507625,1.7832138099205628,1.783604334031935,1.786425096200532,1.7282941890217403,1.715208457865866
143,1.5050156466220033,1.5156195004924726,1.5157233094402238,1.5294128723796707,1.545249975293351,1.545447122169555,1.5567622957049965,1.5788693524286606,1.5790778952538957,1.5930912197779046,1.7247969163817873,1.7277921212149738,1.7425184996437215,1.6841408055436984,1.662715937570924
144,1.328783689891443,1.3438678467655008,1.3441104328972497,1.3735416582692663,1.3952456636801924,1.3958559464545544,1.427161660828655,1.454101742321662,1.4547217305944362,1.4903547283339513,1.6040634464124248,1.611127732644802,1.6404853946393152,1.5992646821083614,1.5699742550749454
145,1.1512161602554176,1.1675593900151064,1.1678893743283856,1.2081495700531555,1.2280402172619354,1.2289362595675353,1.277603858995571,1.3018348690769859,1.3027579870534904,1.3576909347176953,1.422100865597767,1.4321532024268153,1.4818086919318618,1.467739699725264,1.4412746662769882
146,1.0088843115270387,1.025291041322492,1.0254495116821407,1.0701667633608805,1.0831916976580092,1.083658370270593,1.1474407221181944,1.162607673031308,1.1631271204787517,1.2364606385701578,1.2289791611517944,1.2357850932746939,1.3127948231662314,1.3234902025365842,1.3147275841950754
147,0.9513573900649359,0.9609886502077828,0.960514285756534,1.0017516394297163,1.0022900420245346,1.000795342799621,1.0699423954241276,1.0703605354250543,1.068876235449693,1.1488285970373395,1.0842136817973904,1.0736278697608264,1.1720270567284707,1.196828780097644,1.1919875663105204
148,0.8953497798572999,0.899028726797456,0.8975061751498772,0.9470457697420794,0.9389481972247525,0.9342141311126041,1.0121916528366321,1.0027264143889352,0.9986642738732707,1.0777927700997199,1.0007801393897062,0.975478472657962,1.056342982788577,1.0955146994768945,1.0499171784451544
149,0.9143728520884626,0.916887256592753,0.9152278776824744,0.949081437741712,0.9424595953994785,0.9381004315906996,0.9869338492704328,0.9788174792217794,0.9751966753874319,1.0216329626477114,0.9784106918632695,0.9586862931684847,0.9935649434571356,1.0139751690058667,0.9487963375066348
150,0.8255529814722081,0.8250889837590493,0.8243683520586211,0.8406253399669443,0.8327471716681663,0.8307441268867958,0.8541634853138999,0.8454305571400942,0.8440720149354535,0.8628158066651365,0.8825960888362254,0.8747481196986293,0.8682844634191373,0.8354084026268693,0.7533347905490775
151,0.6768495657613601,0.6723605874694836,0.6724717380302995,0.6840282677854869,0.6760006607626157,0.6756595861860961,0.6868862744044112,0.6827236096484557,0.6830472065899796,0.6842662175946623,0.7998939353473161,0.7980457414222378,0.7624380364131792,0.6412141999039229,0.5381062607352183
152,0.6112660759680114,0.6056933124160523,0.606256392898378,0.6008777732163373,0.6007723041148741,0.6013613249121245,0.5889435155746674,0.6018722537482019,0.6025711675170401,0.581745501688294,0.7702026666700535,0.7676918899725477,0.7241570085256259,0.5061697313424792,0.5018518845684872
153,0.6560981313451497,0.6591099023785637,0.6589112424023764,0.6410979826742846,0.6567659139187548,0.6565889728140891,0.6317097273177859,0.6623965196087616,0.662290998255322,0.6395652112100806,0.8333017293045899,0.8355363391322731,0.8030555279399664,0.5718689991222968,0.7249172543773655
154,0.7157356742235279,0.7262518463307158,0.7258279684582548,0.7232947700532182,0.7495023337788834,0.7497200656139047,0.7479981004218564,0.7904934127909523,0.7912746281145839,0.8041804256396151,0.9626220165995643,0.97881049276812,0.9843815776387195,0.8134576605913204,0.9070123879257451
155,0.7761427806427997,0.7979478858204383,0.7978343203887537,0.8069626913039515,0.8444141796233691,0.8450456849128619,0.8557517480529544,0.907448038779589,0.9084899324413832,0.9311396565746995,1.0453638917232229,1.0583200515292304,1.0739479136310215,0.9512667438294338,0.9787316275936075
156,0.8281627966771258,0.864104387081203,0.8641507505632064,0.8753000939035231,0.9207733867766719,0.9212013915045392,0.9322796098482377,0.986475745269142,0.9870520600126595,1.0015681839867245,1.064596992741581,1.0690350370243933,1.0785859872142038,1.0233598592732878,1.045384139391966
