,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
102,1.298537802516299,1.2894914951578982,1.2894918462210416,1.359062867603014,1.3349360927585,1.3350782448543816,1.3965954233602778,1.374428561671586,1.3748684642610538,1.4705802040669063,1.3799954827625314,1.383218729878431,1.2153695330782788,1.2806360040694544,1.2921709247565383
103,1.1211764156065966,1.110368202495477,1.1096057390011773,1.171866983817896,1.1480307271186982,1.146928069681269,1.2005209319593992,1.181554558657144,1.1805231809738517,1.2583735260039357,1.189314429943408,1.1881758073742763,0.9987042515424306,1.1178647265704225,1.123556885390433
104,0.9327820128999563,0.9212977436570438,0.9195730089653386,0.9802484273377734,0.9581028298550327,0.9557955128978235,1.0010601702493565,0.9840186058582192,0.9819312721865902,1.0388195838253997,0.9925876160006267,0.9919048235381649,0.7929614638889181,0.9710808131988404,0.9618395339503227
105,0.6835429178820877,0.6762585556293359,0.674584619823345,0.7283136473840518,0.7118550876469807,0.7099255778635819,0.7435179938185567,0.7291861263473751,0.7275721471548054,0.7649703065848401,0.7400269092327209,0.7410498512843006,0.532088962709809,0.8286322061614877,0.8256403877787925
106,0.4928622236353688,0.48512602322952886,0.4847838087290542,0.5045439593221399,0.4868252253537136,0.48643651667835036,0.49025007374245166,0.4719780865700566,0.4716512176646043,0.47857454638552077,0.466107707195368,0.4669887689279713,0.2575503482343858,0.723027766443251,0.7286394317866969
107,0.2353802388103054,0.2398911487161603,0.23993981968706307,0.22167776848294424,0.2128346189260559,0.21299048244944033,0.1861602248272359,0.1692828532384215,0.16949248882944795,0.14679117916696402,0.16364839822624036,0.1649102399863656,0.11531383258650581,0.6075609383381928,0.6220229754670183
108,0.16642464325741024,0.13032537367804742,0.12989745941640118,0.07278290705406372,0.04235181861739099,0.048108201798185604,0.07452635036811303,0.06865707216535916,0.07719529900957123,0.15891553785451878,0.19076164012963112,0.21296638560197262,0.3922993687508017,0.6064395231969633,0.6376034463956101
109,0.337644379434771,0.2646023949377021,0.2653515067263059,0.3121735329327823,0.26213353446711285,0.2656160784615972,0.3575331639007827,0.3294372241529784,0.33441989050264287,0.4510282774974538,0.45742002604658255,0.4857875987227481,0.6708703470573424,0.7514988578869379,0.7951170023907359
110,0.5565262115725459,0.5011761661857673,0.5007288230061441,0.5840422454485357,0.5389787358244795,0.5393612258066125,0.6526999240812883,0.6208986718099108,0.6226340604864976,0.7632374843443664,0.7530634928971394,0.7694338318310556,0.929017075773802,0.9446674534475364,0.98847989659549
111,0.8021329523944051,0.7634827519962903,0.7627474002710198,0.8748601482858662,0.8382789890577717,0.8376229813047877,0.9702306174874988,0.9421518780286473,0.9423837456989623,1.0992970410361982,1.077217413903245,1.0855785409175225,1.217872162417558,1.1896436444568186,1.2291567515863495
112,1.1069120520316915,1.075186675870841,1.074334611253885,1.2090161208915098,1.175591830504413,1.1742635302548767,1.3237161662743986,1.3007630016903025,1.3000453299299584,1.4679160073437227,1.4388426627673327,1.440984966163862,1.5433916205410185,1.4842177856032515,1.5169828534091507
113,1.4436193314049406,1.4365278686699032,1.4360324498980055,1.5710517438051628,1.5557561586632687,1.5546187830853504,1.7072531782536775,1.7066833436973876,1.705820549622347,1.880370862769725,1.8540383153366575,1.8532973202864578,1.9369766052504778,1.8436517361414961,1.8839396731374547
114,1.8319330442092472,1.8379094992882752,1.83764838498134,1.955937759059261,1.9518902256920598,1.9508686061794627,2.084085759694734,2.087401362788717,2.086381375810455,2.2472000316979366,2.2048321509352817,2.201688985289602,2.2191078357132086,2.0883632291969247,2.1234711917139046
115,2.154604663777659,2.1690177610792336,2.168998359000221,2.262172749980228,2.2665636837285583,2.266145092327045,2.3670800789778603,2.375098772038138,2.3746415751680208,2.495208357948333,2.4436451218987107,2.4417355813570563,2.375612597231002,2.2204370572656726,2.2207720651021137
116,2.409871495307711,2.4305386676607514,2.4305946792452895,2.4859340028614505,2.5004009280637534,2.5003539154163543,2.552970807181573,2.5749164732836305,2.5748182622381326,2.645412889452237,2.60405099320438,2.6040111844475597,2.480834868808987,2.3408367692440826,2.3515756735470363
117,2.656749090152357,2.6865178605955573,2.6866751853238,2.6934063932528414,2.7241886045585226,2.724559292676715,2.7135783102416755,2.757503119449821,2.757817806229463,2.7505371831294316,2.7287274983397687,2.7343970400135937,2.5468713114753045,2.382043410868342,2.381581366847341
118,2.9206102748738965,2.9564816859555694,2.956813631468516,2.902596885969031,2.9486678118240133,2.9496842659936267,2.8639271254987575,2.928300065295148,2.9292530064998092,2.856086237481677,2.850964128911207,2.865419341122065,2.595422943721777,2.4340879222027607,2.412366435773492
119,3.006775515683704,3.041477932277444,3.041573222705703,2.985327847329711,3.0276063811589435,3.0279558138100624,2.921947007243477,2.9792274793968194,2.9796942678090974,2.88460358498075,2.8638428119386017,2.8743166007942866,2.541922099182737,2.3992247088826497,2.3865119544009987
120,2.950427665850852,2.97614040744148,2.975808314562336,2.8834202062004084,2.9106588188384515,2.910060692240226,2.7732790540648433,2.808110651701807,2.807767555250844,2.7012676982155415,2.6578306039017106,2.6591074243268333,2.3463329899723253,2.257501814940543,2.2888973439874873
121,2.659134346393334,2.674859129297823,2.6741936785307616,2.5717989258061658,2.5857350740679474,2.5844500350744366,2.4446835227137775,2.4606270569753184,2.459728142749577,2.3442030247241985,2.3087215890969497,2.306003345637959,2.0447879663449666,2.0088445155524486,2.0755253701628718
122,2.2636205449208924,2.2730209315044876,2.2722099416973625,2.176297541107866,2.1814559131268227,2.1800239863161193,2.066834520268276,2.0719186344546183,2.0708605210481266,1.9732641768017212,1.9425070871388017,1.938483958169618,1.7259791306641634,1.7119733854308796,1.7994495747056707
123,1.933608091779278,1.9393586796795192,1.9383009395870616,1.8427250430105018,1.8418488617982447,1.840387164945747,1.745468480485207,1.742550971131224,1.7417046825561304,1.6667378334886058,1.6431930147566571,1.6430140417812389,1.48023918265203,1.4789043463500608,1.5917473648560776
124,1.631894626114643,1.635372441652582,1.6347019123859032,1.5827543794711665,1.5797566082408145,1.5792920371060075,1.531380974677122,1.5266505484744526,1.5266039344959024,1.4898195150697073,1.481097034310627,1.4853118885522278,1.3622893652646864,1.3641661582626685,1.452721407186331
125,1.4022356041442303,1.4023421040302024,1.4022620174104887,1.369657410688651,1.366724729125998,1.3667722788458398,1.3408480219164567,1.3387084995964929,1.3387920569046285,1.3147076549222507,1.3285330714511758,1.3300496452133497,1.226099226972988,1.2297935186807898,1.264533806457614
126,1.2829840904918335,1.2826948362431734,1.2826825999177587,1.2352209745530915,1.2365222691939115,1.2365709843636887,1.2011170191393536,1.2053705595692943,1.205445097409707,1.1842981669878363,1.2226026578746907,1.2237074340402057,1.1455279400790899,1.1691597180340423,1.2072516176966097
127,1.2467165532987328,1.2484644126010975,1.2484433987699028,1.1707682633673868,1.1773765815043797,1.1773593469868469,1.1094855460709294,1.1180212323423222,1.1180183994378523,1.0752550070737639,1.1357708997967226,1.1358958034576605,1.050071159072279,1.1055950367492544,1.1201494937391496
128,1.3128144841411982,1.3159962359434305,1.3158676479585176,1.2200525986706692,1.2309603199916404,1.2308066868082153,1.1401383976260546,1.1507180172123348,1.1506468660652334,1.077423664447186,1.1749676693552218,1.17520354992204,1.0430607830893721,1.164291031789734,1.1648547899918251
129,1.4102553433617582,1.4118412874208057,1.4112659082027663,1.2968244784564986,1.3076399510384662,1.3068391039024854,1.1937311095373633,1.2023501994341002,1.2018288115944955,1.1044672143983232,1.238574030565207,1.2380809883124464,1.0899075307014354,1.2109161285135461,1.2107657444823023
130,1.4699379183371746,1.470729084507512,1.469782365862996,1.3562089006674285,1.3690619667804715,1.3678278840867626,1.2604185818973195,1.2683012887655623,1.2673771785325167,1.1698687306482864,1.3434743091098131,1.341901139694838,1.2055109133096362,1.3044618760622484,1.3045020311432391
131,1.4947906338664567,1.5004586409372027,1.4997965384338159,1.4158280868770758,1.4368622780857707,1.4360955870459657,1.3626985075362197,1.3790469019901221,1.3784450003904263,1.3121790495360404,1.5483509054586249,1.5471820061197838,1.4470972843811631,1.5311592829819751,1.5314001255428547
132,1.515414455387133,1.5370273541911592,1.5369166944735935,1.4874409267609778,1.527404817802037,1.5272751196744727,1.4859821649848055,1.5186792067768426,1.5185418763832796,1.479378186224017,1.735975215881661,1.7358756181697115,1.6773545051526886,1.7124051574030823,1.7136229417471647
133,1.5435324032339952,1.588532616480104,1.588450055571526,1.5780369878946852,1.6409602918354274,1.6408718371363253,1.6389518708644022,1.6931463947541265,1.6931068035043229,1.6894090321674071,1.9521396889885667,1.95211526530227,1.930664777795691,1.93593710403977,1.945507963001035
134,1.646004619892631,1.7155837245971184,1.7151545041453429,1.7388194397535035,1.8245095359851256,1.8240986523407288,1.855532809975387,1.9313150645492734,1.9311108719129935,1.9638504350650383,2.245963024203508,2.2463723067091803,2.261678533994329,2.2204498272551723,2.2404717126012197
135,1.749517927426774,1.8184181881029915,1.8181700740718623,1.8662177977939478,1.9559024569886378,1.9557985027602007,2.0100048539593685,2.100926658773769,2.1010411083847367,2.154995279321472,2.462965771072382,2.46515134012455,2.502532175318084,2.408710129769383,2.436113514632235
136,1.8833765422581705,1.9446168642365478,1.9443922925864352,1.9928007579679323,2.072110270795523,2.071970906490946,2.124308415813874,2.218304279984871,2.218330482363875,2.2717028337044214,2.61317884526746,2.61473102914327,2.6639932524587073,2.512010530893454,2.589883784408697
137,1.998810537013146,2.0698317206886294,2.0692374645278564,2.1096609688344463,2.1994178398134694,2.1987849769926697,2.2424817284077987,2.3513073046205104,2.3508323001170797,2.403993372624521,2.8099341076049917,2.809071264272934,2.8749297257576596,2.5322698701669766,2.608173144023089
138,1.9936968588164883,2.078152379549627,2.0774005032811016,2.1153785485470737,2.225608038350431,2.2247740541341416,2.2715510047053176,2.3974056470290317,2.3967943737899486,2.4545391006407566,2.910931887959865,2.909261696093595,2.9985877419954847,2.490562567478578,2.535721759671681
139,1.894892900673735,2.0072500211261985,2.0065138770616384,2.045001134893545,2.190994649329433,2.1902577802353522,2.2477369389690645,2.3916169789739476,2.3911004583070725,2.4652371320764455,2.8741633058223104,2.8722262425787775,2.995874945561919,2.500335152698378,2.542257791971084
140,1.7965007674800038,1.9221882340133023,1.9219995333258173,1.9500795437812135,2.122399236942849,2.1225461169906676,2.169475099631777,2.3439715133762777,2.3441785258724153,2.408398615428952,2.775530468735629,2.775790776775523,2.887798079607948,2.4870716636175416,2.530244707112573
141,1.6344411732801833,1.7563391720769495,1.7564250434014352,1.7633344665195771,1.9421400289263702,1.9424627715834841,1.967103472881497,2.167520243812553,2.167999562960179,2.2082739955591566,2.55380622677821,2.555893213866164,2.6438732223677976,2.3557993446791627,2.3875396371899917
142,1.38911990269425,1.497753610156616,1.4971817373375342,1.5103863568783873,1.6600628527880685,1.6593763430747066,1.698757808975395,1.8666933702306068,1.8662610857572284,1.9087836695190439,2.2083433889610444,2.2085268177785493,2.3045651195324095,2.0855506737157348,2.10166305731573
143,1.2121428627435258,1.3065988135603805,1.3054547089764812,1.3404161764038212,1.4516796223879953,1.45030286848732,1.498854947781933,1.612921521854733,1.6115720613005908,1.6520743145587733,1.8636900661752973,1.8621350250554098,1.9549373996107038,1.7615438740425882,1.76345284989918
144,1.0714369429292072,1.1476514168323715,1.1471680998959706,1.2151583221816646,1.2909379306163706,1.2905341806348352,1.3627472437052999,1.4365620189574566,1.43571360349445,1.4954104682348115,1.598196121498662,1.5981766400421098,1.6671717480247035,1.569317078552125,1.5650039234859037
145,0.8830709635205454,0.9257886210222214,0.9259521636181168,1.0097714999738296,1.050530944796589,1.0509812026622818,1.1476409734013775,1.1886153088830707,1.1886871768015088,1.293545602560404,1.3078563856479684,1.3127669631053576,1.3892131505492529,1.4166527698386369,1.4133569122133738
146,0.8198292384315171,0.8028891802050431,0.8029220636140828,0.8662977189629552,0.8504232675926499,0.8507341602977615,0.9349290078706544,0.9290173875264959,0.9293582049171891,1.041518047518402,1.0060434002761411,1.016176078441367,1.1069926345405539,1.1745010884009293,1.1884788505356163
147,0.8443847062802374,0.7874678673386174,0.7870289275910267,0.8269571510673035,0.7671232823597045,0.7666205076467899,0.8220047535501135,0.7777474060944086,0.7777044816659654,0.865908946171672,0.7917627565047214,0.8028356168874359,0.8836696988703648,0.9584261672653962,0.9935489088592859
148,0.8644833449865955,0.7952764676296878,0.7949693211735329,0.8275796232393527,0.7508084594838056,0.7505168799921225,0.7878148522833851,0.7271596771091726,0.727263243108318,0.7895712760224622,0.6820676118186821,0.6930760798677654,0.732814408628066,0.8785336674002941,0.8876214066306263
149,0.7956311947091975,0.7459491133686931,0.7448540553308461,0.7761423171303435,0.7055907506319524,0.7029510688516258,0.7369138952164502,0.6797856328751383,0.6779039577331082,0.7159148722909671,0.5862268666301176,0.5783266283106229,0.5693335486451377,0.8476855896196244,0.857588103198175
150,0.6253537117124771,0.6058720413333679,0.6053785206211348,0.6347953096886055,0.5951692762227848,0.593493883206755,0.6194251365794683,0.5968598794702805,0.596080901911008,0.6120162163617514,0.47115273666211827,0.4646013807324527,0.40919705191283784,0.839039473260203,0.8807456722908067
151,0.4150555790438266,0.42972359760117984,0.42983053293048695,0.4448607809195921,0.4445706655845343,0.4445346624632757,0.4475492896218888,0.4590174965099903,0.459185733862253,0.4572075741923504,0.30855652590944144,0.30708577829011136,0.25627846304377905,0.6106308251277168,0.6394239354077673
152,0.23643553022072106,0.2674333855534618,0.26708232522235054,0.27115036641355056,0.2908679919035715,0.2905942440105525,0.29094788295255714,0.32170332432298754,0.321284751962138,0.3196903161360636,0.175062496728339,0.1749777350628162,0.17178958402811245,0.45062633037797245,0.4501263106894953
153,0.13629748093633898,0.16545354714978797,0.16452397866159563,0.15731576823031873,0.19003199613013405,0.1889555730476269,0.190163343100095,0.22914229755363416,0.22814733870282347,0.23247815370025704,0.11637228296187245,0.1134859581979612,0.18713412019892728,0.3737901556487743,0.40225056802685566
154,0.2024875792891694,0.20900601688740658,0.20874624023532876,0.21319101992809547,0.22174633916046108,0.22143373249670734,0.23410724162348379,0.24203728462143514,0.24186006311966735,0.26250499028657376,0.24248132295490443,0.2422612131415814,0.3225776618336448,0.3583532133771291,0.42595277031729456
155,0.28970551962823166,0.28916809425174217,0.2891859784246662,0.304670953088352,0.3046937964322248,0.30472200487721385,0.32406507934940015,0.3245492878311073,0.3245366831893567,0.3581785551746887,0.3865221310728374,0.3870462465158269,0.4543199137013538,0.4305243201307053,0.49318139063125244
156,0.40966776488072176,0.4128791427536542,0.4128129315033516,0.4411819768214004,0.4470300236929286,0.4469825000980447,0.4746414499366851,0.4824883358815393,0.4823635603739905,0.5252728034849584,0.5703797517544098,0.571570116200062,0.6369579158817119,0.586896360127585,0.6204933868020016
157,0.5215330332045955,0.5337685692419186,0.533340041230943,0.578032980841125,0.5947927650851236,0.5944775632963476,0.6370888313164976,0.657158016503655,0.6565834640646347,0.7098191686545016,0.7676736324771894,0.7697838350528179,0.8306233918761713,0.7702503005650406,0.7833968437680704
158,0.6552134471842057,0.6750465203260445,0.6745230523525274,0.7153483663809799,0.7416167308542413,0.7411122770868382,0.7792502097562481,0.8101827573657443,0.8094909455077471,0.8580374396028152,0.9284440062373234,0.9298372784271488,0.9838653489092826,0.9186904508261968,0.9351385906720168
159,0.7962647525067328,0.8255020605504021,0.8252077454932357,0.8555558819487237,0.8887179113728687,0.8884635266801894,0.9209011722476467,0.958396463189868,0.9580866654198132,0.991256988677735,1.063351301504103,1.0634108031021705,1.0969877474112812,1.0471429339713787,1.0758109257632773
160,1.0319688470289363,1.0688769995368421,1.0684944239041925,1.0756310893845695,1.1155965614401535,1.1151713740615024,1.1244859252949133,1.16961109508126,1.1691719024241936,1.1709170192904688,1.234403508401485,1.2337958223329042,1.2343504725370504,1.219227365832905,1.2494993977715059
161,1.201477665657054,1.2403393878896234,1.2401668301876227,1.2410599389287245,1.284484635724429,1.2842745134954783,1.2859577884970346,1.3349609676300567,1.334781579775838,1.3274653374562915,1.3934609794369865,1.393481902468404,1.3809415437494412,1.3729093145789266,1.3901842239402225
162,1.3465143356630211,1.3780028383014944,1.377989318971515,1.3788115447163511,1.4164622661580146,1.4164606226395229,1.4204685219392295,1.4658691856485135,1.465908116151925,1.4704846024153044,1.5311950742823999,1.5315059447134602,1.5295999884177813,1.5277802750665852,1.5520216875859034
163,1.5598736656014578,1.589875837451754,1.5898818877693397,1.5939143215454163,1.6245357769106639,1.624553994632339,1.6280669326108774,1.6647890385733932,1.6648329764048024,1.666774043118555,1.7154588146052028,1.7156171586764821,1.7176229959265632,1.7218665163990938,1.7356413103078234
164,1.694337281229558,1.7238382370584948,1.7239237547490132,1.7386967230738388,1.7683870057120965,1.7685160138272609,1.7800337654112286,1.8170769095295831,1.8173340658236186,1.8205833379174505,1.8669373200011359,1.8677839259918194,1.8643383349193998,1.8785926021293726,1.886974837593047
165,1.7242082912400254,1.7559209408892604,1.756042659229353,1.782340455721913,1.8182691895721006,1.8184749715819999,1.8391938908723586,1.881335920072952,1.8817772243565771,1.898858405870096,1.9523449807072049,1.9527785809622722,1.962486494057366,1.983717839618454,1.9941948144048425
166,1.7143326260452556,1.7536918349209072,1.7537946993798772,1.7797830530989025,1.8231937351884964,1.8233939122613738,1.8447643433021912,1.8910388009075796,1.8914210173595605,1.911208549450258,1.9654247950887966,1.9651294943242985,1.9818915687683683,2.0082561851953593,2.024686256673115
167,1.6245292489755174,1.6744670239607204,1.6745456262976788,1.6944839999006798,1.7540491146463202,1.7543158116690747,1.7689355226730488,1.8358140898359478,1.836238354452807,1.8507287219323716,1.9250538612152661,1.9254286787895065,1.9355741922320944,1.9679005029915404,1.9881558953595841
168,1.4525870315884726,1.5203969211835922,1.5204104578022204,1.535607727385772,1.6201232706027588,1.6202444281260575,1.6343110416912632,1.7351757174616858,1.73538576574148,1.7509597541135533,1.8561421675466643,1.8565926587704118,1.8617028164030835,1.8898129483409525,1.9150758864674702
169,1.2763790565103583,1.3666702855656665,1.3666527155804025,1.37689302312484,1.4865995920640744,1.486621714390114,1.5002554990485513,1.6307283304268319,1.6307778911478066,1.6475925961097022,1.7780872626018946,1.7781227448511445,1.7901496699635924,1.8153983348306497,1.8560970400870578
170,1.0847691650382643,1.1983017811247174,1.1982320778616498,1.2081722407169815,1.3419418979924118,1.341918976022258,1.3611895253296429,1.518896998459764,1.5188944013591297,1.5386457695985494,1.6739011500818994,1.6738724566535514,1.688118400004931,1.727651264691996,1.7806323792174998
171,0.9013440675451878,1.0164453671760783,1.0163986576916775,1.0207370390998434,1.1545146718338777,1.1545260426354684,1.1757022888362718,1.340090282642866,1.3401179636218141,1.353299572767565,1.4505998709654069,1.4505796935155746,1.4530096207509327,1.549044123928762,1.6017099653869376
172,0.7947996994817252,0.8831244955772752,0.883283805712923,0.8627254553206325,0.9681937079439545,0.968309467046692,0.9630050103529018,1.1016433780775143,1.1017848623249895,1.0912233047219195,1.145500962621165,1.1451261286487324,1.1327274907027722,1.279980065572263,1.3237898576025922
173,0.7707616166842983,0.8257973386360556,0.8256818865436609,0.7756980981724527,0.8461873679756189,0.8461760542276289,0.8084348090716122,0.9062458551447504,0.9062211125263773,0.8707211245563602,0.9243816174439661,0.9253509928780193,0.8977726045994208,0.9874560338600643,1.0137620496544577
174,0.7551299342512732,0.7797393470313592,0.7798633350648083,0.728573719705608,0.7680054594700095,0.768033778966399,0.7178362454325782,0.773882768155747,0.7739957125520286,0.7297702857214861,0.7700551046348247,0.7700600533838835,0.7283915532667219,0.7453665324909073,0.748966957718706
175,0.7806744040766628,0.7857671575756201,0.7861617374636704,0.7341097337675122,0.7434133289786986,0.7431687411917814,0.6795189010807037,0.6919278477084874,0.6920967418214056,0.6474651023888964,0.6279252124630424,0.6243493166734154,0.5818130999843983,0.6397173610548488,0.6897438623630886
176,0.7940284602232801,0.7925691797797335,0.7922018562317203,0.7472387747270056,0.7454461962092407,0.7443341064007929,0.6863514689924544,0.6855044011743757,0.6848747858360611,0.6383225238467941,0.6636784663023467,0.6582084058860671,0.596845802464689,0.5864870748828833,0.6165114263464399
177,0.7098640716619742,0.7056466192832008,0.7055131006817462,0.634742519104649,0.632994445158243,0.6327888096826492,0.5544727902033361,0.5592707994381078,0.559226406612075,0.4659693107049403,0.5151143414419498,0.5180279163338405,0.4385411484446642,0.3742253032052363,0.4077750088541108
178,0.5360897247076697,0.5305283820725104,0.5307307272162073,0.4506508245878308,0.4529212706145339,0.4535943832192122,0.3708699340738139,0.3921644178540965,0.39297757781543724,0.2989938803403281,0.3906503035198681,0.40194174561299834,0.34185821438550773,0.25931321136502367,0.2949244296597164
179,0.34161373099822223,0.34835369409564043,0.34759436244816966,0.3052877920133015,0.3302332878840984,0.3291902156234332,0.27951115848090885,0.3283151545648139,0.3276053536558582,0.2869631850552901,0.4546625813216136,0.4530061825283876,0.4255879137126719,0.25922685447117644,0.3451325289109069
180,0.26909299908406303,0.27995320592376205,0.27942821528258377,0.2772060817399191,0.3023681164549476,0.30203296383728656,0.2927787886423101,0.3321232509348379,0.3318423526972071,0.31443590527465876,0.4569891204850486,0.45637149046258263,0.4264933860965709,0.2707477777625927,0.3593628137773372
181,0.17139872593679856,0.17417506926215465,0.17487090357407864,0.19823790162628782,0.21358897508422203,0.2137679173171549,0.23014346176620304,0.260023934471758,0.2603994506298617,0.256612319693608,0.33048314152820574,0.3311281027269104,0.3117150176927585,0.29950249787978245,0.3773719127221703
182,0.09023170126270674,0.06633497213388062,0.06971903715098979,0.08589343277225084,0.09914015090381485,0.09936724401997962,0.11764493683108888,0.1619767170916967,0.16286471616204587,0.1709631528046548,0.25538546296379583,0.2532155172734101,0.24871558587543965,0.2745450012674101,0.3366701846765034
183,0.09985678226302333,0.03943304552107609,0.041689792167018014,0.028188160609752454,0.06295043626126579,0.06299031121289957,0.06773318806989886,0.1528220387762202,0.15311557823012176,0.15880359476599692,0.2710795381868889,0.27010463920164346,0.26929819032525204,0.2781720701593759,0.3770934580180788
184,0.10442747290271047,0.032277783662140215,0.030868215498105204,0.020459676971816554,0.07257033025997138,0.07252516167024792,0.07288910274899825,0.18515993927799262,0.18511232075593845,0.1865596024746431,0.30593650011485735,0.3080091369727303,0.3089480284828938,0.36377443256703,0.500281137363134
185,0.06579853711198301,0.04098037325464552,0.03852745767179732,0.03682912312653485,0.11311389961300342,0.1130781675893976,0.11274939396011482,0.22220911941783905,0.22222134783294514,0.2220974516754637,0.3331090173880241,0.33674533683833524,0.33681069657794827,0.40304530566650837,0.5360088764864125
186,0.03368547384954717,0.06583637734410135,0.06480528489709952,0.07007812111641497,0.14170648610368372,0.14155286711876658,0.1470981347593656,0.24578596469992953,0.24590493444734346,0.249028910707347,0.33934765733151956,0.3418293417374254,0.3415039423587356,0.39292280007653685,0.5087278415675258
187,0.026976099972368404,0.08085618876576256,0.08036824864474638,0.08674658879778795,0.15637915630011687,0.15633256177767588,0.1632165611997147,0.2552790305560564,0.25546323591351155,0.26169582863045265,0.3198751836396825,0.32142406447046246,0.32092949953540456,0.38205187326646123,0.4560160702692196
188,0.08028008152852793,0.124474486757505,0.12412900427406491,0.13291143348653445,0.181317212400299,0.181063059230259,0.1956765892628381,0.25946440199578674,0.2598997217215607,0.271585844020664,0.2835828814757581,0.2844024833916572,0.2837986380928788,0.416466864020839,0.45553193692719374
189,0.15143493310206046,0.18384121941016798,0.18378005515944248,0.19539904196068283,0.22570580251475808,0.2251526170965234,0.24850290122034704,0.2849879896845881,0.2854335058701563,0.3022715600879187,0.27580936939787204,0.27317867879753865,0.27471165783048607,0.43942735267277383,0.45727971939368756
190,0.16486670520282265,0.15083516855089096,0.15067815103117124,0.1886789688930776,0.19123481728126923,0.1908360603198269,0.20747006787871286,0.23925167648169882,0.23766048021847597,0.27369269820780995,0.25039243276939777,0.25526121615641745,0.2519683651547915,0.4154901704801919,0.4412349071204691
191,0.11559071179668352,0.13649710435623333,0.13660856038920738,0.17474841563390275,0.19553443115242256,0.1955116123257592,0.22866801768668632,0.26087118232439627,0.261127650070636,0.29001423083205724,0.24947920954263283,0.24848937938694804,0.24987266426311686,0.40815106762427267,0.429166586529856
192,0.1262505541166443,0.1400248623314946,0.1401994757617535,0.17344398514419254,0.19032468221678084,0.19036958283088765,0.21859920720460443,0.24573764259421912,0.24609685707213313,0.2696680630928787,0.23069795546584002,0.22919430157175685,0.22786439937156733,0.36888628483567065,0.3824525716269333
193,0.11023097607129408,0.12411061942773086,0.12446774284687,0.1537721114080017,0.16814868998777763,0.16822846725307172,0.1936426808855451,0.21548073817301241,0.21600194478066118,0.23763046852617917,0.20030614984782502,0.1971976923116744,0.20154092778091431,0.3210348720213902,0.3301481170504825
194,0.09640932334700482,0.11223419535231585,0.11257045384824284,0.13602538708883136,0.14901910836787474,0.14908725272631834,0.17029700547278384,0.1889010162719427,0.18931696027106235,0.2054635608485618,0.16636527441291382,0.16388634101020905,0.16225452687501832,0.2634671882145681,0.26530350556819277
195,0.07962373994347434,0.09071330814639812,0.0909967138956488,0.10495596537675546,0.11150590195161769,0.11153231573914588,0.12486448422491758,0.13488829452352047,0.13520833378579605,0.14670422369427652,0.11958166596078572,0.11660133447306165,0.118687069016571,0.19269224412799174,0.19788901752905688
196,0.05473710560034477,0.06278239167485221,0.06316494425581982,0.07267775489288907,0.074030580005717,0.0738934127774087,0.08617576667584655,0.09164494399404638,0.09191627443340902,0.10469462293566441,0.08524272751702333,0.08144303448516631,0.08885213468469183,0.14151571351705436,0.1473009922355274
197,0.043734695032472556,0.04812354805262084,0.04844851657282553,0.046572417682013784,0.04609401198593761,0.04590997114922843,0.052610308702630774,0.05711976188315892,0.05738725123413064,0.07050431716923594,0.05531793069584526,0.05256944185445176,0.06975239646882214,0.10506455624398506,0.11195143752642568
198,0.04989471684417224,0.051368310287789966,0.05156557953152592,0.03899230197881872,0.03911095675370854,0.03899079069896467,0.029545468498168328,0.03477151649657383,0.03507725804180699,0.03322789996828012,0.016683203576978233,0.00997415101705601,0.011544317954142524,0.03548485890165988,0.037922895318607354
199,0.06703176152724355,0.06735453119859305,0.06735035283238468,0.07421576984455527,0.07482346576340801,0.07482932349696549,0.07684832511098318,0.07787224093278289,0.07788054729140546,0.08099495865499606,0.08027764021124276,0.08025429412672225,0.07742551192670397,0.07761571849909006,0.07784930633048048
200,0.09766949246208033,0.09830829849594576,0.09831952763747646,0.11452920983760399,0.11458999738760761,0.11458660939706326,0.12534410655048692,0.1255721975790664,0.12557533600066517,0.13248522302370394,0.13279278323431035,0.1328215804774976,0.13085466384452119,0.1278355631770599,0.128943736643852
201,0.13321230477524656,0.13548199680896428,0.13548773754979548,0.14209903350478026,0.14371745549434659,0.14371975008996438,0.14495516025989513,0.14521329482804218,0.1452131788059312,0.14328384884843734,0.14528832062142208,0.14538835924197738,0.14142589367787387,0.12700640007680372,0.14069430398444138
202,0.14945501802701455,0.1510048760291657,0.15099789712460698,0.15474491631933163,0.15585000102423893,0.1558480251502323,0.15688587074463944,0.1546146976885292,0.15462540210131936,0.15277281314389793,0.15257979846458516,0.15250572773422602,0.14652572298081692,0.1300542401587051,0.1602728953315023
203,0.1601155695892549,0.15587866189369437,0.15586195988273707,0.15943891278513958,0.15648915934202307,0.1565328509718475,0.15864502806520023,0.15235048251393837,0.1524531930814835,0.15600901516065516,0.15738311535694838,0.15749257486877843,0.15861729853547415,0.13550093410366862,0.17053249530005302
204,0.18122829588714096,0.16943754053396412,0.16947763530282514,0.17105950197057687,0.16064359816825954,0.16085936367257084,0.16349926229291717,0.14898796255324204,0.1494308184632064,0.15410544469354837,0.1614704261228255,0.1619154918080563,0.1650861845411234,0.13373792714167546,0.17055503588290843
