,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
103,0.0,0.03562193474011338,0.03569864705851553,0.036210355488334005,0.07691461427264613,0.07723591219569742,0.08219107519387772,0.12395637624205243,0.12425567491137599,0.12947820071375524,0.17523783842767207,0.17798215034230924,0.18216135876998624,0.1889328035319898,0.18760769792615628
104,0.0,0.02526528883603807,0.025352627744043024,0.029295206956247034,0.055155977964719785,0.05560870250200042,0.06897305293175503,0.09193526041911014,0.09236971298806475,0.10778762409934149,0.1264492062449929,0.13108395959658425,0.14505259000952897,0.15226349039783552,0.14949468061627771
105,0.0,0.011106988457018407,0.011191736176613284,0.021301164781570726,0.028320756397009685,0.028893644584442768,0.052878632348598464,0.0559909853748355,0.056466401808560204,0.08388044496506655,0.0813177387462668,0.08689757481738014,0.11353350351390346,0.11420940642541086,0.10977507723617638
106,0.0,0.009203395271620618,0.009205634729396008,0.023320350225401517,0.030587907135953902,0.030753465566428304,0.054434404635701795,0.0654835293446269,0.0656239082174297,0.09190037701101371,0.12225176363410536,0.12387042879082982,0.14513947981358125,0.1541704243484185,0.16493806660540067
107,0.0,0.03761261617155387,0.0376333471022818,0.04676790090510521,0.08623997953958355,0.0862312722763299,0.0999047749105706,0.14970096932650592,0.14970483763749814,0.16638263215108376,0.2538929806247165,0.2540693802820963,0.26761957868996705,0.30505376784625365,0.34337115280842917
108,0.0,0.06625920649458139,0.06629506031468688,0.07555043483723117,0.14647901400518876,0.14646869373915034,0.15834576970230504,0.24447037411895078,0.2444677444832355,0.2593758772157137,0.4001325041254811,0.4001750116565711,0.4127483426572397,0.4770502478672619,0.551324586801555
109,0.0,0.0884025092158836,0.08842828760738589,0.09846909764872908,0.19388621387399002,0.19387615680670484,0.20568560084786908,0.3195113946586401,0.3195117501754983,0.3343941731795112,0.5206008558686052,0.5207081936272644,0.5339685379038488,0.6118173480052896,0.7288773388607647
110,0.0,0.10090608986171234,0.10091508452478139,0.11024462953670436,0.22060618036360718,0.22060386155316167,0.23096915888640707,0.3614468272729332,0.3614716507408089,0.3744661803168852,0.5917675688929341,0.5920500875989012,0.6045271022449699,0.6768238511554554,0.8405236270904551
111,0.0,0.1038046791929205,0.10380661945215387,0.10918817265667176,0.2254845132689789,0.22548898763428776,0.23081996607257935,0.3677301279833845,0.36777066840366013,0.37442230120280634,0.6029235403504565,0.6032197876022056,0.6108049837854389,0.6617290350559291,0.8711142478669985
112,0.0,0.10667161451896956,0.10667868429223541,0.11446506466140888,0.23300606723713008,0.23308781491863198,0.2411519026406217,0.38055591287145246,0.38077421737630274,0.391431218360892,0.6242855137829056,0.6256697705595348,0.6368329373854367,0.6495485509747492,0.8790456268999436
113,0.0,0.10624163015146335,0.10626152581034748,0.11084439960300978,0.22966921165304402,0.22978719671580866,0.23444560091078223,0.37509116411590376,0.3753934275345638,0.3816647466791289,0.606969430898626,0.6084837015879843,0.6154872580151051,0.6002550236010792,0.8543410758273584
114,0.0,0.10785121732259975,0.10789461951326877,0.11081317819641631,0.22977671245853767,0.22995211754069772,0.23279035467330056,0.37367937550017,0.37410100137597513,0.37787536287657303,0.5854227635101769,0.5869460588733107,0.590992004269924,0.561739347924912,0.8211293630962683
115,0.0,0.11326916917538701,0.1133571547938565,0.11560768778390416,0.23727937134090313,0.23756661695153014,0.2398435187154836,0.38213326517809226,0.382762700515915,0.38567343100096024,0.5690281260913729,0.5708121787004604,0.5736785987181127,0.5468064208389003,0.7976814078306976
116,0.0,0.11876408870863081,0.11892501663997772,0.12087295881949824,0.244889639033044,0.2453461451253499,0.2474754160645295,0.38948870133035146,0.39041526432393936,0.39317130078495494,0.5453607695667724,0.5476619476301539,0.5503318769360007,0.5362944298183734,0.7667242101611326
117,0.0,0.12142750259469054,0.12169950644556486,0.12379628752048921,0.24704994306538172,0.24775289815063076,0.2502901060034391,0.3879302605962763,0.3892550772564621,0.3926325622995769,0.5066537132891978,0.5098018771164247,0.5132728858758151,0.5179193452933857,0.7175720677017763
118,0.0,0.11862952367944579,0.11904787963981239,0.12180551968101343,0.23859474628494165,0.23961160463902537,0.2432570324572571,0.3699906666034083,0.37176931203146446,0.3766469673338511,0.4463647060336456,0.45054632067542805,0.4558835943971106,0.48356069373510463,0.6474251304714791
119,0.0,0.10952664307965454,0.11008028654305005,0.1133536221535587,0.2177475693775949,0.219021196076302,0.22355592238331123,0.33314968569967107,0.33522553919716186,0.3411440634441985,0.36553293391213754,0.3699445865130946,0.37658789787019975,0.4281117437845415,0.5568153715731285
120,0.0,0.09397941921899511,0.0945681537895092,0.0970507854349361,0.1840223110629577,0.18527732256226498,0.1887136515722993,0.27658445953030947,0.27849008660826596,0.28263532208896786,0.2673239095640582,0.2697789937622786,0.2740215688064797,0.34458088304014856,0.4382909316693686
121,0.0,0.07344413018753349,0.07391809251674096,0.07458367894635984,0.1406803015344038,0.14155909148875226,0.14233994773044867,0.20560249660446453,0.2067962235093592,0.2073218391441128,0.16253120561428233,0.16145198143075198,0.1610656719444077,0.24215812426617853,0.2930539403669248
122,0.0,0.0501366895711014,0.050374994705764474,0.05077051830069069,0.09353418509834845,0.0938156092662047,0.09484179102178796,0.13073339675761902,0.13097168267327078,0.13398533899102427,0.07574569004623151,0.07709104686255992,0.09112588973656845,0.1571957024873022,0.1598516220686074
123,0.0,0.021185368504478164,0.021185378434425115,0.034689963056941,0.044679261078981486,0.044798846132806484,0.06627212849010479,0.06826368399866724,0.06875917582212436,0.10284767825994245,0.1046992399003793,0.12018243969081227,0.15996376429042714,0.15623421055920686,0.17698835010688735
124,0.0,0.00461991881729118,0.007311747142099646,0.0625398930548659,0.06408461950925515,0.06660920461200735,0.13426236629406424,0.13902131269333992,0.14241736520919765,0.22689675538810827,0.24686749906496525,0.27419991898950297,0.351233981683737,0.3408408757030851,0.42696850826208727
125,0.0,0.019313482863208553,0.02101475286298868,0.08492096993098094,0.09259448157901334,0.09590705064316234,0.18267691439230005,0.1941625444165815,0.19827303802049187,0.30537655667899577,0.31914228116436094,0.3499666845386019,0.4474048987859135,0.4417412980806311,0.5744613137225064
126,0.0,0.03162420591480741,0.033087345544976283,0.10397492382909332,0.11761571721648832,0.1211203779588308,0.22246317568243912,0.2387876046127319,0.24290037018402894,0.3670467724878206,0.3735801993491802,0.40569840040034916,0.5198298255200484,0.5186168148924208,0.6783489359719439
127,0.0,0.04414623107239657,0.045294326117192155,0.11597804877663018,0.13741607634244155,0.14063217585663693,0.24572867268235715,0.26828204919229115,0.27192500940546865,0.4001892728478432,0.4010397657501674,0.43170865157387667,0.5530170487339808,0.5565108035796792,0.7206180603578365
128,0.0,0.054677896896519695,0.05550893865346668,0.12003546794764366,0.1497163519062226,0.1523498268061329,0.2510041261621583,0.2799347069138126,0.28284391989998425,0.4028278631387569,0.39864979894975466,0.4257023264040401,0.5441655620035504,0.553576235656497,0.6933191356515245
129,0.0,0.0639336930389377,0.06449757171028478,0.11627250575482118,0.15602274968781205,0.1579905593065642,0.23899000201864848,0.27640344486215324,0.278572859454885,0.37655065617945493,0.3687369490003502,0.3903314214867276,0.49311569133953814,0.5105721364944529,0.605785447517044
130,0.0,0.07412157565125133,0.07450449899164803,0.10801949616811775,0.16281896626650036,0.1641925482620009,0.2173253618284667,0.2696363684402131,0.2712215268409201,0.33437055178995484,0.32781871402863005,0.3424320514743637,0.4145193062412619,0.44462182458489585,0.4942204505126952
131,0.0,0.08849711075636857,0.08877843331848417,0.1023394716042793,0.1805624357756919,0.18145411806475234,0.20201844027702756,0.28086679787017216,0.2820163213413846,0.30424209609163355,0.3141401624077945,0.3203596461245799,0.34763466695918155,0.39698724690070786,0.41653876212780233
132,0.0,0.09664742004707394,0.09684996371716578,0.09946891344487183,0.1921124350104295,0.19267264829731415,0.1972558513635362,0.29393468552264207,0.29475743364077783,0.29952328637115583,0.30431125052638636,0.3063730691769829,0.3126810176470889,0.39775612440985414,0.40530943226548277
133,0.0,0.09464991917015858,0.0947734169019929,0.09780372604095025,0.18887131473766855,0.18903647175241825,0.19371984429355507,0.2891897409080449,0.2895120534226286,0.2964747764815133,0.294098281626901,0.29374445140474265,0.3044425065102617,0.40634296756131927,0.4072441110834286
134,0.0,0.0914306934710441,0.0914834987292965,0.11311595284332221,0.19266876289353013,0.1926568719097758,0.2262264909375041,0.3078517836333712,0.3078891394896798,0.350603070011255,0.3388920681745223,0.34341737962702573,0.39894423479771496,0.490337748247059,0.4871534969147704
135,0.0,0.08647574209387437,0.0864775192905585,0.13619912639152465,0.20037606727544893,0.20047608965877797,0.27575081342251706,0.33953355801538854,0.339584129010768,0.4299397595535754,0.41295914269156464,0.42578617117783557,0.528365873873754,0.6014769914665472,0.5925542147522798
136,0.0,0.07752298121667522,0.07757637533243078,0.15411358719774915,0.20219806303590204,0.20282088926461,0.31517476192333194,0.3612892337812478,0.3617749565458342,0.49234512422208,0.47441440612451335,0.4959157582744723,0.6302610264023367,0.683083108796041,0.6682656299986921
137,0.0,0.06684962014118385,0.06716355919519919,0.1607977835770328,0.1961238590278317,0.1976361525022468,0.3317192289258562,0.36445197932960915,0.3657547706630205,0.518881848341286,0.5037308540054695,0.5321567255753235,0.6788840730820859,0.7128804989658312,0.6948755826318028
138,0.0,0.0572190426201252,0.057964699571872,0.15413038931924797,0.18192941998310147,0.1843852131871744,0.3208304665669194,0.3459990994224884,0.34820764188730113,0.502907856702876,0.4930770972674855,0.5248634363564533,0.6658643251412338,0.6850614463576025,0.6679882062163016
139,0.0,0.050383837074391334,0.05144535065137317,0.1353058585931997,0.16097037901086206,0.16397266229510354,0.28497145420737063,0.3084048584864071,0.3111773005944186,0.4483558087378599,0.44666497586697734,0.4770463850002841,0.5979772852332554,0.6060222801558457,0.5915344294146682
140,0.0,0.04476269356247904,0.04574650897152121,0.10603272788075768,0.133353713695008,0.13614297321082672,0.22732459942090383,0.2534464267540735,0.2560875971743415,0.36027232135232623,0.37272653684789314,0.39654201198685607,0.48608234497383856,0.482206288148855,0.46924912096544497
141,0.0,0.03905918386030145,0.039629204991681405,0.07171238275034772,0.1034981875579912,0.1053054428476712,0.15850156487579006,0.19153980884423966,0.19330954931103547,0.25546665949872066,0.2935452177943907,0.30700229616910535,0.358439077079178,0.3362956737940279,0.32437587248893635
142,0.0,0.03302297125855176,0.033168671929844115,0.04081141031415054,0.0787779530931598,0.07933906748633446,0.09544679075166657,0.13967016007273733,0.14024545562472307,0.16061234979325115,0.24019404903634103,0.24363682747102838,0.2589222239612622,0.20521556689520665,0.20322820577606682
143,0.0,0.03534340881834075,0.03536688402289398,0.039532667490068854,0.08408199435009693,0.08412731619841779,0.08656323731291475,0.14391540200310912,0.14397905480757164,0.14588231366870455,0.2605160621026956,0.2609957967806997,0.2620002666127646,0.1834695578452907,0.2282014982214271
144,0.0,0.01702833374570062,0.017240758167947012,0.03329809419514034,0.054449543038557334,0.055004552791340214,0.07409517814294643,0.10657714502590718,0.10706276137785713,0.12299784121149826,0.23717877840086282,0.2399973193617614,0.2490516432333385,0.1735218711083717,0.2260720798145125
145,0.0,0.004126091570724022,0.0057615167446039865,0.038266792174403055,0.0381696875556065,0.03991194300573868,0.0815898825403951,0.08412393861743703,0.08537499722154193,0.12233536384678659,0.19481046759451157,0.201230119825211,0.2240230491236842,0.17205952957726103,0.21219356985788324
146,0.0,0.026431344012610963,0.026965664257435823,0.05552535872195533,0.06578092322025686,0.06753482586329429,0.1148911325297023,0.1206852383322394,0.12217782819092392,0.1688422379958755,0.17017001273703347,0.1824470747296724,0.22612701384756703,0.22204615517652296,0.2308069470631763
147,0.0,0.04961837950986035,0.04994965072126789,0.07296949215678548,0.10821857124004368,0.10942711066343373,0.14929344250459267,0.18345071627132242,0.18455018129071865,0.22525457290524678,0.18228442259652142,0.195968358475918,0.24674327560167464,0.2852682571111786,0.2758252213504349
148,0.0,0.07633459567541162,0.07648870677743387,0.09031610184825384,0.15899738457163842,0.15956571838747408,0.1835376049260282,0.2605167994358163,0.26101209879107395,0.28597919365984087,0.25043211111407193,0.2582618888683893,0.2913959582723214,0.3561001426369015,0.35730555708501077
149,0.0,0.10288314866455492,0.10291628514711422,0.10829051544199131,0.21097310824538615,0.21109472424229422,0.22012501580718602,0.34115559978460147,0.3412221324818554,0.350882008207939,0.3641588166915823,0.36630438805376425,0.37727512823070863,0.44325825875484987,0.47835339196614846
150,0.0,0.12212125449136685,0.12212347084530166,0.12283084719108454,0.2496108514222736,0.24961650548581393,0.2506772656196113,0.40191385608646835,0.4019520775680323,0.40320536415000074,0.4739370249408028,0.4739110491888535,0.4745715586053671,0.5251335347413222,0.5978148757642651
151,0.0,0.12732633608061666,0.12739969323108588,0.12763955784438819,0.2607092701283671,0.2609309711769018,0.26144654147926205,0.41916224447537936,0.41958226095433554,0.4199828396404744,0.5359720379655837,0.5368213653320959,0.538116870294723,0.5661577733002283,0.6612398546152761
152,0.0,0.1406625458408548,0.1410473056825297,0.1496347899842825,0.2920760042670605,0.2931715680765415,0.30546795639727,0.46798139375154774,0.46969124054743827,0.4833665121079535,0.6207267704367153,0.6273097489239846,0.64415244211684,0.6532921184973606,0.7824747093638669
153,0.0,0.13743805634714273,0.13821113623150805,0.15464479827632904,0.2893248917624379,0.29140926125891237,0.3151551383379589,0.4658135376888957,0.4688927279342546,0.49608360715618455,0.637172651383026,0.6497697984617017,0.6798996470015122,0.6755247202766851,0.8087759405088151
154,0.0,0.12388160360428102,0.12491681528439895,0.14193366251926243,0.2621479764259639,0.2647316438331644,0.28874753916099005,0.42108880019636974,0.4248449171436681,0.4527018988361265,0.5869384922039259,0.6012274444617148,0.6307314656179728,0.6176246075488951,0.7429858958316121
155,0.0,0.10437834287315306,0.10542464132488064,0.11746049733765791,0.22017145670156696,0.22259229974744343,0.23885730736752603,0.3509309915489035,0.35446952465386766,0.3735195157816071,0.4966785016390141,0.5086578899078213,0.5287359206184207,0.5080234049992196,0.6190778715839793
156,0.0,0.08570605044021262,0.08651283802519964,0.0910456080305372,0.17869747990297882,0.18038840634086775,0.18578428440036948,0.2812806805846435,0.28383037179149084,0.29015803717833866,0.40396619976997794,0.4108825798213825,0.4183107771881851,0.39075506565892293,0.4829019173293317
157,0.0,0.06928949369316839,0.06973163004962749,0.06975179215802127,0.14340266338726787,0.1441491654925447,0.14415064461357735,0.22395833491673817,0.22517584615050615,0.22521853625201865,0.3286521766101491,0.3303073746334154,0.33027337314624083,0.2975972181394872,0.36704470851771004
158,0.0,0.05587412525340696,0.05601573828009483,0.06078951469971624,0.11868866775058684,0.11879014556042469,0.12802865210742223,0.18893048343242533,0.18916876999948962,0.2002696808249863,0.28455329021905157,0.28432503185543007,0.29125912775644236,0.2604224265280916,0.3019850402746334
159,0.0,0.04663536634535492,0.046648528133089714,0.06405812263041699,0.10709209228056764,0.10709506805635223,0.13577955639615502,0.17903228044125263,0.17903284550076007,0.2123825152406223,0.27299161405073824,0.2750932095030432,0.2999156543776199,0.2778134955940003,0.29589889687147036
160,0.0,0.041576588518748014,0.04157834263038732,0.07074273112150987,0.1046268401188113,0.10476762711347103,0.14939062660166422,0.18259695877090196,0.18269908170868582,0.2335044265215896,0.27623293311383695,0.2816500829451254,0.32258204248986505,0.309461171822051,0.31599484860596266
161,0.0,0.038673463658203566,0.03868087519648161,0.0743924531118341,0.10371574116782213,0.10391697971572358,0.1563168849467553,0.18517260117646306,0.18531897014336124,0.24430165620619096,0.27489253684101117,0.2823714458340802,0.33282571021135077,0.32744906787306477,0.32995337119655194
162,0.0,0.035128894674268496,0.035134519813774974,0.07287141284719494,0.09858018021229475,0.09876117300073453,0.15253278053956423,0.17845549591547005,0.17857209899203527,0.23856926153150412,0.2589795395230468,0.2672765512077154,0.32138829219943127,0.32301846728741923,0.32397922391937134
163,0.0,0.024466771253044417,0.024481315669543903,0.059855255457954414,0.07647660131308383,0.07666045918314306,0.1237433419696181,0.14145820758477617,0.14156195517499773,0.1933126884934236,0.2030253641487238,0.21063377632396055,0.2580781800911707,0.2636301158514949,0.2630127548673293
164,0.0,0.022576391024494713,0.022583802888886874,0.05751259405733372,0.072939024177581,0.07309404332033291,0.12037343593594488,0.13744923175459117,0.13751684830107969,0.18890395452770398,0.19013477897581432,0.199082058762315,0.25022845290401796,0.2614354735908,0.25677614513687186
165,0.0,0.01291557033073576,0.013023215776852485,0.05529166739474559,0.06188732783262116,0.062308650634820446,0.11669547513745365,0.12458258524789138,0.1248346784187078,0.18269851733939912,0.17889479290751908,0.19139316404107687,0.24886395357950758,0.2570043685669576,0.24772181218539516
166,0.0,0.0005503389517607093,0.003631532515778684,0.05891015629482727,0.05896522956088036,0.06013305504182714,0.1248851542991731,0.12513952245583068,0.1260481722614198,0.19419667943897176,0.19587566181023866,0.21302166305883097,0.27722213534947326,0.27622284183549045,0.27090807122597016
167,0.0,0.017115901069531203,0.018167188381236564,0.07121972148751633,0.07624140068790182,0.07831590629526154,0.15085271145790952,0.15506614900475335,0.15704986687634212,0.2341848350534633,0.2532556564470959,0.27443823607599466,0.34505819814080185,0.3342588128243806,0.344059538957558
168,0.0,0.03703670864980069,0.038070544275890315,0.08991339925391818,0.1102289581188457,0.1129395683653892,0.18985165350371114,0.2097109392558129,0.21270820895541434,0.29529821393160705,0.33986096725683757,0.36362725542652197,0.4395668297766346,0.4209297968172371,0.44946303133627735
169,0.0,0.06038353247559769,0.061440689179986845,0.11191246547880496,0.15418158231059942,0.15722458728498967,0.23529048315006035,0.2785201489186016,0.28219800595607275,0.36635683490013266,0.4413758397247825,0.4657997911542459,0.5444019042593363,0.5203834951727451,0.5669036402132928
170,0.0,0.08716093185515073,0.08817088536263214,0.13273104378122844,0.20336529877655699,0.20638932701250612,0.2772765944671199,0.35087456946753864,0.3547843438439069,0.4313295443262085,0.5406907584678088,0.5627202002895713,0.6354333655124564,0.6088469191094215,0.6729786270698168
171,0.0,0.11604637667582296,0.11693796034848886,0.14831557722277916,0.2534861890542657,0.2561371405920953,0.3070220874654906,0.41814638057334264,0.4218110340640458,0.4765813188618835,0.6208467627940166,0.6367734351725239,0.6891457408118612,0.6644120182014586,0.7462429608612037
172,0.0,0.1307172704870999,0.1313915969587617,0.15324515596020014,0.27716667289806973,0.27921568574239947,0.31624942872647566,0.44689291124997454,0.44983599071236663,0.4896233355598962,0.6497322508952899,0.6607333194924664,0.6991187325798746,0.6803235620980584,0.7736541343261899
173,0.0,0.1469069698834311,0.14740849789279026,0.15559519415799566,0.3025412548542855,0.30395923983474565,0.3184721865444628,0.4747800113315964,0.47696319044663343,0.4922474949646542,0.6575651444345731,0.6620107019495325,0.6756967912342088,0.6705620699522552,0.7739967117891965
174,0.0,0.15452154843517485,0.154866807011685,0.1550691391967002,0.31420906988811503,0.31501639806522946,0.31548606639485277,0.4863224328437483,0.4876951520936919,0.488048377910359,0.6384257409528143,0.6381960462614298,0.6380407118062903,0.6533222425218261,0.7602115779699152
175,0.0,0.15362447987369926,0.15382942754740747,0.15920594698511653,0.3153546014534401,0.315657947472033,0.3243645047642571,0.491378468980257,0.4920073416312814,0.5025379997302614,0.6169187857879472,0.6165139544004254,0.6331276438855655,0.6705718546872307,0.7668422658641908
176,0.0,0.1443744870705744,0.14445120679238224,0.1695543894228963,0.3074011425516875,0.3074088802666456,0.3487936792868333,0.49333471508798626,0.4934444436408109,0.5406987759283947,0.608983970750098,0.6139991445791299,0.6769402123503336,0.7275581781734901,0.7984324245459973
177,0.0,0.12708736233815832,0.1270889957356762,0.17762955249483248,0.2877448450426987,0.2878224355359047,0.3695812252983522,0.48198740643294835,0.4820108450693421,0.5727354379396536,0.6010262572491097,0.6146380527874752,0.7240162277088769,0.7746272527178055,0.8149431040166215
178,0.0,0.10337169425304138,0.10342767463490969,0.17283749572373974,0.2531562780457587,0.2537210605575434,0.3633585718679576,0.4432858334317715,0.4437057962509465,0.5628509014388944,0.5646959228131144,0.5857198661906425,0.7177931073629078,0.7586502107141012,0.7710466319668372
179,0.0,0.07587603019099753,0.07611017699281826,0.1487367117285545,0.20205355473446396,0.20324908915571377,0.3160821352795617,0.3678220228622061,0.36881898743007424,0.4893017480306858,0.4769881940103154,0.5005221258160093,0.6252881511028053,0.6520872137138674,0.6452511674141502
180,0.0,0.048595692513344,0.04896400892274174,0.10735932587400057,0.13912986519537168,0.14059527904969005,0.23172361556862414,0.2613468435769629,0.262589875863513,0.3580031337939039,0.3406252756881008,0.36039323880225504,0.4542934300736733,0.4673757384747483,0.45346214679553576
181,0.0,0.0239267733679574,0.02422369462218072,0.057457139380407224,0.07245616423167563,0.07359313172998619,0.12847739067767958,0.14080297907658487,0.14173101226822252,0.19706889593417376,0.18286249773509758,0.19427174400801167,0.2462715301966054,0.24841128595355114,0.23907721364778944
182,0.0,0.0019457994733237394,0.0020602194603167047,0.009665727321212477,0.010370897762077268,0.010943758517489036,0.028980133346363107,0.028741076370415706,0.02903143054212512,0.04289583447846276,0.0719935011234318,0.07303446456316544,0.07961315738191391,0.08569021647895673,0.10336299266974053
183,0.0,0.019498853327639537,0.019518935924802156,0.020909888412437766,0.041973682534898846,0.04198350469990473,0.04235611211019985,0.07361570686740368,0.0736221827986253,0.07459433146574525,0.13023019306891373,0.1305811786966581,0.1317125645951627,0.1712937070362045,0.23101957789523117
184,0.0,0.03817179083748147,0.0383888298471378,0.06636172109142639,0.0978854486507707,0.09851309049441269,0.13420967253571442,0.1720836337839467,0.1726627762744218,0.2144963399242443,0.26231810289109797,0.2697033778669741,0.3038410462208047,0.32956551989335237,0.3428073619699983
185,0.0,0.05022668145745625,0.05046153920662626,0.09170023379989838,0.13117560209851364,0.13199512498754068,0.18764387591798423,0.2312641723422494,0.2319807255889589,0.29530479957883876,0.3410130724522056,0.3508868284007021,0.401798627301783,0.41993799915345775,0.4177091105572712
186,0.0,0.058746941178932754,0.05890311492101497,0.10396371754328268,0.15005163877399497,0.15075329502414495,0.21403059198132462,0.26269807890340924,0.2632807620073256,0.3351891966336086,0.3819367619318695,0.39194823560648445,0.4501084118885775,0.46022156733028097,0.45157805933819367
187,0.0,0.06288717812592852,0.0629614560620881,0.10759132780391945,0.1561881637058819,0.15667522275668758,0.2207747257762274,0.27002689485027287,0.270421325090679,0.34512925850728066,0.3904652846529647,0.4000088472075388,0.4621529672877593,0.46258749220386813,0.4580881835833999
188,0.0,0.06473790283232225,0.06475794132982139,0.10581605918695147,0.15504006873786128,0.1553165543550755,0.2153006709835021,0.2631178764978009,0.26334064362900506,0.33641860740167795,0.3792247467768102,0.3881394348778126,0.45235280322973287,0.4438026141744503,0.46093319366362556
189,0.0,0.06691460223831427,0.06691475170725421,0.0998572732039099,0.1519888687970327,0.15209146814241295,0.20145854349324874,0.25107143321486136,0.25114921665845924,0.31476661712952897,0.3587931427871823,0.36631392275064567,0.42684090054066987,0.41133825818405934,0.4525142685288317
190,0.0,0.07192788799550501,0.07193908939118346,0.09130069853455619,0.15261940015609987,0.15261902007151545,0.18319724696133652,0.24282442087101344,0.24282420733497417,0.2852772864041798,0.33731161955406824,0.34199976239407026,0.3875092881771235,0.36845997011023823,0.40940198766522135
191,0.0,0.07971085210713669,0.07975314059472796,0.08440257262798653,0.16061876118261825,0.16064487065391406,0.16904583963694977,0.24706677864884136,0.24715340023965285,0.26062049477541666,0.32486012810501047,0.3258793876476966,0.34433868994636985,0.33188756676834685,0.3420660074144173
192,0.0,0.08460947121678175,0.08468871129619832,0.09224772491718124,0.17393540877061586,0.1739821540178187,0.18724567153215255,0.26854993339659733,0.2686853526960081,0.2884766213685386,0.36871932548964126,0.3696447627429193,0.3934532264266065,0.3730426088209978,0.37569103585568947
193,0.0,0.08202949677129784,0.08214957673448339,0.08477421087494302,0.1672278707551864,0.16737446944490966,0.17279873804103102,0.25578126299120646,0.2560797730988664,0.2642207701578992,0.35068807086751186,0.35041289336181775,0.3603045964858682,0.34092206045928436,0.3433785628111427
194,0.0,0.074251891413182,0.07439916219748778,0.07456242560008616,0.15134178057760278,0.15160145002420003,0.15236895279295687,0.23093361585044828,0.23139714892785876,0.23268480558662422,0.3192809935740885,0.3191455820843923,0.32069050628620877,0.30080899000984407,0.3253899605315415
195,0.0,0.060806674168595976,0.0609563026468198,0.061791315313266516,0.12434074407714016,0.12469065511678137,0.1252217622406751,0.18926849331452453,0.18983066590607667,0.190381559597587,0.2639764698666318,0.26519435374373823,0.2659154963479125,0.2425558812487147,0.29480982137905887
196,0.0,0.0460062939502075,0.04614042669122774,0.05090263412070622,0.09539097302146263,0.09578877001165552,0.10148127555609604,0.14572487810640336,0.14629724526772311,0.15315811477681326,0.2049735946678162,0.20829801310976512,0.21653386469617006,0.19180903090498755,0.26507204385863814
197,0.0,0.03216378408853271,0.03227427640306771,0.04212632607405914,0.06918809610929857,0.06958001647374096,0.08279012801035303,0.1079642598964461,0.1084641775999173,0.12479278135569007,0.1541581179552727,0.15936740107222325,0.17834364589201848,0.15761127393958946,0.24706805702713544
198,0.0,0.020953723393514645,0.021039623452730628,0.033561635446346556,0.04761530018971453,0.047945628280259854,0.06520834125678467,0.0769529106554556,0.07732542064488143,0.09881188157838612,0.11143718126091688,0.11715956349310028,0.14165600348370888,0.1281175770938696,0.23365850833553065
199,0.0,0.012565402064552367,0.012625581965795891,0.02296953796338341,0.029140663137772305,0.029362455527755866,0.04387432577651636,0.04826087451122698,0.048483626436155836,0.06675341609867534,0.06983009246508377,0.07424879992801992,0.09503239928652141,0.0884603321798463,0.2169950233548199
200,0.0,0.007015883914622489,0.00704983257241961,0.010905213958433892,0.013218810516290326,0.013312614605495151,0.019267334821397312,0.020535871083034764,0.020621277291647665,0.028659240298266286,0.027364769332793762,0.029186259914062405,0.038845827548768634,0.03964028781707355,0.2042241357451031
