,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.0,0.00040980800429485376,0.00040980802028231435,0.0013185408246187936,0.0020216839039302347,0.0020402994502556385,0.0019455929362866677,0.008941465127595557,0.008980016180265319,0.008979475982912629,0.07980117301189643,0.07983016392008192,0.07982280564751294,0.050128682298074614,0.08183691190861207
28,0.0,0.0009353921953492161,0.0009355317288753346,0.002157430614072111,0.0019526571882993856,0.001957474569886834,0.0006581810413232217,0.006025739230677666,0.006053398820131659,0.006848956409975008,0.06174974486737878,0.061750694552081604,0.061755274691158615,0.04022423108153102,0.06053822493441926
29,0.0,0.0017695312642205252,0.0017701118166366075,0.0033609908269043075,0.0033234757774446783,0.003323386376472808,0.003292198203196421,0.0037249840928339755,0.003733754119063207,0.006398179479410402,0.04164474934394078,0.041649151189495894,0.041827849048343524,0.027268543939036306,0.03584559824922931
30,0.0,0.002993413633552988,0.0029950114166819694,0.0047453905200846415,0.005641653232331147,0.0056465849745553675,0.006483966455387265,0.005351326845585261,0.005347177283876108,0.008482601551409511,0.020854368106699488,0.020917688648876335,0.021754440647720055,0.014059086591387562,0.013963963358310905
31,0.0,0.0032972406788027153,0.0032973636380010645,0.01386489173238152,0.014379899327394731,0.014409126841649194,0.027976213954552586,0.027856536529895354,0.027866036960818845,0.04236909916911972,0.0421678951686798,0.0437746510463252,0.058765999347304136,0.05881110138810496,0.06578746125226405
32,0.0,0.011534303036682514,0.011552200067548441,0.01167672084932051,0.022062038274074353,0.022077462566665762,0.023186767174309227,0.03215211249633262,0.032182434541279205,0.03366491546664566,0.0528781790435668,0.05291690293399808,0.054685932781158526,0.056683781902241756,0.07259531377001983
33,0.0,0.012174437277206962,0.012204613894433659,0.017403218518539484,0.026619961903166012,0.026613562679434034,0.038452128905084176,0.04596979973139117,0.045982075170938885,0.058787461682710145,0.08041548353632975,0.08132015999874861,0.09395874489032312,0.094335993707837,0.10467821084369364
34,0.0,0.00955212499792052,0.009596342590648335,0.024250587525655436,0.028868913939682793,0.02885425837609373,0.054224961580110725,0.05763471293267379,0.05763512924344836,0.08328838923021518,0.0968909838078099,0.09908071813187912,0.12493622252629837,0.12486104561595573,0.13106464625473563
35,0.0,0.004584857627034589,0.004669637928732631,0.03113666963807346,0.03192332998360032,0.031920308514035385,0.06903851714661118,0.06951366564898365,0.06951664621065362,0.10579979429163054,0.110485876619496,0.11397697015741383,0.15182405822985096,0.15167604323305003,0.15489212731275998
36,0.0,0.0021595842123915965,0.0022864143866801875,0.03626089787748651,0.03654801400160753,0.03656956096588132,0.07932201349872826,0.0796400188800985,0.07965703535600958,0.12098046639167104,0.12071706711483017,0.1249400738739743,0.16905421462215797,0.16902561258602983,0.17066397256514626
37,0.0,0.009689534113992482,0.009701594999040688,0.03761561759675178,0.04150464466559079,0.04155078499216393,0.08089522593138465,0.08440475511292136,0.08444234971456933,0.12257351204775331,0.12199686986524182,0.12601277143176134,0.16740832645651121,0.16819924291997856,0.16979164638510297
38,0.0,0.0167061659029365,0.016706193512656967,0.033882836476482575,0.044938172523162574,0.04500314394254757,0.07104388301933827,0.08131036446951279,0.08137452304324286,0.10676489799722635,0.10930851018877473,0.11209467603532165,0.14018396898800334,0.1436650412318962,0.14703262201646497
39,0.0,0.021711913637560032,0.0217215369169924,0.026045359148124277,0.04592342270050861,0.0459948751002546,0.05222725368298893,0.07219773238382794,0.07229233759466462,0.07794055234640478,0.08392545381125187,0.08462705535958442,0.09053092643917571,0.1017861384102893,0.11011040808790959
40,0.0,0.018768219521144602,0.018769589283198412,0.027132482314593177,0.04201543250801786,0.04207162436894598,0.05643145865158456,0.07009817254812009,0.07015926324373237,0.08364453393677249,0.0811755473500703,0.08283340882117717,0.09922029931614083,0.10804780804019498,0.11089761037678948
41,0.0,0.0230010346266723,0.02300968851084967,0.026071730688008853,0.04706068460614951,0.04712271291334702,0.05269266859310777,0.07324543513551038,0.07332686385059778,0.0780792561177652,0.07644014119665764,0.07719561165440707,0.08338506010681103,0.09732832514700478,0.09704530180915069
42,0.0,0.026101447385138976,0.026118134220483674,0.02683752627347092,0.05196128626068689,0.052023521346572475,0.05343841459312021,0.07909871774821811,0.0791923580864543,0.08016051770544032,0.08140529205137861,0.08166163558768333,0.08297374253661903,0.09906323689200763,0.09933440000390437
43,0.0,0.028752672288219372,0.028775794262778685,0.028805850876139023,0.056817192236431106,0.05687655879347536,0.05696758668286551,0.08606247987536503,0.08616058854816597,0.08616150352212822,0.0898320402689381,0.08986364162616882,0.08989921828175586,0.10587711779658686,0.10926724169608934
44,0.0,0.030763134546953952,0.0307896242623623,0.030877406981778262,0.06062125110223624,0.06067480641066455,0.0607827544208337,0.09168292962494583,0.0917778803672709,0.09202477007907202,0.09592576077996441,0.09585627661427604,0.09609277876463397,0.11175499139557696,0.11840021127880661
45,0.0,0.03156079977980297,0.03158757663503353,0.031990427745410825,0.061983789649861426,0.06202870430086703,0.06268232143833617,0.09354523210666153,0.0936302523835151,0.09463279964309879,0.09590580189264906,0.09579328011596203,0.09694317378263433,0.11299554392036931,0.12141188206124261
46,0.0,0.030759993035825772,0.030785107976710288,0.03163282988946034,0.060128393789979015,0.060162751340191334,0.06168548973026268,0.09048996956379755,0.09056029470787774,0.09274495255872181,0.08862768097289653,0.08853567308607833,0.09148547606337454,0.10852599936030315,0.11652257053084
47,0.0,0.02826453673094373,0.028287671336609716,0.029826023374483288,0.05500491215853121,0.05502787201786306,0.05797915953049847,0.08267991699283259,0.08273308847880609,0.08690519269675448,0.07545512046957387,0.07552737444546867,0.08212601166579032,0.0998163064145114,0.1051225910806807
48,0.0,0.024266522636608584,0.024288731920763418,0.027072796052470944,0.04726348440428838,0.04727496951058865,0.05281645034754068,0.07155526953881558,0.07159056743538089,0.07931334066209093,0.0612562382397024,0.06184509865520227,0.07528945416978397,0.09116558605478703,0.09252153873558332
49,0.0,0.019301705397371166,0.019325006274270477,0.024357730659065616,0.03841503273154744,0.038415553924342864,0.04842948826248873,0.06010098151635925,0.06011929368900075,0.07358683663785717,0.055997278990983945,0.05755255616819143,0.07925605599443171,0.08887487109924429,0.08786029722409691
50,0.0,0.014044492520813967,0.014071460606897958,0.022582100662133727,0.03037785688022787,0.030369270888199615,0.04651849729907589,0.051683250045410176,0.0516883833515825,0.0720689201024563,0.06499766404368856,0.06735680853816399,0.09361131255778354,0.09479166546152647,0.09514513057072724
51,0.0,0.010176283251217999,0.010213196183567046,0.02414185421674685,0.027809527990341244,0.027795999068601362,0.05382688785308443,0.05569223405040332,0.05569224585619223,0.08650785690464674,0.08983365232515976,0.0932916056495408,0.1268552687566613,0.12276994739478966,0.12300227810264329
52,0.0,0.00420846229713584,0.004251334705214591,0.01892641043782859,0.019082470318375854,0.01907440161919732,0.03915474490289142,0.038898057417976806,0.03890211135326689,0.061121520856815666,0.0860397389098299,0.0881078988273085,0.10681333017702707,0.09113021299072077,0.1036669102087281
53,0.0,0.0017487494524054403,0.0017910083949576891,0.015843500810747133,0.017268610803013028,0.017271009193369852,0.031740088548961404,0.03507122429962695,0.03508743872805052,0.049086062765616424,0.08982991970437477,0.09111318331008654,0.10122227965533029,0.08217178451290534,0.10602668793101155
54,0.0,0.008160985927380765,0.008162618454270609,0.015012992773282195,0.02316818915176199,0.023180220424615323,0.030542397726424416,0.04174782898606387,0.04177610606227091,0.04765161440599403,0.09122574719819523,0.09200136478223049,0.09692739311831315,0.08467573530705416,0.1137404511950763
55,0.0,0.013305910961231876,0.013305956116601597,0.016425961449472976,0.03047403546134393,0.030491330798757956,0.0339100259687446,0.05064325918180038,0.050678853666045236,0.052757820137480184,0.08627061128360093,0.0867801251482701,0.08937700876653866,0.08876908158022127,0.1155864939103426
56,0.0,0.015551734835699771,0.015552647430169653,0.01715632156544285,0.03314732425578947,0.033168242045724404,0.03530792837215709,0.05271782024978567,0.05275618952837066,0.053907214839014776,0.0707665744052187,0.07121474816317326,0.07343874645821268,0.08290210095538891,0.10216465483908098
57,0.0,0.014216620276282593,0.01421812255738304,0.015267519956619168,0.028951249554890476,0.028974159003592084,0.031185779698750207,0.044405236432462254,0.04443974425548704,0.04609869252435365,0.04446346328557588,0.045135234291068894,0.049310152662295825,0.06312383487065246,0.0714904893276794
58,0.0,0.009414171465504412,0.00941516468138603,0.010390207637318218,0.017954333097434275,0.017977413526248452,0.021785291825001947,0.026674447108573054,0.026695820388579424,0.03132590293998356,0.0212027106601,0.02280418194258346,0.034206185135018594,0.038908482176704264,0.037965850242050736
59,0.0,0.001555728035655124,0.0015561380520783261,0.003909258563964747,0.0035958520537617725,0.0036235444610361964,0.01430785669712587,0.015270737923515776,0.015267263847694808,0.02696793813815446,0.04890375816991346,0.04983363365367803,0.060026329189551926,0.054123366006189104,0.06675856243671094
60,0.0,0.005238164843512971,0.005238467625327028,0.006330265635849468,0.014394218876184174,0.014404420945857171,0.015032391113612166,0.027575825923533758,0.027603737471770987,0.027750457422772865,0.07594376528802552,0.0759649965135177,0.0758342009998705,0.061617519688425826,0.08226284016132344
61,0.0,0.012875804596731016,0.012876725948629937,0.014717421194301465,0.03083033509128317,0.030854878859444535,0.03318386672741064,0.05463481985362395,0.05468660038743531,0.056402663321429285,0.11831489191435947,0.11852478002551786,0.11918241061507337,0.10233830201552312,0.12800369791242605
62,0.0,0.019376187841850495,0.019377140097042736,0.021987822016367394,0.04497449558673949,0.045008753335929796,0.04916641099615416,0.0780372414809695,0.07810400592458958,0.08190609296349295,0.15578156032175416,0.15624268383359288,0.1586169975985355,0.13915205091501037,0.16767895797204885
63,0.0,0.025228037397512976,0.02522879166463767,0.02808842591607807,0.05730725858551035,0.05734426198733279,0.06246711679840944,0.09777879139264894,0.09784929219641438,0.10294570757495923,0.18531721331748394,0.18592456207429653,0.18973196929864097,0.1696968543770279,0.20063019024959683
64,0.0,0.030224142127429465,0.030224564283477418,0.03290537375300703,0.06737962346264226,0.06741308883617951,0.07260466371291231,0.1131428220831832,0.11320730293267842,0.11853610355827056,0.2049805969312775,0.20558253355572786,0.20998996029522793,0.19180526655638833,0.22428193134455374
65,0.0,0.03345797042038866,0.03345806307437214,0.0357675270636369,0.07345030638310952,0.07347612269599332,0.0782156544694057,0.12162769585450563,0.12167942486954465,0.12651135682517398,0.21114874562437563,0.21163497755434998,0.21586500865289387,0.20164745474202012,0.2331892465143042
66,0.0,0.033666162817775215,0.03366618595884711,0.03562279349450471,0.07299449741000841,0.07301136546824362,0.07720349914673509,0.11943033126003937,0.11946651102864647,0.12357948443727358,0.19869014213094743,0.1990317649098886,0.2027032804046148,0.1936959977704375,0.2200854631187018
67,0.0,0.029989915115966416,0.029990309546608855,0.03167467733860135,0.0642857534279472,0.06429490165369156,0.06801652729872858,0.10390035070781607,0.10392218704642406,0.10733663703953142,0.16461697306334824,0.16483860302002734,0.16784736485464968,0.16424286955300807,0.18111516902390434
68,0.0,0.022738545728961126,0.02273956138051675,0.024239399796062065,0.04807694806443103,0.0480809329400384,0.05145904024321683,0.07634480108062251,0.07635600951743349,0.07919294352369109,0.11213223223892503,0.11227826174940732,0.11469089045742889,0.11609803632228419,0.1215745881510978
69,0.0,0.013241950250577658,0.01324346256181413,0.014650001881743003,0.027289463835143465,0.027290644817106798,0.03050989419959798,0.041682950809572974,0.04168725752957018,0.04414525652375388,0.05005820176802036,0.050175787701812455,0.052239048162913686,0.057980427208792894,0.058518684634472136
70,0.0,0.002816145950111688,0.002819153136839758,0.004865480960017387,0.005638930714138527,0.005638103906369505,0.010247551505174384,0.009559253392055869,0.009558943615869987,0.01254523057432862,0.02333005628648641,0.02338358779550353,0.024098263206259615,0.01609688137908996,0.054560566553508855
71,0.0,0.011853319155502627,0.011854031172229879,0.01245151827944666,0.026691371081582378,0.026693188603056472,0.028522340504093552,0.046878136660852616,0.0468857927657606,0.05013784937567761,0.10079946500290338,0.10102226940637839,0.10382920406129381,0.087813699735606,0.13792948373236433
72,0.0,0.017646622073359236,0.01764716777239486,0.018045201670629278,0.03992110763319973,0.03992159681591407,0.04122843497012316,0.07133012964011688,0.07133838764659266,0.07278152067071028,0.1414204051569122,0.14145082204695486,0.14207274359114272,0.12041155543941948,0.1748352759160171
73,0.0,0.017152253279141747,0.017156118105185962,0.01961979847881258,0.04035974181970124,0.04035878796809525,0.046543624103592335,0.07567628922600188,0.07568587344767636,0.08340649015378826,0.14244113429113295,0.14270540716067798,0.14753113573469825,0.12728908204650405,0.16086769953884347
74,0.0,0.010264506237460704,0.010276737465435375,0.016814858473527542,0.02854863692171134,0.02854464904841928,0.04176008606524945,0.059674751169262207,0.05968279939480854,0.0759633134503401,0.1104011303073893,0.1110721316011961,0.1224611019220978,0.11033911965380375,0.12033319649356977
75,0.0,0.002569996936495185,0.002634247430148094,0.015996894454496532,0.018473909278694474,0.01846495472380415,0.038788873603583594,0.04476283154394415,0.044767596547342726,0.06912361968133858,0.08130012732107887,0.08262533672949608,0.10203567339239042,0.09838298382045027,0.09728874623623215
76,0.0,0.004153488800417118,0.00418526042576594,0.014905246352669151,0.014879695065152979,0.014870791206214543,0.03277104394484396,0.032556158442295646,0.03255761021281454,0.05594736504372593,0.057641870812066426,0.05925522813374772,0.07990394556573048,0.07946767525553214,0.08503422926344938
77,0.0,0.008358346821455705,0.008362520662401292,0.011430890526002815,0.014924221361282885,0.014922017390013347,0.02058112281141411,0.02156305488569007,0.021563025489932258,0.0319823933186794,0.028931213969508537,0.030091177345878083,0.04235978602824091,0.042843699902921466,0.06705455682102701
78,0.0,0.00812499884859371,0.008126661653791367,0.008831269104234185,0.012922429529210138,0.012921579130726323,0.016261477953944545,0.019893173125096548,0.01989503104333261,0.022887583786179996,0.015879022077428428,0.015946295544583575,0.018402399392188,0.019268105491226154,0.05150551820900153
79,0.0,0.0004441420782850189,0.0008687082094136402,0.019859092629032505,0.020447393077472616,0.02043454831150053,0.04844844508719218,0.04865781818132508,0.04865764481674499,0.07772271266412666,0.09558642188263688,0.09700558290904193,0.11737601489947556,0.1083101149999125,0.10726596773848554
80,0.0,0.008636931979467626,0.008680509902352794,0.027119770823691547,0.0345604435076015,0.034551906410612634,0.059195746524241664,0.06609298839526188,0.06609874314333515,0.09165206869617396,0.14396076101212518,0.14514284394445642,0.16048779764182763,0.1367971160292555,0.1394309746369518
81,0.0,0.021500974997066623,0.02153233468206118,0.04632510438807931,0.06479440946287504,0.06479623108726316,0.10008404559950358,0.1180796150642764,0.11810437968293168,0.15539648233843778,0.22930669472608106,0.23163065740671224,0.25705899500887447,0.2277819189521196,0.23507834982040388
82,0.0,0.03414063354011297,0.03415928961964261,0.06539181484500307,0.09500855773404453,0.09504428692040238,0.14087927783039494,0.1707918964374747,0.17086294857050366,0.2192427546387052,0.3110117542098211,0.3147612744039087,0.3495300153004955,0.3188284372111733,0.3345381407475187
83,0.0,0.047224776106692234,0.04722825409625081,0.08037090206322495,0.1232444334783241,0.12335467873876055,0.17378979246407955,0.2189535172296665,0.2191228562160716,0.2722260124263488,0.3840919297742705,0.3891223771162396,0.4272548947595595,0.3962283517129122,0.42635837320962305
84,0.0,0.05774493661723476,0.05774621643400862,0.08978105354567205,0.14450760664426907,0.14473689121543876,0.19539476324844732,0.25509932592189133,0.25543027223647863,0.30873881586564716,0.4377608658475792,0.44404486229775314,0.4818110919875603,0.45022465874099676,0.5003551338427339
85,0.0,0.06366666948335961,0.06368422623415575,0.09239130789525452,0.15483528395308085,0.15521152387078663,0.20226502526346823,0.2723346865108608,0.2728750640133425,0.32256812929780887,0.4618332827916225,0.46924342289915594,0.5040180557994411,0.46966917533046326,0.5435810531475711
86,0.0,0.06329000330941414,0.06333598777719261,0.08712238020554272,0.1509327577942742,0.15144161204367443,0.19189956189165716,0.2651148595568305,0.2658556345253638,0.3087926776470222,0.4478450645996009,0.4560123417279057,0.486032123863642,0.4472880968502135,0.5530330777518964
87,0.0,0.05776015782200472,0.05783105769064116,0.07433681261045821,0.13475939414210703,0.13531897879748325,0.1648370854268622,0.23567861265195256,0.23652481100239747,0.2680833262251288,0.3976544036971135,0.40558451228144965,0.4279901278318535,0.3849694939651766,0.538831588528247
88,0.0,0.05152138237596399,0.05159776861382452,0.05729104245687423,0.11528320715554115,0.11573575152815856,0.12746606267312585,0.1982093434094154,0.19898575320946502,0.21182993961242516,0.3321414766097859,0.3378964290991765,0.3474505468118484,0.2979981508895026,0.5122456892324198
89,0.0,0.04591147786736671,0.045975625561256915,0.04597675884003058,0.09958141225637494,0.09982883850360666,0.09996496337406312,0.1690523335926458,0.16960355854427228,0.1699037133802117,0.28015254708386106,0.28289472952246203,0.28330015568925104,0.22046450975365997,0.4794311687674337
90,0.0,0.04154845572999499,0.04160692528838732,0.04374686488134485,0.08957578252154987,0.08971407154342348,0.09183591254350468,0.15190546754123121,0.15230020368467231,0.15399164406183308,0.25033847575592383,0.2517701196361573,0.25227232995293897,0.16641501614946422,0.42108867415043627
91,0.0,0.045153035987857804,0.04524142953588459,0.04527339114083991,0.09375818160658597,0.09402081659826654,0.09400615306780348,0.1531650681700931,0.1537448772340469,0.1537913656157669,0.23707502348222384,0.24039931267186324,0.24089564621093706,0.13867503845231327,0.33014146944666783
92,0.0,0.03856042203393073,0.0386371207685876,0.041074875019505276,0.07924553845347065,0.07936125501090636,0.08361257274427727,0.12996155488035713,0.1303262622324573,0.1322815602891862,0.22048710189060694,0.22251846838897363,0.22247156855430814,0.07151586541648432,0.24670147919012342
93,0.0,0.03605147604248615,0.03613704736552471,0.03754272867346511,0.07106092030628554,0.07118336428686854,0.07428812243602646,0.1135556626216964,0.11392624246970781,0.11431124261112427,0.19187956559616454,0.1947041092754253,0.19394064330167046,0.03948890070715293,0.16521894370288892
94,0.0,0.034654114491804,0.034751532621323945,0.035050008705388346,0.06521720135349578,0.06537399208590647,0.06633045055008739,0.1000301936204894,0.10043109223493447,0.09998781017693284,0.15409770032816472,0.1576800732766991,0.15763322251201872,0.039655499211918674,0.1089181741241758
95,0.0,0.027469074459476772,0.027558970391667208,0.027627154678353357,0.04770348884642097,0.047862939297375236,0.047874004180191124,0.06763004673257741,0.06795975108111932,0.06916818760008879,0.08095659758540343,0.08517816836070077,0.09091892756952735,0.05445908890626731,0.08351378434834501
96,0.0,0.015585548001141647,0.015639640083988392,0.015667887928955505,0.020968157536101324,0.02101736466245097,0.021039950746615257,0.022336831205458714,0.022407285054347782,0.02425253417031299,0.017774003811822595,0.01919063096114319,0.03265297078151722,0.04402774138569602,0.058617577160694066
97,0.0,0.0019991095518223645,0.002004417256763831,0.002762703258169845,0.008967935847806785,0.009040567922223219,0.009292134978592758,0.026609203379913984,0.02682261581772908,0.026668990740212777,0.1046765521675371,0.10554441466859324,0.10615440175825033,0.032741258017521715,0.029823732064877772
98,0.0,0.00890313143578958,0.008928147549811574,0.010962881340757827,0.032900271623483114,0.03298150994898722,0.0360230461188941,0.0679738601041755,0.06825773948732192,0.07098165772692015,0.17303251291152513,0.17419942964676788,0.17652561214007073,0.049309095840411085,0.06913335624043154
99,0.0,0.014018839468547983,0.01404464254030311,0.026464091867080847,0.048291676020608285,0.04830439707179299,0.06597278586032572,0.09942500368549981,0.09958035025771211,0.11433143595254484,0.21827689085506288,0.21864375513777426,0.22753551353605475,0.09986984387096713,0.15469733005164682
100,0.0,0.02864614074137728,0.0287296313019717,0.029329601848325698,0.07181435535936409,0.07202244167664555,0.07307521085151138,0.13010729106880722,0.13063677364172172,0.13143367324182872,0.23635816652979505,0.23864439717540742,0.23856121746659897,0.07664305340196415,0.16672937020729076
101,0.0,0.03427540994020384,0.03436823172555552,0.03469447359194669,0.0815771146659141,0.08179920237100782,0.08243193186278668,0.14429113733275575,0.14482777710620068,0.14524040513507766,0.25389820586011175,0.256370298591896,0.2561309463941977,0.08979503113520623,0.22302722779794454
102,0.0,0.038238358082257284,0.03833599329846269,0.03833619623831351,0.08729462201398426,0.08754502480235737,0.08755325616910971,0.15077977195958545,0.15132823429579698,0.151323438081654,0.26439898527763955,0.26736765239800964,0.26756800961276894,0.10983004796422485,0.27804327222195396
