,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.0,0.012856437714629299,0.01301722815689998,0.01878401381879111,0.03281453895826028,0.03299745601127746,0.0404574083410002,0.05655105716038287,0.05693722697031915,0.06449917315617634,0.06697461049177801,0.06652865839219453,0.0764245098812716,0.08644424063557875,0.14066443811744878
22,0.0,0.0073598043998209794,0.007472559772442964,0.011832471693794575,0.018428897954505342,0.018533419544508878,0.026188025837259803,0.030354321817208287,0.030509912918424847,0.038273027257811905,0.03297882385595572,0.033101274864739905,0.04562486781151534,0.0482492447167777,0.13421855154236273
23,0.0,0.0013777093912089589,0.0013777156410689907,0.0020862468444222855,0.004295684447656256,0.004303362557406771,0.007436527082549264,0.014953617736947514,0.015035421452730301,0.016242866841873333,0.038097067176975204,0.038681940176837015,0.040399908822847365,0.03810809491096331,0.12588787903136017
24,0.0,0.009060529645376514,0.009132101418554847,0.010543533304260146,0.021494327121357567,0.021608327749214284,0.022305162658202652,0.04322040929190544,0.043572663084231585,0.04476786422497357,0.07337465476434647,0.07344712488811106,0.07392010547495642,0.07570761251299962,0.12252586209029345
25,0.0,0.014378883455311353,0.014515502145036495,0.018278799990777073,0.03389417930577299,0.034073977114622865,0.03808640116548723,0.06417608309943773,0.06467666766196957,0.06963326125571262,0.09736036158062474,0.09704826837440178,0.101512013507825,0.10567066862758112,0.12336062403029138
26,0.0,0.016973482795729744,0.017148694808458088,0.022914269821038624,0.040089358498507206,0.040293327060882754,0.04771598222538807,0.07463655436695267,0.07518503586622485,0.08405982004619815,0.10742099157018893,0.10693642695244109,0.11679487360090107,0.12221359839888203,0.12651395263555343
27,0.0,0.018018251400305663,0.018220582048841607,0.02611083036739269,0.04310796789607042,0.04331351844974661,0.05453040719486727,0.07990104995965856,0.08044534960186492,0.09365671031750832,0.1112547171083331,0.1107994570288066,0.12704398963495497,0.13329003342797022,0.13365736369143863
28,0.0,0.0183320652678991,0.01855264536694884,0.02854328532940777,0.04473591040101341,0.04493055955490015,0.05988522056629002,0.08297742962063541,0.08348947363511616,0.10082523160488055,0.11272520218682404,0.11246388090810437,0.13483821147610783,0.14182114724753409,0.1416458252797045
29,0.0,0.01835171366884525,0.01858235303113265,0.030491446335735462,0.04583105769551234,0.04600837391092843,0.06426640406643817,0.08518786114609271,0.08565476807569587,0.10647997619090156,0.11347500704448185,0.11349203491464319,0.14091636771302513,0.14860791057196515,0.14833415463522298
30,0.0,0.017976926710855046,0.018204402105680747,0.031375631551946115,0.04583352817926451,0.04598813510076617,0.06635866724372008,0.08532117381858419,0.08573278487433532,0.10863392843532566,0.11152355077336355,0.11182456591027212,0.14227341237744437,0.15061358558952778,0.15013808175171472
31,0.0,0.01418832968123196,0.014640914680965915,0.04738197794937426,0.05425690425303503,0.05433930310881935,0.1012986336706061,0.10935941574179125,0.1096591848251657,0.16217857875973324,0.16077696876447534,0.1632717352749445,0.22365128850590987,0.22728377990120754,0.22752445657354964
32,0.0,0.022165957684060045,0.022261711029643083,0.024692454733271096,0.047797061363434014,0.04794092215331054,0.05155123259899016,0.08159890487616708,0.08193945754307107,0.08575877697405833,0.08706816569677871,0.08664533056452853,0.0933025292185353,0.11305250070431963,0.1204680224051448
33,0.0,0.01964434542800142,0.019652932828743273,0.02312648540529893,0.04367560105860554,0.04376364184017534,0.05018385658568415,0.07770287670375035,0.07787861206115837,0.08638630361432847,0.0841607776552771,0.08535264505460931,0.09460721458104213,0.11477931356464222,0.12892339531571978
34,0.0,0.008463648291131887,0.008559062641116265,0.03226611932371743,0.036529823741262894,0.0365075981265563,0.06964107883826075,0.07623460493923646,0.07623685471898728,0.1153571839922176,0.11121833970613082,0.11366082715481524,0.15115897479958562,0.15708792889770457,0.1594571939595153
35,0.0,0.005132227629723984,0.005994118395014332,0.04496100744559486,0.0456850483613913,0.04569761389687929,0.09412624186554286,0.09423188970062095,0.09434988524573883,0.15165831578805686,0.1576646991958787,0.1595248358588991,0.2112295307089668,0.20708643992596915,0.20603682041667737
36,0.0,0.02105153828048434,0.021629748294939924,0.057506026212205984,0.069084935094283,0.06927492724546919,0.1183767668509735,0.12931664198432866,0.12978893613327125,0.1885446922988959,0.21326877493842436,0.21384074940775719,0.26708021290292105,0.2554352325169643,0.2666214844204047
37,0.0,0.037239825469249865,0.037807967826703384,0.0660650420100255,0.09589335982676439,0.09629687874938218,0.13557830161207107,0.16950733572926327,0.17040449681694397,0.21670589229299045,0.2648993536620515,0.2642488869674655,0.3064718018134324,0.2904950707443242,0.329075118806784
38,0.0,0.050896940710867145,0.05141377034284738,0.06816675973454361,0.118167177174762,0.11874758775467259,0.14132848423731179,0.20392107306103144,0.2051656102181165,0.2302429669089776,0.3024589706757513,0.3014283432695358,0.32333671424772903,0.30707816193399146,0.3838222748558649
39,0.0,0.05846289710425312,0.05881183981818628,0.06254843373354727,0.12874829999499457,0.12936632817132232,0.1333989009810585,0.22178729820485207,0.22310155416975982,0.22655612670607536,0.3153788489965801,0.31573349979528803,0.3174792876385446,0.30551980152023595,0.4214129096444286
40,0.0,0.04826092805512405,0.04890111108558006,0.0651049033460646,0.11572896859592861,0.11652505301802916,0.1398456269594171,0.20931959213276458,0.211057391778562,0.23403281973271398,0.29754066648889116,0.2963172412062408,0.3169316650359859,0.3073818271365125,0.3972525619354453
41,0.0,0.04378119704690564,0.04437837014477602,0.056852247980568184,0.10484086744606948,0.10566118126273415,0.12436296196195978,0.19244094568457373,0.19426283315808857,0.212194828702766,0.266806996659023,0.26577776053791446,0.2809632107297139,0.27669271812927776,0.37585492520326685
42,0.0,0.03790612474500521,0.03842499395831596,0.04740805537542846,0.09091346235825211,0.0916975502077636,0.10560120240471393,0.16966554564527292,0.1714538134029527,0.18424726768709174,0.22887607942464558,0.22807548897048227,0.23864454767123117,0.23762605991695096,0.34627139369041526
43,0.0,0.028239710095161907,0.028619625389242544,0.03411989596854992,0.0688204984141503,0.06945472034678994,0.07786350619956782,0.13184767259907898,0.13336460525887833,0.1406913844670765,0.17147385413980443,0.170948646966329,0.1769960187945685,0.1777033072027186,0.2939743143568903
44,0.0,0.01869173898873433,0.018946637861959444,0.022302241356157014,0.04682735149240749,0.04728236242604761,0.05216837823095764,0.09320741439075553,0.09436432821618698,0.09829934720527703,0.11398525571325117,0.11355366650805662,0.11717159525936664,0.12057893844904521,0.236778784779556
45,0.0,0.008139084079853753,0.008270453592848795,0.010283748981912965,0.022557485781280834,0.02279729461965978,0.025303669285648984,0.04987008140309505,0.05055734061431753,0.052180249437119935,0.05145550833259808,0.050996361713813575,0.0531425350870498,0.05963328061530885,0.17273199286683708
46,0.0,0.004871928033750028,0.004885431344964316,0.0050814651136929,0.007559733802166896,0.00758341132075479,0.007724410430615628,0.00357481599084051,0.0035077688715246837,0.0032446471427550745,0.023076776296531747,0.023302660999705762,0.023415663751778254,0.012515557076179011,0.1045587831505006
47,0.0,0.02427642927251905,0.024479254715837874,0.025325744943909823,0.05038951130911833,0.05078669371864031,0.052895184493930214,0.07771419141623762,0.07845460349055595,0.08136855600126319,0.12490772083598585,0.1250557179430645,0.1270161677136426,0.11320221888501661,0.11375860932303573
48,0.0,0.049247187182893226,0.049714831953606806,0.05348602156875564,0.10596781318137029,0.10682128033689053,0.1147415053326632,0.17399234735313399,0.17574151632063278,0.18501801228636777,0.2562211863485207,0.2556972987490106,0.26417215210963013,0.2497598130192793,0.26780550802843095
49,0.0,0.07587318492627793,0.07659823355262577,0.08533561224700874,0.16550184923081035,0.16672432979792554,0.18382852686921008,0.2774560194990881,0.280043736773898,0.29903684543340103,0.39696722931717965,0.3954926071337541,0.4149049637887409,0.403860329510982,0.4697641737782411
50,0.0,0.09836130192960069,0.09923786096032712,0.11482280450087602,0.2167671992471418,0.21810710124135946,0.24727461415358046,0.3678127047750183,0.3707383073335943,0.40222853829510374,0.5174138736811361,0.5151149186244175,0.5487694800205607,0.5442676715212514,0.6694999316308773
51,0.0,0.10447271036553951,0.10535310439760083,0.1308508148526343,0.2364243693381781,0.23756032571978694,0.2853075085285738,0.41182171470661555,0.41447509104981795,0.46635936430181063,0.5723537714602855,0.5698112219422491,0.626069770050453,0.6347338996758333,0.7877329080409077
52,0.0,0.13086716863990527,0.1316234161615852,0.16254776147674815,0.29189235649823975,0.29276566875295706,0.3441976617966101,0.4986217370427501,0.5007876457713978,0.5541251914600848,0.6937590585765074,0.6916849091836892,0.7453091690514573,0.7558721270984406,1.0288446747710525
53,0.0,0.1262864597461274,0.12668577476935328,0.1503808069508446,0.2752865004865642,0.2757330130492755,0.3128861677610797,0.4607728025341322,0.46200757178880986,0.4994013267382957,0.6330721989326779,0.6319175793105392,0.6682682888767385,0.6937101039717113,0.9724635413402216
54,0.0,0.1018673512762337,0.10201600812684765,0.11448022094775506,0.2161773664070507,0.2163628600707381,0.23413396805068243,0.35423239042784904,0.35480854145600577,0.3721058194570246,0.4844950410789804,0.4839616708743932,0.499384843079588,0.5346077135722723,0.8021341446366719
55,0.0,0.07003432523707823,0.07006354951162942,0.07227702621503845,0.14372377716257134,0.14379622037524514,0.14591724145777318,0.2304512745088633,0.23067932685709291,0.23224802632511113,0.31636074594121383,0.3163012581033342,0.3169392323597282,0.3561437387783304,0.5910055711102513
56,0.0,0.03656627570396173,0.036567226374661296,0.03856914485305763,0.0748991083615353,0.07491576648605235,0.08044183527182999,0.12301097787856735,0.12306338192587908,0.13034674346746838,0.17692090234884522,0.178055423693243,0.18727876165064997,0.2233078241553963,0.4153692100952283
57,0.0,0.005724344312962121,0.005968405282069391,0.03304977242623645,0.03468220891114787,0.034648665216325966,0.07313923976419212,0.07587993518397759,0.07588640285361153,0.11574913724819658,0.1204327176673655,0.12306304477776872,0.16259520581501846,0.1778550763326539,0.3057458496283756
58,0.0,0.019360920033567153,0.019501293187099672,0.0426900010272586,0.05311703755950033,0.05311977044543644,0.08844907729938493,0.09406537819089326,0.09414617517800887,0.13241186789706724,0.1375170152720708,0.13903266499959047,0.1762943125119028,0.1658699691453465,0.2385990424937113
59,0.0,0.0358710277746577,0.035934724386054384,0.04573405905555719,0.07345424298598394,0.07348969693588663,0.0877645652811752,0.10666490546732575,0.1067640684222976,0.12212039180848772,0.1500764519232008,0.15023114771882848,0.16411637518857608,0.12962655059747719,0.17077306845749732
60,0.0,0.015797368776313603,0.015822078380430007,0.018909426384992555,0.028500464359817353,0.02851308159833794,0.03662794790402819,0.035907222348694715,0.03593074968343438,0.04805939928483892,0.05035461676670966,0.05093308382537147,0.06418849505833059,0.06475412738342584,0.2261685867626215
61,0.0,0.016280363759347022,0.0163085812702168,0.01952759311842642,0.030130618577956316,0.030147039631608016,0.038962460526713115,0.04146538607065247,0.04150710653502744,0.05406498009174176,0.06387006747157242,0.06422745392120642,0.07578007373518147,0.06002643602084513,0.13171294335719372
62,0.0,0.01643408812811195,0.016461577643376548,0.01921421609680439,0.03094801456009559,0.030968149524782454,0.039253839022968764,0.04515915331503047,0.04521398930708498,0.05599238338172091,0.07155624220064694,0.07175186071620535,0.08106070091406059,0.06419136013134728,0.08452773071387078
63,0.0,0.016016116511700484,0.016051823522541926,0.0195520866970009,0.03132998892684491,0.031355241477693155,0.04098577036968308,0.049501005684355504,0.04957611572305143,0.06130284652080944,0.08266135112167053,0.08280088020748112,0.0922219894562439,0.08286259694094837,0.08389772659768516
64,0.0,0.01642596526176965,0.016475120748944905,0.02117224265002034,0.03346480962158595,0.03349813376324456,0.04502438087163384,0.056186264108418156,0.05628817186634589,0.06956575657044219,0.09687753610949185,0.09696940157311765,0.10711691953802194,0.10503719812524184,0.12546536371278247
65,0.0,0.01780270175494128,0.01786804524604816,0.02376617832168541,0.037455982961809214,0.037501141583744874,0.050605116414168504,0.06492153700760413,0.06505718192186401,0.07973824596190993,0.11309309654240157,0.1131308233898092,0.12414139985802071,0.12807488412747836,0.17364688677069745
66,0.0,0.020317757063726183,0.020395164842366705,0.026703002088737854,0.04335322795427275,0.04341408476369291,0.05664998993765841,0.07568469763827186,0.0758596452687273,0.09051530868663035,0.13128192482267778,0.13123989177347717,0.14224734321455143,0.151713926418501,0.22431714988706886
67,0.0,0.023853037372121383,0.02393948626989107,0.030041747079162042,0.051152706989349865,0.05123349435394367,0.06357178655908385,0.08894273301262924,0.08916400622512095,0.10276655662839201,0.15169113352250885,0.15156275350601106,0.1620560747052755,0.17731055954646457,0.2788698383961184
68,0.0,0.027853149592628246,0.02794744888476989,0.03349179659620819,0.059812723741321676,0.05991692115953709,0.07083634894929161,0.10328715591138717,0.10356019932736309,0.11553188871489614,0.17221493430530568,0.17200840457082828,0.1816596289331554,0.20222923723775588,0.33150941448457183
69,0.0,0.03171473677719261,0.03181668238870084,0.036646231412774045,0.06801827761871283,0.068148121166468,0.07747596673667105,0.11658628262550702,0.11691341972104934,0.12703700782772362,0.19007721919642567,0.1898131705571436,0.19841471548713313,0.22233549540758532,0.37334776272874526
70,0.0,0.03493878393283112,0.03504782784973694,0.03909268238266867,0.07462800657887908,0.07478378311528347,0.08248003248662325,0.1269047786068363,0.12728348868252878,0.13550137114999647,0.2030002500607532,0.20271006829704796,0.21005740405340972,0.23438905153503692,0.3978293271787432
71,0.0,0.04134601551621059,0.041688528675694204,0.05915128418246972,0.09599982695890064,0.09632039383270817,0.12656766325480545,0.16973388650528973,0.17046062382263666,0.20259125813336784,0.266151803233657,0.2656255220121699,0.29842256330817174,0.31305107058566256,0.4667727556351573
72,0.0,0.037884776274995424,0.037925904349892556,0.037932069749416895,0.07838685177935426,0.07851334797823514,0.07851624613497576,0.12968614775369464,0.1299811314905406,0.12998739513237906,0.20179012774737906,0.2022448650879832,0.20227555276150044,0.22315862757554603,0.38413670021626595
73,0.0,0.02844195360770968,0.02846359299053408,0.04174417250668304,0.06556497415145034,0.0655571936814755,0.08845766888297699,0.11745160893770798,0.11746663740965856,0.14280222653849134,0.18055046784148232,0.18319916444191348,0.21083165323241032,0.22565694574747155,0.3201241070405863
74,0.0,0.013902341190962009,0.014348625565386764,0.055819673529133924,0.060366802022804956,0.06036291001074421,0.12169599319469387,0.1270116084796518,0.12709673505213764,0.19284659362752346,0.1985957917348157,0.2025253729706802,0.2732503716904117,0.2783560680428331,0.30179200934932415
75,0.0,0.0016486960079059032,0.005327073871882919,0.06863463025291698,0.06888492391557212,0.06895855211099394,0.1508095586824817,0.15098778417832578,0.15128081253038841,0.23929745922661028,0.2397540582727439,0.2436822324038781,0.33653328341084326,0.33607718414076276,0.3345094906292908
76,0.0,0.014749929853754007,0.015726746673249383,0.07393331173341502,0.07988694615702197,0.07998290201860753,0.16229147736492697,0.1682632169471283,0.1686512549133584,0.25969316872073106,0.2676737145214581,0.2712242619116624,0.365764777348192,0.36305391632630374,0.36117474372024566
77,0.0,0.022367236142359415,0.022857280379581308,0.06669187399885955,0.07998864500184864,0.08006775626034308,0.14567295743408248,0.16013850483402609,0.16049738570609812,0.23642465299167126,0.2534018756722422,0.25621657684050625,0.3344018276996684,0.33132319944962235,0.3312413113512668
78,0.0,0.021941046522816643,0.022140837950244407,0.04322358924108944,0.06094170341763966,0.06100821787363846,0.09341306340046106,0.11460665041896807,0.1148796876378313,0.15683027767353475,0.1786833700497196,0.18001699210330915,0.22361074519127547,0.22109394856024786,0.21991478604169845
79,0.0,0.011310966331843086,0.011312671101601505,0.013277020587440371,0.026248507193461244,0.026287133074575062,0.030934629482229824,0.048987293479663456,0.049086832867470044,0.04944837158842087,0.06478919314573814,0.06495343201732093,0.06543513209294152,0.06431824317762876,0.0928617610049787
80,0.0,0.0031657268803435556,0.003229726011726242,0.010591341167547912,0.012816362820893785,0.012826303362976155,0.019486264577642475,0.024137876886219378,0.024206953590656572,0.03887074419959241,0.040302120435820515,0.04169529438143475,0.05960101382434191,0.057196916833571435,0.1414457613686513
81,0.0,0.008224669271778395,0.008240776838092307,0.008662869620531415,0.016839715008744965,0.016858885226944648,0.019620490316625147,0.02676016316121987,0.02679818426380934,0.026382129940389763,0.03779879091379869,0.03808849570604343,0.037379339224973294,0.05019960711552679,0.16983868836070043
82,0.0,0.019878405554487943,0.019938666174947776,0.023201792622054945,0.04307778575572165,0.04313917295679241,0.05120765577077108,0.07184129259877989,0.07198824630013684,0.07717055408251407,0.10044632482296997,0.1003121213954204,0.10444487464979048,0.1176301928904355,0.2133437058413012
83,0.0,0.03201281817125995,0.032119287539826076,0.03724447139271516,0.06967514693625752,0.06979589046660344,0.08056094579912174,0.11577138327133209,0.11605229463123469,0.125116428430485,0.16211245436159782,0.16183840334549554,0.17075047274737354,0.18462647027441426,0.26269611388907926
84,0.0,0.04314205750698025,0.04329241792543584,0.04868874594040593,0.09294309062821235,0.09313984016775122,0.10371213192687584,0.15267878364953205,0.15311252077218385,0.16295457403082597,0.21265945563018285,0.2122365712454754,0.22273026613216956,0.23777845483508922,0.305461675906595
85,0.0,0.0519700323110206,0.05216128753076908,0.05683021730973036,0.11053284107503915,0.11081572235967242,0.1195811195791644,0.17950794192518804,0.18010139692545232,0.1887744691671673,0.24813859070071828,0.24760603365294015,0.25732623955509343,0.27325296727203496,0.3367926484678429
86,0.0,0.057842362041852446,0.058068326245970324,0.061497741651946436,0.12147349770517434,0.12184293659882042,0.1281346732570933,0.19533014597583834,0.19607366853657052,0.2025543361795515,0.2674978733945846,0.26696512292936697,0.2744911656747072,0.29069819622352555,0.3540174008721874
87,0.0,0.061068586711528816,0.06132180761798958,0.06345178534031261,0.12687978314573128,0.12732960460418535,0.13122639685303994,0.2024782650810753,0.20335352773650023,0.20746390812793838,0.27461482299870715,0.27422325744746884,0.27913266192571395,0.29487777557860206,0.3618554427527681
88,0.0,0.06221777345500601,0.06248843532094317,0.06347759975550724,0.1282755569675568,0.12879529670722326,0.13066074534424638,0.20371302942816322,0.20469689424259244,0.2066482687348017,0.27419125163130836,0.27410747387938167,0.27652330996834634,0.29093720906280346,0.3657113642649251
89,0.0,0.06152084912341105,0.06179634747958943,0.06200858130216035,0.12631949923049138,0.12689274296855688,0.12735197170130588,0.20021814154926337,0.20127862358269383,0.201702807626614,0.268505170761131,0.26891119558008025,0.26950598021697136,0.28161554621752943,0.3673186620042518
90,0.0,0.05874034876242651,0.05900521345176453,0.05902090911311177,0.12054275995202708,0.12114281732377662,0.12114689849243243,0.19127593182897523,0.192364130059794,0.192396286759839,0.25668898976248694,0.25774242240184564,0.2577502425884053,0.2666131279416177,0.3643434629219282
91,0.0,0.0555449265571577,0.05574377626093982,0.05812972805578108,0.11592938707419669,0.11651142036731794,0.12058762283874806,0.18660167909451517,0.18760661401483514,0.1935378699027797,0.25415524483835145,0.25765658871338387,0.26443374662107,0.26707641102425944,0.3881927793083867
92,0.0,0.04667434577193663,0.04692682028969354,0.047090366859508764,0.0955474094389068,0.09612623420078838,0.0962426586762877,0.1526880656256593,0.15373953354505643,0.15397044442852506,0.2086449703064742,0.20974900233692337,0.20977686426343972,0.2095966327638045,0.32984243050988543
93,0.0,0.03237229434501876,0.03259238362090848,0.03262598823729826,0.06482256407292074,0.06525417016682789,0.06548595637560223,0.10359619992361413,0.10440899730032094,0.1047662263045519,0.14269031741884908,0.14263929829853086,0.14377429457428603,0.14206386641760269,0.23390117301261545
94,0.0,0.017324094592591766,0.017482817652656957,0.018254133465457692,0.03298417579303232,0.033212185842444036,0.03519579185219195,0.05303468407526995,0.05349236888437821,0.05660397703297933,0.07399198162081004,0.0735313271791542,0.07990679500740927,0.07832497179625857,0.13123544431788808
95,0.0,0.0015214272038728271,0.0016642492270191901,0.008081845219531215,0.008013812794503295,0.007989993452637578,0.01685747764215524,0.01707868092598502,0.01707998514954737,0.02864781155718908,0.029217545785634413,0.03142202556644264,0.048182713463515076,0.048161697905448095,0.05015721568189566
96,0.0,0.014966234409583556,0.015023906534944665,0.016548209375395383,0.036586657591433515,0.03682250004635502,0.03840983984754789,0.061303093658856236,0.06172769074389049,0.06391736254344361,0.0922526715286276,0.09440474601024718,0.0982513201197907,0.09425180030553945,0.11562584085716228
97,0.0,0.030826743819757585,0.031015549883839883,0.031067421203770505,0.06917092225039742,0.06964940486541375,0.06962828610505004,0.11466493577027144,0.11557837197859056,0.11557806862869915,0.17349846364915372,0.17491653415237704,0.17493198879244892,0.1644393013394476,0.22148558659584772
98,0.0,0.044736227040404586,0.04506717052991102,0.04582328945051123,0.09823652981234515,0.09889807869448947,0.10093749438720878,0.16357836938707268,0.16488216622894894,0.16777678385168798,0.2523913071098386,0.2527947149963719,0.2553253552683586,0.2382508495894703,0.3164147923367533
99,0.0,0.05521032798733472,0.055673634237900414,0.06022834577787226,0.12105325093624171,0.12179874099284806,0.1310176044219248,0.20357504858442502,0.20508041338751867,0.21761963979704388,0.32039700086051953,0.31971680162088395,0.33229249082398366,0.31076208715558384,0.3876853138624303
100,0.0,0.06712682932472602,0.0675229850285893,0.06883897036544483,0.14469778974144584,0.14545093122779734,0.14774225611481584,0.2396778181451703,0.2411645486012283,0.24423755437577763,0.3762834054565639,0.37688875504885316,0.3791392389869346,0.3474260091697125,0.45424091947458156
101,0.0,0.07796520983452981,0.07836973793549722,0.0805110579419009,0.16727634948051978,0.16800946185340032,0.17135021887637275,0.27602852637610453,0.27747429293959935,0.28149126748486464,0.4344288983876676,0.43482830099477665,0.43761199142926666,0.4021233535680743,0.5278553585639936
102,0.0,0.08428889296003794,0.08465561262070884,0.08752517969291324,0.18004250058580168,0.18067912381356968,0.18498498008857664,0.2957753539432325,0.29703701326759535,0.3019186250458993,0.4658586522959386,0.46597453377925774,0.4692141805374121,0.4349520654092816,0.5668741813066497
