,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.02292116832123925,0.026432131867669854,0.059634334378655035,0.06879675026031908,0.0738216685211101,0.12153923208544681,0.12530969350612214,0.13006347034108098,0.17770931226913178,0.17309450272897414,0.19504351266116812,0.2356504468861657,0.23805680959147354,0.21790340983536444
11,0.0,0.00629878344725765,0.0142243303925006,0.061426694912261826,0.06151131367777278,0.0669040744252012,0.12751894555078835,0.12732886077931752,0.13167042755477154,0.1885030532752175,0.19344964636270826,0.2140089061527479,0.2583016366051924,0.2549330523380645,0.2340410042474616
12,0.0,0.007475561197616165,0.013856400602649002,0.06344075597071909,0.06635431092062948,0.07066510669838902,0.13296011303731273,0.1382051623579717,0.14151418760335782,0.19840277355872624,0.21980536881596022,0.2361453536991384,0.27778840213636546,0.26439835303085163,0.2503781270933397
13,0.0,0.014029136857241498,0.01714153023609224,0.05999205883224198,0.06726635799039273,0.07035529018379773,0.12593878461017266,0.13550919474342044,0.1379188726229233,0.1887294498915614,0.2217569970558077,0.23350193817801881,0.2684959171691257,0.24741687151933622,0.2393524053505795
14,0.0,0.02604684477823993,0.027568714501286146,0.06672246971047385,0.08391961399390388,0.08610265664112568,0.14032353076317838,0.15990094512126382,0.1616717288440067,0.212331987805185,0.24934493232557148,0.2610494093486994,0.2989769190834989,0.272830714916305,0.269698206629666
15,0.0,0.03589876187328844,0.03651530453358598,0.0660821664292379,0.09471796957820129,0.09580057242039117,0.13837765743004687,0.16971456245901756,0.1705874254706588,0.21126109176748092,0.260319808797831,0.2684229355323807,0.30012546833986437,0.26473966996387405,0.27134109019455316
16,0.0,0.04375342626688028,0.043955537513139374,0.06481463970845848,0.10385191738260145,0.10426536282999417,0.13520351594158483,0.1770622741120237,0.1773692763722352,0.20769709658364538,0.266456985408217,0.27156120548075324,0.29674534901918165,0.25234288320639015,0.27143113324726875
17,0.0,0.05065418280805267,0.050695403711654506,0.06548238676499545,0.11383293316506495,0.11393886739772137,0.13648032531214785,0.18779576751954033,0.18785397722644886,0.21084583313863883,0.27888904575794043,0.28203076440677655,0.302651327207775,0.2500578827824599,0.27993434262303657
18,0.0,0.05544616034050409,0.05544616316673078,0.06542857097015267,0.12062415675973268,0.12062578731878275,0.1360717940024982,0.1943032978105792,0.1943024048737512,0.2106498734613312,0.2855928945509021,0.2871540538604087,0.3031716061222275,0.24437659211597415,0.28355010641878053
19,0.0,0.05773406645116308,0.05776357136704162,0.06411061466282993,0.12296712041493608,0.12300457215573048,0.13288752319027833,0.1945042666474564,0.1945865291299568,0.2054731901973098,0.2831773078002985,0.28364572716732983,0.295486553113485,0.2344292604445633,0.2781515841841303
20,0.0,0.057410890494638656,0.057510390393897375,0.06110853692991736,0.12023676694468027,0.12039626851970195,0.12599000478839473,0.18722384462474265,0.18747706739910783,0.19393188340207607,0.26926698433575313,0.26906882782512803,0.2771174563135657,0.21857042659931408,0.2614556539871777
21,0.0,0.05503826477896778,0.0552261314928705,0.056939211319719414,0.11361612127744043,0.11393740287228117,0.11659664413225108,0.17435138932763333,0.17480543582725575,0.1781129352522818,0.2464423891983477,0.24594932091138494,0.2509474556474159,0.19950333900806624,0.2364036224089321
22,0.0,0.0515336300192244,0.051814003550372405,0.05240002470717095,0.10502255446188252,0.10551280357222693,0.10643206745671996,0.1589110936049268,0.15955718304350655,0.1608835061506463,0.21907805800127023,0.21853110018722424,0.22124788154688732,0.18029709945834485,0.20820883020966333
23,0.0,0.04765988708870017,0.048027719040229344,0.048108267942254666,0.09612201873901761,0.09676746329540464,0.09690747604839742,0.14350825928630734,0.14431363140134174,0.14463173179083447,0.1914044517308516,0.190926626308036,0.1921065547468702,0.16333991864190078,0.18189739960530707
24,0.0,0.04375193498612462,0.04420063965586421,0.044223123976943716,0.08757098651056623,0.0883554064708654,0.08837570922449052,0.12915088448911402,0.13008887854518975,0.13007081538511758,0.16542629135635145,0.1650855353222781,0.16527354168082525,0.14897844735724483,0.1598045102824421
25,0.0,0.04087913693087253,0.04111771106191024,0.04225575038414893,0.08280400463312335,0.08313978737092555,0.08551880370771063,0.12279466117089007,0.12315899687284816,0.12647170685141523,0.1452268864658808,0.14466097687330934,0.14975112574224392,0.15587613260814628,0.15663880663769816
26,0.0,0.03256581544370141,0.03335753308941361,0.03697582208962254,0.06578217215329037,0.06722719488250335,0.07301235170041709,0.09661590235438697,0.09820538047159366,0.10351073280014958,0.11723209802666178,0.11847328456517778,0.11954418113671923,0.11954763103354087,0.12367762902488334
27,0.0,0.029504633649602763,0.031182895852635843,0.04802927749287839,0.06738986351467462,0.07028032044124774,0.09661676970881025,0.10978800954576148,0.11283220513630303,0.14009579859345347,0.14787089323849112,0.1557172222553105,0.17240263823327975,0.16832635518158806,0.17532666908036365
28,0.0,0.023294526911952218,0.025903054751131742,0.055054738659205106,0.06535796078977213,0.06921160600286194,0.11276024177957761,0.11811991488566186,0.12189278164073068,0.16717314293367938,0.17218717278991025,0.18577892864668127,0.2169198816554237,0.21363680281062095,0.21492386003078445
29,0.0,0.00996502162234525,0.014803071738069145,0.05867856773022204,0.05963305856499147,0.0637035015163766,0.1224006207915736,0.122131720458012,0.12564896591392613,0.18515368561149062,0.1860338833010492,0.20377799487852408,0.24782238745514396,0.24736949503507033,0.2359146353160612
30,0.0,0.007765764868029601,0.012128129240359043,0.06236200691529448,0.06561111872003876,0.06844026663738201,0.13169293973713733,0.13705160569089406,0.13937629714931207,0.20293308341386274,0.20265729581264802,0.22115958727864526,0.27270574200405184,0.271461685719451,0.25467275918182697
31,0.0,0.026330750107441903,0.027129737208794875,0.06516110352124127,0.0842660172398339,0.08542355620553059,0.13790050918170427,0.16032372208435156,0.16130127258139856,0.2153604721737771,0.2206281653621434,0.23543845622985954,0.2845495755799611,0.27429160618193144,0.27763972904244666
32,0.0,0.04302844767081071,0.043090286765179876,0.06416181041456494,0.10440135651145774,0.10453847120236032,0.1351435538339192,0.18008636856636526,0.18017895616044305,0.21305465204895954,0.23288788637442925,0.24013002748660925,0.2744793671426994,0.24313384648134279,0.3020282720721206
33,0.0,0.055966092516043675,0.056088376028692606,0.0608169438966183,0.12029326140856429,0.120508949331443,0.127064827557711,0.1930667612076728,0.19339833679175927,0.20106370421904537,0.2471373468175629,0.24699281717186614,0.2574779083424762,0.18477899183509588,0.3351700856307328
34,0.0,0.06720478516809147,0.06729870534801388,0.07360583541048203,0.1448916634160089,0.1450297416194722,0.15459778272963048,0.23199965309629492,0.23223934029915505,0.242619834637667,0.2988984777672985,0.29876450501023366,0.308974193911308,0.23727931717243064,0.3644979466540264
35,0.0,0.06516790544080964,0.06538645609186187,0.06736556337142775,0.13838400699734,0.13875801427669895,0.14176217898232496,0.21841022427624376,0.2189587816499686,0.22236209465650028,0.29179298577562646,0.2915714150909815,0.29429207013504644,0.21240292121918444,0.3380736549999493
36,0.0,0.06080850142987648,0.06135936717313834,0.06146713694225217,0.1279412275413743,0.12893395390955173,0.12905333196726185,0.20019828616167473,0.20154921260302858,0.20164800884441686,0.2769487886186824,0.279842028422296,0.28018447023224446,0.1950648343010586,0.31083546809899343
37,0.0,0.055536290195814075,0.056501537827030886,0.060024860092438084,0.11829681699487929,0.1200492946434868,0.12491908716379685,0.18675924681464975,0.18909195382059144,0.19435255577001775,0.2688480343920979,0.2775075764946969,0.2843499896495667,0.20906260847185032,0.2984321063473127
38,0.0,0.04715598407641852,0.04848110035711676,0.05792630027115864,0.10399084041538147,0.10637027712521453,0.11967281823395724,0.16819233278435866,0.17131340084711635,0.186068616411415,0.2516529450314577,0.26609343812241304,0.28315296571910714,0.22403737975992952,0.2872247190646996
39,0.0,0.035733631788966824,0.03732747322670366,0.05299105974659425,0.08435430909683411,0.08713105540974546,0.10933626885809745,0.14219290174074406,0.14578106411839248,0.17084111010788378,0.2207476686802626,0.23959834512902747,0.26680166958369456,0.22699486922955078,0.26581583744727405
40,0.0,0.023204437783654108,0.025017889472941705,0.04578882799223278,0.06283552280518484,0.06574173875726907,0.09488844428264787,0.11275363822709247,0.11644099770246802,0.14996036558493614,0.18052380791209544,0.20159321992111726,0.23626315644379348,0.21482089144297098,0.23242344170543341
41,0.0,0.01205787517159651,0.014067428955449676,0.0367657450228862,0.04333956398140718,0.04597554524075649,0.07677465481020442,0.08385433633062907,0.08716749707229991,0.12365642194161096,0.13684952027844832,0.15692275683587822,0.19332166632582337,0.18520127268131806,0.18689439081439338
42,0.0,0.003445696092017947,0.006089318500054133,0.027526273314392762,0.028442327633940074,0.030454543440133326,0.057801565142381446,0.05890629174599012,0.06149482875613643,0.0956843065250883,0.09739523073044819,0.11368447957100296,0.14646688092952417,0.14561166476638152,0.13746751678455332
43,0.0,0.002600425880806778,0.004006596006202495,0.019653407661865404,0.02012504084094719,0.021223073762516795,0.04122174063036638,0.04168001810260226,0.043275084354063846,0.07082550876857575,0.07324665661900953,0.0831613450260938,0.10756415877069843,0.10601646986624737,0.09756424637384721
44,0.0,0.0063229591898652515,0.006491792916588177,0.013935225893343032,0.01833635459170694,0.018623503509874472,0.029103170112739746,0.03468242749635297,0.035244551427897765,0.05229525470066275,0.07277627636410267,0.0757981157985382,0.0878354529648706,0.07381273181938547,0.0828359349853917
45,0.0,0.013603943965305287,0.013605738542657645,0.01650973540595339,0.029215291292172815,0.029237671911242095,0.03463270083374547,0.04980226471432743,0.04985355995480759,0.0579408934759156,0.09815308779737317,0.09850497427378707,0.10291252142144929,0.0760783192785503,0.09804279018886557
46,0.0,0.0037618352554479317,0.0038580440715463957,0.004792740361540297,0.010774913302558814,0.011087661687689545,0.013546229338966037,0.023871336270525553,0.02404429423227375,0.023717431985346937,0.08537736201284504,0.08651711004866561,0.08686106214920657,0.03353543065805916,0.11256851369064885
47,0.0,0.0020774424767264765,0.002471352528246458,0.009497076206069195,0.009270718235515545,0.010254917728779293,0.023409928749392277,0.025401804164037485,0.026120546816630723,0.0334205136075501,0.08324807550201838,0.08713310321714636,0.09143050217114378,0.05110382902402397,0.11660585290910472
48,0.0,0.0034041670820873504,0.004016063724494396,0.015070294225086087,0.014772542392161175,0.01610222454599369,0.035442069574600964,0.03630702561450418,0.03753211011470185,0.05275300859832561,0.08670671440543815,0.09371076329814391,0.10385079247148014,0.07757513214095148,0.1230953316635492
49,0.0,0.0003969843969567899,0.0030102105918655476,0.017365435521035196,0.018584187862004282,0.020285218081370845,0.04108252923338724,0.045822234043685996,0.04745943460318086,0.06473951989693688,0.0944811369971616,0.10300788284756354,0.11598233868470174,0.09199253176985449,0.12468859740966035
50,0.0,0.007558200575877971,0.008701407215285029,0.022132920800972327,0.03015426763841962,0.03202077920442562,0.05194644061608872,0.06492813053950774,0.06689179066098017,0.08384367491620201,0.10667580071349775,0.1167767783821306,0.13296091047627695,0.1098483258958873,0.1409918168355909
51,0.0,0.01715141189206537,0.018204678820475093,0.030553883064658987,0.04859726141876803,0.050598167823506277,0.06893822788636858,0.09219031575619178,0.09437564388345109,0.10958460945086328,0.1233374634893795,0.13487705327296462,0.15392522859745747,0.1300299520582714,0.16664345554104645
52,0.0,0.024773911866063814,0.026127438634187705,0.04097450205885584,0.0652869595227851,0.06774499067314146,0.08868566271220894,0.11763104479016986,0.1202467999176237,0.13709036265829735,0.14246425459138337,0.15706361520692838,0.18177816245990105,0.1591784445559186,0.19743231991682803
53,0.0,0.028448970597189316,0.030522665711160968,0.05279229970966772,0.07681699945171912,0.08020962243482743,0.11001623834582912,0.13794818003596673,0.14145167486665144,0.16616598220779522,0.16842233230387987,0.18922862963046203,0.22483220404172846,0.2059024048798899,0.2325789631729623
54,0.0,0.011201033305184849,0.01797230838055155,0.06908559131096285,0.07424211978300599,0.0804176095899249,0.14580977940506568,0.15405146263314198,0.15928198957983083,0.21208617340662897,0.21767725368206317,0.2508175132592523,0.3102912991216492,0.30098520099710335,0.3100760650072021
55,0.0,0.0002784414249751288,0.015964761548093957,0.08079456316928765,0.08110304986576398,0.08840551886081907,0.16945086636548326,0.17158175070025913,0.17785208756205786,0.24670210475772275,0.252459052179143,0.29345858165717364,0.3643948520155963,0.3609541933158798,0.3427094024108365
56,0.0,0.006802699235959331,0.018216939962934716,0.08554239048316735,0.08566204365265845,0.09338133359192564,0.1791347254974229,0.17909590045156903,0.18610164916839259,0.26308122772336584,0.2690416020207556,0.31520814965527005,0.3893873026790248,0.38848882849888255,0.35603641000819064
57,0.0,0.007444399195130624,0.017631267106447638,0.0779969506682214,0.07833417226893657,0.08574935841644607,0.16301166736943726,0.16276855244816582,0.17001413786708455,0.24279205798626904,0.25292761284641097,0.2986703099168496,0.364107999204118,0.35985914523982004,0.3225581293221285
58,0.0,0.003262538346712973,0.014175304509384002,0.06319518042072607,0.06317204482869526,0.06987952440914734,0.1321515340455916,0.13304215470879038,0.14003185333278842,0.20119363446492156,0.21919102855700554,0.2591461152888308,0.3093347673785247,0.29785251805702084,0.26493955481328396
59,0.0,0.004332393317922789,0.011453546697677671,0.04432394995360369,0.045566608371314564,0.05079779913783549,0.09218224816036046,0.09720019210797738,0.10303368551418403,0.14514239436051654,0.17575990493288332,0.2043777344664428,0.23483673367791677,0.21037840200445146,0.19166322701568161
60,0.0,0.010242622881822538,0.012582467762258699,0.028531001886304815,0.034697952070411785,0.0377197467013228,0.05812012383310706,0.06893885216138633,0.07281131496382967,0.09523267433622108,0.1366678550723669,0.15268367485045053,0.16607681307745525,0.12805537855191554,0.1331273369545603
61,0.0,0.013087094549834033,0.013924212838375994,0.01937071415766208,0.030506905511476154,0.03173846457842368,0.03786337507888862,0.05179171184630535,0.05373634589417111,0.06203754696663262,0.10716456326076068,0.11377208821255345,0.11705210907693667,0.07123536064286207,0.1004393206415873
62,0.0,0.012694437396726821,0.012994324231576298,0.01407230098004983,0.026136373343644728,0.026449349353152903,0.02677979740690158,0.038096435464206185,0.038711942974373546,0.03992520288757378,0.08180611593325413,0.08310943180294621,0.08283351851175887,0.04272585578462567,0.07735219895800444
63,0.0,0.01117731974327607,0.01119764879148545,0.01148284937277911,0.021916660576052956,0.021908090561796472,0.024139118308175556,0.029863113202599594,0.02986628386627025,0.031575993550342206,0.06388272748133407,0.06421604065636444,0.06781666156651807,0.05119278448700436,0.06731639394508275
64,0.0,0.009290985344911462,0.009417847179192734,0.014314693419891283,0.020606225471848007,0.021297955327690025,0.03350001967664134,0.03430918438798296,0.03511250659804598,0.04616466315249465,0.06145703199866828,0.06711798850570322,0.08107053948441194,0.08281587533053761,0.0804138395776411
65,0.0,0.0047560362013460145,0.007487135756471116,0.0273006501880976,0.028056974702042478,0.03170651065738308,0.06420368760111156,0.06378242322757828,0.06693080099937938,0.09519827283964702,0.0954054128966148,0.11349201199825562,0.14117355603691242,0.1478140625228223,0.1360222899236386
66,0.0,0.0003654810004811715,0.00555684330332279,0.023726092444730715,0.023877658422381532,0.027284913905430874,0.05394851787388712,0.0559423705100608,0.05893304573951391,0.08034177060588532,0.07929783327743754,0.09729824407382026,0.12305578857044293,0.12692414134688654,0.11884037714862303
67,0.0,0.0012253436022555686,0.002595032620763103,0.010611532700222099,0.01054136377623821,0.011973419396506665,0.023676064072101113,0.026486234807144193,0.027654138515325354,0.0332954302725775,0.03110869129342274,0.041803108144526285,0.05601700479071601,0.06398695871356316,0.059040700170566895
68,0.0,0.008074684182633796,0.008195606444083712,0.008408498398181101,0.013428175409501425,0.013639622293573834,0.01414187874305482,0.010539561109118826,0.01111105844710346,0.01588682831085857,0.02941876000359767,0.029294090619446687,0.027751417053740093,0.04542845798039621,0.04806300450619401
69,0.0,0.011668291455391944,0.012390916675434634,0.017038993501011738,0.02360175254708948,0.02512682383588956,0.03445833159589409,0.03501912978013944,0.037026137171324046,0.052102564768082,0.06138880875881268,0.06614895124638151,0.0711083283518985,0.07683128025152515,0.07853976884648334
70,0.0,0.008755997190177611,0.010186520465671327,0.020129189219780706,0.022729771683925558,0.0252497183437387,0.042890449744826496,0.04259624047879043,0.04504610747312239,0.06612620454636108,0.06851941742761639,0.0762300790888769,0.08742275460851652,0.09093223409145806,0.08659766370299866
71,0.0,0.0008205434835097947,0.00434920195037633,0.01865694621276696,0.019660204959560428,0.021579872688174098,0.04130867928822003,0.04397887746335849,0.04527716811656014,0.06440002565606226,0.06733410627902664,0.07214836304298053,0.08422461098188169,0.08026817014208064,0.07473986821986453
72,0.0,0.015357638059133927,0.01539244289914928,0.019461407936269753,0.0380082337949171,0.038043075284563424,0.04362836417646364,0.06556493598475083,0.06554641720461456,0.07015068538525812,0.10531017225180507,0.10530438939721957,0.10810194634704129,0.05820966289700274,0.08547019998656524
73,0.0,0.03274256860118063,0.033069783526482335,0.03322361679465554,0.07151125806237076,0.07234044955934951,0.07298092077737403,0.11531327679756448,0.11668502416315071,0.11779916334218037,0.19651524924108826,0.20181780802437882,0.20251360366580817,0.10211790870113424,0.17155422489438313
74,0.0,0.04458618844413931,0.04495323481961338,0.04504092490900944,0.09532654771100883,0.09615520421346778,0.09647423172146712,0.15316950006789853,0.15453634340480787,0.1550872433218084,0.2488395157612109,0.2548412129805024,0.2555943724523849,0.1330518732724507,0.20609815172219734
75,0.0,0.042523692513256384,0.04282706902582555,0.042876128056799113,0.09075632068783489,0.09146477793597822,0.09171893217871858,0.14756755855148654,0.14866430099785885,0.14892695108612458,0.25878877837081626,0.26427105780642896,0.2647655979773328,0.1272856418025007,0.19414182077820072
76,0.0,0.030491823687192943,0.03081781504249603,0.031293247545463386,0.06588490388859213,0.06666307998030448,0.0679080046164928,0.11110968967187086,0.1121638843612754,0.1130048945223207,0.2292558109395486,0.23533021730381018,0.23641780878136787,0.10222916293222914,0.16018450661336198
77,0.0,0.017878338417818274,0.018313757686805557,0.020414506151364694,0.04049109123346866,0.04145789395537987,0.04533541929946554,0.07449381513821549,0.07559201146748057,0.07778015967397216,0.19595615868933333,0.20265668245606075,0.20467897753894035,0.08603945850498466,0.1346309491252493
78,0.0,0.008132426215560762,0.008892164078749319,0.014664322603155302,0.022890059652704766,0.024276998891878968,0.0331327376059705,0.049749436186104654,0.05105678189648388,0.056055231307638134,0.17164487253675234,0.17898971294868138,0.18228543353129223,0.08415256983616846,0.12378287014989015
79,0.0,0.004314331128052573,0.0053577667919604945,0.012752793838836606,0.01715114287792348,0.018687682887639383,0.02936804356606994,0.04176773523552523,0.04313092029935043,0.049284443781340344,0.1660201571806242,0.1728310396367835,0.17640902592829455,0.09045621988974216,0.12602098640433926
80,0.0,0.007085598743858834,0.007751430199979297,0.012946648721003437,0.02192718141436993,0.023235296406183478,0.03157325412445826,0.050104891494150296,0.051393665497853694,0.056319689117384726,0.1820113715247314,0.18761958985661784,0.19068599329103084,0.1129816516951539,0.14703103072634757
81,0.0,0.01494830983178641,0.015382185863343566,0.01798226227066259,0.03780509246731856,0.03883867293409644,0.04375671098084054,0.07434663977748768,0.07551972664989022,0.07859882383419166,0.2143536595426352,0.21865090519812166,0.22097399795382539,0.15201465701001637,0.1855886071061276
82,0.0,0.024908212376267724,0.02530790924309387,0.026919167027763397,0.05887124159826698,0.05981055548508375,0.06297591244694689,0.10586877717979896,0.10698785806821833,0.10902445855130721,0.2502107361704881,0.25340838786305697,0.25518609702496114,0.19509831653032608,0.22942702367154955
83,0.0,0.03380598090354736,0.03421801665599363,0.03555472904825289,0.07764586582868319,0.07853217452337957,0.08086494677706045,0.13319509527655995,0.13424534946055844,0.13570545233694473,0.274875728084981,0.2771152266167498,0.2784845397978134,0.226368443301597,0.2627884942762077
84,0.0,0.0390830186397898,0.03950153734739633,0.04082457048436838,0.08841453968072578,0.0892189241942966,0.0910846935078467,0.14742119715865928,0.14835188928042298,0.14946978436072078,0.2765955831862082,0.2780457343585947,0.27910531412791434,0.2343894138291562,0.2736198248781974
85,0.0,0.03661916798816367,0.03720757028936669,0.04040918524075583,0.0828405002151541,0.08375064335963764,0.08698532750776997,0.13520406511982497,0.13627131467540488,0.1389187783850245,0.2283205747959867,0.22981457083910964,0.23166062326268655,0.19900354507127535,0.24973868784129433
86,0.0,0.04141217863275237,0.04182722911059147,0.04349014326523894,0.09108869156961777,0.09175438418837703,0.09347774745073713,0.14590058520234908,0.14663686151654398,0.14774491676701762,0.22613706836184153,0.22703661284862617,0.22812273757711507,0.19749044506788604,0.243716222556302
87,0.0,0.03673216494543741,0.036942024985112454,0.037383635903899856,0.07976099559500917,0.08014097409719952,0.08073898019757124,0.12600435998451717,0.12636632026889844,0.12648079876784682,0.1836401152111015,0.18392203407065105,0.18422253360380822,0.16142919256307703,0.18827869210284656
88,0.0,0.025729536988127744,0.025733142927887552,0.02638187357773361,0.05683295424591011,0.05685151177478179,0.05740242435866533,0.08934387194328663,0.08934108002785512,0.09086419353460026,0.12257481262781479,0.12269495164760338,0.12363799755897584,0.10702540289006524,0.11444034789284424
89,0.0,0.011082157573987672,0.011855512595204,0.024676214749723376,0.034243558186977475,0.035047394549836935,0.0494287845583822,0.059896582094436226,0.0610329389849264,0.07970312470592116,0.08290547855547514,0.08986426847428201,0.10502674596711592,0.09927970120480502,0.09232063160987562
90,0.0,0.006386344991779258,0.011578674221404938,0.041450014583963427,0.0421993571594945,0.04597073552322052,0.08114109312354169,0.08130307186373259,0.08542025688920636,0.1252637619791161,0.1284920244149697,0.14636722256044926,0.1787983132892207,0.1824717685100305,0.1676851400072684
91,0.0,0.022641263293283642,0.026940165673690505,0.0611527444769874,0.07222972526815177,0.07763211232849615,0.12285767199556764,0.13082181526878134,0.13659357196820474,0.1852260298562346,0.20230326876923788,0.22716593501585508,0.26959127054389403,0.2818643532113259,0.2573602511864185
92,0.0,0.031437780830297246,0.03616900303794788,0.0732822936302812,0.09258061748345449,0.09935555637290218,0.15157635872361,0.1668091228685481,0.17371124120984568,0.22679731969763425,0.25549391783318043,0.28553195592426966,0.33375662359405817,0.3556850865480643,0.33581667613511024
93,0.0,0.032790492385360026,0.0374184482411068,0.0718828745698268,0.09500533978845634,0.10225194811823661,0.15357775211977442,0.1732897843975458,0.18028959984919699,0.2294376038204207,0.27157709962252,0.301895665312435,0.34743485763140036,0.37702426057816685,0.38875958163084995
94,0.0,0.019708092488838758,0.025732804327517646,0.0629095148415651,0.07486044269055665,0.08247344588729444,0.1340193509161331,0.14482406873788256,0.15194074957986395,0.20122414728316296,0.22838240449335864,0.2583321030159789,0.30144823714481056,0.32719933238959265,0.3651694725177999
95,0.0,0.014024977010871131,0.018850259760395758,0.04677575171450007,0.056734878619503416,0.06251186666658665,0.09965470585768975,0.11134339456248282,0.11700449252448375,0.15297344485438866,0.1811001632682931,0.20308580046096716,0.2332096514021705,0.2523721745202824,0.2861042352669952
96,0.0,0.010159514594478836,0.012913732677327415,0.029220727842991134,0.038683630810639046,0.042138431402302313,0.0632043481610707,0.07760986547813606,0.08138847470367783,0.10261781130779112,0.13275730547910838,0.14527877112146725,0.16158331340606671,0.17066800607687768,0.17628364876525068
97,0.0,0.010205315108872903,0.010930923082359368,0.015623427065208542,0.02906706924408226,0.030281672726499818,0.036493455757180826,0.057917610068030895,0.05961603569101224,0.06671119087143894,0.09903668722595912,0.10357897715660946,0.10872996745827161,0.10363502492635561,0.09943935315449495
98,0.0,0.014897292023543396,0.01496576081228521,0.014978346324513333,0.034661363457970405,0.0348298915040572,0.03488423278888673,0.06270946038044391,0.06310025435247055,0.06335143254237686,0.08844804387173755,0.08928949990561133,0.08967044970577312,0.0677036222555298,0.10950774610529891
99,0.0,0.0205633126179956,0.020563317660929066,0.021544652867710304,0.044609197369436596,0.044614169405922416,0.045544079166998166,0.07433287275263156,0.07435458349877216,0.07534618328766989,0.08214277353424444,0.08213745479609168,0.08222101695253978,0.05672061591332523,0.10148554552598474
100,0.0,0.02195046376597176,0.021958495891202814,0.02385116626798963,0.04658373468081966,0.046581029150921716,0.048187690942695226,0.07360706874936099,0.07361939963286117,0.0768336049117378,0.06539864591770404,0.06557903926822435,0.066577583434103,0.05015766661052344,0.06046979800947519
101,0.0,0.022470572492069185,0.022495812392729818,0.02525191754113326,0.04728062033212908,0.047289971694773114,0.04991819858579883,0.07248286276008377,0.07262962540226543,0.07929779387995588,0.05832592523360035,0.0597401617742361,0.0636559977377531,0.061341455121287684,0.06697663757670819
102,0.0,0.021720308735396543,0.02181797753877426,0.02657451870957137,0.048033398102200184,0.048156060100472464,0.05391518497461196,0.07559811360328302,0.07612797274576256,0.08879615624489134,0.07223655501849792,0.07756659099847062,0.0882966460842418,0.09180703090440454,0.0978848467917836
103,0.0,0.019003785127021833,0.019457168286576357,0.029652534160193478,0.04749757362110753,0.048248071318604986,0.06278971533766152,0.08118541087745444,0.0826680249955736,0.10598116815214421,0.10063539453655436,0.11376902748421389,0.13554192021663933,0.14001208497663084,0.1292590920505825
