,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.04799341919988365,0.048053294123123085,0.051893908607950456,0.11023720287176275,0.11049552656559346,0.11673928107321292,0.17966930999296016,0.18003874959753893,0.18785045591600052,0.3218500522327168,0.32482639717343575,0.3369123767321044,0.32939600180706863,0.4309612490538934
105,0.0,0.04862832600404865,0.04865889664357232,0.06287707740372793,0.11743226311770481,0.11770634770770215,0.13924041170306278,0.19887950623127124,0.19925485916659277,0.2248410423524113,0.3473700932267494,0.3529067837304002,0.38338933297698774,0.3687837624662435,0.4749513433279155
106,0.0,0.054391036831840656,0.05446067062298312,0.06664455277129401,0.12907976932307172,0.12949312131215507,0.14983602806890672,0.21953039857925638,0.22011779951824148,0.24229002543192354,0.400809152229646,0.4074293325735156,0.43438317184540903,0.3966344902387347,0.48612653004516876
107,0.0,0.05042216045337766,0.05053717466330163,0.05696632738662147,0.1170706406143311,0.11755730155831243,0.12903554540610274,0.19794778901221574,0.1986765163891885,0.21106225096308692,0.3802165775079313,0.3862617279324636,0.40177118139781554,0.3448479103788404,0.4200157935705674
108,0.0,0.04584120605662678,0.046003951133864664,0.047821195497594414,0.10317827368684256,0.10369007374844558,0.10761403637665716,0.17300035494179045,0.1738120620948662,0.17848282911804747,0.3457279945814106,0.35061427752264596,0.35679584574135476,0.29261016601971346,0.3797167510418468
109,0.0,0.04131907205844809,0.04151214335140337,0.04177431390519112,0.09079326097498795,0.09129861516588815,0.09243815646741801,0.1527372369365763,0.15358154463162074,0.1553300761916041,0.3165024791967398,0.32056061890818405,0.32268889306549897,0.26347591366835005,0.4033477657284952
110,0.0,0.03564940016538054,0.03583784169040645,0.035934664992872366,0.0768899506996945,0.07735756110136839,0.07822750379235906,0.13125123822891974,0.13206591358937736,0.13359671106519894,0.2830419922888912,0.2867852790200533,0.28794466848999456,0.2377944823695628,0.46238168795324724
111,0.0,0.028460122380112418,0.028622979074142404,0.028682175891556694,0.06025686354725766,0.060647126802019,0.06137463934718774,0.10557668979757862,0.10630547051704987,0.10762229958937418,0.23936705254149881,0.2425968235042309,0.24307170641551273,0.19611865649054755,0.5128393384416253
112,0.0,0.019400225247809932,0.01951446372815719,0.019605033398348383,0.040294410649078016,0.04056231952300117,0.04112149071230283,0.07446922395515897,0.07504197892079523,0.07596077162133597,0.1826351770188903,0.18503732289281008,0.18501862405324,0.1339376953725501,0.526386172113448
113,0.0,0.010323051332099653,0.0103648732113491,0.012138843515344902,0.02147719570288841,0.02160429050612391,0.023814634925572172,0.04469505195520174,0.045056757551277804,0.04727420013788261,0.11818587866462847,0.11987626095726747,0.11975633175510111,0.0671330388752233,0.49148014779005755
114,0.0,0.009566714325805359,0.009647042532906996,0.010257555590869676,0.01976571531208648,0.01987156392924254,0.02210833626385578,0.04183444900289535,0.0421948669658407,0.0458065465597792,0.12555815228042658,0.12625661650673822,0.12933882742832295,0.055699084551908355,0.40569529998776643
115,0.0,0.0026094317817105805,0.0026857443715497696,0.008713346070136189,0.009519936631321982,0.009508030840331649,0.024783605762634844,0.02816141534675132,0.028241642574517962,0.04526678368235616,0.08785117037603636,0.0878487292395516,0.09994982115006666,0.06500035218013919,0.28471145618940197
116,0.0,0.0012336758240387713,0.0012351785751947154,0.005150415165467786,0.0062568446638651826,0.006293744451241927,0.018679783854026116,0.01849252098177727,0.018483860783747464,0.03196046558677491,0.050436776507329195,0.05043690977393812,0.06071305720031588,0.0610334603898271,0.17959200182085588
117,0.0,0.0051552049147139956,0.005205105365284943,0.005987991604293723,0.0122168184065095,0.012315988519781513,0.011971177940392364,0.018040241790575454,0.018169049596266397,0.018158980986575143,0.004974142411224505,0.004726469328375234,0.0047286969453449925,0.05801609709833597,0.10614109260254094
118,0.0,0.008239822003596853,0.008357901723421837,0.014003548016614492,0.021107567937590457,0.02120208766436801,0.027759970333366416,0.03610587324526351,0.03630165025054197,0.04568662080058467,0.043527000083275896,0.0437811008929916,0.05648302470706422,0.08521386837428784,0.09130754623113552
119,0.0,0.011168961200415772,0.011323030228633648,0.018988989267433476,0.02788457233263621,0.027984594591852,0.03982653362648055,0.050348057229599015,0.05058422324836249,0.06727529434848047,0.07526093968660234,0.07549738481325016,0.0953181220711119,0.11266659871353994,0.11250221231881
120,0.0,0.01740664903532063,0.017591483810233156,0.023791370494089987,0.03925396276721535,0.03941803136545343,0.05042709099533837,0.06842973551770803,0.06878658109003717,0.08557097374973915,0.10949708071935575,0.10929610800116081,0.1288925708134609,0.13963306137783255,0.14562579076716148
121,0.0,0.02690975727935807,0.027134281663457292,0.03112614501760323,0.05776852658548293,0.058044908591081995,0.0654839118378904,0.0960744024604007,0.09661604067019607,0.10933439827662537,0.1582436482976445,0.15780497701246549,0.1727804637830274,0.17245391814061034,0.191400973532786
122,0.0,0.03939698626652066,0.03967238401190941,0.0424551048287563,0.08360682049068237,0.08401318221694928,0.08911663703820549,0.1359833386543202,0.13673643202864844,0.14610941440938216,0.22649063553965162,0.2262435179736905,0.23732198160252452,0.21950822393971,0.25659455888262644
123,0.0,0.053001140850092665,0.053317573443992836,0.055524141651629784,0.11228684667345323,0.11279851647672273,0.11674127125417053,0.181080124823898,0.18200647930789943,0.18935342452470574,0.3033621618874654,0.30349340044177825,0.31203705070675003,0.27158493850512744,0.3303657025262548
124,0.0,0.06763734377280362,0.06797637274638678,0.06989435316351254,0.14299478005486918,0.14356880049455079,0.14699157267590798,0.22972423728946667,0.23075934310990118,0.23686927454625095,0.38443569160307917,0.38492159579315477,0.39168490146384727,0.32633039299653105,0.40803219983486294
125,0.0,0.07288524593990586,0.07319609169086613,0.07591573081433739,0.15550067364038228,0.15599966523767425,0.1613780189833546,0.25482983211773114,0.25579234857428423,0.263963385287176,0.43136457229409797,0.4316052390531594,0.4398977885191272,0.36228446784024043,0.46496954110209354
126,0.0,0.10354246084718066,0.10385677192522762,0.10479030888975492,0.21531678946145436,0.21590506849539823,0.21738231135841413,0.34003477294038303,0.34107585540356006,0.3435892115525022,0.5472516585881633,0.5485257962547455,0.5505223276801997,0.44358068226474723,0.5681833157652639
127,0.0,0.11439218035281912,0.11463124051477355,0.11546094926770036,0.23626504799054143,0.23672621957964393,0.23791979499528002,0.3697198991165815,0.3705498000482303,0.3723511445968324,0.5826526519702125,0.583657035718778,0.5848868467899438,0.4743245703534994,0.5985645179546512
128,0.0,0.1133551833572004,0.11349408599352956,0.11359994239779338,0.23232373372393053,0.2326376449501128,0.23275454836812345,0.35921360639790534,0.3597864748082143,0.3599728737158547,0.5573326138329645,0.5583848836427631,0.5584068118331879,0.4570372642168276,0.5745936582115252
129,0.0,0.10871734231678776,0.10878677186390062,0.10878846200483461,0.22125388576146657,0.22143702020044476,0.22144052145480358,0.3391606763636695,0.3395195860339175,0.3395172130251323,0.5174282967765361,0.518204556214517,0.5182203794579147,0.4370170530476182,0.5550285734408551
130,0.0,0.09507656195061565,0.09510059846777957,0.09525635058035983,0.19249072896178138,0.19258274553367052,0.19276563001173055,0.2936429586789402,0.2938456086888635,0.2943538416958553,0.4509969100533106,0.45171684409126456,0.4524193068427982,0.39097282744396594,0.5211058873289224
131,0.0,0.07475110263127431,0.07475541747246593,0.07543778190440682,0.15085620494568977,0.1508955059363526,0.1517097221979072,0.23080425360072318,0.23090921390459437,0.2329559112051592,0.3668903454915754,0.3676393031800986,0.36996697867178474,0.32772857946993506,0.46752146547341816
132,0.0,0.04809917558715397,0.04809918948606057,0.04951153080750446,0.09718231010912007,0.09719561079912892,0.09876040553213418,0.15164979093700684,0.1516990359496932,0.15578931716625513,0.26377503399134705,0.2645633070223316,0.26889358982934436,0.2426464845025748,0.38672293958539616
133,0.0,0.018131296649506547,0.018132081811966936,0.02006293787990446,0.03739083951528792,0.037392648072657554,0.0387402350129425,0.06483248221567565,0.0648517317836706,0.06973699690895499,0.148171576096322,0.14885579891871925,0.15351162635538995,0.1403021586393207,0.28157711491357434
134,0.0,0.015729083224278486,0.015731158123618198,0.01866929426110608,0.03227002449828351,0.032273382100745346,0.03754010845149571,0.05565381106181585,0.05567089461653879,0.066006894052134,0.130260160531345,0.13181447334735746,0.1433148723034533,0.12995013468681052,0.2297370875861134
135,0.0,0.00267076418371137,0.0026710762504005775,0.0030431583201981,0.006033322044436566,0.006033342191857878,0.007438153666110748,0.005651165700754178,0.005654850195118792,0.012882954553433478,0.04127843240635842,0.042341636959255115,0.04868105028180332,0.03780183269409643,0.08477447428787431
136,0.0,0.013256663264702016,0.013256664559381537,0.013260886257660885,0.02684001039688664,0.026840532573838668,0.02688180666298399,0.03693377197982799,0.03693651901886432,0.0371402539443341,0.022234046450612294,0.022648156113215766,0.025155211014582502,0.03811505322085963,0.04695306046064464
137,0.0,0.011854896826910492,0.01185661612627731,0.014629581804257885,0.025116764240589385,0.025118637796675374,0.02867475928089994,0.03637725064342117,0.036383697103689605,0.041805383468158534,0.042385214024796045,0.042886692490965675,0.04857895602966996,0.0535899812219829,0.10563065843700035
138,0.0,0.006899833024879568,0.006905733850481349,0.013822846458569876,0.017682468327249703,0.017683976765025543,0.026942605691527118,0.02887017280800041,0.02887561603175693,0.04220453961590219,0.0447486438679231,0.046364712492636996,0.06124865700696507,0.06097756499919516,0.1249284412654783
139,0.0,0.002627048778126556,0.002648808125616129,0.01367431075995454,0.01496034210452982,0.014958197216170963,0.0279766489610942,0.030333706307360854,0.030333582007240928,0.04600730136980847,0.045729538355257164,0.04793895313227902,0.0673655976976466,0.06944813027543556,0.11923766894241566
140,0.0,0.01266346092556829,0.012667323790038184,0.017390662575056604,0.029450949950730478,0.029449321738063337,0.03676031964257283,0.05066071973336413,0.05066175232782919,0.058760052299326425,0.06661498657397504,0.06781685525604897,0.07988304116664277,0.0893942187447823,0.1060503638916626
141,0.0,0.02127203455745811,0.021273130393914576,0.0230406279429339,0.04468164107061191,0.04468114796256332,0.048149391286665705,0.07123261042807014,0.07123592948417318,0.07395240057000846,0.09514190180787917,0.09551325322025248,0.09985098534365011,0.11342186004348198,0.11326626029425901
142,0.0,0.025039675974366047,0.02503980691583605,0.025700050397637324,0.050659303401730776,0.05065923883837177,0.05242475954107089,0.07696764597905094,0.0769707389928032,0.07728716772193188,0.10512527317096194,0.1051665123036488,0.10589537325079645,0.12065182730255915,0.12875567021595086
143,0.0,0.022888285970131688,0.022888367856387124,0.022968447822973293,0.04447922326377475,0.044479223026389084,0.04496204918968565,0.06312175712172846,0.06312390535747592,0.06275255845011048,0.08855999041736509,0.08863186228197902,0.08878689428215493,0.10348175490418522,0.1347747986434337
144,0.0,0.016155897297930134,0.016156831787564264,0.016473688364721673,0.02940118958532376,0.029400676300238456,0.029497811432094435,0.03571099120040629,0.035713091085214886,0.040439680101542294,0.057624561584292855,0.058624422301527805,0.06562038112280182,0.07660869777641634,0.14598894074608418
145,0.0,0.0030918949101642057,0.0031150536221589255,0.016640365399693206,0.016352489039316343,0.016349034264579385,0.02765237817362364,0.03086969406335804,0.030869854995274896,0.058697877966671856,0.05708651221341073,0.06117326017641784,0.09195296188575672,0.09209963589951642,0.18985415061386035
146,0.0,0.0010281808395856684,0.0010303959061071476,0.003465116617545111,0.008234528114776658,0.008234258387978331,0.009712266660940667,0.025357903676562616,0.025359465854422707,0.03333607266686748,0.032707710098288524,0.03522318484286724,0.05000571493591531,0.04562832344841988,0.2021887214614953
147,0.0,0.0042803893694943335,0.0042821049557389985,0.005782556371517959,0.013640314301614435,0.013640264758261465,0.014695001400602396,0.032121400855474214,0.03212677147274286,0.03144973622203453,0.038914154664485744,0.03917554502395963,0.0395714132149892,0.02799530339293177,0.183137982132576
148,0.0,0.005006887339931272,0.0050103269013595615,0.008420621316739846,0.014501594334100738,0.014501161520825801,0.017240334393121833,0.030244595089990837,0.030250982507808784,0.03138573097681187,0.0396700533461068,0.03972039391418909,0.0407290591031963,0.03477788262663094,0.13254539219695305
149,0.0,0.0046425507507305355,0.00464655537904807,0.008919169659155375,0.012528003805540424,0.01252722267017414,0.016092735301566918,0.02342824620139851,0.023433855361880657,0.029017971489525216,0.035161028608714666,0.0358734350581439,0.04262955200297315,0.04443673538498639,0.06324967407501701
150,0.0,0.0042757745769885225,0.004279832927963394,0.00894291654927767,0.01064435028787625,0.01064350051575498,0.015007710547096808,0.017691808923555846,0.01769635203747174,0.02876513872659266,0.03399043378135839,0.03571482336364101,0.048564807818206664,0.05454685432969167,0.07218569214823352
151,0.0,0.003982333614102905,0.003985042918850661,0.0075077695639463385,0.008187749050273205,0.008187196005997672,0.012127153341381675,0.012460842693129066,0.01246420934481125,0.025863909786287085,0.031077813236823747,0.03346401722005772,0.048597322277665965,0.055996869191378564,0.13693239662089512
152,0.0,0.0039495284628950425,0.003950288621126373,0.0049697034813056505,0.005562217643541746,0.005562945767713729,0.008024502586186685,0.007527464291316415,0.007530930061480463,0.019193870577341416,0.025197742711062288,0.027557986361704714,0.040494920961141885,0.047195569368165075,0.16551455836330312
153,0.0,0.005575264860875603,0.005575269287002063,0.005823148633441806,0.009185911212466204,0.009188571997759592,0.009148276788923285,0.010890960766570772,0.010896436961248467,0.014795709247300438,0.02465044648619054,0.025799176163029423,0.031675079065153884,0.036353322222512516,0.14443897164601432
154,0.0,0.0009127795773413369,0.000966084555582499,0.017720963696532817,0.018339349692859854,0.0183507297853765,0.03781456169465846,0.03976975953229432,0.03977339371703443,0.06567062290870335,0.06439728094607525,0.06736188067362688,0.09413219927105212,0.09439171202013584,0.13396113023393014
155,0.0,0.0015547487378412828,0.0015918263483525523,0.022110877179188096,0.022717414190147386,0.022739790142126064,0.0476778285255019,0.04939099986273836,0.04939983976395129,0.07934772986432823,0.07836791994174662,0.08134615992979001,0.11021465938195457,0.11072666177857317,0.12575051066903822
156,0.0,0.0011107434528217011,0.0011468475613132648,0.02114910108644888,0.02113201069774406,0.021161574167982863,0.04503410505037518,0.04522409651027475,0.04523982492257305,0.07288964160933381,0.07562440086966407,0.07777182141889531,0.1006940795741505,0.09856989451669311,0.10347036128598305
