,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.06865571483265309,0.06866387321583506,0.07747102984720043,0.15103552663442008,0.1510328756787643,0.16754448761459578,0.2565802121221458,0.2565813319006499,0.27572722910577796,0.31752679067570827,0.3215608738817332,0.3490325824172983,0.3950486089812772,0.4515584221312994
105,0.0,0.0699811031268924,0.06998426840968436,0.07502916067751302,0.15093838064820125,0.1509388663160419,0.16116308876801475,0.24944058388466261,0.24943961873169057,0.26113651134764937,0.29084089664700463,0.29378796930774936,0.3125816948725943,0.3652639875290488,0.41400616694856
106,0.0,0.06805272029815225,0.06805427223425325,0.06933364012105137,0.1429169567656711,0.1429162425416511,0.14622861922825803,0.22706703662336675,0.2270705995544564,0.23060470679491865,0.24022458303552538,0.24145631923315405,0.24929368870207752,0.30607310809634136,0.34261953029181696
107,0.0,0.05998359590639822,0.05998524740220104,0.06007990928498,0.12286977220934002,0.12287670473355192,0.12284611950297712,0.18618035936731286,0.186209932629407,0.18627036365177285,0.16837905627641525,0.1683521901126026,0.16829130891332506,0.22345793178643308,0.24281067441141505
108,0.0,0.04585787287358794,0.045861399855811495,0.049612054581337536,0.09282820354292155,0.09287928340046184,0.09781558658839737,0.13403331125319962,0.1341480756641263,0.1425538578886517,0.10146357984838403,0.1032973845198134,0.11141743751151294,0.14881874709647175,0.14914131136894515
109,0.0,0.027732458250188455,0.02774135864150944,0.04030110766872466,0.05901427543279143,0.05917498011664168,0.07860915700148711,0.08587149348441925,0.08615159221204008,0.11645955576443236,0.09954158792812237,0.10568424040436626,0.13263132592508967,0.13395705146794443,0.13922161134329283
110,0.0,0.007932766982549334,0.007968679457117713,0.033326433946201064,0.03360810192289254,0.03393208897013135,0.06819683699457325,0.06797962905106353,0.06831843545369577,0.11263803629104364,0.15280312453504186,0.15842290422675215,0.18574220788861817,0.17305972362332517,0.20734651890267033
111,0.0,0.011385107062746938,0.011406462916639468,0.03108600270089265,0.04262736188533428,0.04281457431560358,0.06860026947243586,0.09383603015997219,0.09397252481313029,0.1250669530722937,0.20889380042764338,0.21239603885797154,0.23169872627897806,0.21984189750659958,0.27993652484623616
112,0.0,0.027792937982568704,0.027797741433608154,0.03495307970164237,0.06824310029990453,0.06829168637569301,0.07878947067345735,0.13075442381363644,0.1307715229109386,0.1450426839629815,0.25106475913500687,0.2526055095427087,0.2628066640545662,0.2560025097515957,0.33179702220106805
113,0.0,0.03689921172308344,0.03689985451727762,0.03925455994175625,0.08201094663684996,0.08204792907365184,0.08581730623430128,0.14554181778432732,0.1456257495679659,0.1477982410948162,0.2544166510568266,0.25474699609601004,0.25617482510953554,0.2494000815280543,0.3383455927195853
114,0.0,0.04850640541819217,0.04850641341062295,0.05021252829182416,0.10657636417081871,0.1065770958615789,0.10936972906482782,0.1834781355085147,0.18348426149953614,0.18748619173032893,0.27797541044600194,0.2782271002752939,0.28206723745616713,0.2976976799936715,0.3660692128995598
115,0.0,0.0522116708029562,0.052211671047182655,0.06269258879989857,0.11874811394871873,0.11876844039979063,0.13485509438526613,0.20460102353363738,0.20459202570076623,0.22349521408368841,0.2887268000357408,0.29034346139722955,0.307800435720003,0.3344805478184741,0.3860639018942221
116,0.0,0.05482047861311298,0.05482146500588971,0.07839116186892124,0.1313799293843427,0.13142185315872326,0.16687268726996696,0.22935375792201682,0.22934539399936468,0.26901122039952496,0.31301835180946963,0.3167542270804246,0.35403936625900995,0.38421768510086485,0.42231575952739386
117,0.0,0.05629019467522034,0.056300818322077756,0.09345043402757255,0.14280364537749715,0.14283844587762887,0.19814510683702674,0.2540018572584975,0.25399280618794445,0.3144625683129753,0.3442177131848645,0.3499803978690718,0.40791781701266366,0.4369681546386989,0.4672201800207173
118,0.0,0.05511098222491456,0.05515516164416049,0.10294848094316057,0.14750076079818922,0.1474985214116854,0.2181003284647325,0.26738549298613257,0.26737800889344454,0.34349404055846394,0.36385808830484,0.3707547910787953,0.44488619080006564,0.47011128014471043,0.4972812569824058
119,0.0,0.05016041447445879,0.05026828352032369,0.1021515740842645,0.1401965080699831,0.1401578761688491,0.2165330121629507,0.25838764323954533,0.2584026838380703,0.3400138070374715,0.3540177621553487,0.36075485659257084,0.4414623797208722,0.46117399974808837,0.48920910860738936
120,0.0,0.0413251867465525,0.04149068272988509,0.08644389221068852,0.11672998670404956,0.11668746038230825,0.18367940459270687,0.21720620878421623,0.21726661433730826,0.28848074291237075,0.2977760918568931,0.3030101340408964,0.374865664750418,0.38846788452840625,0.42157256160594175
121,0.0,0.029961273357924367,0.030087926795645002,0.05181987547625261,0.07537871658911177,0.07537278320996085,0.11078675903154667,0.13704839986475,0.13715123151112563,0.17486042594115642,0.17972507734997928,0.1821049591636546,0.22268212869622195,0.23128528678906735,0.28062636920902045
122,0.0,0.025887382646170243,0.02614134163819126,0.0659094240528336,0.08206048999457316,0.08202692064117911,0.14384699114974622,0.16223087751031795,0.16232783796415878,0.2280826057929706,0.2306841555741282,0.2354998161041635,0.30389671578953814,0.3100086830416963,0.33921122553558825
123,0.0,0.019227579801010586,0.019515537205614122,0.054960154566958346,0.06571521675080128,0.06569296292600366,0.12122315682449684,0.13347531940774995,0.13358203602283997,0.19446445629025189,0.1973407922538902,0.20154557564529882,0.2639616388899053,0.2667330857261942,0.2973269300551621
124,0.0,0.0187268195419808,0.018986889453948205,0.04572022850378131,0.057236793718346196,0.057247131107009616,0.10207588396236834,0.1147253711751132,0.11487769299753688,0.16625204740506958,0.17272498102204145,0.17584937416385785,0.22927437057461605,0.23021795829636954,0.2656135916550829
125,0.0,0.02127096133372869,0.021470975644466327,0.03800329129964254,0.05419611262807006,0.05425496206002394,0.08546771927207497,0.10267666115419256,0.10290224778952375,0.1411450915142885,0.15457616680762667,0.15636173317200774,0.1974694887108782,0.1965548073306374,0.23872307158835865
126,0.0,0.02407883777685177,0.024229017245427087,0.032755871899100925,0.05444289236475968,0.05454422728678306,0.07319943612600138,0.09604278016115347,0.09633409653526678,0.12113784483638555,0.14167878619424218,0.1423377925707294,0.1702804848468764,0.16746942681597693,0.21316233285266797
127,0.0,0.025497890604150197,0.025614041027460635,0.029427747636602747,0.05453885210538277,0.054664685961904956,0.06461817369576997,0.09095735345571711,0.0912795187855974,0.1055452187409368,0.12915767296749608,0.12915238499683226,0.1461051638225723,0.14198163026027302,0.18585395149035824
128,0.0,0.025272677241186092,0.02536639912142126,0.026930205918772435,0.0527987504023052,0.052933688648680775,0.05801015545451068,0.08475068022058567,0.08506960229645519,0.0926204438058774,0.11416832967085164,0.11389118478845209,0.12326157026927516,0.11881218880680963,0.156608560441269
129,0.0,0.023918105381994015,0.023997613542478598,0.024645163155295555,0.04941236156214328,0.04954717626078016,0.05225132435459301,0.07710516062537558,0.07739981936617428,0.08128030870050205,0.0971858380121646,0.09686449700244243,0.10173148361416673,0.09790916951316891,0.12779348936556856
130,0.0,0.021976933027459844,0.02204758634918023,0.022358938114644206,0.0450490651491991,0.04517882902548639,0.04681215164957631,0.06857060200508103,0.0688309916779199,0.07088477716295262,0.07968332153226765,0.07940680297060015,0.08190212933256436,0.07943256676012293,0.10157737713998133
131,0.0,0.019793826650839064,0.019858532636586462,0.020052329253786215,0.04023202984278146,0.0403537737791761,0.04150246283900635,0.05970603359436077,0.059928236862306715,0.06109756596353959,0.06278267399191301,0.06255353467740928,0.06392037563517354,0.06332387889348526,0.07868854126713853
132,0.0,0.01742556876631496,0.017485452066027644,0.017649509540138174,0.03505621903194023,0.035167211092076676,0.036100384838238166,0.0506147930453733,0.050797123980718686,0.05155252811338585,0.046866725208688606,0.046646951930533025,0.04758818612713269,0.04916970330793109,0.05860913675540653
133,0.0,0.00831855109437274,0.008438531658458592,0.014731306943618206,0.02147487738766328,0.021548670683182995,0.03339143100032524,0.03701075634670131,0.03710858176045792,0.0473187609721621,0.042244039037521906,0.042669463209216156,0.056419762040359776,0.05646769317093785,0.05853305864191486
134,0.0,0.01726290740467007,0.01732092792212985,0.017369029409439452,0.033041559554806636,0.0331482498087828,0.03343874360243966,0.04523682182440198,0.04538848054420906,0.04568778390156319,0.033648103379767674,0.033412090477734024,0.03381566808542545,0.042283594594237944,0.04372887477352158
135,0.0,0.018694566942767166,0.018709168078701512,0.021865355382202828,0.03612647675271998,0.03619993992333187,0.04141291920317489,0.05138616757573129,0.05146406952476669,0.05736040943789919,0.0491464936746005,0.050352240955252765,0.06008738922417712,0.06817445841394709,0.06857012246570215
136,0.0,0.01722193559794305,0.01722430713517751,0.031704836309484494,0.04006737715189157,0.040086664029205916,0.06396339655806305,0.06799916297156185,0.06800563808333716,0.09312097880127301,0.08884412721333229,0.09141522200808876,0.12130129222212184,0.12517426453856134,0.1273722945594491
137,0.0,0.014644927249072959,0.014704906250506005,0.04537244916982388,0.04903357617734873,0.04901609824213928,0.09482585231696745,0.09562236357017168,0.09562351222662975,0.14217638382473322,0.13999503156300658,0.14366471014635493,0.19328324679302084,0.1948463634494074,0.1987724358380738
138,0.0,0.010674355327311869,0.010919387140089226,0.061130072402342986,0.061995707473169605,0.06195558887073618,0.12987422153405762,0.12952397668414276,0.1295428181874043,0.19840242146465115,0.19862315620048185,0.2034517570499638,0.27275789144580315,0.2724036317389706,0.27778446189359524
139,0.0,0.005147327385363498,0.005970014134473164,0.07674636074727106,0.07664532029043081,0.07658955171579566,0.16450993228893962,0.16467997605628068,0.1647087605914286,0.25493809193249395,0.2594139429244998,0.26549022085492263,0.35234500291317244,0.34989889490340415,0.3569108332426609
140,0.0,0.0021519504954018442,0.004013201842012009,0.09018413924552109,0.0908548027919982,0.09079211888139045,0.1945268821095656,0.19685734776256517,0.19687848934683952,0.30535612858341016,0.31722843715502774,0.32455984340100275,0.42449046526304224,0.41961484333678845,0.4280603861034775
141,0.0,0.01180302165139735,0.012287284950413728,0.09905423953037498,0.10272544267453215,0.10267057484701515,0.21488903707297602,0.22155616115422008,0.22156172122631687,0.3417899329772718,0.36570486731487334,0.37395066570987273,0.47921315115906765,0.47170773482000883,0.48207591023020124
142,0.0,0.004945956158653675,0.005287633670525248,0.12778087549433945,0.12901961482062552,0.1291827616627582,0.27752327081039735,0.28104663903839583,0.2810810625773035,0.437518462871669,0.4594616795545503,0.4736904638439154,0.6105801407941135,0.6032861167095009,0.6053827250501838
143,0.0,0.010811909415216259,0.010813408228751578,0.15043984182412276,0.1531495320000087,0.15370447695751097,0.32828253178748334,0.3338092390658357,0.3340516485076544,0.5183190380152961,0.546942659957406,0.5667025306790863,0.7230854463219476,0.7160146642251558,0.7143581010942343
144,0.0,0.01717101911285357,0.017342327768856924,0.16628106998959943,0.17107629150900622,0.17234954675390898,0.3647306233181807,0.3728039262046637,0.37352440005935394,0.5765766324412257,0.6123423095488827,0.6379363439920555,0.8037546818024393,0.7984673545173029,0.7896844235016734
145,0.0,0.022908703660847074,0.02350528712605366,0.16809718104765597,0.17539226346861397,0.17760841742583625,0.3709552725399475,0.38177461516507344,0.38321568456976146,0.5876339339304478,0.6292147535334502,0.6590037579000856,0.8182315466594674,0.8167935024391623,0.8031713414451939
146,0.0,0.027971591929749406,0.028872276879294438,0.15469868519369284,0.1653226490251361,0.1683085836071646,0.34427849826377155,0.3585118725051977,0.36062174094202726,0.5473945339488664,0.5934939112673364,0.6241337202072327,0.7623173380890038,0.7666916104047905,0.7527302168580134
147,0.0,0.03216484967286293,0.032939587263121725,0.12670564811010465,0.1422721420733141,0.14528162016662785,0.28562254297369655,0.3047056202124464,0.30695629546362585,0.45712223189744344,0.5067761331415453,0.5333991813322629,0.6385502106343294,0.6505689921573795,0.6456428805009646
148,0.0,0.03606646374102751,0.03638171659950473,0.0892030440505759,0.11365238232427557,0.1155760545816674,0.2051154024884117,0.23297275091619146,0.23448716066943875,0.33223133943703276,0.3857404381544499,0.4033154462417861,0.467838528010571,0.48990478279611754,0.5111042646902851
149,0.0,0.04072061737178567,0.040727664911284496,0.05380268383329823,0.09422525335634128,0.09455358755572195,0.1250223183821794,0.17044310048700823,0.1707031152703201,0.20633037261185463,0.2642595257593376,0.26985711426836845,0.2917500320366475,0.3289243578750769,0.40747540866232324
150,0.0,0.04684615703269518,0.046987040921357595,0.04782325709451864,0.09922276270745559,0.09939108827233221,0.09917550426446113,0.15916616203282258,0.1594601305676306,0.15939937162788845,0.20584890379006057,0.20590418959214757,0.20606317426098306,0.25578217909688045,0.40317410114013685
151,0.0,0.05375475984474143,0.05422651737339851,0.0707299352669451,0.12094073828039953,0.12223633266682961,0.14224159294876637,0.19619711128132272,0.19792242966289067,0.2217527197340917,0.23969645945143497,0.24825560513161735,0.27252730287730625,0.311131189746582,0.47815585985336895
152,0.0,0.05988952695783928,0.060573603451323156,0.09416828699780357,0.14339558262703744,0.1456431870815125,0.19253246570515115,0.24061034378889992,0.24343665820104976,0.3006177928860966,0.30256039426756914,0.3208072834456597,0.37452200599011226,0.403218207174572,0.5619491047693791
153,0.0,0.06103444979776179,0.061768476247783706,0.11020994348646145,0.1544113744705144,0.15719099218415855,0.22908517486800253,0.2683033446530477,0.2716853987933218,0.3611313595582879,0.35074423639314034,0.377114585538216,0.45836874624263707,0.4783748089468714,0.6155331240989041
154,0.0,0.06736293114525871,0.06786607114489335,0.11357937035462808,0.16625079109675678,0.16846649112296264,0.23745686695014212,0.28446759367532204,0.2872358171860671,0.3747306368719909,0.36726211089215116,0.3912400829275921,0.47277585685504425,0.4982669252503985,0.6277384160206747
155,0.0,0.06187883456260998,0.06217594268357459,0.10140767418941453,0.15109594472103038,0.15263469685656256,0.21208142083800846,0.2548746918178002,0.2567892702641753,0.3319462434600521,0.32494569032600035,0.3440996374421682,0.4156966619016177,0.4387924636112422,0.5337966707361176
156,0.0,0.04464837453126186,0.044833405617443214,0.08092489646757427,0.11417175239586873,0.11529768384502198,0.16950050304696032,0.19480250508073135,0.19611049799705402,0.2622122141959013,0.25303161042869265,0.26847742299335603,0.33073404491432706,0.3406160209783965,0.3792511627788002
157,0.0,0.019762329529787834,0.01994216481997325,0.06147491087072259,0.07050786732886269,0.07155286815363081,0.13030023638927626,0.1338719176711427,0.1348315727743328,0.2000394367942519,0.19442464722535874,0.20763363962228745,0.26413917391620795,0.2638448128143894,0.2558563357209953
158,0.0,0.007493272877704335,0.00769187958615451,0.05374169928871567,0.056103060581761,0.05694754340150005,0.11740521142924738,0.1227027387316772,0.12324187863618713,0.18274305590548692,0.1993827312100315,0.20920019872147436,0.256239083878792,0.27069561505211864,0.28192835117749737
159,0.0,0.0323632102918138,0.03237670594071991,0.06033956032161842,0.08700134337948039,0.08736481139200752,0.13461783655899953,0.16717152883595354,0.16736034355984591,0.21342441498931605,0.25696180142937897,0.26357650086427914,0.30054928913721757,0.33873897929868185,0.3959291401981947
160,0.0,0.05064216601224775,0.05064221832320098,0.07094604965548763,0.12051486707847417,0.12066903710066794,0.15972413661567086,0.21562272710177666,0.21567320445398286,0.25522278250465646,0.318286573244071,0.32329115444484663,0.35593094310149936,0.4047765176781979,0.48832763777627414
161,0.0,0.05982961879555365,0.05983509127582603,0.07686156980019625,0.13899196762815758,0.139049575974732,0.17521168077235397,0.24239440505115012,0.2423984746915825,0.28179459167211135,0.35834105431657226,0.36267918345016353,0.3954971663954911,0.4398359068486346,0.5245204951392701
162,0.0,0.05210944494966757,0.052126344002583876,0.06305766647514488,0.11792863252228797,0.117930585286938,0.14386763216285905,0.2011710916742608,0.20116629004615283,0.23050128908407685,0.2928302473326143,0.29544827628434484,0.3197393916522498,0.34911880396466444,0.41862601912100955
163,0.0,0.04731296178628008,0.04734275038511308,0.05202739414969009,0.10434058588005887,0.1043309597775256,0.11802474417451843,0.1728486173301298,0.17287592667438564,0.1887485244226997,0.24803019376753205,0.24896306340199503,0.2617530924395503,0.2823665196330003,0.3450551624935502
164,0.0,0.0434760518822096,0.04351646377706634,0.0447497957941614,0.0939012724651099,0.09391941534326269,0.0992917699597386,0.15147878813230556,0.1515689549165209,0.1581045725707454,0.21333133918150782,0.2134037099224865,0.21838863187678087,0.23268782554804535,0.29075953230861024
165,0.0,0.040178524584359276,0.040227138368306145,0.04033929486347384,0.08545651385636759,0.08551534750172361,0.08693820271536762,0.13549988428724608,0.13565523323165907,0.1375685846387229,0.18625927948584278,0.18611321344661252,0.1873975553513344,0.19717060248207754,0.24865025788821848
166,0.0,0.036266552475541114,0.03631993245249431,0.03633124548471974,0.07604320523767875,0.07613393045186731,0.0763130605580169,0.11935004321518808,0.11954731687516802,0.1198976288994109,0.15904043934167372,0.15897580348966134,0.15911447419311378,0.16611272036581845,0.2100642293675214
167,0.0,0.03099043279324798,0.03104323192957515,0.031092731501852554,0.06388046335893698,0.06397995956198073,0.06396735558430848,0.09944308720545357,0.09964250049357301,0.09969045983680484,0.12742261559784424,0.12746884427196256,0.12745308377973893,0.13262136912279568,0.16799410055994976
168,0.0,0.024179719600103566,0.024225155356156387,0.024226573122726604,0.048682877408190835,0.04876318682454692,0.048816600495683676,0.0749369458004369,0.07509451294556513,0.0751686996891506,0.0908750593183107,0.09092274835428298,0.09089525344007351,0.09462092562073746,0.12098001560112245
169,0.0,0.016281113655749913,0.01631299942271966,0.016526089015242725,0.03168930988514051,0.03172857810026511,0.03232805672193951,0.04783762319266692,0.047919680524074006,0.048496724715189225,0.05292481254228058,0.05287524242275302,0.05311482050426222,0.05535604843206263,0.07247839693469352
170,0.0,0.00801798821812083,0.008032867627688383,0.009867914299655913,0.015252757285634107,0.015250710418178446,0.018544590805436724,0.022797562746852743,0.022803567506080678,0.02614086253286205,0.022960762900865673,0.02307716951051487,0.02608091338583218,0.02644941668194385,0.03264701318514201
171,0.0,8.97278909461896e-05,9.54033317661761e-05,0.007747740559150225,0.008043854780697201,0.008095944782682635,0.01571083414978271,0.016904783676905403,0.016975828699238964,0.023668233734235253,0.028467670574585723,0.0291772487058149,0.03399699047900853,0.03470992270774149,0.034483446224840335
172,0.0,0.007045497852761096,0.007062550728732531,0.010575141402272416,0.018199821352423012,0.01829629393587136,0.022712049581884688,0.03308191478969571,0.03323255825534299,0.03718302655998341,0.048238661171583916,0.04896680059463883,0.05245556284458588,0.055580839168312884,0.06089913545089167
173,0.0,0.024876146293229984,0.024925997673171805,0.024934655396452145,0.05219754340615621,0.052311480069683565,0.05232246653836315,0.08479173213914401,0.08500644632199017,0.08499715592027426,0.10985341454019526,0.10989028753479432,0.10989150039455593,0.11441941116441011,0.1181047205791365
174,0.0,0.014699491264199782,0.014727960010151206,0.015992105627694393,0.031211394581919422,0.031308374110971135,0.0328846716621946,0.05328987828306105,0.053476044685981244,0.055432940932120804,0.06676140429831218,0.0673662319506063,0.06946475586806651,0.0819120828938288,0.12513699504440823
175,0.0,0.0039997656500661005,0.004008244494070439,0.010360290420456641,0.012622725813905576,0.012696913410970612,0.020653976112497616,0.024834829019064905,0.024960727750448428,0.035646316197294615,0.0340512651609033,0.035925708926554806,0.0462256673483794,0.05306024611153961,0.12283858364185858
176,0.0,0.006880258290910657,0.006891934899920129,0.015426632448593493,0.02000096235865836,0.019999869645018455,0.03257139670482472,0.03595074682262524,0.03595717509391867,0.05400719499410304,0.06623803929446495,0.06806874042249661,0.08308693283129498,0.07562130461033792,0.12194927912563835
177,0.0,0.016426420358663485,0.016458495464034332,0.02479243985054982,0.03947778971850228,0.0394687003865679,0.053744787127595645,0.06838377859062474,0.06839142737100147,0.08883410652116154,0.11989958328615893,0.1216184802708364,0.13970479107904804,0.12971499303342396,0.1420515245995377
178,0.0,0.02405511049800968,0.024109213090315298,0.03362198770258927,0.05688152030421358,0.05687786323182215,0.0738932032245254,0.098795006883012,0.09883335791415418,0.12247578370859062,0.170825081028508,0.17249931540797075,0.19400192710441147,0.18521812631099704,0.18397003698187603
179,0.0,0.028529037788372458,0.02860481229075188,0.039517022397570115,0.0684505455068679,0.06845757352279164,0.08800580728046134,0.12020140022286228,0.12028203121766955,0.1464715992971003,0.20855121961457956,0.21006138661052057,0.23403019735699832,0.22783153370273768,0.23151273003296846
180,0.0,0.02759238294752797,0.027680941824709322,0.039945240051902,0.069235415872284,0.06925078478059275,0.09079744572452449,0.12463976421431246,0.12475530349704307,0.15226024017166517,0.22045067917089356,0.22174882329067674,0.24677237549110223,0.24379995215508435,0.2658412805681451
181,0.0,0.01809462044584298,0.018170877704190666,0.03240336913801727,0.05297012301074231,0.05297491093020749,0.07655400621235663,0.10215924468123906,0.10225751822230655,0.13003067761390746,0.18987054985254173,0.19112462675444952,0.21585690952657652,0.21637171324686344,0.2656907867472785
182,0.0,0.03270754596767922,0.032853715641031275,0.04960603644644531,0.08587590606715362,0.08594131906322625,0.1120650868199086,0.15496065222157196,0.15521728082859904,0.18674645342983973,0.25677321634894795,0.2574331041273765,0.28547712754319426,0.28398037522215086,0.3119776866146918
183,0.0,0.036392542159376706,0.036584764663013414,0.05408194253461349,0.09462152364564873,0.09474006407517321,0.12140984271288825,0.1702918734176835,0.1706809308646121,0.20197077622637882,0.2687822649427698,0.26900039608239507,0.2969996192624215,0.2999847888875139,0.3298665353673407
184,0.0,0.03711106554024024,0.03734016532033755,0.054125017770938665,0.09577475555736706,0.09594909405638999,0.12131472385476184,0.1717422839430778,0.17225081111171694,0.20140108236480955,0.25956829420487576,0.25943808637949783,0.28596770090899415,0.29271890155246516,0.3178777079265423
185,0.0,0.03388059435168578,0.0341064843639461,0.04614380161602938,0.08599109633933431,0.08622246187664868,0.10387739712610657,0.15218174478649787,0.15277407233377258,0.17275551492802826,0.21925870878089648,0.21876077923496332,0.23690055240392033,0.2455970313241854,0.25920961993328956
186,0.0,0.027045142092509855,0.027208796979509647,0.0311682865693912,0.06675807475463431,0.0670332527709449,0.07180280038247114,0.11478597922537788,0.11538771659263292,0.12057643181780107,0.15483788116111333,0.15450054595947174,0.158240250162267,0.16491282573436167,0.16511785744235827
187,0.0,0.016671935361340928,0.016730529797946415,0.017549829147583393,0.042507509151647804,0.04277877689381687,0.04559489969202989,0.07327588544428959,0.073729933335179,0.07743722129255848,0.09724377227078053,0.09990149755555545,0.10674490501176838,0.10268623891146633,0.12629233613468213
188,0.0,0.003994043490332055,0.004012321574048597,0.02466730631993447,0.028396584307302512,0.02851828761352047,0.06180087187007757,0.06465565584533534,0.0647534871060444,0.10150059308606045,0.10557718716901567,0.1126202629185836,0.15525357074798446,0.15106802302823263,0.22049523560517498
189,0.0,0.007976891269350084,0.008173969267032566,0.03762959895885971,0.0384133539710811,0.03837646353754249,0.08894432455185285,0.09046401812240153,0.09046209552193014,0.1450495474191385,0.14374486071991308,0.15207547964462934,0.2154273398717926,0.22316291228880913,0.3161574134977352
190,0.0,0.016022831400370308,0.016207877155429866,0.04321711002307592,0.049103699909970315,0.04904669696491493,0.09994821005448208,0.10773974882879019,0.10777076721128272,0.16324562303998436,0.15757757683701518,0.16640342849713713,0.23514986173952207,0.25781281694684055,0.3590059187962989
