,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.025512920495323166,0.02585667712871481,0.027971151438978853,0.05958071508488585,0.06014450773969913,0.06184142577523035,0.09534094915877717,0.09609129580894814,0.09786674114242118,0.1448808082193372,0.14728721135544998,0.15030374681358005,0.13244392729938217,0.18650672629552256
105,0.0,0.012500394334919895,0.01311397514946315,0.02119391600284332,0.035514881890061745,0.036419807726771315,0.04474300437628612,0.06011739438353072,0.061217449835882363,0.06984185205763657,0.11501985840849913,0.12161662972239089,0.13307906402308103,0.12316539955790727,0.146752572322273
106,0.0,0.004197488661010884,0.0050893607302205015,0.02053132678597152,0.02054898667295538,0.021477936590200884,0.03968000034827021,0.03960514760072837,0.04060914965475178,0.05982199730237426,0.07702966027400775,0.0897127025816684,0.11399342156930818,0.1089384827026309,0.11626462677464779
107,0.0,0.01908741724773866,0.019155144908496593,0.028236469825438277,0.04194712870999231,0.04213405961277208,0.05585225275357187,0.06754825222692609,0.06781196807078073,0.08404490353489934,0.0660038003269361,0.08088143939707199,0.11230574749943352,0.11610340469050794,0.12235642375961708
108,0.0,0.028022507642696426,0.028028839016689566,0.03398429053925697,0.060014671161256083,0.06004915919011393,0.06985406866977001,0.09345347618825517,0.09352160426409166,0.106110181369878,0.08365597059731104,0.0936045503132603,0.12020413451706213,0.14047386730960112,0.15913296953233672
109,0.0,0.027933331683965057,0.027933350362285177,0.03177384499447459,0.06133621430615347,0.0613410674380397,0.06820315252617162,0.09550901727291716,0.09553131588822227,0.10526886866018839,0.09716318653271379,0.1021079254204548,0.11915495925675217,0.15616897349809444,0.2022941973996345
110,0.0,0.018050104888642005,0.01834013416077767,0.033293438546266034,0.046267115470849184,0.04693392270015636,0.07098449229590455,0.07931693659973245,0.08031595495140097,0.11008388827312908,0.10103786429374288,0.11554948187409542,0.14946721959067835,0.17556578207301873,0.28192127585376403
111,0.0,0.00847955785789245,0.009980452089071078,0.0350497431177111,0.03821512102887301,0.04002068731293097,0.0748827729648095,0.07561027639358127,0.07790615973347459,0.11878659886722072,0.11739671935509005,0.13477412952319123,0.17189209662891908,0.18562982857706264,0.3253857089323155
112,0.0,0.00021730721998836078,0.007074683866274609,0.0391145047615102,0.039113958743021524,0.042015749176819155,0.08268581132007344,0.08291369625608537,0.08621912017465018,0.13178328640233675,0.13729285599609278,0.15528312437420433,0.19211296698479913,0.19418847321850136,0.35602513621469445
113,0.0,0.007556095034604748,0.011523952080708985,0.04419257859379659,0.045927774562582006,0.049496685175377496,0.09250032045520536,0.0953052476796132,0.09931880142899992,0.14711336276140158,0.1573229092176112,0.17569636344239217,0.21203377873423002,0.20451676444320058,0.36966671970681936
114,0.0,0.016211312411759438,0.01905885843174401,0.04815947113774728,0.05549486123901875,0.05929194695490476,0.09983538481897025,0.10807237191746583,0.11253415220003117,0.15843932824886053,0.17441038650650595,0.19254897667465184,0.22648135442130132,0.20795142470485137,0.37507177389293384
115,0.0,0.028118268007132796,0.03023355584007389,0.052346026716186815,0.07148016837402785,0.07501389485905706,0.10750299961383618,0.12709040061802523,0.13162133261423797,0.1701140271547545,0.1950773664170057,0.21197207365016602,0.24085166377658548,0.20704320975965917,0.38180328280325027
116,0.0,0.04351323214277547,0.04519858934926276,0.059837622035263424,0.09700062671320579,0.100095441957963,0.12234089882457595,0.1601665369044307,0.1644677829025501,0.19234941518397403,0.22855181524023652,0.2435148769747652,0.2658918074988094,0.2141005126191427,0.40029491574358844
117,0.0,0.061616811358857215,0.06312890120198078,0.07229864473394297,0.13102004116715185,0.1338740489300394,0.14806157589361527,0.2084150953712238,0.21255543952727537,0.23114041022389686,0.27762548698410655,0.290913309225122,0.30753785380015325,0.2397910772327248,0.4354158205533924
118,0.0,0.08034044764832726,0.08191572599885742,0.08821557130188085,0.1686693357417923,0.17166370472303433,0.18157346213467224,0.2648827193082801,0.2692475723520647,0.28232952422957464,0.3352899440837768,0.34803689929694603,0.36124844412542784,0.28311280796161226,0.48332809731211673
119,0.0,0.09614514732273904,0.09802124727495495,0.10355853158888056,0.2018922418922473,0.2054736959648839,0.21433725689600144,0.3166295888565145,0.32172749112691806,0.3328729321326348,0.38712594205374873,0.4007822499607141,0.4131589435401022,0.33155801717477607,0.5294006243757451
120,0.0,0.10455771111060774,0.1069209531257202,0.11312439261562508,0.22075580337105258,0.22528491600023387,0.23532336325531236,0.34770948079652375,0.35390080321499456,0.3653710330159048,0.4147467765046707,0.43022411697786084,0.44353437496737874,0.3672347711530462,0.5512854359033552
121,0.0,0.10042109545261169,0.10384055333398554,0.11554307814475792,0.21672442685810187,0.22307679282632778,0.2406787899417337,0.346555829142921,0.35476507230413795,0.3729658407879341,0.41183287248170675,0.4325840023225197,0.4524150319163765,0.38862848644816156,0.5533689892210576
122,0.0,0.08936835646744767,0.09230044065250748,0.09963885881759509,0.1917017223121358,0.19757133987658476,0.21057365281616633,0.30744996486495935,0.3146274621523433,0.32598692650298533,0.35056920421785503,0.36622794995880087,0.37970205662783996,0.3402573611833238,0.4539742993418911
123,0.0,0.07080578511748059,0.072681267685037,0.0749654715051434,0.1505035454011613,0.15455303983731378,0.1598745032893836,0.2429522023701012,0.2478030932959102,0.25113754981668035,0.2630018070891255,0.2696170556158124,0.27394649372989766,0.2646011908521693,0.3258196336569095
124,0.0,0.04488376894982493,0.04553925540026223,0.04555117473189583,0.09461765809108431,0.09621793515943289,0.09632810675615582,0.15410741865507685,0.15590111252555966,0.15583418306303165,0.15077712244651167,0.14971319109379116,0.14979474663316622,0.1793251767873332,0.1887259661524034
125,0.0,0.020146492586416986,0.02017681001530629,0.028354072635641728,0.04640075016701534,0.04641294167827734,0.055294292021762156,0.07913348991448337,0.07919545846069463,0.09488909873304414,0.0784222819760365,0.08699838419725225,0.10569998111930062,0.14914952354656208,0.16924622012064958
126,0.0,0.000932008586199462,0.008411932202410792,0.03582385583935705,0.03594061394825564,0.03977440812457948,0.07216661808697845,0.07214010728100367,0.07667589014511068,0.11790614791242378,0.12786045180280745,0.15209385065194408,0.18297620958361482,0.1840660004824014,0.28188451670943937
127,0.0,0.01816920880865336,0.022543841384845643,0.04918646490397953,0.06062273170244152,0.06696856091233855,0.10463537205299364,0.11576227927745329,0.12332369291052901,0.1671373154847197,0.2053530031967326,0.23319173159972711,0.2657168040754576,0.2289438507696946,0.3996071195118347
128,0.0,0.032160740390769105,0.03579024188889445,0.05714857913908872,0.08407227473101508,0.09084763643430623,0.12544490885427895,0.15443643401557933,0.16279894745288737,0.20108332518235936,0.26644617256768954,0.2924582928748435,0.32121909410157146,0.2556832188796604,0.47698818644066765
129,0.0,0.04341594636979451,0.04608901892788684,0.058733326857681116,0.10112211139107456,0.10695320948196457,0.13145779079323688,0.17937265120953202,0.18695458771065554,0.21358490536534988,0.3044965302437176,0.3243823005477811,0.3445088250950384,0.2617260190018182,0.4954648420089888
130,0.0,0.04617554319882333,0.04971530867708129,0.07067163754329371,0.11259652500123586,0.11939227915647439,0.15365344310943432,0.20256636230892833,0.21122934583750264,0.24793361825339655,0.34251805887243897,0.3647639400425401,0.391320361897618,0.31937881232190113,0.5410640203914385
131,0.0,0.046227989904570777,0.05008964091395442,0.07616164228762351,0.11594526400539598,0.1230643025093273,0.16435459936369287,0.20937396685592502,0.21800145043544422,0.2609223784643627,0.34907621729075355,0.3720992325180606,0.40384302144028317,0.35051482438464393,0.5229783387487411
132,0.0,0.04622847632621596,0.050070829307798104,0.07866033163747888,0.117638914782413,0.12456706913785391,0.16897846319729468,0.21228811717560211,0.2205217683708626,0.26637472180845395,0.34635626247413653,0.36883444724266795,0.4036099776446228,0.3668779051607039,0.48421586135852945
133,0.0,0.04317588260923655,0.04695750620992537,0.07846313455165169,0.11349047808448322,0.12006830824477771,0.1677382812832162,0.20627219786975054,0.21394373005467954,0.2630287036449601,0.3299425429596441,0.3521134240665499,0.3904936659205237,0.3682510292636007,0.4380651607082553
134,0.0,0.040674216099407134,0.04430283608141207,0.07774440635260561,0.10954718559628812,0.11563145414105912,0.16485469937922242,0.1996712427038364,0.20663767181041373,0.25677314958798164,0.312524353063068,0.334233967468926,0.3753355233001305,0.36268338962636665,0.4005459540999798
135,0.0,0.040448536958203496,0.04388791028748024,0.07857207573152251,0.10942071593354544,0.11505625916993331,0.16508081295334504,0.19868269240658412,0.2050505594772276,0.2553488170105949,0.303551190881819,0.3252253318788936,0.36915259030318054,0.36187344086323153,0.38245724113338575
136,0.0,0.04214785491954376,0.04532352715732463,0.0801125239800623,0.1121207235226542,0.11729814396193054,0.1668314855473862,0.20145850635130197,0.2072766406515879,0.2564961394768595,0.30096715953014147,0.32243330186765584,0.36835400846721683,0.3635872393637275,0.376310697324396
137,0.0,0.04437638787807896,0.047211736867894274,0.08081444105158399,0.1149277912425991,0.11959024137687892,0.16713702207058181,0.20382840063756646,0.2090729850516201,0.25585992795228435,0.29935099877845445,0.3198903482402758,0.36607896942868196,0.36171482679154504,0.3728607996216099
138,0.0,0.04537929062214885,0.04782342712693533,0.07914969256334742,0.11465874809245963,0.11872994486869706,0.1629003613855273,0.2009187329218764,0.20551138213993825,0.2485853730000886,0.29179382858329334,0.31046963673742584,0.3547563841115489,0.34944363725178856,0.36262551147120414
139,0.0,0.044239518404901146,0.0462689008689284,0.0744019769617859,0.10964049051023336,0.11306684947002409,0.15264776431634292,0.19028905675210786,0.19416416324152527,0.23238639461861307,0.27430695875292704,0.29031536720721574,0.3305223852415944,0.32340048307717484,0.34087694454723455
140,0.0,0.040772606203171136,0.04239713800638289,0.06673138473303923,0.09967724765425225,0.10245132412655944,0.13659091239676352,0.1717378239955678,0.17487573500106837,0.2074489868555426,0.24578600827127356,0.25869798676992606,0.29314107919547033,0.2839847004627866,0.3067856516016426
141,0.0,0.03390401104511365,0.035518255607674645,0.06393470416930382,0.08763970557356654,0.09030269908962135,0.13049554251971143,0.15467989220764958,0.1575420050298348,0.19556844251051644,0.21844694682670698,0.2326306793421223,0.2730953553242248,0.2655709193062983,0.28994931906195937
142,0.0,0.03871497795729828,0.03945256619319324,0.048764573305165634,0.08600628847216836,0.08732172955299983,0.09981387554735269,0.14197098199932484,0.14355344293961572,0.1545315027572641,0.1956369837019246,0.19914969591674905,0.2093723100308314,0.18638234536875006,0.23838880038142515
143,0.0,0.028962859308363065,0.02921772280602019,0.03027976977597963,0.06215648355941011,0.06255889687827858,0.06329339334534675,0.09954010720698295,0.10003110827329484,0.10031084422378203,0.1327032253369851,0.13228444163985992,0.13190508488633182,0.10820190146276934,0.14786957429463365
144,0.0,0.014664791261278176,0.014670688538695006,0.016758848326115156,0.032956169435116346,0.03295385986330839,0.037880481914360165,0.05391254376931599,0.05391266193709694,0.060242180382116976,0.06735498062840269,0.07069612392648064,0.08361802727706248,0.07413782914423812,0.07952396904605384
145,0.0,0.001059011275468591,0.0028340468318824945,0.020411701824141613,0.020408882469406153,0.021308958848281486,0.04455874133399706,0.04473715377358202,0.04564670847598346,0.06856826247906182,0.07220078174942793,0.08234454179546098,0.11091649393210626,0.11158021039598504,0.10836296676823787
146,0.0,0.015902401214979545,0.016713399427484184,0.032758579943969385,0.043203902778391146,0.04456435352975082,0.06787729410604089,0.0813316533117424,0.08286431990978443,0.1048903786159637,0.13362198158708766,0.1420157514881284,0.16668339505651847,0.16107829851449323,0.17925957259429373
147,0.0,0.027694906894469407,0.028553675222228955,0.042817468352378006,0.06620934189496706,0.06770485913689675,0.08740265897177474,0.11647639005310835,0.11825296672588943,0.13619597508191886,0.18806599876523028,0.19421798430445744,0.2122580624478525,0.1963517909460681,0.23731543572460717
148,0.0,0.03436555155158616,0.03522925280825955,0.04698587058560847,0.0793540885346218,0.08082762151922722,0.09580794980578472,0.13539017629443326,0.13720243159871232,0.15056702672722205,0.22040988663722774,0.22429304381741424,0.23539713439014065,0.21027087095876149,0.26603786419103675
149,0.0,0.03445717735471332,0.03518604054171096,0.04299122884105618,0.07878827513557471,0.07999632618931958,0.08872679549446004,0.1316647235224168,0.13323059981123977,0.14121530753277056,0.22391287336750446,0.2254830972578032,0.22983346327426243,0.19995502447027122,0.2552187664514397
150,0.0,0.02061406535574728,0.02219257700581972,0.04714089515423456,0.06116868270373578,0.06342319565623065,0.09528085865048669,0.109510049359436,0.1120307639876757,0.14444917336258198,0.1880942116296397,0.19611490227526698,0.2193612473622441,0.20787072020390399,0.2369952516054647
151,0.0,0.01977067224734752,0.021755401069745984,0.05105253346829903,0.06316566796376273,0.06591336630888596,0.10450042554931441,0.11578206223780133,0.11887106907285938,0.1604037982256063,0.20055058243737023,0.2114706486963288,0.24141141613927936,0.2308195554262427,0.2588314070266128
152,0.0,0.015887854085287367,0.018321516564062574,0.050818263281777895,0.059018243857544624,0.06203366720751197,0.10456156616949255,0.1112825215609266,0.11466356326729284,0.16244911919014962,0.1966098720303271,0.20953083436299452,0.24351828056767344,0.23562053980523445,0.25428084184520383
153,0.0,0.00966435838709101,0.012885861273361977,0.04809663982576915,0.05139777967877149,0.054425312210829,0.09890635305677403,0.10090590665595839,0.10425739885093113,0.1558481599023465,0.17992102212599156,0.1941798046757152,0.23066615570107069,0.225518939285241,0.23423254799994164
154,0.0,0.0006740421749583669,0.007216180890397648,0.04366808561425178,0.043676302475087116,0.04620025326164285,0.08940611360975417,0.08944091824626749,0.09219986869973786,0.14332144002523883,0.15248791015518548,0.1669572030630551,0.2040716998449194,0.20149461385466885,0.20207505163933498
155,0.0,0.01079164759848239,0.011998573216821141,0.04014229669757317,0.04530307527203338,0.04661689835053628,0.0822417425974442,0.08905849638882488,0.09061309706137574,0.13415119014629198,0.12759040320877288,0.14035795497968745,0.17540281114550402,0.17588187118213944,0.1713507942228302
156,0.0,0.02340386309453879,0.02359611024570276,0.04035027622872063,0.06027344846310209,0.06061769032677595,0.08388001606658739,0.10665986820009177,0.10715510866836021,0.13728421670083207,0.1266355685142512,0.13491816092185427,0.16264987906757272,0.16727475941623035,0.16198143062590337
157,0.0,0.03449159214678599,0.03450112416116027,0.043356653367143234,0.07846913267353312,0.07849949442694909,0.09165850370696871,0.13020722630339682,0.13027298817903712,0.14818903245313314,0.1487771647251068,0.15245068828842223,0.16966517065041672,0.17909504061968892,0.17616403243828774
158,0.0,0.04175919667985373,0.04177813174242532,0.04543804817652306,0.09076442867388822,0.09077982780396651,0.09680178205920617,0.14531816899658576,0.14532466348418688,0.15387615199233678,0.16990387786841282,0.1707664172683141,0.17873426854864483,0.19394815986849148,0.19329826737656652
159,0.0,0.045043436993244756,0.045161010931578066,0.045760950414111684,0.0956063796842377,0.09576671996438864,0.09706647933266872,0.1492907474047917,0.14946812764989742,0.15150096387535,0.17887556904615246,0.1786164071471614,0.18031613223616547,0.20142494951702675,0.20168580186140775
160,0.0,0.04535453766043118,0.045607885311697835,0.045664676388038186,0.09522463724831821,0.09561539199504987,0.0956106882688753,0.1464566098362613,0.14694899174974604,0.14693942408305832,0.17639421338829028,0.1765825657986525,0.17659139474177696,0.2008207088627402,0.20015379802892402
161,0.0,0.03475995408288679,0.034954822991979204,0.03505913014855355,0.07317342222425523,0.07349593136167375,0.07357393770334637,0.11247869771367647,0.11291585494995365,0.11301781840422302,0.13174075596403592,0.13219757467261964,0.13239827329438505,0.15773886966129697,0.15703894064104443
162,0.0,0.04399822441263446,0.04439335660160806,0.04585188811950435,0.09158561640434368,0.09222503635331053,0.09382196905149982,0.1393694958802575,0.14027543408438484,0.14251766731028326,0.15249875227092385,0.15401415534414586,0.15601103722235593,0.17695490064824937,0.18215539103735298
163,0.0,0.04214837226546864,0.042480593231680054,0.043708108086893585,0.08673734695069457,0.08728365097532047,0.08872703739277968,0.1305486337397139,0.13133130473082183,0.13345310141148334,0.12906999440003886,0.1300273195019977,0.13144456271212238,0.15434897197152833,0.1678677337328647
164,0.0,0.03175248305190892,0.03194634482823751,0.032483795088844386,0.0644035158084422,0.06475477944320716,0.06561899069727146,0.09542525070908563,0.0959428633764421,0.09737553449175676,0.07713819691319194,0.07727128709108029,0.07763185888736114,0.1039113617076769,0.12283208850709579
165,0.0,0.016533751135713537,0.016574616820263295,0.016579686928673853,0.0326300002139262,0.0327368687461259,0.03277115275332981,0.04651336133803112,0.046696825627885734,0.04696207123573752,0.015724109950262192,0.014894084320203333,0.014050887917214313,0.04254999574151215,0.06062342587167711
166,0.0,0.001024733309427539,0.0015621849694074674,0.006384154037338974,0.007126401205995556,0.007279359202427355,0.009375202852705938,0.011592383172318588,0.011715388535871661,0.012511848080226888,0.0447461616802831,0.04613658348855897,0.048099744076949405,0.027329815886764034,0.02478619202016129
167,0.0,0.01905513740213538,0.019338523818195293,0.021967567272089854,0.041445478773568335,0.04179081270502924,0.04360543408464173,0.06438780718345254,0.06478765894610282,0.06621805591163407,0.09826023618610133,0.09990318385881619,0.10210239932229116,0.08588899615180128,0.0982431123856633
168,0.0,0.03679072467730493,0.037221056980719834,0.04022511884345231,0.07737317707350254,0.07799200312445205,0.08073457840467453,0.11756990439173332,0.11833771965097192,0.12105595990346815,0.148607138410989,0.1507386014663248,0.15371730437732434,0.14640263474606405,0.17459492805279603
169,0.0,0.0547514550815984,0.05545607776205232,0.06004299626808946,0.1138809588414154,0.11499667607969193,0.12027267392048328,0.17145354078724795,0.17285878677085845,0.178640745667068,0.20241641886619816,0.2058926187608777,0.2112126026728781,0.2122838769456965,0.24822528239180866
170,0.0,0.04799899715886413,0.04863085440624782,0.05212863684682259,0.09910322398060169,0.10021496866278938,0.10525835816321445,0.1482336703625314,0.14959690730831537,0.15511801441750042,0.16885805054511857,0.1722133006135411,0.17736247583529877,0.18555389969594352,0.21174485836834747
171,0.0,0.051137019183382204,0.05194557106957993,0.056557707256296774,0.10549523034325085,0.10695664260889476,0.11408437322434616,0.15817658091900488,0.15999229270748083,0.16822758494445456,0.17852962518124288,0.1831720760723254,0.19063048740240304,0.20078576454387037,0.22642762786094986
172,0.0,0.05161669235124222,0.05251241104281257,0.057278876054391886,0.10610312630273505,0.10770369030810327,0.11505381176461905,0.1589735317238251,0.16095295247044422,0.16951461273965027,0.17851312146257514,0.18335056944896125,0.19095972765697783,0.20259197503068457,0.222111547409803
173,0.0,0.046889281873937816,0.04781771073683281,0.05269366503204521,0.09621204866291806,0.09783808005476706,0.10521218434497637,0.14404968699244322,0.14603519164748643,0.15458399846002704,0.1608605983492387,0.16563289191681307,0.17313815437057972,0.1861793752944664,0.19707605325210387
174,0.0,0.037110679014486614,0.03798864012861281,0.04286794201359166,0.07618537461436782,0.07768908866280295,0.08491542843085438,0.11401877339601783,0.1158273937120794,0.12417292005820017,0.12623373211573408,0.13068638602957697,0.13793579661952965,0.151548306515844,0.15425645547060424
175,0.0,0.024013740736435585,0.02476542491958659,0.02963174866350546,0.04963604352634079,0.050892076440129275,0.058016729972653266,0.07450596310601366,0.07599311536831654,0.08428444847287281,0.08208022455787055,0.0861083788624768,0.09322569421301659,0.10520247824433547,0.10244236260385989
176,0.0,0.010024689100272877,0.01064979129251991,0.015992360603939857,0.02212478052057266,0.023102513888785904,0.030904426856392674,0.0347061533883221,0.035811048595235706,0.04497980753499907,0.04161991265048393,0.0452303810434655,0.05259547361151537,0.05857187467620703,0.054609446106708884
177,0.0,0.0025658661699605734,0.002840339231092992,0.008051445579151478,0.01028962047832701,0.010554485306001348,0.017120308657171956,0.02021833349313782,0.020467235131217794,0.027560227731106175,0.032669481678453155,0.034215064628028174,0.03909688234518524,0.03521433366218225,0.035361901157849936
178,0.0,0.012102537394954038,0.012124100822732608,0.012624089084009282,0.025933018619766966,0.025953424466096595,0.02696906867662224,0.040601707622434306,0.04061799335700217,0.04203863184712364,0.049561963335310266,0.0496379115350764,0.05115158285886322,0.05106929204062646,0.05194259580964815
179,0.0,0.017827269051102324,0.01794884082025469,0.017948841106098404,0.036616215037935024,0.03676561754505166,0.03681225527100514,0.05470945120488946,0.05485430412314421,0.055007450952091586,0.05901776018727386,0.05878850446727639,0.059138009347921745,0.0685614347872231,0.06853809968802027
180,0.0,0.019898690615880787,0.02010690747246137,0.020326114541653346,0.04015170035906149,0.04041327712376679,0.04045518403858213,0.0582611546407281,0.05851803668923142,0.058506956862676956,0.056540444084332356,0.05626838517407466,0.05618696148693727,0.0753438529064777,0.07687927626036346
181,0.0,0.016682515990925517,0.016716474567887392,0.017187175668847223,0.0332908908486133,0.033286542333465056,0.03524435800045679,0.04903682488139516,0.049030871160686613,0.05342788973284943,0.04682775652276533,0.049572037652760546,0.057439198241601305,0.0716845633087776,0.07392068181970227
182,0.0,0.016183049477914047,0.01672247315052363,0.020569028994856034,0.03345400479394262,0.03426395498324998,0.03910287198747311,0.047246149115850615,0.04828942740058989,0.055242027262698855,0.042813764485419466,0.04588961825013146,0.05231031467444209,0.07778751654377143,0.08592878669748036
183,0.0,0.01611106135770457,0.017216619433040613,0.027598662427880033,0.03757408517573716,0.039355952471792535,0.05475029820120971,0.05916824098431389,0.061500096701649354,0.08312676036214378,0.07542706402783989,0.08505729488541096,0.10416892550028164,0.12444682350592594,0.13050112780764428
184,0.0,0.01792136958032553,0.01959114568404293,0.03623249836140074,0.04586574662506303,0.04854213836875214,0.07395549143772788,0.07779897224723403,0.08105701899615027,0.11413028560971453,0.10766432432021826,0.1222403272611268,0.1513960280404069,0.1692857045211797,0.16562393398195066
185,0.0,0.02534089073851542,0.02718818465612735,0.046278102806962575,0.06161538182804972,0.06475007075339428,0.09465981044713237,0.1029668538886788,0.10675302993400056,0.14441634890296065,0.1368112173452885,0.1544956547198542,0.18949816869196603,0.2088738292271269,0.1942560439427703
186,0.0,0.03769621500263676,0.03943074929347489,0.057260106104150145,0.08414625370278966,0.08726833583138383,0.11586340489348032,0.13470878482008178,0.13857485378992432,0.17412235061580875,0.1686153830685757,0.18649227047209807,0.22142817361322278,0.2393931129608314,0.22373960000929924
187,0.0,0.04999570358117966,0.05142059358409958,0.06508983432570982,0.104947959647926,0.1075749629987419,0.1296907235684242,0.16211353738816772,0.16545199964562143,0.19267516583261202,0.19479449153575398,0.20906378865006384,0.23658213831016953,0.24448479354443162,0.24451671362605104
188,0.0,0.05703857122379008,0.0579847908238456,0.06543590638726729,0.11438831064197734,0.11610437729806389,0.12787510519388612,0.17167523572566162,0.1738929700879792,0.1880716719864811,0.20013340700600493,0.2077480356784802,0.22166502322051385,0.20930007078849777,0.2418761417966193
