,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.0,0.03056355928234633,0.030732579322941118,0.05517269986784165,0.07869758378656654,0.07916723038895739,0.12212223355573527,0.14000542634922225,0.1403358631156261,0.18660074442637944,0.21219818160085716,0.22383066020421022,0.28575053420487223,0.2958107020836234,0.28723177278059603
14,0.0,0.02196584330897733,0.022016514083832206,0.055472107251282037,0.0683384425093113,0.06856558744863984,0.12246382730979419,0.13160702037469132,0.13174018378754215,0.1923650187190374,0.20772179025758938,0.21903695643585777,0.2953393504632083,0.3003132372756467,0.2920477812821135
15,0.0,0.030410322904818265,0.03058730249677785,0.03959996144841454,0.0676537156662716,0.0680265019325185,0.08631240596348679,0.10945201350462473,0.10973618584390368,0.13125981126063457,0.17469511137924665,0.18228685110260837,0.2138257218214479,0.22482038406941796,0.2200294657573084
16,0.0,0.035972343741131674,0.03629416242746565,0.036295260604931524,0.07428599262538113,0.07473974329445736,0.07483827876329315,0.10996092138515311,0.11039206763027419,0.11044686110738854,0.18307388176889666,0.1859170067150271,0.1869457051043241,0.20064020403600388,0.2047737884389525
17,0.0,0.03883621248283364,0.0392724614032019,0.045352030466705544,0.08385632037418453,0.08430259155134631,0.09298139881370901,0.12844536164680445,0.12889999599802146,0.14096161472792165,0.22036114489480138,0.2205550194014273,0.22737083286125628,0.23737243296249094,0.25026098578425976
18,0.0,0.0419714732847174,0.04245974308076435,0.05622187434938486,0.09549366003958012,0.0959020379618082,0.11699247271193822,0.1529871175406348,0.1534116367209977,0.18053106096757066,0.2641184616687034,0.26371663313110183,0.2845782641141396,0.2924844227280992,0.3120882094659178
19,0.0,0.04328539621275862,0.04374439673400409,0.060192317204455906,0.10079875187886442,0.10114907063216992,0.1267044421878952,0.16451047364662252,0.16487824529537715,0.19704274313719877,0.28625705802244406,0.28585188947383416,0.31212197766662925,0.320113222160426,0.34693503033766815
20,0.0,0.04194519290239995,0.04232631792391236,0.056546200590398187,0.0975936910033108,0.09788306802168881,0.1201738684907814,0.15946021087436607,0.15976512946970856,0.18800041452741453,0.28142219093709353,0.28109350573234987,0.3041551105492659,0.31400730963541357,0.34872972384148315
21,0.0,0.0378150870174514,0.038105824677061466,0.04762109898925308,0.0869049777784492,0.087139933759119,0.1022511575436867,0.14092339035815932,0.1411694698076531,0.16091856663261184,0.25396589281847204,0.2537059635552205,0.26931249578033173,0.2823452029255373,0.3252833924886784
22,0.0,0.031705323899954396,0.031914991049270126,0.036885430974119456,0.07180797790749865,0.07199584906955905,0.08008320332143325,0.11533044209942905,0.11552447552551975,0.1269042926643029,0.21350137663869692,0.21332264769426457,0.2218395078369569,0.238613538332881,0.28872861262712207
23,0.0,0.024659717685380222,0.024804567742846378,0.02694651295012048,0.055244718066620534,0.05538787299791324,0.05903899863432776,0.08808901671143964,0.08823380231227458,0.09412541514931111,0.16851864453892507,0.16842154624828168,0.1725781381295968,0.19193934223702636,0.2464427945810321
24,0.0,0.017615924312808562,0.017711795327443335,0.01871430254804337,0.03924383674450297,0.039342423397254106,0.04116311421289302,0.06244539606623586,0.06254274083591634,0.066004791587019,0.12517139979822586,0.1251151551495831,0.12748319457782703,0.14686989353376187,0.20204630445451477
25,0.0,0.009965155135440829,0.010006572342693606,0.011136433778152323,0.02325181305039294,0.02332273707804778,0.023851815064474785,0.03840507873273667,0.03848118893786477,0.038358080352957326,0.08493798630742158,0.08504942918460573,0.08495285502772745,0.11169922018903325,0.1588853762856869
26,0.0,0.002436821785980703,0.002459428098250894,0.007371568791504628,0.008735345664221085,0.008737845777143162,0.01267751998726384,0.013413720062962186,0.013412469079273064,0.02006032166413874,0.037410340249861486,0.03744292416982247,0.04051180940852431,0.04741101999340675,0.10108948569555054
27,0.0,0.0004129584740801828,0.000521736136551233,0.023270913896780203,0.023267815614616574,0.023271520065881447,0.04380113466284197,0.043974521263402934,0.04399189034107836,0.06616111413554869,0.06750128815405466,0.06884291056543315,0.0888904259247182,0.08779099283991702,0.10807396614749802
28,0.0,0.0024946908882897967,0.002556835005921774,0.037891587773597364,0.037903859775257155,0.0379121865844265,0.07460503935073357,0.07455765303177771,0.07458318089823936,0.11029307966875439,0.1115527991469117,0.11407147799874852,0.14824662699383712,0.14848699076862915,0.15049625221579915
29,0.0,0.005427013143112225,0.00547053238357568,0.049772423192628645,0.05004907258235448,0.050069484790859625,0.10153867306532993,0.10157234649636994,0.10160675985507868,0.14879043668769826,0.15107290173671512,0.15461387689704673,0.20051661755550515,0.20037554193967386,0.1978010326618489
30,0.0,0.007321588798248291,0.0073412056409744905,0.05763726646222811,0.05817941468992506,0.05823621821246589,0.12140219025837197,0.1218388793624549,0.1218933728462472,0.17827319304074368,0.1814205157095518,0.18599901279081868,0.24104452030867815,0.23981444340185584,0.23656308658040853
31,0.0,0.007111665862059913,0.007112370505141206,0.05982939968921368,0.060301135436711346,0.060432715680817754,0.13015748331707816,0.1308511883141193,0.13094325638961218,0.19301570659776596,0.19634890071571987,0.20196684837320913,0.2625676414896554,0.2606863022864666,0.2575202257220828
32,0.0,0.004863315967241877,0.0048804874087959174,0.05358822272071726,0.0537624911671065,0.05399441252920036,0.12138947154717629,0.12205280052095538,0.12218944602515115,0.1829096979696652,0.18589725922441197,0.1921361656884594,0.2515867465624815,0.24937117101377232,0.2460758689884592
33,0.0,0.0005676381247727846,0.0009056662319445342,0.03543152358297377,0.035432834422438664,0.03574557057383344,0.0871231223221891,0.08738019818509292,0.08753281909577328,0.13490528894084677,0.13704770371300126,0.14276753698901257,0.18994811967019976,0.1883550333902552,0.18526996347669633
34,0.0,0.0029779531140049498,0.003175498594685731,0.0325520729569874,0.03326064839867016,0.033609853556571326,0.07530968739761243,0.07519762866131578,0.07542158562870564,0.11829378382427233,0.11814298525691264,0.12342117509118798,0.16336688052839826,0.16371959587261178,0.15973127729605352
35,0.0,0.0005567947393904094,0.0008624260160025421,0.02127255024120309,0.021274349159778813,0.021501885509838576,0.05048832641467317,0.050667845393804437,0.05082413287318812,0.08371066510384793,0.08530263671927578,0.08941393006623177,0.11966222859633663,0.11981576975654723,0.11695967073707446
36,0.0,0.004989872770643333,0.004999889004756972,0.007132964311368181,0.013471944287840537,0.013468318109455618,0.019382617802784784,0.02898135581848465,0.028981477809503945,0.038462999694153364,0.05407699455287665,0.05489185975090891,0.06359312703505937,0.07253658061935236,0.07312412708469054
37,0.0,0.011007036280803573,0.011093094871461658,0.016308897092789574,0.0292802376337229,0.029460399187115127,0.034947449570458075,0.05259150573068,0.0527553812457954,0.055841501299182486,0.0821740874762071,0.08269218035190198,0.08488145284756651,0.10284728235488805,0.10309007694218773
38,0.0,0.016571391660661683,0.016724444172443828,0.03185016717087731,0.048109534476654905,0.048490279956040404,0.06839617945177474,0.08796269447719572,0.08831373299511766,0.10654975668614804,0.1314528987838824,0.1341533064777809,0.15001605664239456,0.16875059643997373,0.16636282107795486
39,0.0,0.021433003973237885,0.021617296645997083,0.044086060761761935,0.06357377255398368,0.06406427046627046,0.09514175003396431,0.11715611560072078,0.1176079080545949,0.14872861290281292,0.17074619306197858,0.17522182155607993,0.20365536978610177,0.2244301509200148,0.22071016383665518
40,0.0,0.026365869875990433,0.0265499586449616,0.052393138586890334,0.07572388536220641,0.07623621360805988,0.11316655231350549,0.13862609899806946,0.13909820214773855,0.17792615090021277,0.19530241847370056,0.2008364851143928,0.2379444295477497,0.2633770517248729,0.25940462301805395
41,0.0,0.031351987096717826,0.031517219982071285,0.05626559751801903,0.08416557586672833,0.0846319780606788,0.12121480213248573,0.15120636999715772,0.15163730673699025,0.19202549698839097,0.2034261845576405,0.2093804729693721,0.25066545610430907,0.2837046149428289,0.2795057831607329
42,0.0,0.03454576317990832,0.03468269114619453,0.05479927909469082,0.08624320242299546,0.08661981283244823,0.11742085510304626,0.1512382501221782,0.15158678073218934,0.1878120923348792,0.1921189523119891,0.19801044926212139,0.2391570996902613,0.2808712708539722,0.2765062475609673
43,0.0,0.033848528398354394,0.0339535716002517,0.048231375610595054,0.07968825315668918,0.07996167684559906,0.10257412832560964,0.13677411902224398,0.1370268914673489,0.16599097746833552,0.16232695356825283,0.16797177373997665,0.20644485515440772,0.2545116106305964,0.25069394080248764
44,0.0,0.028565664210424058,0.028638946791374405,0.03798817730890386,0.06463716550692795,0.06481841297812849,0.08012626023791272,0.10954454676720361,0.10971208261094874,0.13153115392006776,0.12007087199563993,0.12562926569265337,0.16132536808551404,0.21013837262416693,0.20762656333109455
45,0.0,0.009207196879079782,0.009223717955608411,0.030688162661491773,0.03525020877352906,0.03535880107278214,0.06562227808493129,0.07143400933407262,0.07153284197858166,0.109174320976258,0.1036927809898392,0.11079057369656038,0.16268649096199006,0.17719856131274478,0.17278563108075623
46,0.0,0.015205134818291666,0.01523824510273437,0.016230846394413835,0.03093696566166196,0.030994222763771367,0.03334301239695424,0.048615135678852436,0.04866955628900903,0.054921517527798634,0.03586666220611602,0.041316892487735686,0.06437141542957682,0.10588191706390773,0.1139477124466786
47,0.0,0.01761285473552021,0.017654205269975198,0.02018776450561444,0.035450077022157175,0.035461307976585074,0.03905078224555355,0.05357679445463588,0.0535878128162851,0.055752662791856,0.0408744178894529,0.04106603729237262,0.03841550782141762,0.09246632451852582,0.1215795245241059
48,0.0,0.020950771993551998,0.020997310780786843,0.030286349123012514,0.045295911883801956,0.04528586525632116,0.05990379493898981,0.07227192609945333,0.07226917958745725,0.0888299232203929,0.08305594178732513,0.08381014787630849,0.09920137672374787,0.12955538538455041,0.16756903636622716
49,0.0,0.028161243865043373,0.028212615523948596,0.04374306375835668,0.06285852297819093,0.06283911199941504,0.08838357537835304,0.1037013746963458,0.10369926303759104,0.13546519402492344,0.1357041529274508,0.13837519283671765,0.17361126659632803,0.19644553755730826,0.2421037586135677
50,0.0,0.038495555241376156,0.03854474791093962,0.061756484463779356,0.0877680425499249,0.08774655549848051,0.12726736486495924,0.14873908527444016,0.14875148215972026,0.19857624059224604,0.20596851721611967,0.2110591688257761,0.2678846457138443,0.28871986071472183,0.3443178633634575
51,0.0,0.049452428276968,0.04948569265388024,0.0811980050823586,0.11475113585273085,0.11475290964619543,0.16985872073046426,0.19874927940611845,0.19881160896999042,0.2676550641871299,0.2835747879824118,0.2914565774064568,0.3690771296231521,0.38901630972292206,0.4542390106301815
52,0.0,0.056397297703145,0.05640751846848615,0.09458526424716827,0.1329845045946297,0.13306278871869018,0.2002431766738298,0.23470670566338472,0.23488326874513485,0.3178401612630843,0.3423188473831266,0.3529552063177202,0.44466182189636505,0.46161994585789995,0.5319577639082308
53,0.0,0.054093633341955605,0.0540937167609136,0.09437362900178903,0.1309310001629359,0.13114655300173647,0.20252177779576147,0.23665557793912487,0.2370095625428683,0.32413311032516884,0.35475759421459857,0.367346735861369,0.461468922087574,0.4713704433106672,0.5353607747720228
54,0.0,0.0703425824984048,0.07036439321139365,0.12420372304774584,0.17279612310951503,0.1733052958840443,0.26558683115828147,0.31034380726463795,0.31106091210738945,0.4179278677174704,0.47256146595980764,0.48937046259882616,0.6015465656045117,0.598375093235479,0.6573058143812558
55,0.0,0.06608890333467099,0.06620018607545221,0.1249424436475282,0.16922733887576805,0.17017841265219322,0.2689686760653888,0.31002655397757745,0.31122854741482403,0.4226309531037076,0.4865660762246026,0.5064245199347668,0.6191042482216941,0.6004565363507435,0.6338463941571526
56,0.0,0.05314920397160325,0.05343513551565828,0.11477630163791501,0.14776215712446358,0.1492357501174474,0.2487768973713027,0.2784911306673203,0.28017448174830156,0.3885666256681022,0.45326453934212424,0.47458861048563283,0.5787103377406131,0.5455280452285391,0.5475467629392051
57,0.0,0.034727526078732904,0.035293486236632095,0.09675830128858419,0.11508787519095923,0.11704535475565939,0.21156152103263456,0.22686994429963675,0.2288587164430093,0.3274082975083251,0.3823874738433456,0.40293131710103813,0.49140303793898776,0.45240644961160215,0.43396252043615713
58,0.0,0.014320462911155851,0.015642525883406776,0.07784411620450234,0.08265798041680114,0.08501684317564466,0.17176384510675502,0.17488327632448195,0.17694654562287146,0.26297144894778407,0.29672701179513084,0.31502730372707094,0.3869440747658933,0.359286191840537,0.3508389980752658
59,0.0,0.0049386361158669095,0.00761146317383749,0.06268417427991775,0.06289279308140369,0.06525422485494817,0.138444272998375,0.13911887967519532,0.14092269316642167,0.21029507188491184,0.21677788195153372,0.23173263055358073,0.2879767633404417,0.2931093011896944,0.3280301135735291
60,0.0,0.022852716994598607,0.023406229158035037,0.0540964615299269,0.06568983653084766,0.06725622654801428,0.11737524808898138,0.131320941887586,0.13249376225474166,0.17905389245109166,0.16900039649275503,0.17884127126354665,0.2179562348594246,0.27106775995459986,0.35342374457446346
61,0.0,0.040200763472405046,0.04043740322583847,0.05454787673295491,0.08843844147064979,0.08919091482063102,0.11507819124166518,0.15489247588556815,0.1554411788715853,0.17902435081633394,0.19491996822712637,0.19856542097416896,0.21701895006510014,0.2982333109669001,0.4053920819494152
62,0.0,0.057296684290327804,0.05742722872415979,0.06282434034381594,0.12053762452835458,0.12088048843461283,0.1312694442091126,0.19852922520767688,0.1987448147270795,0.20768142997663308,0.2825389018868106,0.2832730733909456,0.2890203729575967,0.35825934545631777,0.46895244576233003
63,0.0,0.0733115030357783,0.07339624076863614,0.07469120292334312,0.15450568173169762,0.15465842725051487,0.15728124696187729,0.24841862289187586,0.24849050007092835,0.2503651527256923,0.3900035326524713,0.3899937872919324,0.3908735526821783,0.43105403155527006,0.5358181339928666
64,0.0,0.08713326950305367,0.0871944159216689,0.08719649526933537,0.1858317237522386,0.18589000774232645,0.18590912336303733,0.2960884698653887,0.2961021988167842,0.2960897553201448,0.4944275414130963,0.49440499853307507,0.4944499548747744,0.5071099162188757,0.6040255182605487
65,0.0,0.08600770613543507,0.08610890436177923,0.08611880306521755,0.18649643250667478,0.18660855375078989,0.18662545471210285,0.29928339702390183,0.29934564746838144,0.29933276885829163,0.5303979041674919,0.5303168051623675,0.5303995345316365,0.5315578490822125,0.6172625212127296
66,0.0,0.10339248420557728,0.10340676304729783,0.11060110591017516,0.22726805675568554,0.22726622274942748,0.2393996382834038,0.3629672898508121,0.36299692230554026,0.3774771990720999,0.6332794906788816,0.6346305028710425,0.6480340676309309,0.6355428457464681,0.7145093569427733
67,0.0,0.11320755348139555,0.11321551285367544,0.13039917339527618,0.2538653127215382,0.2538978101502092,0.28232015330017624,0.4090585015624314,0.4091344250818516,0.4403334195662482,0.7082672752413867,0.7103163489363733,0.7378220516759036,0.7281470663439397,0.8062459411705793
68,0.0,0.11960031855501563,0.11962888859038535,0.14337392050294326,0.2709930485653212,0.2709907512990886,0.30989410094969866,0.4391408249151259,0.4391700067906805,0.4803106264226216,0.74807084164802,0.7495935165485046,0.7856204183573268,0.7879312772327436,0.8589461907592685
69,0.0,0.12384410565894666,0.12395208089050075,0.14901023191162224,0.28053310186162705,0.2805053110816177,0.3213748036127432,0.45424746430583063,0.45425059189141326,0.4963454603981898,0.7577199995592441,0.7581921963204045,0.7952916463131721,0.8139860988973003,0.8728945683827399
70,0.0,0.12594224186720981,0.1262239851478783,0.14787284861752678,0.28279967773151166,0.28290191083718264,0.31808342870164547,0.4552093600047778,0.4553736897098102,0.4907414963508457,0.7413414836380207,0.7411587261950069,0.772719776528188,0.8077061530893144,0.8507574929020343
71,0.0,0.12362520776875385,0.12415790693129505,0.13977559973880624,0.2742635846777599,0.274710511125564,0.30007607897750865,0.4381794074394304,0.4387595428806815,0.4635355233988893,0.6970239099396389,0.6971937132013376,0.7197955521834761,0.7668469084449246,0.7933108862366828
72,0.0,0.11399095406039095,0.11476589714245089,0.12412474868819968,0.24994806451602583,0.25083587226661214,0.2662800822066365,0.3971915530161781,0.39830769953473405,0.41290842598894323,0.6191842330146501,0.6205022919495228,0.6345115152871499,0.6860036917854185,0.6980971456702142
73,0.0,0.09329487687509452,0.0941735425344887,0.09822135235092261,0.20227700444201355,0.20345172452433347,0.21074005118567418,0.3211465636107595,0.322624979400664,0.3293237366345088,0.4928820273394526,0.4952036121113268,0.5025616591985808,0.5476458780888436,0.5492372423951293
74,0.0,0.09234146905158935,0.09319625069995097,0.10670221868901697,0.20207114749830055,0.20289593458800897,0.22785684973094747,0.32338707670275174,0.3243798921203682,0.35033799844308394,0.4811790636569053,0.4808087980996087,0.508265420260947,0.5371829299075076,0.5395760560794786
75,0.0,0.07858062459936166,0.079376092956303,0.09791122153825742,0.1739657412428212,0.17457268014221444,0.2099360506356121,0.2837621432669123,0.28447668453268343,0.32219779456907555,0.4205192194418708,0.4197207385508358,0.4594302284806423,0.4795343344103904,0.48196455212275185
76,0.0,0.06364258477917373,0.0643269359068812,0.08913287666580437,0.14448549269845365,0.1448233694397813,0.19296429148478156,0.2441502461911924,0.24453286863384566,0.29756700830439853,0.359305056602916,0.3590746792759793,0.4141040392134521,0.42013823086078644,0.42076821264987846
77,0.0,0.04723665584456893,0.04776889795614603,0.07757637745475988,0.1125758635169005,0.11268277565088222,0.17041142232969228,0.20060536812882213,0.20073143406432625,0.26576548933092664,0.2942298041577015,0.29595151990648627,0.36183713198931605,0.3573834940329902,0.35578466520332447
78,0.0,0.030255775346572644,0.030600290154412995,0.0627406438611153,0.07962320562178987,0.07957928857857728,0.1401805777635257,0.1533201672994469,0.15331492549757436,0.2226818511273914,0.22639091783337525,0.2312768958629138,0.2979868007841979,0.29117570885582833,0.2893189890714306
79,0.0,0.012824130364798902,0.012938618352861893,0.04586789146642803,0.04863850784263431,0.04862748692082294,0.10504977491046223,0.10663438326063032,0.10670899132876778,0.1716596608090334,0.16944780941748533,0.17854169514713344,0.23305569103188106,0.23645234889374261,0.23952851548222784
80,0.0,0.005676687151711324,0.005894930616596843,0.03243064941364202,0.03661976234694745,0.03728991556751767,0.0770216949312627,0.08139084143941493,0.08210110780574867,0.13022298702175128,0.16171466848761892,0.17342998854994715,0.20245228710466423,0.23041073075848273,0.24360461126080338
81,0.0,0.025361220615012448,0.02589625915944652,0.03328848841433633,0.06230819195103001,0.06359933892348464,0.07712023776243337,0.10683472363572782,0.10836684366554404,0.1281139754719328,0.21778293833092827,0.22818856954223984,0.2362162260067674,0.2883583089652996,0.3105781664069433
82,0.0,0.04495620916953702,0.04580715283883905,0.04751066169772106,0.0997271019446802,0.10139267729873352,0.10449319218713349,0.1597534478263912,0.1617612521771032,0.16690633175684869,0.2989305641702122,0.3076058865255775,0.3086179927750948,0.3771115714079777,0.4063202571857041
83,0.0,0.0628135312353093,0.06390455327473543,0.06428275098854418,0.1355855312481842,0.13751430421217567,0.13810690375708554,0.2136945828257543,0.2159809098091763,0.21696628811266142,0.3762760869025019,0.3836466759664823,0.38343287160734246,0.4644861219854382,0.5010417640105602
84,0.0,0.07778418773642892,0.0790075151517502,0.07907979607740132,0.1657286099601023,0.16777753870359377,0.16786002724231872,0.2592098870301525,0.2615848480545102,0.26166125556764525,0.43723119652783493,0.44347585554085117,0.4433867526441686,0.5339637189494776,0.5787875443561932
85,0.0,0.09223618712536097,0.09352357057705095,0.09357766947385122,0.19351267048626963,0.19558268950896235,0.19561000681091686,0.2978928123401431,0.3001822306030551,0.3001515132468801,0.4783679040663809,0.4833552956384859,0.48344779188887865,0.5849601031412932,0.6420805201883021
86,0.0,0.08911689137165224,0.09019589557392475,0.09032733176300498,0.18744333673322008,0.18912871021107258,0.18926817043415717,0.2922945684940394,0.29419218380288714,0.2946795699397559,0.4679986205397443,0.47159885935986734,0.4723192489631598,0.5648699691346012,0.6236831982100158
87,0.0,0.07912942459547057,0.07995410842061522,0.08142650572431852,0.16705671014579748,0.16825370083397204,0.16993299520778238,0.2618712502729743,0.26321250838576954,0.26613363029865267,0.41518548681133555,0.4167799425755216,0.41966567156069945,0.497702437773385,0.560746123343539
88,0.0,0.07040586469590426,0.07103943587533502,0.07384004985355158,0.14956300820409246,0.1504318072659605,0.1535813675465355,0.23694780291520182,0.2379326701162565,0.24251774826791278,0.3680906738025768,0.368685728204384,0.3731091246416284,0.43737132545205637,0.5039318895644419
89,0.0,0.061606588777583626,0.06208312686720471,0.066398202180433,0.13244934958828916,0.1330535341769487,0.13828904228048725,0.21334264608838804,0.21405064235881777,0.22036090030587185,0.3260731125277474,0.3260083836846816,0.33269116225369366,0.3764041210939613,0.4427724356708974
90,0.0,0.05359093248962621,0.05395093471781906,0.05852903815775332,0.11673142845072565,0.11716030243299082,0.12331631498104532,0.19127357761201505,0.19180224789432535,0.1979081555643009,0.29102419224879983,0.2907356688236675,0.2983897508296565,0.3167929999662647,0.3763131188381747
91,0.0,0.046024256936520125,0.04630531939906559,0.04893107318253079,0.10095340815341762,0.1012934396473167,0.10546324545565647,0.16697009430389692,0.1674063490245242,0.17055349672069184,0.25800972631040775,0.2577688046130547,0.26319487015588433,0.2552371250879168,0.3048889903918525
92,0.0,0.03998022914290278,0.040224677592845835,0.040279490387129815,0.08767021857517768,0.08801827790184662,0.0883296807515168,0.14367827480843612,0.14411503630353417,0.14406750851441344,0.23004410868922867,0.23016370604798267,0.23088449916383694,0.20033933688965888,0.24148285270400316
93,0.0,0.03608898688642537,0.0363269223276629,0.03947714422096877,0.08047021223974611,0.08089132255043761,0.08374639495181944,0.12874260007542093,0.12921964506062927,0.13393977654772135,0.21275930464610143,0.213857220339652,0.21453083179365937,0.1738071787411361,0.20758243402653756
94,0.0,0.021361095894576243,0.02151914932427204,0.0324836816547582,0.055360322900409674,0.05574234326478129,0.06953360214567272,0.09591575288800223,0.09634137865982763,0.11418376431466883,0.17881917390958857,0.18147827293251384,0.19048435601297792,0.14761970611795366,0.16157365269751062
95,0.0,0.010722598760703361,0.010824152385596685,0.03247193115321921,0.04073132278243887,0.04103606969985073,0.06876225843853734,0.07688560059613778,0.07717215712532542,0.10911516491379418,0.14426825953736014,0.1480463019613309,0.168779473426107,0.14266129460925603,0.14767663733475056
96,0.0,0.005810547103384578,0.005880638459802964,0.03715915018138479,0.03990977486755641,0.040148990856773335,0.07968148957829706,0.08178027441155164,0.08197079335317077,0.12394608388153015,0.13990400151743945,0.14481576679171662,0.17871485148546976,0.16744848635009282,0.16847988401592756
97,0.0,0.0015419814204969962,0.0015736129888631511,0.03562846740293351,0.03605159715837994,0.03618997239899803,0.0775356347384742,0.07763758952664644,0.07773390665305571,0.11960190372138634,0.12401791579714619,0.12869042708919456,0.1666074646274412,0.16333033721743215,0.16152780154820431
98,0.0,0.0018792379112829716,0.0018870951361568448,0.031867220328054904,0.031908285660451625,0.031963154942178267,0.07016220846075602,0.07047524208312063,0.07050944345556695,0.10818569107498734,0.10795523449085109,0.11170075367508056,0.14822931263868747,0.14905807402360857,0.14629622763280178
99,0.0,0.006044036533643715,0.006083332033091612,0.027997698559954178,0.029908010336727592,0.029903501779647224,0.06186629382509096,0.06486124440890244,0.06486271908861561,0.09596337390637825,0.10057375391867956,0.10289111060454333,0.13367694776426733,0.1350114349521496,0.13909495132854138
100,0.0,0.010727045547669456,0.010797940716591346,0.026204178677548675,0.03300194798145223,0.03299260724332752,0.05777936112242506,0.06646666062709913,0.06647817848019008,0.09062550345023732,0.11090808899874673,0.11195005259053518,0.13512257438272646,0.1323213542456154,0.15223452887157155
101,0.0,0.015788356495339495,0.015892310260751052,0.02636348318321663,0.04003889418513498,0.04006868949507336,0.05780456168866625,0.07441747179587216,0.07447545647126909,0.09185676451166554,0.13234405118082557,0.13261692868738909,0.14884228710301348,0.14024205475727128,0.17963020205779642
102,0.0,0.020763359965783268,0.020901444960674004,0.02805685442120078,0.04873022962127165,0.048817654053669536,0.06110560387204943,0.08597987747697633,0.08610377340222619,0.09822375224276375,0.15654945966216172,0.15648326347002425,0.1680138068564681,0.15623630484644632,0.21429329026880092
103,0.0,0.025371388880822465,0.025544045576683203,0.03040879182294369,0.05732511526937557,0.05747633510890548,0.06579752527714179,0.09824824899009833,0.09844748425706457,0.10673382385798288,0.17795156970425557,0.17777157405549746,0.18621125933992078,0.17611450187938685,0.2503825813958715
