,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.019128137701998726,0.019130824998499572,0.04680401389214323,0.05859840608516733,0.058746262580129695,0.10179552240368908,0.11184563900880685,0.11196921666163762,0.16199181474663438,0.18457341470528557,0.19183137978877018,0.2347323519389872,0.23010117483760736,0.2452844248164971
11,0.0,0.019230562744788487,0.019231542971967226,0.038330808372945495,0.05333826620404667,0.053426126385327184,0.08351249298922162,0.09795231003039943,0.09802851499237163,0.13502005006277867,0.1828601021598809,0.187791756880896,0.21161371727035014,0.21109874654705998,0.21017117121642048
12,0.0,0.019855160099226915,0.01985644953667666,0.029068889284744447,0.04897028092536969,0.049015518115019356,0.06369021314140255,0.08499663758776568,0.08503725797586478,0.10515950839935694,0.1852141790916987,0.18771084370940033,0.19473433246755656,0.20337065807002325,0.2045671347593489
13,0.0,0.02177259166602885,0.021775598740629055,0.0239173263622248,0.0496352886441373,0.049654191400990144,0.052811275385226314,0.08233586131144216,0.08235302230878977,0.08811409838444519,0.19818752947134127,0.19905482532747382,0.1987500668660775,0.2163153857586534,0.24514745827261047
14,0.0,0.025777582472340688,0.025782610210196146,0.02585057645588658,0.05697889199923316,0.056984968584156144,0.05699564810046046,0.09339799615515194,0.09340362868919588,0.09376177467770605,0.22190611187007356,0.22211537944667115,0.22200855056004637,0.24289751984365143,0.307359727879206
15,0.0,0.028068201948059895,0.028071351105717887,0.028473463643704185,0.06220617814118151,0.062212010549419584,0.06253098123803151,0.10238159587706218,0.10238508146486831,0.10329367065021199,0.24348117335550434,0.24376240846585734,0.2433399919649483,0.26167871031815015,0.36413473460395457
16,0.0,0.03429636903567093,0.03430393037468422,0.03726105984524556,0.07344078969734376,0.07343735356841184,0.07981983448068122,0.12008440352475,0.12008528043699042,0.12480604064511426,0.2416454778119653,0.24185790741519106,0.25015292626215985,0.25838646677318333,0.3631338699398562
17,0.0,0.03827647852449444,0.03828247036837687,0.043722707188692575,0.08195035475670734,0.08195158754129715,0.09291296365618318,0.13507247102521222,0.13508020353631067,0.14478765241703034,0.24531070992612422,0.24610999251341997,0.26027767118362466,0.26420240513798743,0.36073474833805036
18,0.0,0.048041589370631355,0.04804400316169646,0.05245766209686764,0.10167707745657842,0.10168457856987585,0.11050530891022586,0.1657069030961624,0.165723929452805,0.17437557081243027,0.2767217417015989,0.2776446858469573,0.29046401373618075,0.2951373915786554,0.38439190359871295
19,0.0,0.06377866092572392,0.06377872254968993,0.06694381225887656,0.1350055515763255,0.13502594832107073,0.1416033462164268,0.2191369606599797,0.21917690813012342,0.22637845215638078,0.34793444002173857,0.34892067981979613,0.3597452960761337,0.3667247981905647,0.4538802183826806
20,0.0,0.08532113522097287,0.08532414454915672,0.08833713439881233,0.18177252089630377,0.18183293811305654,0.18846197330853115,0.2957157611918234,0.29582549474513425,0.30375699849025467,0.4580187514400093,0.4594536524184122,0.47087312565011213,0.48054585002535555,0.5747990609564836
21,0.0,0.10985333049868284,0.10987652325655374,0.11364455708379494,0.2353476140787389,0.2355183683644502,0.24404811394385142,0.3841988137780801,0.38449256306054924,0.39513643857024616,0.5883410036068972,0.5908387760248583,0.6048552103303978,0.6161268645506619,0.7253872385564913
22,0.0,0.13211122519684543,0.1321949717052405,0.1371071692156024,0.2838944809589687,0.28430395334816744,0.2954492174953165,0.46483689568972836,0.4655202740290304,0.47967330622237486,0.7083387113171266,0.7125747561406275,0.7293429307867899,0.7395254827775459,0.8685318455274741
23,0.0,0.14556929377709577,0.14577383623175805,0.1513788154026289,0.3128160816235824,0.31360727609573513,0.32617921426558866,0.5129146562726931,0.5142226763678961,0.5304354795135418,0.7798186855064441,0.7860220099532756,0.803167188287994,0.8083990461657682,0.956587677366652
24,0.0,0.15112796602314216,0.1515360671255281,0.16426845483210545,0.32446409310953483,0.32596776490270407,0.3517158368792347,0.5345688219083269,0.5368890407160596,0.567518001464504,0.7847208293600992,0.7964969095722554,0.827753865978464,0.841414312048569,0.9744561617657088
25,0.0,0.14211137879244073,0.14273647504277004,0.15511326498384573,0.30366990222627027,0.3056871790737945,0.32959634947160477,0.49988321140343445,0.503006118883518,0.5316137008972419,0.7218490544674157,0.7348295486989284,0.7621907373914255,0.7793175887041623,0.9086102418808674
26,0.0,0.1269485597996347,0.12773296828239733,0.13658313508963263,0.26832715206539937,0.27053720293841327,0.2865691815384064,0.43808065406593494,0.44156567330634183,0.46110071778553025,0.6203654586744765,0.6313514283222867,0.6483204015028706,0.6653215637479873,0.7914290596088922
27,0.0,0.10590877423327383,0.10672625704165885,0.11129246641042087,0.22118187868455164,0.22319554382948714,0.2305342028622211,0.3569645436800846,0.3602240875444035,0.36952177077339615,0.49822204725081004,0.5054056857843886,0.5120321157035376,0.5234749624358979,0.6457424623508455
28,0.0,0.08276742932189718,0.08349624515719474,0.08492255608626575,0.17098052936449035,0.1725325211496988,0.17409331446362303,0.2720506092906276,0.27463088739685737,0.276880144546727,0.3761392787813792,0.3795496402591424,0.3803018670683982,0.38230301990541854,0.502828808216307
29,0.0,0.060600694494018725,0.06116836675214793,0.06124078069362581,0.12414888131765567,0.1251569699279255,0.12512721037011737,0.19426303275137424,0.1959716639704435,0.19597452267528473,0.26717708563093473,0.267926986732349,0.26813205355927844,0.25926134893314134,0.3796847277339115
30,0.0,0.04111615335793317,0.04150200946643666,0.04185376773952276,0.08399089970380967,0.08451428023150033,0.08672118670156016,0.1293151231765368,0.13020209997237,0.1325008178504334,0.177780326413234,0.17731521010462772,0.18111089827389845,0.16290412605285468,0.28283637117632554
31,0.0,0.02521021449715133,0.025427479812137922,0.027742409625524406,0.0523204107142807,0.05247958133765568,0.06057073840216119,0.08094959957499757,0.08121070057682642,0.09020369632580644,0.1121872984078208,0.11193356016624642,0.12256562600224877,0.10217225802732878,0.21281583758467684
32,0.0,0.012780160624631387,0.012856676337575446,0.020632783627311118,0.030469147721290276,0.03044534770295349,0.049377603310647396,0.05400282601940471,0.053998945803451485,0.07444646447187828,0.07864328194141348,0.08050794559943068,0.10039357785454553,0.09187922535939927,0.16856927548970055
33,0.0,0.0030633192014994926,0.0030675963806331293,0.02220578870027493,0.022901595064036565,0.023096742480133648,0.05364794939132088,0.05341259075560363,0.05366831617785568,0.08411582109178593,0.08403486268628463,0.0889115444402608,0.11497422232201417,0.1189232399659807,0.1504890334705366
34,0.0,0.005229838812628396,0.005441613674483272,0.029417477611393367,0.03061851721623022,0.031214667184009826,0.06725827919382843,0.06952690125263813,0.07017226351304048,0.10693025779930021,0.1112764903682099,0.11843272426389173,0.14876266219701453,0.15638273985690865,0.1582707234495096
35,0.0,0.0200078683851026,0.02032947662445488,0.03658429688416928,0.050415315037779886,0.051400986479047964,0.07806328207573665,0.0940504488374804,0.09530036547755225,0.1240879717682289,0.1440599180463403,0.15209335973705493,0.1765830501258522,0.18609904128368826,0.17891912983911445
36,0.0,0.02098761434755092,0.021337997093382424,0.0523948032435889,0.06313717993683413,0.06427172928651535,0.11284176720853084,0.12396723352761402,0.1252167291394353,0.17859914209743935,0.19654322902692464,0.20850562649356597,0.2538869429624612,0.2547992216283308,0.25375361595780366
37,0.0,0.019400954310662355,0.019685630976951363,0.05509058871075676,0.06408960845081886,0.06508735588789988,0.11930166137363486,0.12848774309922598,0.12955115518718835,0.18935936828523903,0.20671197170628702,0.21847538550625958,0.2677892937226485,0.26506441264141567,0.2737313939693433
38,0.0,0.01742973953707505,0.017639554696864245,0.05741026825318208,0.0644375986299634,0.06525542702979013,0.1242308588630396,0.13101302901495876,0.13183427436885692,0.19685352363022332,0.20942147520813753,0.22047365182788548,0.27406254732394747,0.27076660944509756,0.2896841263528754
39,0.0,0.02156975932909644,0.02176192517273982,0.06014409962855294,0.07019848188361028,0.07098552355025133,0.1280614067052907,0.13703765194492093,0.13782588939578627,0.2021269737991399,0.21389194805179484,0.22428817566395612,0.278032674366212,0.2740134315045706,0.31544121832786
40,0.0,0.031281966237919345,0.03150299197091102,0.06670784173843353,0.08488976140068093,0.08575787371400992,0.13875706466051477,0.154676988093779,0.15559292208456035,0.21819674710479303,0.23183454218139388,0.24251206531662028,0.2974932036900563,0.29165170119871614,0.37276330576768113
41,0.0,0.044337304074481,0.04459635827471578,0.0771740394979201,0.10717225464236553,0.10814398010888336,0.15778811947960839,0.18462959394354736,0.18572042203443626,0.24764927372817833,0.2647513973286038,0.2765867306514615,0.3358275852716013,0.3281193367556271,0.45468063365745914
42,0.0,0.058553188062984374,0.058831737741789354,0.08926197666830062,0.1326999952900041,0.13373157537270103,0.18079650216348037,0.2209993324708468,0.22221957563089706,0.2838279822562743,0.30628482432094184,0.3196120856895296,0.3847173612629297,0.37673081497097227,0.5421263932052166
43,0.0,0.0742768581674228,0.0745651737069368,0.1004865701990374,0.1605146097942751,0.16156292860542054,0.20224016939583825,0.26053640230713493,0.26186051619752015,0.3173314309906656,0.3514474715742441,0.36555010953675143,0.43082015894618797,0.42438546010648015,0.6257756623715897
44,0.0,0.07185491866869087,0.07201053366591031,0.1050027055856031,0.15901970108305294,0.15979299428340657,0.21510036055149037,0.26647576604739104,0.2673789492813219,0.34143228691410665,0.37470377137881133,0.39046617991455096,0.4777842927707584,0.4746456553065778,0.6872461281677401
45,0.0,0.06733551916349212,0.0674404808734571,0.09159630115572462,0.1448098743102183,0.14536999166939737,0.18873076218709375,0.2412119101938108,0.24188405330851004,0.30112912536485537,0.3375717671227553,0.3505301437496337,0.4243430561116461,0.4276509956808963,0.6413288953062057
46,0.0,0.06191046714267112,0.06200116591629362,0.07580686436251777,0.12834479977308277,0.1287756678900885,0.156275233462362,0.20979603547837294,0.21034197614799993,0.248634766218612,0.28619088210069743,0.29568118744184957,0.3477099647209694,0.3602250264933608,0.5548160565308039
47,0.0,0.0621130877445768,0.062257117935029874,0.06476029653022718,0.12405689328856379,0.12448680933327728,0.13094195361324884,0.19480550389855145,0.19545023997479502,0.20519470254485642,0.25273787614045423,0.2575739658778629,0.2741736134282484,0.2987312115504461,0.46616816915717
48,0.0,0.06591790286392807,0.0661542939581432,0.06675552566251897,0.13302954898523947,0.13348943047624834,0.13383885157608033,0.20726866322546747,0.20807852660506396,0.20835677460825552,0.2657932616380405,0.2667160020167491,0.2664663417159128,0.297874168360102,0.4172683404132055
49,0.0,0.070860577075054,0.0711780086358286,0.07857736074870957,0.1490380701071813,0.1494867679451917,0.15985151407353237,0.23773756634938814,0.23862214720230887,0.25102336964805105,0.3132732599101157,0.31252186060495313,0.32437048223536485,0.3521875004814206,0.4161670035216539
50,0.0,0.07422327276346063,0.07455959050453836,0.09078700526981975,0.16287941253902619,0.1632487311237837,0.18757918128211515,0.26703035925318724,0.26783829344007726,0.29692301232182333,0.36187455650285366,0.36108848546182837,0.3919933296346993,0.41332712993197096,0.4408442552031975
51,0.0,0.0748443450262381,0.07513355567540347,0.09790333924714692,0.16951472752960356,0.1697632565915337,0.2047171323320328,0.28389776691296464,0.2845220232028323,0.325635469738379,0.39273179083781645,0.39261372558487423,0.4369429097913799,0.45312451255542224,0.46487688921112524
52,0.0,0.0715518922352143,0.07175622023297865,0.09671755633963978,0.16498868220883373,0.16511981101824313,0.20406545293711065,0.2800603200420006,0.28046816103511685,0.3256545819446573,0.3924458215327445,0.39310666098635705,0.44155601675125755,0.45480553308063537,0.46074380533353876
53,0.0,0.0646203725978795,0.06474115825519342,0.08728464763274818,0.14962276900550636,0.1496752108550221,0.18549422533315285,0.25541831512927543,0.2556486414820238,0.29690988330545576,0.36029064858941046,0.3614384822740409,0.4052806922645117,0.41749661249913966,0.42157225396839454
54,0.0,0.055349721498165805,0.055410126649666054,0.07154760236302339,0.12661887549091708,0.12663631715495527,0.1530380093687605,0.21532653907569013,0.2154475573323969,0.2458605982215823,0.30381243191407004,0.3049035860004535,0.33710699374923186,0.3497987893836074,0.3543572563711383
55,0.0,0.055411834324091885,0.05543995063572009,0.0633095825103886,0.12195228189880061,0.1219658647070571,0.1359812481970144,0.20316813443293846,0.2032533658474489,0.2197678691419769,0.2693679873703778,0.2699352664625261,0.28822473627347267,0.3109907754743449,0.3175916005303128
56,0.0,0.025906283140482128,0.025911247126818544,0.026208830971903307,0.055685657332330725,0.055698728288294135,0.05634681375876142,0.09022095551433364,0.09026282407886974,0.09114801727464471,0.13828094699269222,0.13824876788806872,0.13939705700250063,0.148931475601424,0.16114198870790025
57,0.0,0.004046343542066788,0.0040482018705209595,0.011871305845703662,0.014502394331344159,0.014518081671288329,0.02481856754059458,0.027329276528584707,0.027345922047495353,0.03877437687145946,0.06593235609914182,0.06657281149236004,0.07221746678723655,0.0681344521189821,0.08905098450610785
58,0.0,0.014645452760100625,0.014656752910485541,0.023713758396858377,0.035298770124357864,0.03529415811008345,0.04926660054043891,0.0619873466831063,0.061991356044886245,0.07791391085871871,0.06377053676454258,0.06509295690987488,0.08282909543196601,0.0886563090484191,0.0965925236018378
59,0.0,0.0312168627036796,0.031232908722846883,0.03727706750969947,0.06834133912515176,0.06834498317892303,0.07790353529032781,0.11278084418500216,0.11281768807659087,0.12380649424382781,0.11369173669471774,0.11425682307955642,0.12773847469840854,0.1497829866311581,0.1493394157906884
60,0.0,0.046671020212145475,0.04669523489007773,0.05021468908596934,0.10042331777684105,0.10045249386391253,0.10583871580409138,0.16235538755416504,0.1624523139258404,0.16850657810915243,0.18333473638735626,0.18334969796153125,0.1905648423074657,0.22184554000801687,0.22683668398187967
61,0.0,0.05992246344033403,0.059961324046959974,0.06206508765089126,0.12876762331115538,0.12884050497392238,0.13191246542700932,0.20646675420754904,0.20665199482401322,0.20996571190115823,0.25817399194110335,0.25798059965471376,0.2619086916107981,0.29311184567599546,0.30785326485665926
62,0.0,0.06705287964294787,0.06711424393830236,0.06880633409713147,0.1445720153348229,0.1446996555755217,0.1471155297375427,0.23107192278600705,0.2313597731624251,0.23383901214358388,0.3141636363473692,0.3139174977700998,0.3169132087601726,0.3391247292251508,0.35973443967152335
63,0.0,0.06355000428552893,0.06363426163137467,0.06560298200127665,0.13782637082932023,0.13799484227855074,0.14080125859769593,0.22014235126766696,0.22050023301150137,0.22324757173581733,0.3277175519592429,0.3274701516436286,0.3307981125505178,0.3366465373850271,0.35760144297784824
64,0.0,0.07939097039525755,0.0795471942340052,0.0836444137087776,0.1719380311477576,0.1722069099023293,0.17910691893169695,0.2774472846030861,0.2780226488069221,0.28538844701242283,0.393716780891855,0.39319309253013823,0.402167685568851,0.41025871407577186,0.4246334167621619
65,0.0,0.07254574018165999,0.07273168967382843,0.07589965739680744,0.1558322805382877,0.1561649653426893,0.16165633126383278,0.2511596867924443,0.2518363091961096,0.257795548609778,0.36378325507055664,0.36325047395578497,0.3709779491275691,0.3728387793817535,0.379856104868582
66,0.0,0.06037487620372939,0.060553982768799836,0.061951829651881334,0.12729460299546058,0.12764033931754742,0.1302513358177684,0.20393525376343358,0.20460691732322586,0.20736871205746815,0.3086541311388161,0.3083282911328455,0.31265106425005784,0.3059356179356428,0.30723545630553845
67,0.0,0.04568718329469201,0.04581945981894758,0.04582566882516759,0.09391000296952995,0.09421687779618676,0.0942514104490099,0.1487196498698443,0.14927733021210357,0.14929122001784326,0.2489534723648635,0.24919678253781402,0.24957437498769675,0.23043534301203145,0.2299678586036687
68,0.0,0.031792997093322395,0.03186246443762138,0.034171876919862974,0.0644899888310386,0.06472475844606576,0.06847452987959189,0.10156151199079998,0.10192966130462838,0.10660861887870172,0.20248851036999474,0.20367419096768027,0.20427481298225655,0.16967160226283354,0.1788053294242233
69,0.0,0.019766569960817493,0.019788002235307335,0.029050059398371436,0.04283716591249453,0.04298060072117512,0.058150781465626085,0.07051171069049593,0.07066716969097649,0.08811780720879707,0.1689975274035916,0.17088820943939362,0.17539719247230345,0.12836523305244696,0.17672369836987703
70,0.0,0.008765836450899345,0.008765903879120816,0.024218461227847585,0.02654211000171122,0.026585641440467246,0.04935550700242656,0.04995144763554144,0.049960395262273374,0.07324747426576485,0.13166052882099608,0.13329294071805803,0.13781217388468503,0.08770595455330692,0.21959078841898144
71,0.0,0.0013452722366960046,0.0014720959381369352,0.0166635193867892,0.017860822460893606,0.017856733166828877,0.0355759271872235,0.038844595679979464,0.03888583436318655,0.05283615067316233,0.08374888722593345,0.08426087618180912,0.08263675450045817,0.05935029062869256,0.2867348518621018
72,0.0,0.008672875849249584,0.008721452252936,0.01098703456015162,0.021549812532489453,0.021613469927566062,0.02526782783346345,0.04008924190314102,0.04026067707303176,0.04086505769272587,0.03851136770445414,0.03844945569271658,0.034843165519282855,0.08244062729840335,0.3457681641068723
73,0.0,0.01070424182607832,0.010734663112758912,0.011178678188763275,0.02303920442206844,0.02313054420917924,0.023464357944837803,0.03805953378449995,0.03822935393199972,0.04118412762179242,0.030827839451855632,0.03299157777677354,0.053830064544792736,0.10795932842321208,0.3701013068210171
74,0.0,0.0067176296089087595,0.00672338308462367,0.011843218558121179,0.015917373159895484,0.01596340589868703,0.021944739987892783,0.025180060438298315,0.025223162942711274,0.04092629921174876,0.0574689226318755,0.05911106776054054,0.08591898270886782,0.10574770005864546,0.35218433104876523
75,0.0,0.0009609334652174173,0.0010126556661486988,0.013477290499865761,0.013449306633831036,0.013445628634414538,0.023870462169392457,0.02467369604789188,0.024688678280010336,0.04479939782766684,0.07970394447397486,0.08036841894449252,0.1037129560106619,0.08691231730996407,0.29789934094877535
76,0.0,0.009296319010614784,0.009351123218360952,0.012242427698983049,0.025462971312275273,0.025554427237296524,0.02817184564131353,0.04842784995211983,0.04866952971694114,0.05514071595774983,0.11658988983069156,0.11648316890133094,0.12543044563149555,0.05755572810831347,0.23991784327463464
77,0.0,0.017211917444154845,0.017295081519767046,0.018963301314434935,0.04143133795791586,0.04159249039394002,0.043454724195354684,0.0738074322994203,0.07417929484205801,0.07824989600262397,0.1392614991133561,0.1392845410021949,0.14474177490581833,0.07390804168772225,0.1827593521092988
78,0.0,0.017502830596357377,0.017595955645119506,0.019846606730000337,0.04100742252694762,0.04116588403888467,0.0439368885047189,0.07213883714586575,0.07250662149708306,0.07661392858718716,0.12339271015591002,0.12348978432121126,0.12782859708938268,0.07611381190049284,0.1304502595555007
79,0.0,0.011038152534809331,0.011118714379162644,0.015507988191670086,0.027087989910837395,0.027177690658109085,0.03236100938623427,0.04870143004039249,0.04893585269344449,0.05398888458783659,0.07678676620227808,0.07681583960208571,0.0805030922283305,0.0538081719654739,0.08481319763802526
80,0.0,0.0006983257491569583,0.0008047014244021404,0.009649009662150921,0.00980466366473891,0.009800354849102879,0.017288366451150092,0.018099052457552993,0.018117874364183235,0.022621758020567633,0.021984509711152796,0.021983151241729507,0.02075876807402915,0.023608157189557163,0.06499050873325646
81,0.0,0.01062034615216767,0.01065084780506328,0.011229840488908264,0.023185743416646788,0.023279577435939412,0.023317876831825915,0.03582881804375182,0.035995452947757474,0.03582203782589277,0.07092186632960017,0.07082699511228169,0.07280051191491044,0.0754008546387309,0.12030808830954044
82,0.0,0.02201663388188979,0.022123589381913673,0.023475666446690822,0.04814732777537539,0.0483199884331911,0.051915684079028364,0.07884393988822895,0.07920321251771219,0.08664375329153517,0.14530425978658373,0.14503604045068566,0.15783355410224686,0.16027978294297507,0.21899345046388058
83,0.0,0.03249817431038371,0.03268255978280833,0.03993392397307163,0.07322206736151939,0.07342275658662512,0.08716700452597494,0.12331912657974423,0.12377478684280667,0.14419048042026184,0.21518142045843758,0.21488444709934207,0.24199258009491095,0.2506860355988188,0.3227200198674963
84,0.0,0.03437976262662712,0.03461026536280285,0.054833883263932764,0.08307040850955999,0.08318412248792784,0.11493230797183922,0.14562385361401747,0.14596305765927312,0.185462662758877,0.245240439378585,0.24568127044311774,0.292617886319388,0.32440003316451516,0.40702295260684607
85,0.0,0.031938515623124775,0.03214491436793575,0.0598892329037191,0.08324102704107299,0.08328107546699774,0.1247553526248705,0.15019056908224337,0.15040275544873713,0.19872015062740514,0.24809932024126868,0.24932956111858368,0.30370955351477985,0.3420092502834947,0.41278569820455197
86,0.0,0.027497662782830057,0.027656105799251988,0.060180759885350626,0.07825057468038231,0.07824163675548854,0.12498395264516725,0.14454788871531332,0.14465106789709808,0.19724158068752018,0.23335836564083884,0.23535040206172222,0.29137699434015363,0.32436098035994776,0.36555479705131655
87,0.0,0.021206717612170523,0.0213090895487877,0.05485488233505163,0.067372893553552,0.06734776469363775,0.11388522913400755,0.1274947147296847,0.1275270257405135,0.1785186479501826,0.2013685256788659,0.20382351363506518,0.2551628272582432,0.27465699592412185,0.2845734496111206
88,0.0,0.014887695569850146,0.014944373225336979,0.0470738612544745,0.05500191916498924,0.05498724767392358,0.09744092677921912,0.10645374002236303,0.10645630957439327,0.15169143331346577,0.16512160945558504,0.1675925808545995,0.21060893031383704,0.2162213785098114,0.21455833564358648
89,0.0,0.010312697461718145,0.010340087255470884,0.03974988141370727,0.04512348728535024,0.04512598950922663,0.08157581709003572,0.0882006971115919,0.08819674059139933,0.12608024129527456,0.13455653869246992,0.13667328360480302,0.17076422929486784,0.16683071372282232,0.1866468993707137
90,0.0,0.008819310399193925,0.008833062962130813,0.03514005057573207,0.04033608190788493,0.040344303682097564,0.07133305410118009,0.07808699131969216,0.07808224663949939,0.10974602127710884,0.11656844487684198,0.11820457922316452,0.14530209340168898,0.13634116230628995,0.19967294231971464
91,0.0,0.009633576844806369,0.009642625308945349,0.03318879208490234,0.039812382569782534,0.03981775975561036,0.0668338699045178,0.07537233068478863,0.07536837819431431,0.1028257539680528,0.10950062989198787,0.11074354781588235,0.1332624432178797,0.12102004641152321,0.22421570868290064
92,0.0,0.011579857305926589,0.011587400064768334,0.03300682067284073,0.04184756851184656,0.04184955794278743,0.06625985317926651,0.07732592291590655,0.07732420635217317,0.10223297959752156,0.10953300368042586,0.110502051158143,0.13016031961686272,0.11438209650820516,0.2428190337443373
93,0.0,0.013603461731179323,0.01360997778774672,0.033190281724007016,0.04420663002466248,0.04420703060261367,0.06663873993874839,0.08008709625098652,0.08008730950453533,0.10322071206504846,0.11145493645279864,0.1122372333671623,0.12983075701997226,0.11062751621715454,0.25254638953973213
94,0.0,0.015260877432446252,0.015266136123194907,0.03331545402585216,0.046016256832721175,0.0460166797127415,0.06703038758238138,0.08226881928394035,0.08226917889672666,0.1043786923637527,0.11367344442670216,0.11436534012564566,0.1307271957770117,0.10921359572183986,0.25432463118283777
95,0.0,0.021585370715907604,0.021597424514775303,0.033022805958937806,0.05276395886126057,0.05276218806879224,0.06652109446886773,0.08890664615433831,0.08892927747732557,0.10389347769670394,0.11974715178759356,0.11989371847496962,0.12975242838661916,0.0958539534464374,0.2612509758834438
96,0.0,0.014705066529380417,0.014705072760586056,0.03685707980952948,0.047579558429141224,0.04760595613771562,0.07338605183093828,0.08670333226158283,0.0866999078228298,0.11542133916505068,0.12065774578256978,0.12229399442412824,0.14516158849200064,0.1321012593411998,0.24932659917089456
97,0.0,0.011119401753008518,0.011124740006612191,0.036050676740162886,0.04370853529524499,0.043788799816030684,0.07451557061409134,0.08430472420071206,0.08432354139234084,0.11863558816315117,0.12295232927392195,0.12562265333385017,0.15424247171508076,0.1466525961040844,0.21601347868103463
98,0.0,0.010097770228801262,0.010109567872558548,0.03403018606062368,0.04139036195447497,0.04151299644767606,0.07412115826416582,0.08320246600960748,0.08324960111642044,0.12069283306918378,0.12767851270090494,0.13116897142718464,0.16420345014655469,0.1568108394274241,0.19499186578203156
99,0.0,0.0067768929924181265,0.006798296770782989,0.026503571842501905,0.03200338661445807,0.0321621033207971,0.061690797974708396,0.06837355513005487,0.06845777717549645,0.10421353084207301,0.11361423081571898,0.1175631209105523,0.1505960587311815,0.1416621393584042,0.17651945279326564
100,0.0,0.00194619059088047,0.0020133813258661317,0.016756514900761528,0.019030211977498903,0.019242276073346793,0.0434870596586155,0.04658025768225228,0.046720794223356045,0.07853821750768943,0.08909860192769374,0.09345895621350568,0.12439255769994377,0.11552193312524053,0.17241098163375593
101,0.0,0.0037237157376955876,0.0037440889106210586,0.0065215074916279234,0.006127614368851105,0.006442879798436011,0.020424239066335687,0.020221704616471076,0.02046673257838759,0.04391913303862431,0.05256089739527153,0.05718530902652059,0.08213050188869483,0.08160321013128223,0.19549991823730123
102,0.0,0.008440701963269515,0.008443212710123289,0.010269037792287482,0.015011850781365575,0.015033601131067664,0.01432325944551208,0.019155783438508378,0.01926739814933707,0.020514601693863484,0.014188621192313667,0.020086360647483287,0.03401675323841492,0.062042288081841444,0.2500828752078263
103,0.0,0.01029131957590268,0.01029146548215279,0.019006665526377056,0.025230406749952177,0.025239884233126984,0.03348600466140541,0.039911054843280586,0.03990502645296471,0.04139397832707307,0.029338102342845698,0.029485085526440753,0.021006513323377423,0.06919424601099336,0.31904346544168133
