,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
43,0.0,0.10319816198060694,0.10355206190717273,0.10386191396259938,0.21065675029101671,0.2112807033126413,0.21180670606391863,0.3186382685773456,0.31953082417635587,0.3199672141308649,0.421547354837603,0.42175461886095555,0.4220823995228577,0.3848453541211193,0.4411994337941122
44,0.0,0.09036315166260012,0.09086328860205664,0.09086718432485955,0.18375447748952967,0.18464981863223065,0.1846583939251344,0.27596487471359554,0.27717183625870234,0.27716985559067037,0.36079681408318187,0.3618488688498296,0.36184522992720664,0.33460524723504276,0.37559417603911743
45,0.0,0.07673774820674095,0.0773838045714807,0.07764178560904578,0.15552174294332777,0.15668835889755645,0.1570792094344278,0.23180150509488046,0.23328267414254109,0.2337408303098769,0.3005811416700286,0.3027626251708407,0.30341144269779263,0.2879883703811363,0.3105810196587226
46,0.0,0.06273532121875736,0.06350953209058069,0.06474333260835077,0.12699381228074338,0.12839424765766724,0.13027744136389663,0.1879975688304834,0.18966457306184217,0.19154936941204517,0.2427474316335966,0.24611012449811587,0.24835362938958336,0.2447867660673242,0.25045534316935136
47,0.0,0.04652493157502202,0.047122398027011535,0.04784269607994563,0.09354072890833337,0.09457915699530503,0.0955646110191381,0.1355208978599985,0.13662392359890022,0.1373069077096425,0.17717766730358858,0.17885715269593486,0.17954771905914085,0.18926530529476296,0.18624680324785398
48,0.0,0.029729348288536128,0.030718875849106438,0.037974708694747,0.06275281077710917,0.06445804164136335,0.07503883769003498,0.09424562688077116,0.09591956534541983,0.10538618322236802,0.12000415468575272,0.12593672860634356,0.13565788212847035,0.1483270347874608,0.14317113178618576
49,0.0,0.018134385668394648,0.01970264871232116,0.03656650756499475,0.0469869600707029,0.049360504014750735,0.07345472750902594,0.07993991153492898,0.0821025813594302,0.10504279748392126,0.10782211421483026,0.11872375915673333,0.14149561967641416,0.1465066730362629,0.13548497587198383
50,0.0,0.014894418850778912,0.01681333380448173,0.037132691074134465,0.04412757781123884,0.04679339180436389,0.07561353806071303,0.08035116028841124,0.08287804141475123,0.11152664298696814,0.11281110946823246,0.12690349496055184,0.15591043677902947,0.15529348233868784,0.15623900618445727
51,0.0,0.01696035742907287,0.01875528616322912,0.0368049884400515,0.04607690331203003,0.04885379584904411,0.07600336735372412,0.08416017864806451,0.08711093746331519,0.11567344497339514,0.11896564068128604,0.13557604794362657,0.16623394923594206,0.15973577618026558,0.212080728146853
52,0.0,0.02460191306569115,0.026058849025740342,0.038104336336523034,0.05648262877259979,0.059143253605305805,0.07910961692851819,0.09823368247401235,0.10153356047790343,0.12447188307865746,0.1367513195842067,0.1541966041352907,0.18119477370860532,0.16024065839753632,0.29386627377603863
53,0.0,0.03570429976184619,0.036871043295154664,0.04245965109611236,0.07516664899574144,0.07746629992820295,0.08778332814952021,0.12407488462453137,0.1273462670195521,0.1410922931654213,0.17110417825241575,0.1862554232274585,0.20447547273949496,0.15355817796115226,0.3793350182469761
54,0.0,0.04663508273857131,0.04754218747499243,0.04877304101593492,0.09556556651175978,0.09735705384710627,0.10008938411531884,0.15271418063603184,0.1555494696194884,0.16063255268289436,0.21179222753447263,0.222418678964981,0.2305109421771716,0.1363290981810578,0.4434014622230237
55,0.0,0.05283198730429528,0.05342630234656364,0.05351345050206025,0.10813584976815754,0.10925230912993027,0.10926681036533825,0.1699844226669159,0.17194748723578004,0.1719828125432538,0.24033079935391885,0.24547859648934392,0.2462257292319847,0.10993493602049603,0.4598496810095736
56,0.0,0.054568339276708455,0.05549002510037077,0.05570984932779609,0.11171376426560488,0.11343304492442899,0.11398176653857274,0.17567803449454006,0.17852700976917724,0.18044073894939497,0.24717210019510497,0.2552450159836761,0.2585179496056987,0.11756388751349336,0.48960826011981495
57,0.0,0.05523955295293215,0.05627359838120851,0.0565799839376822,0.11333104649196782,0.11524893098606652,0.11593979484916267,0.17717121046773365,0.18031863788581406,0.1826214572722831,0.2543675708056151,0.2629403460887066,0.2662551897277404,0.11842854852152984,0.4828649922631906
58,0.0,0.05436801375951816,0.05544206431369818,0.055698786780104294,0.11135811172687554,0.1133065680841603,0.1138346302397637,0.1736382483742941,0.17678300277307984,0.1786113174247492,0.2540272061208058,0.26200161135719996,0.2644306611934243,0.11535432449011788,0.4453588581922074
59,0.0,0.04849091129636807,0.04946980100387051,0.04960513360720014,0.09930543195518642,0.10106297628981924,0.10134848476434306,0.1555116698081551,0.1582875719638051,0.1593044451096721,0.23454686653057794,0.24103922248583862,0.242308381885153,0.10322323527031033,0.3719870078146871
60,0.0,0.039503579305637526,0.040222274383968054,0.04022364171462016,0.08121122480376948,0.08248556359179886,0.08248490576887017,0.12883405101848505,0.1308191732517723,0.13086593504897667,0.2047247636118155,0.20866886590385586,0.2087637267339414,0.08716457570551941,0.2792448380998257
61,0.0,0.027316748257037116,0.027601504249810373,0.028634870819006692,0.05741287198511249,0.05790234306974518,0.059343385493661055,0.0941787510664374,0.09496735953854597,0.09650598238998224,0.16493087994542618,0.16580230931828224,0.16702511660590505,0.07364662765062994,0.18440107813217813
62,0.0,0.012329607543320797,0.012353304681359582,0.021227721023827573,0.03205926785859136,0.03209531548490738,0.044008212785844096,0.05965163449010699,0.059659758991993946,0.07389721959353446,0.12241180916496545,0.12289395967672372,0.13353141584986758,0.08735898549931247,0.11518014594398712
63,0.0,0.004282164336956384,0.00721971355747983,0.027846222826130567,0.028242994448464502,0.030380448378103855,0.05591335793926346,0.05557523324448889,0.05767474917073778,0.08979369987783874,0.0995485508515528,0.10788858947027477,0.13558667351554063,0.12868423850682342,0.12047491421660872
64,0.0,0.020488653732064765,0.022865466180916172,0.040739398920914195,0.052855012191861866,0.05634665760280246,0.08128773265203866,0.08816093168885855,0.09241898395510367,0.12638278942992984,0.11866561236724728,0.1359876280085426,0.1699438330020112,0.17188110307491739,0.1737954416508287
65,0.0,0.03389334926125698,0.03625661931852226,0.050815764845417805,0.07719721903154642,0.08108274741831942,0.1017931688444373,0.1222319441672531,0.12731978391175874,0.15651806360506346,0.15704011740739635,0.17647811042028527,0.20599039398691155,0.19919944475890847,0.220478945830284
66,0.0,0.04330760645507148,0.04543982965620668,0.05568470779677323,0.09408186487377501,0.09775199141105893,0.1123185760491198,0.14570508718684788,0.1506887691175463,0.17186119136371084,0.19122096060777977,0.2082565636638325,0.22872418037605738,0.20519191780584342,0.24769443600205104
67,0.0,0.04584392804663118,0.04762731141683171,0.054526674259443624,0.09785150945078765,0.10102097816816917,0.11104625258056296,0.15116665159424028,0.155578954809796,0.17045862308237697,0.21438942083408552,0.22803189148113462,0.24039297076514324,0.20061517220220187,0.24655408698050713
68,0.0,0.060132137215301196,0.06160427410055563,0.06373340480350415,0.12529146003675573,0.1279196928767882,0.13087135980172587,0.19180787323585666,0.1955134331122194,0.2001830196361379,0.2732590870329651,0.2818233939686041,0.28541501474538794,0.2047493972386031,0.31211295234900915
69,0.0,0.06431521929946893,0.06548149147174305,0.06601194034642707,0.1334179426790926,0.1354535876928174,0.13603688655555954,0.20545196793809894,0.20831552104469686,0.20925201830449444,0.2919335944189437,0.2963376510539831,0.2967344996217898,0.19311498922940695,0.3481805909304628
70,0.0,0.061432106400017394,0.06228229834948053,0.06230625784503224,0.12721997938655105,0.12868879849805498,0.12869308980632216,0.19744520938591673,0.1995092780775909,0.19952141770602966,0.2749937808723645,0.27651336321325937,0.27650722591286864,0.17308553750132344,0.3498807807985241
71,0.0,0.05504379990156272,0.055627505639882655,0.05571577946407523,0.11373092241086816,0.11472229775673805,0.11491835727636512,0.17777307010248755,0.17917210850404802,0.1794507189685636,0.2378758662373599,0.2376986721383403,0.23865148667524028,0.1474406217402722,0.3345711625464317
72,0.0,0.04650501150758424,0.0468654958152349,0.04737842709925493,0.09546933874091625,0.09604750387061127,0.09697671696215572,0.14995348425820867,0.15077558728485388,0.15203497377836594,0.18861344883102832,0.18775113422547565,0.1907769057204164,0.11925581885139579,0.3051345131431865
73,0.0,0.034449199722148105,0.03459566490873453,0.03627566573439835,0.0701359429445364,0.0703273954751496,0.0732349343544969,0.11060830780012527,0.11088540618418391,0.11457362111921394,0.1280571507169774,0.12812104234877753,0.13581449744011123,0.09203678284018187,0.25257180609600366
74,0.0,0.019398348029199264,0.019399833749140564,0.024574538610273547,0.040145838215899864,0.04014849389910624,0.0487781462076092,0.06498525030331392,0.06499244863095274,0.07521452841868678,0.07151614661431112,0.07718228861787543,0.09475018527680823,0.08327983861668746,0.17552840433445185
75,0.0,0.004361603110370371,0.005006338589796132,0.01899016200977729,0.0192584408679522,0.020175592320517972,0.03867233424492682,0.03870009899610786,0.03973533591455827,0.059340172579723995,0.059497881298534346,0.07229952073336553,0.09458721558747271,0.09515993472429442,0.10101918827901876
76,0.0,0.0039208110153821085,0.005166068798857059,0.023581455554012355,0.023616237743264757,0.024998603697034077,0.04921768444399763,0.049051028097450905,0.05069831281675419,0.07631533468033433,0.07733021817532489,0.09102669500584731,0.11589300094450095,0.11631236237330345,0.10864931486329524
77,0.0,0.005871193399930252,0.00760377544500496,0.024447578180009838,0.028678233050836253,0.03081215134566525,0.05348508527911376,0.060217020040525426,0.06284544044281985,0.08705424914897635,0.0962417504692309,0.11081468278310416,0.13323318635460374,0.1296575968954519,0.12361573873460634
78,0.0,0.01565626183712565,0.01677496586917708,0.027478848344558437,0.04239572019004637,0.044452066345224375,0.06013208134316975,0.07974011924376793,0.08260686636395234,0.10025852397579284,0.11950750517490397,0.13240924574466972,0.14915821230980864,0.1344557596220261,0.1672653076762705
79,0.0,0.023222997693000735,0.024120933283134974,0.0300689428483459,0.0543025203112237,0.05607976364721856,0.06515028500521661,0.09554819345078991,0.0982303110898436,0.10914100856729088,0.13661464628373757,0.14671905358344417,0.15730866201033034,0.13048415624245657,0.1999038913778302
80,0.0,0.028171657340717582,0.02888417902584257,0.03148330949753399,0.062000355351401054,0.06342748008956314,0.0675004666192056,0.10443231982155342,0.1067062601386449,0.11214809928367649,0.1453444755119875,0.1523132244841447,0.15757550162397121,0.12154464672714435,0.2094888800225387
81,0.0,0.03201400470039917,0.03257704472464644,0.03327457975824997,0.06808296980311003,0.06918112588908377,0.0702711281442483,0.11074946006317839,0.11255251229120025,0.11433631596776365,0.1511438903410873,0.1552538317655369,0.1568862039437742,0.1163061686988822,0.20497326880850505
82,0.0,0.034757186934226914,0.035223414722310685,0.03527786158159129,0.07240968561228928,0.07326909523289371,0.07333527726439164,0.11466733919027347,0.11606823593230593,0.11628979485929741,0.1543265410514593,0.15634453127344217,0.15647174227156616,0.11600244830726401,0.1950844643371393
83,0.0,0.03566759989449153,0.036085930606261564,0.03609810855172867,0.07317485541475378,0.07389436375224455,0.07394062913914919,0.11340436996926548,0.11452442963360107,0.1145222330056696,0.15073469786499827,0.15150782884367708,0.151585927434425,0.1160644081377406,0.1799154689769696
84,0.0,0.03412610372701108,0.03452539049322601,0.03456883742972648,0.06899886882311931,0.06964237149783384,0.06979009619149572,0.1048130559901272,0.10574105592669863,0.10585201325635178,0.13719490178612884,0.13728356720355292,0.13770639703980436,0.11065640764202182,0.15786395812976797
85,0.0,0.03013922767228716,0.03053221279867791,0.030541668316586723,0.059938756200388854,0.06053878203742197,0.06061911063048118,0.0890637265604441,0.0898508651753252,0.08994740068309506,0.11361700119760437,0.11333323965845216,0.11386571157453938,0.09804812948418411,0.1286137967431403
86,0.0,0.0240421980566079,0.024426831389912605,0.024460065326857003,0.046822736291391255,0.04738401905569824,0.04737282067715854,0.06753475389382392,0.06819357629042382,0.06818950603635329,0.0818367925819621,0.08132058496076225,0.08155603750778127,0.07872253452063532,0.09368367141271966
87,0.0,0.02068889897146331,0.0210428345920747,0.02109499497368118,0.040647473270228815,0.04107782215626294,0.04106128074139753,0.05876968329482658,0.05925311087371485,0.05934436248575392,0.06846182472199003,0.06772249434963211,0.06870904156225924,0.07045322777501496,0.0834740300388044
88,0.0,0.0035040316949890293,0.0038377857713234815,0.006481000741532513,0.0063190504344305416,0.006680779979913133,0.01105391017184082,0.010879034445011482,0.010829446085776738,0.014840038711178262,0.023297823127687568,0.023414708786331482,0.02240927885403203,0.018586677117681548,0.04808739942634822
89,0.0,0.008588155699064348,0.008596097973458247,0.013290463936184476,0.02485090378412813,0.0248592488779132,0.032517667655012385,0.04949843633011561,0.049496375913045704,0.05670289296807245,0.08368342131683638,0.0836842894239667,0.087326007529977,0.05287704513293207,0.10622378650153623
90,0.0,0.01846095269957404,0.01847547639086457,0.022717969884309262,0.04534836763028344,0.04536029178971541,0.05329124836664189,0.08187800741082235,0.08195317588915008,0.09015085238536961,0.1289152142576494,0.12890830864378883,0.1353135493004538,0.09001996881282302,0.15828776655569354
91,0.0,0.02821291876855403,0.028267635302498723,0.03256775196847067,0.06542722353376576,0.06548272173143446,0.07368833922456489,0.113095510296515,0.11326652995579017,0.12168208431216276,0.1721670118217156,0.17209908213594116,0.18034634931013208,0.12369998612548148,0.21236240254332542
92,0.0,0.03703075610360518,0.037127295394269406,0.041383564115478964,0.08296837147700564,0.08308248065990756,0.09088338564173257,0.13978256480127205,0.1400744465402283,0.14763848312181418,0.20994337480026865,0.20972071731386474,0.21825373384878158,0.1487370555131786,0.26421504761193604
93,0.0,0.04322171695403343,0.04334846175414243,0.04733138776704594,0.09452411198732533,0.09470195363566228,0.10129865186705986,0.15651435696250784,0.15693476539469015,0.1628112963143534,0.23575642898647797,0.23538247360598616,0.2426871293844967,0.16101105166413457,0.30399706374034086
94,0.0,0.04626500709386283,0.046429030582756846,0.04944226817680089,0.09879723678352093,0.09908245106872796,0.10320561169742293,0.1608712585978815,0.16148116201740678,0.16466459096530964,0.24581367312838662,0.245453484875556,0.24989444001909886,0.1605241686270601,0.3202341742989525
95,0.0,0.0464811465111985,0.04672177623694379,0.048090751573420756,0.09649889790454722,0.09701882079455214,0.09803972056268608,0.15413524894210873,0.15509708709698186,0.15554699739507938,0.2411211960517538,0.24152527058752618,0.2425810373567474,0.1538995650276671,0.3066579136226057
96,0.0,0.05786156076103155,0.058254172909185685,0.05878222025250113,0.12044424434619008,0.12121651756510352,0.12163240923629975,0.19300620038702587,0.1943093680451189,0.19446404108116594,0.29930088232313745,0.30030532843154945,0.30072331496244203,0.20537833242068274,0.36536680329097504
97,0.0,0.06047533286942319,0.06095880099058229,0.061027697319014966,0.12525431062618975,0.12619867793237768,0.1262003394017842,0.19882809162654175,0.20022762430113988,0.20022639627567082,0.30883151889961324,0.3103492374780112,0.3103847684771027,0.22950521292268605,0.3450769176884424
98,0.0,0.06308940354324899,0.0637204518180765,0.06386161997026722,0.1303862161040165,0.13163025976509832,0.13207536527407357,0.2052669767441259,0.2069242790159139,0.20729142965731462,0.3165035452838368,0.3189544054272142,0.31915466076571636,0.25481767978191233,0.3275748156116449
99,0.0,0.06637539419341021,0.06713058840569557,0.06793061699705803,0.13721772046998854,0.1386903339989009,0.1403070077793176,0.21478507743432018,0.21662904371140734,0.2179032982346783,0.3266451890095761,0.329820555318647,0.33075481818087904,0.28045266962161486,0.32235256075580976
100,0.0,0.0685909292177036,0.06943221796218284,0.07121056769566071,0.14186439679947854,0.1434910503591186,0.14665808021468826,0.22129031002543179,0.22326023902173117,0.22583366119473264,0.3315332882376746,0.3353287127080235,0.3373729561926319,0.2980382724412704,0.32220450134530754
101,0.0,0.06839452119686551,0.06926806764738622,0.07212418498296692,0.14158580860997733,0.1432731153203044,0.1481183981515694,0.22057288397554398,0.22258382677182825,0.22668598917311195,0.3260808909644466,0.3303476336564454,0.33371702552006566,0.30228819243334626,0.3177821595637471
102,0.0,0.06593231495516161,0.06680697437473225,0.07085025724678208,0.13671101484953785,0.1384065975949137,0.1451094299098804,0.2130693991682664,0.21508201003056593,0.22104182097693642,0.3107685559506024,0.31549563951467746,0.3204743221533541,0.29525902648812524,0.30654007041020026
103,0.0,0.061826931960579756,0.06267753934228933,0.06789032316543994,0.12852807275630765,0.13018731375421827,0.13872892362537761,0.2006677741435881,0.20264131192185084,0.21056809565344387,0.2883787036355887,0.2935075389587813,0.3002078778438497,0.279919428257277,0.28933967496788626
