,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.009890080057061379,0.009908450092189977,0.021982780375616722,0.030031261217200903,0.030025320054610175,0.04862675785334252,0.05613448196344648,0.05613496842125711,0.08042375546008992,0.07264525483223366,0.07616466432374913,0.10560106863366632,0.11418559428203458,0.12539695787872082
105,0.0,0.008613929735605624,0.008632946412805702,0.02625157376777297,0.032186288231074105,0.03218670354953186,0.05803403074386294,0.06438817463401762,0.06438742669712674,0.09643823788961292,0.09217971055917826,0.0965114127418705,0.13327535548381372,0.1439387412188553,0.14368585417052357
106,0.0,0.005914193338009077,0.0059317452969960376,0.029785825093381613,0.03281726412495525,0.03283842599704702,0.06545438561846514,0.06935757736128763,0.06936495380423881,0.10831091473750133,0.10707009857743545,0.11228082874502178,0.15524179880717087,0.16583489163145249,0.16237294884889952
107,0.0,0.010090107179688224,0.010103524165230249,0.04412803104820537,0.04914252945592409,0.049186715931170556,0.09513692298672362,0.1019029214703224,0.10192252277426417,0.15779403490326405,0.1591283646871368,0.16564585885130614,0.22277906849072615,0.2348822668793459,0.24049603323088042
108,0.0,0.008570985725223162,0.008572989098251611,0.03225182968152928,0.03459192520472186,0.03471908082826303,0.06841057205969651,0.0690584784923245,0.06915426054163609,0.10735376839057141,0.10630645201761009,0.11319534881135254,0.15938738760325213,0.16099233666957458,0.15776813798404532
109,0.0,0.02018258931837147,0.020191187136860824,0.023242519424429234,0.04157717347247166,0.041648880091320936,0.047844377236897016,0.06433150854260036,0.06442175086562313,0.07044767136366135,0.056702478579126955,0.060753732641927675,0.08026728926776074,0.07414491093799447,0.07077838444259778
110,0.0,0.028515837461571825,0.02852956904226438,0.03096737475068017,0.05916439960393139,0.059175390860341466,0.06214775489183731,0.09163080395261743,0.091660152182228,0.09754510303933327,0.07329922635280638,0.07324927751501063,0.07396978254815763,0.08412278561943086,0.08543648556733867
111,0.0,0.03454107752501884,0.03456446431742412,0.0486067586024613,0.07879656775622297,0.0787887739184066,0.09851437245815745,0.13018815545468013,0.1301973603169612,0.15856434530982438,0.1356567227897526,0.13739173774898972,0.1616594011639493,0.18058320456292312,0.1811441620532843
112,0.0,0.03835069609683611,0.038394189978747016,0.06202791076652604,0.0930838935811464,0.09306879028040267,0.126247403952587,0.1588733288874227,0.15888600034495026,0.20301583543114687,0.18029483269999905,0.18361098459165506,0.22580846705351043,0.248917728919963,0.24863326751255485
113,0.0,0.03986562526603782,0.03993690089612801,0.06510926656806008,0.09738315040443547,0.09736930124918113,0.1324706758976194,0.16671290136602254,0.16675209761528462,0.2115658845751563,0.18822140932759213,0.19149433671700222,0.23765352980785603,0.2638093174089371,0.2633795510785861
114,0.0,0.03829786821609088,0.03838242658963753,0.054867307456058674,0.0884810492906805,0.08849545407421035,0.11112724475456363,0.14744449268773926,0.14754043504265038,0.17517862868731815,0.14986763499163264,0.151452992975638,0.18326664265603168,0.21374242741997188,0.2136056732155774
115,0.0,0.03263203943792958,0.0326896807363344,0.034465173711148024,0.06771344149814446,0.06779380994780858,0.06956553465235014,0.10599873265947408,0.10616983240938924,0.10740758933560637,0.07685475887434826,0.07656824012278388,0.07797905553081562,0.1203681818122094,0.12039335986103882
116,0.0,0.0462269931005862,0.04630358576364893,0.04631164006137105,0.09472884221206697,0.09490182857076862,0.09491330325328325,0.14855040745091933,0.14886475811192,0.1489363458194041,0.13082421375267408,0.13140401545305666,0.13203673079452127,0.1665211425993215,0.17999440078996234
117,0.0,0.04540380168603575,0.045477204018311415,0.047161416378787555,0.09363392855364995,0.09387733474916425,0.09779846618923017,0.14950753713354029,0.14990519861402826,0.15535527426311618,0.1445041930356511,0.14701366532609103,0.15732143213553626,0.18478904671798493,0.19952739404445813
118,0.0,0.04255919097966099,0.0426301817463626,0.0483186740556161,0.08957886387463797,0.08988020461919398,0.10099558031266816,0.14633896954056275,0.14679282147626938,0.16126276493107572,0.15660574416034675,0.16078546371806346,0.182029337011389,0.2025115450907145,0.21823007671551634
119,0.0,0.03773405762321358,0.03780192497595324,0.04840318979106807,0.08222385544101815,0.0825677526030408,0.10152723489899917,0.13794014667201143,0.1384207246688517,0.16214746170927521,0.1617440125753748,0.1670865755513471,0.1968318238192671,0.21130860090320522,0.22522969174092633
120,0.0,0.031812306547689184,0.0318759447511506,0.04819252084535396,0.073602514138078,0.07397776204632774,0.10119411822589118,0.1277267192532362,0.12820780310650273,0.16102533753529186,0.1638175693835098,0.17000727261419565,0.20645929980306518,0.2155868387660474,0.22755521825755093
121,0.0,0.026389003600893912,0.026451566524022793,0.048471627202169146,0.06676201960401673,0.0671663692176005,0.10170805495979987,0.12015524961662594,0.12063008304998897,0.16090353454957557,0.16686334427666863,0.17360392503757124,0.2143791929916139,0.21924812244584096,0.23028022538252307
122,0.0,0.022792786062577286,0.02286293013408994,0.0498384363526897,0.06372937226838364,0.0641783996182887,0.10441789640472056,0.11802052447966765,0.11851232116174772,0.16417786828832287,0.17392555216145264,0.1811072758209076,0.22431923069876272,0.22599523371278663,0.2389772990484103
123,0.0,0.021942843810856427,0.022036091344652443,0.052566846628716836,0.06530955756031204,0.06584305467589605,0.11001416359332836,0.12235781614832127,0.1229258146279776,0.17224076121722373,0.18715661580046755,0.19484652624164095,0.23922888319794006,0.23840175612794237,0.25826893524095784
124,0.0,0.0235877801672858,0.02372428481192883,0.056929336244628044,0.07105721585521384,0.07173391546531571,0.11929327512306091,0.13310921984533605,0.13383530753206807,0.18664777714339326,0.2073318421032754,0.21585239371411616,0.26177904869230534,0.25903446142147996,0.2924305076716865
125,0.0,0.026229028179589386,0.02642898524086101,0.06212856836027791,0.07865002954793399,0.07952743481573085,0.13080361716974256,0.14731551289477568,0.14827633414945557,0.20522577029370775,0.2297750182583825,0.2395408495597971,0.2882961316490056,0.2846399285231723,0.33616284467183777
126,0.0,0.02825948916393317,0.02854074435964114,0.06686335623577076,0.08518935953657075,0.08631095114641303,0.14179015792185357,0.16058014201644782,0.1618267574006095,0.22340354376016935,0.24807411937394605,0.2593871716258405,0.3120413681641473,0.30872136521563714,0.37689079460818314
127,0.0,0.021704643661996204,0.022075023392935354,0.0688284288529739,0.08071846356480064,0.08201665078927564,0.14676002428989293,0.15995005583621674,0.1613453982766066,0.23210498220333414,0.2437936539638101,0.2563227863625056,0.315738974174046,0.3172403388201663,0.39244213450295534
128,0.0,0.030853070121385162,0.0313612523801787,0.07486022059944282,0.09432833099139797,0.09607701125237843,0.16117656597584584,0.18061756902373638,0.1825114012090035,0.25431754276229296,0.2697787079488084,0.2850087385026078,0.3484891942345892,0.34724935998545997,0.42265654798549135
129,0.0,0.03584634053373614,0.036426763759730856,0.07122373413464911,0.09670944279604925,0.09867150515016315,0.15448056523271025,0.17956660714185751,0.18178059725090415,0.24416002833652678,0.2647302963091719,0.2804814482402544,0.33777500130315496,0.33334782517875416,0.40144504525845814
130,0.0,0.03732818847434716,0.03786394312887047,0.05878539173582323,0.08961121700022738,0.09137994962448986,0.12768830849990592,0.15860279068127422,0.16075385211456591,0.20217567349496152,0.23191795885722793,0.24495139506490735,0.2846683929316187,0.27531220579709803,0.3321125131042286
131,0.0,0.03544764309625048,0.03582265433791598,0.041658355647115355,0.07686375388118515,0.0779988280229181,0.08976665519339246,0.1271571816936924,0.12873144971602207,0.14258964429554594,0.18882399588348459,0.19585293823612762,0.2104542723188238,0.19163755126442297,0.23639164891770814
132,0.0,0.028535494478708734,0.028693692268305204,0.029262513689778512,0.06089368049736702,0.06122064229883237,0.06154915473482558,0.09784489315071324,0.09842971066246943,0.09884021935343311,0.15854342395172655,0.15941065211682012,0.1592892337869083,0.12838224307753904,0.15674191081441974
133,0.0,0.014519493626363067,0.014519563965289027,0.034585324007259555,0.04583177543463264,0.04586685100742425,0.07140695092432653,0.08541039915309447,0.08540615377593584,0.1141657763975752,0.15282965454706438,0.15398379412600255,0.17315642218892952,0.15105438083349199,0.15377181529185321
134,0.0,0.007263957737415838,0.00799605519098562,0.051207073182201565,0.05159795473872521,0.05262895119710644,0.10445256084964422,0.10418204060231726,0.1049320867108755,0.16387366484538052,0.16827090601573438,0.1766163623674532,0.22569394455592293,0.22238489749727952,0.21669577157915404
135,0.0,0.036202360886468,0.03681866725851844,0.06882287579827943,0.08968557905104631,0.09143319866706807,0.1383803656704585,0.15272391115871833,0.15455704697646994,0.2131297303192664,0.2083732507811419,0.22309959609873564,0.2813731776137407,0.2885617521142997,0.29000655568538614
136,0.0,0.04928367424073943,0.049848354384663306,0.07406655245865257,0.1110555644525663,0.11269296809604522,0.14759251287789588,0.17966960858733588,0.18171116402958828,0.22795562408735937,0.23099138589169346,0.24466239935549558,0.2934520534550796,0.30770167117761643,0.32608445279644
137,0.0,0.06787403100915534,0.06840456655539419,0.08241037573350524,0.14373533666887814,0.14521957538104155,0.16501984173150874,0.22439210761326556,0.22650807994940644,0.2544832640619405,0.28088736870573827,0.2920828887937119,0.32434024708105463,0.34009565127209146,0.3837856522340917
138,0.0,0.08308762757424626,0.08355120093646726,0.08937895885710044,0.17217220945590406,0.17339191953579203,0.18147516262031624,0.2675420902962457,0.26949508736922434,0.28196192002229054,0.33750633679703684,0.3452657643674066,0.36129053610191725,0.3738937209400891,0.4457547031249636
139,0.0,0.09344652380467644,0.09381870806066457,0.09501565903620468,0.1927798285844845,0.1936840729056244,0.1953526326489178,0.30221285328997194,0.3038346378671605,0.3070383454751702,0.38808796101843795,0.3926316715221904,0.39780179590289494,0.4057740209072728,0.5024457668180747
140,0.0,0.09911582329890156,0.09938763853848301,0.09939689272096425,0.20510405682137134,0.20570040718730426,0.2057075856330078,0.32577832535115603,0.32699009415379426,0.3270001085844719,0.42577710232108334,0.42784765568782285,0.428179347914696,0.4328557560662926,0.5458316010445876
141,0.0,0.10064902543397913,0.10082674838478348,0.10186665443090634,0.20946450789713078,0.2098099810760039,0.2111332566542078,0.33708032213550676,0.3378940701962919,0.33885345190501387,0.44723417675945215,0.44779925847129814,0.44787664237372726,0.45160789115315075,0.5705668478415828
142,0.0,0.0988693072801537,0.0989714438664827,0.10147264176952844,0.20679995531863912,0.20697493546710527,0.21021717055682151,0.3364406784224215,0.3369344950159586,0.3401595184539251,0.4520158918115335,0.4519335897337107,0.45375019793502497,0.4585544995405308,0.5739230141976792
143,0.0,0.0950886599215573,0.095139832579642,0.09815390646690718,0.19936235123697096,0.1994430756607269,0.20335976779671433,0.32690921037943255,0.3271888171545447,0.3316018498821135,0.44400385090086564,0.44380694007650373,0.44690011684303094,0.4535903067072009,0.5586426615328667
144,0.0,0.09038118846760207,0.09040349418010034,0.09267902315820688,0.18939884871389007,0.18943722158317178,0.19233868791423075,0.31215124876214273,0.3123087849851028,0.3159350321878669,0.4287555115382012,0.4286219790711993,0.4313297730891235,0.4389375480376146,0.5313215370229307
145,0.0,0.08458846102745604,0.08459669493296143,0.08558119752980947,0.17693622888073884,0.17695841395906817,0.17811174780523348,0.2926078449915049,0.292702463704749,0.2944015168523637,0.40735814898038925,0.4072814612784938,0.40850265384669066,0.41516129597076756,0.4959858919875513
146,0.0,0.07679055641190857,0.07679293573539163,0.07688499694499011,0.16040597697920275,0.1604230660515895,0.16047243049555854,0.2661086919083829,0.26617221387637213,0.26637037232169153,0.3764873134678909,0.37646290178066005,0.3765578742691882,0.38100379906293813,0.451953703157096
147,0.0,0.05957135335127005,0.05957638401478523,0.06325075230082955,0.12555113451270286,0.12562679128666943,0.13141542912576498,0.21191387203363182,0.21204284607560514,0.21718238590495664,0.303097872055021,0.3038972743807324,0.30868357841652305,0.3148012412183735,0.3651718179898681
148,0.0,0.058333049127642866,0.05833343268408052,0.058417534876064645,0.1218882557335815,0.12189195893305745,0.12218412509821605,0.20261648470895996,0.2026328342091002,0.20268986304710576,0.2975494452958575,0.29755655342057025,0.29769132504854307,0.2979571317032526,0.3549579934779572
149,0.0,0.050157849252739015,0.050165004404673696,0.050901715357364506,0.10621117757143388,0.10621710442528715,0.10678815207272138,0.17576626683571253,0.17576687178392061,0.1770415986327137,0.2687497284037176,0.2689787665747006,0.2698828527678523,0.2660685484982966,0.3239174437451765
150,0.0,0.040416319133614154,0.04042936861070176,0.04185184181394537,0.08704248461374159,0.08706068269361963,0.08819415694091635,0.14290779893467764,0.1429224944382122,0.1452571830442404,0.23169666625524313,0.2321907938336072,0.2338554149615657,0.2237457187556552,0.28343941008938195
151,0.0,0.03153789836142859,0.03155429509718837,0.03329982578681858,0.06973899946799737,0.0697670548068725,0.07123040798947906,0.11364882843944463,0.11367808557507257,0.11662504399589235,0.20350346727188334,0.20422018113052934,0.20621106826652047,0.18595074193008038,0.25183911234887935
152,0.0,0.0211260088431289,0.021142721950127945,0.023229735260231157,0.04947307436577829,0.0495097998054638,0.051473159341839846,0.08140587949028634,0.08144530239729829,0.08484190026232641,0.175607797719396,0.17645044661646345,0.17826374555140337,0.1463167079795933,0.2296815154776708
153,0.0,0.007642442714542258,0.007650574369067177,0.008832856106534137,0.021813206521433422,0.02183129546093509,0.022715809572756575,0.038124223770283246,0.03814177657858728,0.03941083267533758,0.13342503661320163,0.13384489109352146,0.13399327902003097,0.09226543939887168,0.21116539359656522
154,0.0,0.008070549431936663,0.008080176726941729,0.009661070689435855,0.012737527348498328,0.012777268049650903,0.015755595277451535,0.017583208959723727,0.01763682376483007,0.022980653453005574,0.07552155351950951,0.07553454002433438,0.07889482926139,0.04170728027071478,0.19645141605021396
155,0.0,0.025102540693027586,0.02513354983390434,0.03165104785684602,0.05242244424655263,0.05253572214462416,0.061286802086043084,0.08158682045873569,0.08171104967829951,0.09466284314104054,0.06163335416424231,0.06420718000699956,0.0875667731966619,0.0993713653560054,0.18897687245254968
156,0.0,0.022220281458913582,0.022220498501586704,0.024825464621680116,0.04503232556964208,0.045045427974355984,0.049619173707936996,0.06973575087084548,0.06974892701836534,0.07328370629237654,0.034463321529228305,0.03642118193669854,0.0408677052642658,0.052553930158810366,0.15207476643250478
157,0.0,0.025316250031338916,0.02531935948023133,0.03507517015204174,0.05673230991702065,0.0568276774772664,0.07237949024095378,0.09441674248158778,0.09451502736410264,0.11034515810074251,0.09413001523430199,0.09806214967482492,0.11796096010895886,0.1258688644124535,0.13760748610176166
158,0.0,0.0237169823847648,0.0237350378624128,0.0409131089913845,0.05940333277646405,0.05962827821170303,0.08578136488182585,0.10564517755181424,0.1058794240551743,0.13497959328788425,0.13974743516798813,0.1458263652190205,0.17993199656529313,0.187000648454204,0.18660306158076842
159,0.0,0.019526402392981757,0.01959782921134999,0.04858084251867056,0.06038217949912864,0.060883302305508494,0.10327241467201327,0.11661713139486696,0.11711696087323635,0.16591658680179008,0.18381760274882603,0.1936363072016214,0.24700993511359678,0.253364935420267,0.2850091449529815
160,0.0,0.01717599719581088,0.017358573858514508,0.057628542348893544,0.06551041128536726,0.06636671642552718,0.12355480160562406,0.1327643716839049,0.13359906795613422,0.2001145918177382,0.2260371015157367,0.23956396520625922,0.30928680044630097,0.3137684546913908,0.3774431147327473
161,0.0,0.017503236769296382,0.017794422661096175,0.06280553911713029,0.07009317952074061,0.07123514831470949,0.135253273004661,0.14365044446635733,0.14477682698572072,0.21961146461292963,0.25432623239228214,0.26968552864965045,0.3452477074587993,0.3459355940458603,0.4281077045846995
162,0.0,0.019509565814427622,0.019848958049794693,0.06343850886600885,0.07223348467028975,0.07354134649068929,0.13714258771267746,0.14689753802688268,0.1482170994496396,0.22241815132251183,0.26868426152341884,0.28375845996489063,0.35528477942236764,0.34944409690690575,0.43545714067260993
163,0.0,0.02314225844864209,0.02344023633045284,0.059752738521850216,0.07273260994164843,0.07400075825875206,0.12963190571173527,0.14377230850793263,0.14509787689595355,0.20945791190355273,0.2731229795648247,0.2856036746201171,0.3439479245581815,0.32829288592236383,0.41039542020481456
164,0.0,0.0283660771676144,0.028556761986914203,0.0525986705499184,0.0736393190105862,0.0745971782183057,0.1143612473974201,0.1378745642430777,0.1389364450877739,0.1841662964552558,0.273153594141323,0.28112154478564066,0.318905797127223,0.2895115179617063,0.36859046075848273
165,0.0,0.03403883082697655,0.03412329492831468,0.04483317410709237,0.07673889811516593,0.07724384793326274,0.09715195914207414,0.13489309326995763,0.13549576475439382,0.15698542322390147,0.2738721405887139,0.27716686017732745,0.2933879216527269,0.24803074723742005,0.327300797198032
166,0.0,0.038359198777782176,0.03838099759909613,0.04040719761853164,0.08099059154783508,0.0811526613464518,0.0860844652029508,0.13694350083706566,0.1371520244961558,0.14140656560655418,0.27566524942276677,0.2761843215011855,0.27889843811128584,0.22183895102810813,0.3002660820704764
167,0.0,0.03759855084903002,0.03762201785695524,0.03917342880197792,0.07823819724192126,0.07842214161721944,0.08313631280924881,0.13239264173527926,0.13261370307438697,0.1361441576210351,0.26703620524422617,0.26738774554617684,0.2688002551441817,0.20465817440063166,0.26395123798598474
168,0.0,0.04474000469370164,0.0447584928587005,0.05086515801829122,0.0960753066545637,0.09615256897454236,0.10442789931697292,0.1632397585731749,0.16331434725766936,0.176792006522188,0.292807451201474,0.2952017804620046,0.3070983885430053,0.26571388973727444,0.32883754374793495
169,0.0,0.03717820270265029,0.03724897340193888,0.05377189767017744,0.08674381082771943,0.08709055112450155,0.11171225932114633,0.15584738431448708,0.15615612462158268,0.18904548758652634,0.2672256779750334,0.27296315230744844,0.3011589877490334,0.27877973877146456,0.3437212335390895
170,0.0,0.026869607531296608,0.02699247137414496,0.05120386415801313,0.07098979659556895,0.07158749980228159,0.10798513294954594,0.135608430707413,0.13608283973345128,0.18004976546173918,0.22426938301627686,0.23208242473772403,0.2700685584204437,0.2604183161067963,0.3235568552729404
171,0.0,0.019641762561970394,0.01978871782540557,0.04688165920830308,0.058988348104462233,0.05970985861601538,0.10113963479675503,0.11825827491575143,0.11877188691689186,0.16525790332853832,0.1877194372771536,0.19615252864704744,0.23699757045910008,0.23535241639514268,0.2982352505216075
172,0.0,0.018684076289466167,0.01878051045909097,0.04237332914291348,0.05425357027430354,0.05486416691071422,0.09379760508186859,0.1087937987119451,0.10917904237560687,0.15005478347169623,0.16252883971756912,0.16979344592170476,0.2065548128076315,0.2101709733291819,0.27749369769945065
173,0.0,0.02499461663964042,0.02501426740489011,0.038702508711833845,0.05927850214724568,0.059553039871400204,0.08649427143870056,0.10851276518416572,0.10864488722377234,0.13510908104779337,0.14454538134914374,0.14877353541973432,0.17378861468799475,0.18394767883418284,0.26035855625417503
174,0.0,0.03881495747260372,0.03881713213941751,0.04228190362670676,0.08076297917955622,0.08077723335215835,0.09026749818990618,0.1292400733333552,0.12923243777138238,0.13728412200316661,0.148250185472069,0.14897202766453663,0.15686766790048964,0.17852699111878817,0.26013401133891495
175,0.0,0.05809961658927376,0.058155366820016006,0.058216399207712266,0.11704140805573358,0.11711968161709882,0.11711914710006018,0.17540439475281985,0.17562396328656957,0.17561042181272732,0.1917738868295094,0.19218764691127474,0.19231970734405188,0.22497351997054324,0.2938775997336638
176,0.0,0.08683826352797147,0.0869192214359929,0.08748231274631492,0.17637205092877875,0.1764370609097823,0.1792188843649136,0.26844767105974754,0.26865293403104956,0.27130437141009406,0.29452648776447343,0.29429708062612714,0.29649984090699727,0.34700704935179144,0.435304650476358
177,0.0,0.09721944756503642,0.09741017272189968,0.09748920877107199,0.19600609782642592,0.1962975601178219,0.1962967050900995,0.29549744710430764,0.2960684625900485,0.2960794755445499,0.3146537548002855,0.3150018691733163,0.3149689499619268,0.3743183249077506,0.4700382309877871
178,0.0,0.10170821314867318,0.10204710020951262,0.10346477323603083,0.20442604348589374,0.20505650051419338,0.20578291923155817,0.3072683474417768,0.30830573912968734,0.30973255616089773,0.32422460095275807,0.3259760858240639,0.32820009229190755,0.38927168708586724,0.4812963831139584
179,0.0,0.09829515115956988,0.09879119306284384,0.10252886524196095,0.1977756875114896,0.19877260864757734,0.20239646313638293,0.2977367715302476,0.299223868791249,0.30422292427209846,0.3161310986576877,0.3194356639447111,0.325644860096723,0.38150548530968775,0.46576858171323154
180,0.0,0.08746796784735766,0.08807552947870262,0.09371284341380232,0.17667021995675336,0.17792263692398527,0.1843660107061809,0.26699091185409396,0.2687543508163788,0.27695640385575804,0.28726865799835044,0.29165436163282843,0.3009858139031967,0.34648039188954827,0.4194593341182508
181,0.0,0.07136751535616381,0.07198919798643043,0.07790741943245254,0.1447590318709582,0.14603969621500562,0.15321139949276466,0.21955872696956874,0.22131022829600625,0.23026850623516087,0.2402764241286743,0.2448728955134351,0.2548161182971801,0.2874410244783835,0.3462723566685582
182,0.0,0.05357475175823323,0.05407550254483881,0.05745229652627077,0.10852018663201808,0.1095082708478958,0.11342319672816352,0.16459243622405892,0.16595785337656918,0.1709350513339305,0.18430813195034249,0.18751183954072023,0.1933027489038335,0.2131613684798633,0.25740889892355007
183,0.0,0.03578524427187646,0.03603998364156921,0.03606483898905532,0.07246887367572788,0.072875918478695,0.07286466560559132,0.11051786423561835,0.11114032114435476,0.11114348095726626,0.13288671223033355,0.1333126956658614,0.13331301079530158,0.139742470282461,0.16745236746740175
184,0.0,0.018674213973743248,0.018685304949715056,0.029397853462178353,0.04601361274868259,0.0460109851745267,0.06303491959332033,0.08055175403707472,0.08055069111759677,0.09965745697917891,0.12355663370144047,0.12465323467394919,0.13880530459965182,0.13302393556440137,0.13594693533824853
185,0.0,0.002600289096529096,0.003880661227255128,0.04838176437582034,0.049307919151794666,0.05013541148799326,0.10123047090113223,0.10310058859095549,0.10366650152443802,0.15981905834819493,0.17158617110080573,0.179292900094264,0.2233795080107978,0.2177707517754834,0.21276630239361885
186,0.0,0.01216498885231676,0.013438513076099511,0.07288001157296396,0.07409403794068747,0.07581950636832911,0.14979592513520942,0.1496796965558026,0.15102917715216915,0.23547627333387328,0.23743252668783837,0.25202357071189707,0.3241608944022971,0.32227872254013606,0.3198880018281836
187,0.0,0.021804570443278326,0.022778261003735523,0.08270981481435324,0.08751950007535711,0.08943121882930298,0.170120890201981,0.17141668961355497,0.17292252576477346,0.2654413110300071,0.2627867074033214,0.2796190089859555,0.36394273981115555,0.36452457797661847,0.35461094896769974
188,0.0,0.04363288356543571,0.044619095309310235,0.11904988473328403,0.13674182317865438,0.1392095832515086,0.2419765748401213,0.2521565509972457,0.2544122626773326,0.3799078312553904,0.37094749845236014,0.39701151091884634,0.5187094691713362,0.5273082121050875,0.5370517015198931
