,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.15645847107412575,0.1567434166089815,0.15699362594512756,0.3315354013079478,0.3322294202154787,0.33235514674711963,0.5375897150273903,0.5389940997154102,0.5392227353654345,0.7785526008563827,0.7803034447293234,0.7805479774972887,0.7529619041776402,0.9269175361949265
105,0.0,0.15442159983635861,0.15489682304050564,0.1550362435630962,0.32805152400766885,0.32916832070510765,0.32921646450258296,0.5344460735689562,0.5366299514265941,0.5367455181033869,0.7834436295525447,0.7866317303419644,0.7867725749223158,0.7439355847709679,0.9241305218703544
106,0.0,0.1457742573559374,0.1464432486984737,0.14644710174670894,0.30995345165703553,0.31152390909294475,0.31153237251653726,0.5070878538497824,0.5100831097427002,0.5100857499478577,0.7481906204784938,0.7533763067225925,0.7533730989920212,0.6999294877017891,0.8749732235851053
107,0.0,0.12971669657642193,0.13052578380834418,0.13061826147778513,0.2762594458419879,0.27818847311955447,0.27857957064415606,0.4544096745908941,0.4580284267251261,0.45835105740489146,0.6730442066723323,0.6802805626448443,0.6805048245380572,0.6231720083057907,0.778887731440797
108,0.0,0.10730774605756,0.10815071692333052,0.10869461569827335,0.229042872434288,0.2311188559927854,0.23267861050551367,0.37929179254338397,0.3831286730216821,0.384615244278969,0.5629227787527268,0.571827280038087,0.573040987026047,0.5207732824467752,0.6430727815649776
109,0.0,0.08124539399235475,0.08200048785575055,0.08324267480928252,0.17387415401282444,0.17581390721801946,0.17913493141509912,0.2904073705492125,0.29393583583723304,0.29726272149338206,0.4322609349524345,0.4416863562611744,0.44449680942200526,0.40508943040411394,0.4839291186234461
110,0.0,0.05400150447614527,0.05456455881021837,0.056704441908891845,0.11605169859446664,0.11759635578249848,0.12324402740888425,0.19623030739692907,0.19895736242809073,0.20472956901425515,0.2947189314459233,0.3033674380754359,0.30819223498792736,0.28634157384249115,0.31835058661326926
111,0.0,0.028928174475856272,0.029252336366884818,0.03294599010392335,0.06303934540557646,0.06405523368659485,0.07357799297140957,0.10957359431264631,0.1112135142084984,0.12090010882011323,0.16867023314227417,0.17564181403036802,0.18339164606357602,0.17988638110242558,0.17618074814122822
112,0.0,0.008323270911372749,0.008422332272283775,0.01702842822248788,0.022389572421497594,0.022848814944029943,0.041579782386473835,0.04657723856184311,0.04703021960130942,0.06501576819770825,0.07532826425094044,0.0799641754957436,0.09382041435992931,0.10185939178395666,0.11864460589880346
113,0.0,0.007087634540868137,0.007163491001303818,0.01642221282329025,0.02212514817115249,0.022121433779348183,0.040063776872863964,0.04712383587415503,0.04722515767017689,0.06320319903288475,0.06699584868101942,0.06728589009755376,0.0810495032982193,0.07229842309088266,0.1693685660759248
114,0.0,0.017980894086178534,0.01817537875837234,0.023332509523649084,0.04248059436779721,0.04268588484972883,0.05304019662282023,0.07804614555896379,0.0786845133718607,0.08744381866115378,0.11129876773770475,0.11108380171484405,0.11830216881496744,0.08542690768465629,0.23454520343915408
115,0.0,0.030296778037483874,0.03061540174010391,0.03370589316007686,0.0686817977863903,0.06918959902548166,0.07510636174329832,0.12148424585040656,0.1227657519729882,0.1278476231567385,0.1740162849646722,0.17495139160166062,0.17800536213828738,0.1401100776775432,0.31775978001335353
116,0.0,0.026422430749848402,0.026688931229312055,0.028117921365988355,0.05748111542742565,0.057950001900845795,0.06017715710128467,0.10026936265033014,0.10141959137018876,0.10237023821474271,0.15366458394552912,0.1551424117028854,0.15630246265474287,0.09254168423756286,0.29225566977411477
117,0.0,0.024175023708810306,0.02441266222063963,0.02472730321563215,0.05030489094807806,0.05078438365337477,0.05094486127386327,0.08473531881821818,0.08576997635267572,0.08563475911209628,0.13922091032922984,0.14092519762776967,0.14113687523456073,0.06753601256527857,0.258234632487871
118,0.0,0.025302037294067103,0.025542366120126912,0.025649765048249257,0.05114159402432893,0.05165439408049016,0.05160312651638501,0.08309576722909477,0.08407185522792043,0.08415590774272799,0.14301080749139222,0.1445025722825846,0.14450537735600957,0.07129270835683837,0.2266176104270945
119,0.0,0.03076955858328967,0.031047014482330697,0.03124081932233799,0.06185226675048859,0.06243198122645578,0.06236759078375307,0.09834430901270168,0.09938093003779559,0.09936426349035397,0.17029918870671387,0.17150642685111278,0.17202318139581463,0.10384728153607124,0.21915486295003775
120,0.0,0.0412748222657906,0.04162157326511541,0.04207151677733394,0.08379876678790703,0.08449307666160252,0.08464942321178444,0.1329110669923142,0.13415393207956658,0.13451021173022856,0.2247851818198419,0.22590398008761753,0.2275972313702254,0.16743317286774476,0.25360023831398365
121,0.0,0.055981738216977606,0.05641008247669233,0.05705546498304787,0.11507834282061452,0.1159246978833386,0.11649849072303427,0.18395876069927097,0.18551340115436632,0.1866206711463721,0.3019860275491999,0.30334341540071447,0.3057717372075982,0.25494712720180834,0.33018670564687913
122,0.0,0.07329788872412446,0.07379359929293727,0.07431719447115942,0.15227115894516322,0.15327881361729104,0.1539118956345818,0.24584499421926104,0.2477408245813453,0.2490240283602601,0.39265205534741443,0.3946631528121803,0.39657789886741146,0.3564311880910303,0.4345696819558999
123,0.0,0.09131209868548762,0.09183824012581304,0.09196199256930161,0.1915259836234522,0.19267532386269418,0.19284306230433923,0.3122861301120203,0.3144712304147782,0.31500664778779347,0.48633848317110095,0.48957752563303686,0.4900629818286139,0.4632243808681044,0.551861997022062
124,0.0,0.09236922219802612,0.09281520229262417,0.09317330145754271,0.1922805929220425,0.19339395358329822,0.19413497490323414,0.3128454362543483,0.31487804777653106,0.3153857156264046,0.4924906548477306,0.4970783034575244,0.4974954700278568,0.45841089594126105,0.5425943140058047
125,0.0,0.09446801135865412,0.09484114780245423,0.09793836060586317,0.1980044938055698,0.19912018947806523,0.20482213418002682,0.3228526614883518,0.3247628351867415,0.33027388527450213,0.5039179746231369,0.5104906668815966,0.5158984521800635,0.4803817274361092,0.5485931900538619
126,0.0,0.0919627457635942,0.09224400436125291,0.10119579302051593,0.1959593190034036,0.1970075790710723,0.21296013353943688,0.32238585524445595,0.32406118997039307,0.34057756902383224,0.4994876550864271,0.5081327985445143,0.5248299168741184,0.49293779545891275,0.5367472050982023
127,0.0,0.08522984083832963,0.08541198596790378,0.10314397676393387,0.18704914416859653,0.18795463702507356,0.2185671127497764,0.31225423024028404,0.3135944267120258,0.34594048121887866,0.4806035555352692,0.4909231403976808,0.5238773074710238,0.4955443762573837,0.5173680807244672
128,0.0,0.07518643706165423,0.07527874371922802,0.10141551508118415,0.1715185564980554,0.17220470789729156,0.21600097182650102,0.29077786060971805,0.29172442057071846,0.33830049722916194,0.442412035367664,0.45318793458526124,0.5012093763188069,0.47941692428317334,0.4861554354140586
129,0.0,0.06191499912404852,0.061946465869896015,0.09126729897500566,0.1466258322989125,0.14706548071035155,0.19530401757394744,0.2515969974436692,0.252176653628896,0.30344476574669543,0.3746562465386021,0.38423434735610473,0.43828446628233203,0.4274573457590696,0.42568810681399916
130,0.0,0.0478200980894708,0.04782566906906567,0.07448679516199994,0.11653752621879512,0.11678505636834606,0.16067445419021073,0.20171747838093648,0.20203950815515362,0.24813588242527967,0.2894092050750915,0.2967750029823825,0.346572881779499,0.34958586019851823,0.3452103999624727
131,0.0,0.035712446862674996,0.03571256706803934,0.056444522740121884,0.08817835157012809,0.0883110136438358,0.12340114336876577,0.15384489037564866,0.15402269417624795,0.19003275951407428,0.20829150630039758,0.2133505917468319,0.2530110210559572,0.27156016279027784,0.26874545331569355
132,0.0,0.026620140595092767,0.026620451930009392,0.04110158289018739,0.06523764445255846,0.06531012841533379,0.09109880944346847,0.11479162307805121,0.11489687900313385,0.1408424074338723,0.14356120879275525,0.14686269058536527,0.17616062198271387,0.21030659322625728,0.211657138668306
133,0.0,0.02051419268938251,0.020514873730116803,0.030322264617007412,0.048832851463635266,0.048874439146873276,0.06722495479469422,0.08667196366518075,0.08674042473339565,0.10559229148937402,0.09969384844683278,0.10205582269660339,0.1247036271121582,0.168882443575288,0.17785410038871804
134,0.0,0.016215364331428617,0.016216906634709267,0.0242749813768619,0.037697466012481626,0.0377203579530265,0.05260232214245439,0.06786070678614461,0.06790421609645103,0.0847935054154055,0.07605634818888839,0.07841125582863724,0.10087901096740141,0.1380678547755209,0.1553252188086901
135,0.0,0.008289898789493128,0.00829436810484967,0.00840408802579738,0.015438422432407417,0.01544713574409316,0.015542436449020846,0.027282750505063968,0.027313258017006535,0.027252171199900158,0.005602140271758723,0.00638090604449749,0.00719816897567783,0.03912790139385865,0.08905121994546751
136,0.0,0.01394485398456169,0.013987894640439941,0.03843214627994691,0.04504614451259729,0.04503786958687003,0.0812272146902473,0.08690289923130542,0.08690845647322204,0.1358393717595656,0.13116191838467683,0.13816957193629342,0.20094914208222142,0.20106695461673396,0.21876508037072695
137,0.0,0.01624843892994207,0.016395515637457996,0.05849982183912964,0.06517983819848966,0.06514302669911783,0.12256934139566675,0.12714947718890116,0.12715019137606054,0.2053538459195254,0.20206981197508614,0.21161600654152057,0.3072203965274087,0.3058822579604826,0.3158698551135472
138,0.0,0.014347324015280993,0.01475845185956449,0.07237955746765012,0.0770912897470641,0.07703205506141021,0.15124098288201113,0.15369438688976533,0.15372978885975974,0.2524764819867338,0.2505203613447965,0.2603534103595853,0.37718778551341947,0.37635053772163707,0.38088031923588306
139,0.0,0.007357704450569352,0.008814236861661825,0.081118284067098,0.08246919181790101,0.08242676320860937,0.16929695652125926,0.16946583550254518,0.16962060016007732,0.27987654181456256,0.27930918953968853,0.28740366836015924,0.4125348767135391,0.41343996700793023,0.4134508652263661
140,0.0,0.004591231640836468,0.007564123751274687,0.08300098241302017,0.08325727756697657,0.08330702339433461,0.17257550868167235,0.17358030309802663,0.1739471302915353,0.28151683852561826,0.2834841107880782,0.2885126224436084,0.40479095146217475,0.4073903652881082,0.40395045338469054
141,0.0,0.01946488221561074,0.02045340809751037,0.07542705299035636,0.08279837617453328,0.082978726551889,0.15564252593779787,0.1652333913099463,0.16579384490982263,0.24947464554096366,0.25828413753431295,0.25996571514195715,0.3448749123479428,0.3469877523504183,0.3520917090459101
142,0.0,0.03521376500807,0.03559147953190582,0.06046199300619255,0.08781562710634756,0.08803289003466494,0.12364812723107656,0.15445299693273937,0.15498626933461002,0.193466448293573,0.21995298527991733,0.21953360011525813,0.2523494180376921,0.24808968370791187,0.3004970472098596
143,0.0,0.04919729743844106,0.049260422779553587,0.05051502832973642,0.10306477366272769,0.1031785550633042,0.1044884663656056,0.16182811525338803,0.16205447891356697,0.16223514525012067,0.21675013851288638,0.21774254650600583,0.2167654092779551,0.19595680490954723,0.32090960702825644
144,0.0,0.044676352995727364,0.04482820902253715,0.05018362079059806,0.09539242156427305,0.09558428626280721,0.10367386030936786,0.15301324273593137,0.1533952718977991,0.15932194044009765,0.2116819733136998,0.21188096930722683,0.21281734473158168,0.17457781694016167,0.35240921812503867
145,0.0,0.04105153307384385,0.041110232314330544,0.041497907100958555,0.08498932025386088,0.08511143407060572,0.08552336018885325,0.1323997150664803,0.13261463030936882,0.1323811917233654,0.1849538755340409,0.18633784267991257,0.1866547811023294,0.1282140548819089,0.3409449095768406
146,0.0,0.03629877358876943,0.036310455109581224,0.037071076044026,0.07508807876921146,0.07515116512625017,0.0767454372405354,0.11732687913515057,0.11742526476693586,0.12162933300587023,0.16719149318961493,0.169560150321125,0.1794442901465573,0.12000475773524723,0.31704321616068676
147,0.0,0.03267085948019527,0.03267087786547799,0.037049189849168364,0.06919478785796977,0.06921936582448836,0.07699027113576783,0.11113585663991779,0.11117491156423367,0.12449157267009699,0.16172917861544858,0.16478697616337434,0.186064921154388,0.13658447249897157,0.2861755294806643
148,0.0,0.030443058055689032,0.03044708728449235,0.03816559246355185,0.06631736892786413,0.06632705501026812,0.07934226188937916,0.10905380273133951,0.1090764229379011,0.1285281870486502,0.16011570304751224,0.1634576777144358,0.19083078378270388,0.1491991227136298,0.25137240960605883
149,0.0,0.02882132607066079,0.02882652560602211,0.03782322244947172,0.0636610888022034,0.06367017641100853,0.07857635322397284,0.10544427302438165,0.1054680803567335,0.1263270634626732,0.15423498357436854,0.1575590601789643,0.1854823668748471,0.14947226631940108,0.21438093348209258
150,0.0,0.02725319401487053,0.027255105047891595,0.03544673701582831,0.06000215705845568,0.06002060887788014,0.07364854349902956,0.09862770635178193,0.09866366587163314,0.1170103520296467,0.14245406116839648,0.14545643535805788,0.16944786579253251,0.13871954626309552,0.17785814740594333
151,0.0,0.025461180622581847,0.0254611891078895,0.03198741180428926,0.055498618961625036,0.05553088996479773,0.0666006906874311,0.08993642611018983,0.08999033104112056,0.10431896337705897,0.12756282436590335,0.13001055496914013,0.14810207786367893,0.12524579924935217,0.14791049018366134
152,0.0,0.023681936251689573,0.02368304588745486,0.028717665869980216,0.0511984903095476,0.05124404615566488,0.05998774609135776,0.08192876411637429,0.0820018826924906,0.09263913658969904,0.11347509623020739,0.11526509195367536,0.12754401485732347,0.1180285352448495,0.1313622239903278
153,0.0,0.02219055214901533,0.022193263816339754,0.026591652879551612,0.04795329193675416,0.04800684168561866,0.055663805282297724,0.07645812515232582,0.07654565783977846,0.08502191761184281,0.10282297291883884,0.10403021925019422,0.11213041989014265,0.12216798361168,0.13067624869799552
154,0.0,0.021549037515336877,0.021552194934999856,0.02616543562182662,0.046877010645029735,0.04693508396844028,0.05467583717142193,0.07509877753329613,0.07519815596319045,0.0829173834713419,0.09769819445579539,0.09850225919633036,0.10409278570399168,0.13592072049361553,0.14153864142005185
155,0.0,0.028878952133609803,0.028887063690591967,0.03458216502057064,0.06067687996447192,0.06076322218831742,0.07126207853072426,0.0961481771269242,0.09627263165155736,0.10819754802961681,0.13218774030985098,0.1333232865373356,0.1407128201520574,0.17910949985335878,0.18229213314467715
156,0.0,0.02266687232200537,0.022669298008627468,0.02964791864736862,0.05164936400977159,0.0517233047658002,0.06046610767502656,0.08321568600569179,0.08336452128353027,0.08971227378760938,0.09479518948858603,0.09509687618895793,0.09768989829194462,0.17008472269122338,0.1704712908231183
157,0.0,0.015183988356523792,0.015187718084237111,0.0193526408557552,0.03674153337443727,0.036813360567901514,0.03988544195791967,0.059704851645947285,0.059889873484611854,0.05988618393451025,0.04745924047728496,0.04716866791439428,0.04522999515703671,0.13807081722876743,0.14114614796250807
158,0.0,0.006269236096518416,0.006272070263447533,0.007677936284648918,0.018455214949585054,0.018508299177069722,0.018251941387095856,0.03194709288325841,0.032138458870815394,0.03268566510330239,0.007759304773819411,0.010825422094333374,0.02150688105469691,0.09916470036796014,0.12929545710687412
159,0.0,0.0031542985145524005,0.003163421970589333,0.0031685339172389795,0.00064561844416073,0.0006014237893303557,0.005138890929857081,0.006631530974700651,0.0067679568864392695,0.018890133842051203,0.048873752166775745,0.05081085240730887,0.05786766012665921,0.060202178018677346,0.14855080493763886
160,0.0,0.010508123426003602,0.010532647018942656,0.010658843002550891,0.015795164064721413,0.015828304398703186,0.016624178931612863,0.019509712766124156,0.019502967473837878,0.024652306224405528,0.08276661428237064,0.08419498545288254,0.08707085748056011,0.03152545213885491,0.18059234195341975
161,0.0,0.01364381967126227,0.013680624304169877,0.013707103142385534,0.02341250895844898,0.02347848371689676,0.023463055995722498,0.031089956150971654,0.031156583317387656,0.031426101600516315,0.09778330172583216,0.09857840819057201,0.09884235972609587,0.03341473989100419,0.20079969904291636
162,0.0,0.011365289013881896,0.011412110611635329,0.011646681128467678,0.021451719869752507,0.021528555913032318,0.023738806628631304,0.031067350083756818,0.031191621259904267,0.033652270716742025,0.08830200165336317,0.08841746662502191,0.0897596003989146,0.045464141225036954,0.19248666406253204
163,0.0,0.002167851582803859,0.00233994511316869,0.010538976222801116,0.01219853125626178,0.012243327797440036,0.030510480533954262,0.031248022352717585,0.03134559004088866,0.05258740362746881,0.06670748237028223,0.06705270390865341,0.08526220709964565,0.07630048968179647,0.1615450076246856
164,0.0,0.004943344935358307,0.005156608809329695,0.016872888099742463,0.019865685966806244,0.019926649568615264,0.03898537472566636,0.040473492737718185,0.04058691291852199,0.06078017532259281,0.07780720278258153,0.07809667297311354,0.09749126256372916,0.0891698849030607,0.13175408072053468
165,0.0,0.002840211556442651,0.003243838626987294,0.020761670580257987,0.02229408474510761,0.022336003317852893,0.04563233026894873,0.04634728714243241,0.04644389537524898,0.07188889305886223,0.07843984954706018,0.07958170492254178,0.10886613422192343,0.10805978725343988,0.11435927341924791
166,0.0,0.00015487829702065525,0.001898078856745195,0.029848675041417874,0.030065028511056267,0.030074539959234915,0.0623464358422398,0.06241117754216059,0.06248141157624254,0.09820358239132919,0.09886143446321428,0.10134967113393206,0.14370410741227083,0.1450378069710791,0.14573429004657368
167,0.0,0.002882290334811577,0.0036817259129064,0.042716032892595276,0.042734601457688065,0.04271028486055583,0.08767753268829312,0.08783529471136944,0.0878726677245516,0.13797256845936604,0.13836714296007815,0.14246812861603048,0.19940370543894256,0.19930582765175955,0.21703611411787277
168,0.0,0.006748791522932174,0.007162050310685391,0.055071884046648506,0.05605338666068037,0.05600864064926891,0.1130577549426889,0.11434737844845531,0.11435354550170608,0.17755350941186188,0.1806519881785015,0.18643051987187043,0.25522079588335256,0.2522428359302454,0.2879531813198464
169,0.0,0.011240852206467755,0.011420607452503251,0.06301219894022632,0.06626829141348584,0.06624245355790899,0.1302121266852453,0.13392898659302496,0.13393506956859788,0.20417322299065666,0.2118691855512797,0.21912156836640562,0.29300637413392283,0.28618919190191466,0.3356851329298242
170,0.0,0.01599216664328973,0.016038957537411067,0.06513823324485661,0.07213582071652057,0.07218378018985022,0.13578820880183812,0.14354495291913963,0.14361346334488287,0.21303568559685904,0.22753748218927053,0.23575811857902737,0.3065409365633362,0.29494581837024836,0.3552242511421265
171,0.0,0.021641912051072465,0.021642589648705683,0.06335705084512819,0.07633225252494041,0.07650774888946359,0.13343557601648826,0.14775273314222212,0.14796595614863248,0.21019562900768904,0.2343937972870221,0.2430259109045945,0.30466453235834806,0.28763719520052755,0.35615412575360655
172,0.0,0.029030022204950878,0.029049499647893738,0.06038869989266868,0.08267154091663141,0.08301375605047043,0.128597767598129,0.15323091915520762,0.1536782542813346,0.20414334857963476,0.24103521324641924,0.24956717823768557,0.29862831274272206,0.2766696205139131,0.35139157321715025
173,0.0,0.03785180722804726,0.03792758697755502,0.05910919516483009,0.09317083047048975,0.09368866470467696,0.12672269926823865,0.1645965899703087,0.1653381418795469,0.20287234204378718,0.25266394959439814,0.26076965303102784,0.29732058808112116,0.2734537803149619,0.351800065435108
174,0.0,0.04639174640657451,0.04653824446390733,0.06041597855663559,0.10537778335315098,0.10605804711326806,0.1292285888714764,0.17944762134058156,0.1804867686923932,0.207718618801589,0.26603159944145105,0.2736551072224725,0.3006572488549961,0.27968628837458703,0.35803622423973086
175,0.0,0.04898431605364595,0.04918111341579899,0.06099138849362233,0.10927884163415913,0.11009513112274669,0.13133209858621286,0.1854155561974323,0.186672621252578,0.2116109439768409,0.2653417795489092,0.2729733440942341,0.2976467485404167,0.2874746161393916,0.36625858751254703
176,0.0,0.05370524006128585,0.053973338999762005,0.060454529865463874,0.11276321696343987,0.11362756329065735,0.12519535268596357,0.18245256493444867,0.1838210216844498,0.19831945771341386,0.24848367804679997,0.25419842732813286,0.26835936167577185,0.2676855799756359,0.3243399669547939
177,0.0,0.05464475035975358,0.0549635076224224,0.06036254770918975,0.11198207047514133,0.11290835475377566,0.1224797777742496,0.17721814940519237,0.1786483046629978,0.19096438734790847,0.23899277976514835,0.2445142243795178,0.2567264684230805,0.25888983172499747,0.30115410942154325
178,0.0,0.05534919125092863,0.05572019857172874,0.05931550687296244,0.11163791843540326,0.11261000466249005,0.11891953508254643,0.1738489334902555,0.17535476395598626,0.18358306908324484,0.23579298263318774,0.24066273300709973,0.24876200349738808,0.24898550770411096,0.2840322282717467
179,0.0,0.053419166540475294,0.05382235033467555,0.05582189613142196,0.10686965971574534,0.10784061874162454,0.11137567638131836,0.1649220284759549,0.16643929615376893,0.17096124782279126,0.2251277094679034,0.22890321523233553,0.23297515990921674,0.2326360181556665,0.2602136840237759
180,0.0,0.045824911236047816,0.04620739988040478,0.048057110124164394,0.09140179208484256,0.09231176960338235,0.09576331424636408,0.14051557203952045,0.14189205218080375,0.1460158662358872,0.1896597861525152,0.19259742294218982,0.19556024371343947,0.20273461777633914,0.2161464918758423
181,0.0,0.03106741891232767,0.03135398577396008,0.03693011547874376,0.06314142216574285,0.06392821309902583,0.07443770688025944,0.09906742362519012,0.10007025177206262,0.11201703148873098,0.128522586168719,0.1314827349373659,0.13952781402395184,0.16065208437310802,0.15808924402680372
182,0.0,0.010477697169768652,0.010610715162456905,0.03483807078041312,0.03752827611566988,0.03799987377838085,0.07467758234828993,0.07563347901452946,0.07589209109022556,0.11366316356242183,0.11175123743659562,0.11431891886853342,0.13977009180124372,0.14998799730036175,0.16555826100209997
183,0.0,0.01293261874481666,0.0129818687043315,0.05171550217101939,0.05866468727363002,0.0586682904394204,0.1124585591785641,0.12150520074016542,0.12150055202266026,0.17531353862447233,0.20279075081325482,0.20369757061864668,0.23752501289507058,0.21131004909250245,0.2729929153404746
184,0.0,0.026698139744229632,0.026815391519376456,0.06240105593241514,0.08333998333554868,0.08332833207146087,0.13243578654610041,0.1599691401138892,0.16015300289160742,0.21060123683677218,0.2716410827141159,0.2716491323626157,0.3007891072688776,0.2505876206770172,0.3894321613931603
185,0.0,0.03602433572578745,0.03616025736410733,0.07021115913305927,0.10078781985806201,0.1007969991526974,0.14781057342786877,0.18791609446738006,0.18819732085050442,0.2375201780114335,0.31735168618853365,0.31725976213477425,0.34686452949968927,0.29361499034272115,0.4637014743661626
186,0.0,0.037472223521655135,0.03760592863031991,0.06089055547676822,0.09605862328866178,0.09612034218795,0.1271497626021019,0.1744101512542891,0.17480270438080167,0.20797979560619623,0.3017555295647995,0.3015024034455095,0.31949015070512915,0.26940198259141473,0.46838474835102456
187,0.0,0.036910331860810164,0.03708191406694148,0.044644649995286945,0.0851933152467197,0.0854514098314351,0.09412170639421771,0.1496584801790787,0.15038355066860482,0.16006291381137533,0.2724353483543246,0.2729364508756669,0.275971183276539,0.23160516008013665,0.4493323280802481
188,0.0,0.038486707534783005,0.03875120888818539,0.038766951677244636,0.08467493952479056,0.08537554349532839,0.08573315384176919,0.14685524534028307,0.14815838272675685,0.14842256809158486,0.2758201139889779,0.2792902805837436,0.2803597665106712,0.247547808623952,0.45010041117549565
189,0.0,0.043476734881850665,0.04384635504687926,0.049578844785454795,0.0983422613913674,0.09950658382220122,0.11060866407307846,0.17209630201405932,0.17387686691673998,0.18453877377218914,0.31569907230173727,0.3225444295078107,0.3340151047846911,0.31346196608365845,0.47719164730950603
190,0.0,0.05006818621334397,0.05049523510310293,0.0635193533447921,0.11664034609323537,0.1180574949385826,0.14030269552115493,0.2047485329940976,0.20674424680035214,0.228850699475762,0.3616796273992785,0.370346813948864,0.39198303347981117,0.3805487295374644,0.5074794132353497
191,0.0,0.05534244163446633,0.05576039403332133,0.07315405249354902,0.13060141409439954,0.13204008216870824,0.1604880180173203,0.22875032144321528,0.23071278270529877,0.2593447668894716,0.39078764820452755,0.39970923114614326,0.4275138113280953,0.42289418868792444,0.5206924301197988
192,0.0,0.05730525468967984,0.05766565318717141,0.07702923873207056,0.13597644389468988,0.13727593215844708,0.16833499987856906,0.2376337233722036,0.23937993072597813,0.27086369991177345,0.3943186986586593,0.40261350682288666,0.43357288673500183,0.4337959283183862,0.5090140880979203
193,0.0,0.055679588049244555,0.05596202395969199,0.07599209704583056,0.13270601723267475,0.13379096562259016,0.16559951506775605,0.2317511626243032,0.23319047981191812,0.26570993929541126,0.3740949230877183,0.3814825888324039,0.4140400851092594,0.4171582207546227,0.4747453074794061
194,0.0,0.05131704544344895,0.05152252666243261,0.07165685063585228,0.12305113377338141,0.12391036355550457,0.1556727248393394,0.21504795829344733,0.21616885605607952,0.24907187201135214,0.3373782412429108,0.3439185020091698,0.3774717482884295,0.3818215816254423,0.4255917712967488
195,0.0,0.04983004441354699,0.04998218836086113,0.0737249674249878,0.12217256481688693,0.12289391922929924,0.15877018813298052,0.21499932658017795,0.2159234063396765,0.2529712555599955,0.31342755241616443,0.3200133319615734,0.3588850837463552,0.3647500595297897,0.4027136911930088
196,0.0,0.03649077300876158,0.036572486949173054,0.055600729524196375,0.08952489323727618,0.08999011681080306,0.12087118276321339,0.15859547657881218,0.15916470816085315,0.19338254171298866,0.2403166366785407,0.24568318666838687,0.28108948828427444,0.28451022291206984,0.3062938905708002
197,0.0,0.02314968877074297,0.023190137562371566,0.03472510820915829,0.054865568244138095,0.05512124138119838,0.07558432059388422,0.09524282409729146,0.09552641795728606,0.12001870317242778,0.15057027941965045,0.15408761451285435,0.17919328637592036,0.17978174070869776,0.1845958797028597
198,0.0,0.009527370072385466,0.009541230185222918,0.01504417302790994,0.020729502286515777,0.020828868988598793,0.032379401651904116,0.034513216919447136,0.03457353344149862,0.05009998336368325,0.059135638218400635,0.06102906202032916,0.07608787890250815,0.07477434009930506,0.07474863857901534
199,0.0,0.004087873543045961,0.004095004100925117,0.004595203612048586,0.014010768690315744,0.014050228586301398,0.0142907995475314,0.032702540743439264,0.03281433601142845,0.03284207773609653,0.04624644970222569,0.04632590217365104,0.046549806470216004,0.052327601740712555,0.10069335034024528
200,0.0,0.017689294516969434,0.017719019827997368,0.023724083596925703,0.0473627580789808,0.04755812678345835,0.05718537493985777,0.09213620569133872,0.0924725148462976,0.10197460497209068,0.14467503562194653,0.14656987098019536,0.15798233673745643,0.16486499838568586,0.22859740552973423
