,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.0,0.017131448948879857,0.017157421813939592,0.031193342190091195,0.043322607328477716,0.0433225855936494,0.06994486728061491,0.07934847466709553,0.07938186235970228,0.10565643343511325,0.12217082899407726,0.12391218599641896,0.147026260117486,0.13199776367467272,0.14435763764025508
26,0.0,0.015110665993787187,0.015127993099472367,0.030720492725439016,0.04079019274170047,0.04080224834446092,0.06863893042942462,0.0763754851583524,0.07642342380825244,0.10449050880887556,0.1172161686181581,0.11935444502167887,0.14413940743183276,0.13024229311319468,0.1487973257670777
27,0.0,0.01081949103418478,0.01082036048044236,0.02995438235491821,0.035612991631050396,0.035691899959508416,0.06702213082527274,0.07118880563365615,0.07131124080520332,0.10350338060342458,0.10934486430371393,0.11268023561771574,0.1408927456236095,0.1327557579502569,0.15402038969758958
28,0.0,0.005277158889341882,0.005315139779309995,0.02947927858621509,0.03084415342910917,0.031092149908053757,0.06605816955756182,0.06697985510181441,0.06726235860111658,0.10382322355100769,0.10416207110322954,0.10938811901774782,0.14057006583798434,0.1411113689480204,0.16132789028246025
29,0.0,0.000354751329007863,0.0014259168053075404,0.02924381953257925,0.0292859172729804,0.029768895908441045,0.06556813685421096,0.06561919666337618,0.06610960149664698,0.10471394663428096,0.10601391123041053,0.11302384526639786,0.14412952963744563,0.15243108532462973,0.16869520792118867
30,0.0,0.005031693759564471,0.005389909882928906,0.028667153036073565,0.030667905427863493,0.03131251658253629,0.06436613529328687,0.06600989107706991,0.06666372045517305,0.10397052090381957,0.11332953060116707,0.12116510104037424,0.14880698333939674,0.16061120383495314,0.17120071298206102
31,0.0,0.0069636370615133725,0.007186338198790607,0.020304564049008815,0.025383264111554654,0.025962377093425026,0.04734252724146396,0.05006509989972585,0.050601468668834665,0.07613516985389326,0.10040300353390416,0.10663194489229169,0.12211229585220397,0.1314933308806423,0.14125031450805728
32,0.0,0.00867505322076334,0.009011293198853548,0.033341575575097315,0.038231229740903074,0.0389814074787231,0.0745915188586497,0.07954108410755588,0.08037634893099974,0.12256598679295866,0.1405967228852046,0.14962307356153362,0.18000052629658925,0.18440554905918072,0.1781627137465286
33,0.0,0.00984875357417625,0.010168635939003775,0.03529869504136022,0.041447016718623,0.042165606826767975,0.07694829659197377,0.08482456587836837,0.08569447886001326,0.12661968882465244,0.14976859245510218,0.15801785069819613,0.18558619756032063,0.1866871280561124,0.17925207295344456
34,0.0,0.011385702060372926,0.011651418469212556,0.031165022458713866,0.040656224686094714,0.04128013025323027,0.06597519174564331,0.07946433853650789,0.08028980372800266,0.10983407769224292,0.14666279028153123,0.15291442677442255,0.1698886223005504,0.16781606754992104,0.16160369871211686
35,0.0,0.01244909690881757,0.012650243073385832,0.02201348254947893,0.03706894618319545,0.037524617794061334,0.04620492065471932,0.06782748217386429,0.06848051953564042,0.07969873296027703,0.1419559087027247,0.14523194146634347,0.14891267453258067,0.13962399327490307,0.1361211690799652
36,0.0,0.01538354871341352,0.015556341327453937,0.01656432158978311,0.04006854790463648,0.040376151379824816,0.04019950615497352,0.0694736303303453,0.06990366397883474,0.07011989794245653,0.16473283778411518,0.16597680855633076,0.16583702226253583,0.14518661949242737,0.14517076317401142
37,0.0,0.020512601676246023,0.020692165617007957,0.021382194536998085,0.051318012905810305,0.05154877248557782,0.05471341533755146,0.08589913057027607,0.08617151739421118,0.08919018104614149,0.21124006355044797,0.2117861273309435,0.21450765423801843,0.18284597943546585,0.18757087044073809
38,0.0,0.028167761321850948,0.028383975721223902,0.03130187453539203,0.06861981092852298,0.06886387466998667,0.0752738021279934,0.1098950578386932,0.110127028285154,0.11701129193416909,0.2688201609004335,0.26935541736792146,0.2731908684691672,0.22998495042447967,0.2423723525753692
39,0.0,0.03657397415822872,0.03683497203491548,0.04050712682884009,0.08668959442387172,0.08700420375503137,0.09274306170405484,0.13235145245476193,0.13260432017060575,0.13946352848426485,0.31984960892937503,0.3206881446338066,0.32287251503740694,0.26673265630830817,0.28973820819544477
40,0.0,0.0462735285392859,0.04666863634949173,0.04704211544589174,0.10531966181127089,0.10605742251837597,0.10713294346614213,0.1629561291250103,0.16371951201051396,0.1652224871007519,0.35614968194145114,0.36009290112786807,0.362498240059759,0.31706185189604574,0.3430333336413441
41,0.0,0.053314262039798166,0.05375771458635577,0.05595571976441312,0.1213991424760681,0.12230167407209126,0.12755307478493064,0.19086170998577154,0.1917814634884906,0.1976011294690626,0.3908557787045019,0.3956784757036619,0.40282344806138737,0.36481659785400183,0.4087602497295953
42,0.0,0.05757075219114938,0.058017010965052136,0.06249918808698251,0.1320774789142689,0.13302268817737425,0.14277765908307705,0.21108513464045467,0.21203707239012284,0.2220663426221061,0.40486554817955156,0.40983118373210686,0.42158228347538873,0.3996729010743305,0.46715045450587717
43,0.0,0.0582596346340315,0.05866550421181457,0.0648970575963476,0.1344374227748957,0.13530460585255738,0.14793220393261602,0.2168251841797893,0.21768035111672512,0.22987859893998722,0.3928872065075599,0.39721668885414346,0.4112793132776511,0.4059623947758847,0.49744352335184605
44,0.0,0.05787788985332376,0.05823776657685011,0.06751589196040471,0.13412562549716422,0.13490863360691976,0.15232286889789995,0.21860888339437284,0.2193665746901238,0.2357929978045345,0.3742480513055633,0.3783171903566954,0.39632312181068824,0.40331173869242876,0.5110562564974116
45,0.0,0.05624225552200701,0.05654849634801881,0.07063950327985528,0.13157599431004807,0.13226947513006876,0.15700169863088398,0.217543512472131,0.21820441797898327,0.24164572078494498,0.3556542216622762,0.35991348712451515,0.384460261391118,0.3940436918531839,0.5090165349319938
46,0.0,0.054158418936984476,0.054403677519183805,0.0736427419079236,0.12829580100044147,0.12888190280672474,0.16121303739496198,0.21550627537652506,0.21606056617870154,0.24719493635194298,0.3423203067159229,0.34685226294802657,0.3787140702435825,0.3803868152830938,0.4907927695428374
47,0.0,0.05075226726798465,0.050930510310407254,0.0740113904834261,0.12199106476170588,0.12244866724281958,0.16014258823538682,0.20793674470506285,0.20836787792654615,0.24515220649925343,0.3261828619052523,0.33069555825936087,0.3679604615875727,0.35592515383293416,0.44907316174581613
48,0.0,0.04482766383984793,0.04494092234642463,0.06976460966167945,0.1096584238241753,0.10998277612847707,0.14987500290189107,0.18973139707951314,0.19003595131276776,0.229253396244134,0.29706990629232,0.3012349198591392,0.34084991842666756,0.3162076088275271,0.384580135744436
49,0.0,0.0362950490231112,0.036356002868489376,0.06032339411758839,0.0906727912472174,0.09087920979292655,0.12918120348712944,0.15952126931028082,0.1597148289978186,0.1975279118150328,0.25069463337533726,0.2542908357839716,0.29274377675508323,0.26187818683055913,0.30606884305088794
50,0.0,0.02666792627919956,0.026695918688089057,0.046860346321074914,0.06768100210335846,0.06779921694594476,0.10026903124802937,0.12107409662031778,0.1211852958113982,0.15337452542625973,0.19037924441174786,0.19329148832528192,0.22679728800427565,0.1986777089265105,0.2244926830698448
51,0.0,0.011435150775575442,0.01145421547053821,0.012506479413222452,0.023634881405326828,0.023665338898545732,0.02570896695630637,0.03539372048561837,0.03541026875059467,0.03569896530622712,0.08556370235256434,0.08564424067670387,0.08766931798907741,0.02347208165371097,0.05235667666151553
52,0.0,0.004349783849372679,0.004364984866940034,0.03270599725844836,0.03325744653493976,0.03326933751328902,0.07094227265595243,0.07195415812793146,0.07198313507225253,0.11230064039985378,0.11148988878960371,0.11572403066664379,0.15538123476744128,0.1564065881948379,0.15385903159973466
53,0.0,0.005168543141322757,0.005259166492676641,0.05273028661938247,0.053286999156066425,0.053284230149938105,0.11600957164976398,0.11713009541429753,0.11715385932696354,0.18623748462430118,0.18860061214018786,0.19531616006167848,0.2594650579965632,0.261918547087455,0.2604421956735871
54,0.0,0.016417737382154574,0.01644992152022471,0.06708085883276226,0.07268604301537547,0.07268524080548878,0.1471144786419266,0.15454105048309394,0.15456076185672638,0.23709089509475487,0.23004591790378034,0.23781191015842382,0.3184968220200854,0.33853449837992944,0.3458839549626073
55,0.0,0.033745955356964286,0.0337471738525974,0.06825796721348194,0.09087151349001482,0.09088566616688627,0.14702976003257462,0.17390706763088704,0.17392393023631908,0.2395104995055572,0.22313935966302156,0.22945561099238904,0.3006478582836204,0.346636580601338,0.36067872662662565
56,0.0,0.0518121919601206,0.05181388218099048,0.07440689055830593,0.11908948668134908,0.1191096860308423,0.15595947187598563,0.20854525638559376,0.20855453054004144,0.25467536414304004,0.24017354105752056,0.24468464936102335,0.3002848148601057,0.36808902767413443,0.3716674072608903
57,0.0,0.0643166514294014,0.06432239359963011,0.07782437138989844,0.1391827682113449,0.13919920075585673,0.16056871719586294,0.23038897654941168,0.2303883971700367,0.2588029092454154,0.2564703416941146,0.25932096606128985,0.2975356767699577,0.36794009246449627,0.36593902998832273
58,0.0,0.06607411490719722,0.06608170074015249,0.07270943412482925,0.13873328483789937,0.13874246676339924,0.14845563270183124,0.22017724746697612,0.2201722847547571,0.2339810125261644,0.24759133895489652,0.24909776245011261,0.2706325083916517,0.32466292818640835,0.33628066107467447
59,0.0,0.051804865418145496,0.051826435446418066,0.052012674494903745,0.10585837645952215,0.10586741121519355,0.10584723793554711,0.15849702471251503,0.15849231783566556,0.15860449144095737,0.186745556101876,0.18689661076617853,0.1878901432538406,0.20278712629476192,0.2867587460355748
60,0.0,0.03423122262622044,0.034248370186706484,0.04869843682087974,0.07791233923185058,0.0779172710215903,0.09872952668570618,0.12503899217619505,0.12506533170549733,0.15414626452169097,0.13904619749848923,0.14205527989787206,0.1864858758895942,0.20888845631528694,0.35535482191047923
61,0.0,0.01286006339499099,0.013009976263958471,0.03836263191784918,0.04494574800627961,0.04498105767018222,0.0804087001709081,0.08313772150026941,0.08320151536869584,0.12698475118820063,0.12235473109982929,0.12572927299489237,0.17864780117777215,0.17932517085193317,0.3349782208400493
62,0.0,0.006072844842986952,0.006449673824588408,0.030488064935384154,0.032214669919995276,0.032275229985573486,0.06501194459796285,0.0687843065706922,0.06884595796634459,0.1053008512961265,0.12165099483253082,0.12347703728271917,0.15904499536807465,0.1625948794253233,0.2910741965207962
63,0.0,0.023040083580907145,0.023069803824331055,0.024336198618835042,0.04705189640578288,0.047059673414044004,0.04913653535838621,0.07947220483277884,0.0794737086906469,0.08233432476916887,0.12090426385141495,0.12095767647848554,0.122386088349433,0.15985292364286927,0.2591877956156134
64,0.0,0.03722935736983227,0.037232819469333,0.038343840032510186,0.07641661119584736,0.07641633451887705,0.07886452583001723,0.12394290155622951,0.12394226902692851,0.12624708884146155,0.1758060352289464,0.1760768080611552,0.1813918838714954,0.23397229797777985,0.3051878708342811
65,0.0,0.04971093290389372,0.04971098589989028,0.056775391707261376,0.10598427650296309,0.10598438683195943,0.11911119161812568,0.17444352741935568,0.17444890802450103,0.18865037531045448,0.2427004878157353,0.24386753102591652,0.26637965409574554,0.3285625623107324,0.3770551814884321
66,0.0,0.05962570137552564,0.059625943329661917,0.07308293410352605,0.13105204406211338,0.1310520693316017,0.15485094200498994,0.21815304796542165,0.21815462287525123,0.24433358060277396,0.30348172665332657,0.3057130687136663,0.34358298257446207,0.4136028960171463,0.4565459373786475
67,0.0,0.0675861965504212,0.06758620609322985,0.08867721823846741,0.1527937953169642,0.15279967092604513,0.18901795910718622,0.25818038480684197,0.2581790815989069,0.29836798944265736,0.3615980887260747,0.3653351108759043,0.4198063135527227,0.4972550538386359,0.5394179910325195
68,0.0,0.07280103238294627,0.0728050417199273,0.09976010589506064,0.167979079805567,0.16801454272857705,0.21297135984579166,0.2861629630754488,0.2861803492221798,0.3361794355012434,0.4033585178507581,0.40866266627793796,0.47373922313749234,0.5579001380529979,0.603534471750815
69,0.0,0.07559158226594498,0.07561330394734267,0.10739641503775853,0.1771109718920477,0.1772157750505173,0.22908153721912014,0.30371613143758636,0.30379801681577956,0.3616528802008654,0.4311422947108146,0.4382013814472534,0.5109942488559325,0.5996642305702324,0.6474401277938215
70,0.0,0.0753819189139413,0.075442925242686,0.10992820527490524,0.17860304000755078,0.17882349659551053,0.23408460786231397,0.30741123213413263,0.3076148378754673,0.3694405653655192,0.43987247615254343,0.4485536996936897,0.524139276451926,0.6128652863284959,0.6613049889315676
71,0.0,0.07749652834391463,0.07764719605231929,0.10419897622331491,0.1768946613987759,0.17728306758359794,0.2217162071051824,0.2992343524071198,0.29962394730739306,0.3510188025188474,0.42523788405555335,0.43400894711538546,0.4962217422271744,0.5885363273986273,0.6374528189974278
72,0.0,0.06245361673685579,0.0626094921853539,0.10972642012022045,0.16025190848627802,0.16075725887818457,0.23127731520468683,0.2846251088834667,0.28515036824883266,0.36244812798622944,0.4249036025666034,0.43781876601203235,0.5259534347889989,0.5870760363172204,0.6220162158269049
73,0.0,0.04593812364310601,0.04612320718355587,0.10139898592398647,0.13356566757833194,0.13416113458792278,0.21174216434531487,0.2450341741348665,0.24565138781187407,0.3288452810938388,0.37398240330242505,0.3884882231159574,0.48013475488886526,0.5172521387435168,0.5359112025690302
74,0.0,0.03266490199799954,0.032887881312075054,0.08776044983179396,0.10758218987821816,0.10822602662674952,0.18246489177359404,0.20181322531262433,0.20245900585748652,0.28135040883121093,0.3073546883928593,0.3215113278657286,0.4059666155948087,0.42309640209757093,0.42308899977114023
75,0.0,0.022537134420218652,0.022786170122233846,0.07121410249730688,0.08288905183466008,0.08352194587099727,0.14850205143649914,0.15842672599426966,0.15903067585588354,0.22855517016981006,0.23735844256899324,0.24988111407033387,0.3226638895902357,0.32516127245367293,0.3151620918512697
76,0.0,0.016655533904790354,0.016912235229809933,0.055490464384165425,0.06316448086979806,0.06376034451462308,0.11692691426538833,0.12206774725770123,0.12261574720020674,0.1814182052408318,0.18033236751913231,0.19077701460677926,0.2509950750074412,0.24874758929462404,0.25342072487106165
77,0.0,0.017249667479794506,0.017507511145870413,0.04409868768229569,0.05307423964732527,0.053679075029688945,0.09422215647160281,0.09961922920875514,0.10019174631951364,0.148402161562937,0.14258484956096387,0.15129623918415303,0.1999455291378476,0.19864466395078714,0.23321831427603168
78,0.0,0.023927085817934457,0.02420607127876077,0.03917780366843585,0.05581599203047316,0.05646021037570163,0.0834801693622587,0.09554795741203759,0.09623380138635673,0.13252401578700118,0.11932882866331118,0.12684731704094096,0.165060628745175,0.16403712738153195,0.2110424568464275
79,0.0,0.03377197058420178,0.03409542444910597,0.04044123184487733,0.0685501984504837,0.06920095612543802,0.08321927790846514,0.10842111927514653,0.10919431590984052,0.13109211500068577,0.10914553087052827,0.11491666097012106,0.14019659586893152,0.1510079784079275,0.17846481038100787
80,0.0,0.028105092783033525,0.028566491634835017,0.053761800517413624,0.07093793429492304,0.07190044151591264,0.11096581012543302,0.12703790405781387,0.1280943787362428,0.17487015177881413,0.16485884193689349,0.17484032869348512,0.22206713130120612,0.2344748756419457,0.23366835082801898
81,0.0,0.024397346745896664,0.024868169775615668,0.04864278974508545,0.06286041371964139,0.06377708379500524,0.09856680587454036,0.1128977865682532,0.11390193574757805,0.15363126346614567,0.14544669385656372,0.15377061258081665,0.1925283302286742,0.21322596664676435,0.20648434919560388
82,0.0,0.021821689330310923,0.0222680969302611,0.04170242816149674,0.05462795320862052,0.055455398059032296,0.08323665883446721,0.0969727074193073,0.09786081833202949,0.12766867624586165,0.12087825246673005,0.12684212110730073,0.15442604492810386,0.1821090428545258,0.17940487255087334
83,0.0,0.018471757106995446,0.018828478192440844,0.031133032563382904,0.042824589266910164,0.0434601738137733,0.06110401530089951,0.07381882104980576,0.07448008291945361,0.09198240909834063,0.0874052318615766,0.09072842976719732,0.10583361639105027,0.1345501688817691,0.13703511022170037
84,0.0,0.01634743604534039,0.016602792076999346,0.021859808364828176,0.03405268504214421,0.034477294586488606,0.04206478038347438,0.05556714482983395,0.055998031608239345,0.06253917273068382,0.06522210905669547,0.06653888798128686,0.07160078752081225,0.09575484883901528,0.10009191595752247
85,0.0,0.016282351055574296,0.016464858238233133,0.017245764858404344,0.03197374517472038,0.03222504952429894,0.03319444826231761,0.04946174628878594,0.04970790041673153,0.05008350609983751,0.06830051023134143,0.06853540520561689,0.06879809291531988,0.07857058750618416,0.08094612887672695
86,0.0,0.01722497603914852,0.017374889450621756,0.017396251380493073,0.03426887037843518,0.03443235597464499,0.03453016714232464,0.052553492285038236,0.052708124275040444,0.05307207916636884,0.08594389609270082,0.08597318226431601,0.08608784382149055,0.0796946374307284,0.07994474964370264
87,0.0,0.017222384154404802,0.01735895203685643,0.01769263764202767,0.035107537341798514,0.03524113634555531,0.03596669137669718,0.053922591377421523,0.054049969017317984,0.05524303896059114,0.09816001187647609,0.09825850261308569,0.09837433245952663,0.07945854046197756,0.07921650636734152
88,0.0,0.016050703218094986,0.016183689922924998,0.01645293239452265,0.03315816701825735,0.0332972666337156,0.03386581604034995,0.050645412459394364,0.050783653674238094,0.051586052191252535,0.10062606448119987,0.10098429337177413,0.10075880122007348,0.0722207950123779,0.07289495352605412
89,0.0,0.01427457647585939,0.014411813135299989,0.014419822137549665,0.02966811547533651,0.029841302438665868,0.029869041435607105,0.044733011259203426,0.04491294637820407,0.04494700299807226,0.09620173935297634,0.09709130212094264,0.09715618803332789,0.06218816684856856,0.06482274516632729
90,0.0,0.012743480678762964,0.012896393556519245,0.013250946567199669,0.026792188462204238,0.027031700884883002,0.027622486215300838,0.040246368997116255,0.040501541928799754,0.041277476102759114,0.09040073741835127,0.09210374321553454,0.09388530426684347,0.057604937626489335,0.06160411043739564
91,0.0,0.01454882645364508,0.014976552220196837,0.03006719043117461,0.038818882886867356,0.03960041444039893,0.06168096026796022,0.06870376792890619,0.06952059133258809,0.09585659274749975,0.1158434919025168,0.12333738844337841,0.1482284099029632,0.13777084245168789,0.13487576881260566
92,0.0,0.01228216552593886,0.012431848458362368,0.012646984113567992,0.027244478204893455,0.027539671213890563,0.02847979728316061,0.042833442700039775,0.04312080806792235,0.04374084418966544,0.09974641632189699,0.10183353464745037,0.10372822724843236,0.0543462374783308,0.05855721363042649
93,0.0,0.007019478557500403,0.007034983940802755,0.027578882831315633,0.03197313635850311,0.03203829479643091,0.05515117541195503,0.058616520445003685,0.058737507482157905,0.08700725201558455,0.11829508642298772,0.11939901934194254,0.13478311608805965,0.10559437902973118,0.10665307371195012
94,0.0,0.0022406399472696403,0.003768142645724097,0.05255604629876214,0.05251557399578101,0.05320088644435954,0.10750589194462107,0.10755375858414062,0.10831675863187153,0.1684447401159826,0.17352504367373164,0.18168169195401565,0.23178223954068128,0.23117042507801142,0.22463859715248397
95,0.0,0.014576617988355745,0.01550012843375267,0.07268887093860799,0.07589872968088526,0.07715733028303991,0.15063433127087403,0.15457141520653572,0.15587548979217347,0.23568213491881956,0.2324105326162667,0.24722183361100056,0.32224886324284535,0.3361390843127237,0.32458057669363627
96,0.0,0.02778481991435533,0.02860796066779699,0.08494746956126828,0.09672505851609084,0.09824816745342622,0.17717308133841442,0.1898045080474976,0.19137095544292684,0.2772016079844299,0.2770450171941704,0.295439026147634,0.3818520813713695,0.40454881110593527,0.3904011099331438
97,0.0,0.03917506243235658,0.03988228504544279,0.08691597036570277,0.1103039936693963,0.11178774009298638,0.181952653224289,0.20627585552377567,0.20781744453774073,0.28477120246150317,0.29567893882184376,0.31402679204528294,0.39649385293580064,0.42426582540587127,0.41043102297503536
98,0.0,0.04594105551752681,0.04651087118780722,0.07619558896289448,0.11171433841500268,0.11293685943423952,0.16003038161499372,0.19697101414352103,0.19826291253259326,0.25054401212236294,0.27825843839747555,0.29289019336881167,0.3539088156115887,0.3831980703047055,0.37285226184661535
99,0.0,0.045856946071089144,0.04628164398605265,0.05355539574009056,0.09922038328858222,0.10001728114322767,0.11295566913551411,0.16151286769237577,0.16237114037728395,0.1767723357006285,0.22709385329178375,0.2342905952902861,0.25585415655079186,0.2820009474243882,0.2789912641881514
100,0.0,0.0457951807451098,0.04618469898551776,0.05888485435049898,0.09928515218088003,0.10002448752045162,0.12017381973152948,0.16081023902163552,0.16159784246919753,0.18669769550038412,0.2108802112403527,0.21875513170617483,0.2509624243402761,0.28933356815740063,0.2854363499387584
101,0.0,0.04386835492723096,0.04419403684825427,0.056680830169261356,0.09504505382528149,0.0956742053167443,0.11562004692256204,0.1545381603622809,0.1551986019555476,0.1795259698208328,0.20209051990449792,0.2093720040171891,0.24107924851713275,0.2796489826660125,0.27545694478799987
102,0.0,0.04234794013545096,0.042620982759774335,0.052950574228085405,0.0904720023749154,0.09099805874834856,0.10822162973243397,0.1465577459532498,0.1471000316074186,0.1676671871632739,0.19191036086021207,0.19807244712743222,0.22543038660300105,0.2603017284052293,0.25597069253150995
103,0.0,0.04110707187901985,0.04134001974820316,0.0486193418658339,0.08606397318800947,0.08649743195018449,0.0993261078218623,0.13796457064913842,0.13840581134574062,0.15362258978606483,0.1820076141791718,0.18681120072554253,0.2075505251627187,0.23658370586638353,0.23261242832269938
