,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.0,0.03254584249491069,0.03274508498257244,0.05981597540857788,0.08539106498922677,0.08609197679711056,0.12888223780037092,0.1555998317228308,0.15623749108550872,0.2026108493545253,0.21487177089790205,0.22399875813284523,0.2684099113187245,0.284402635203984,0.2977373649763072
26,0.0,0.04298292846959464,0.043101480337862694,0.06502547780885146,0.10267228280956642,0.10313335187801766,0.13853598178321086,0.17837237670434816,0.17876941767781795,0.2162925227952853,0.23741871099910525,0.24377939371507432,0.27935462755360435,0.29618437750128873,0.3186955282121088
27,0.0,0.05087387925519426,0.05093763240124928,0.06815630659133305,0.11612383221502391,0.1163935975714761,0.14412517121035776,0.19583674640748333,0.19604792275273344,0.22503383927399714,0.2574523050722457,0.26155927576989674,0.28848873672991854,0.30254765054115124,0.3319484803732121
28,0.0,0.056245647473640074,0.05627384088739785,0.06950049498076696,0.1251741085904768,0.12531082616677977,0.14638692825207197,0.20719321875192143,0.20728169597362495,0.22914818082420926,0.2713627424407212,0.2738415912935708,0.29358843623613906,0.30429059314375795,0.3361943892617652
29,0.0,0.058690817161992224,0.058698931362517894,0.06856640452056253,0.12865479521761342,0.12870830611524517,0.14417826302937642,0.21042549620272397,0.21044627854719936,0.22649741895919856,0.2754957035225798,0.2768652007416083,0.2909445435740759,0.2993865967716039,0.3286720906732641
30,0.0,0.05875033734166474,0.058750685422798016,0.06562691421947392,0.12747258415194684,0.12748259283090319,0.1379887195725605,0.20660447884735203,0.206601927436817,0.21766864480396403,0.27083158498496174,0.271463206764102,0.28096101264256057,0.28856212330712366,0.3121138586584865
31,0.0,0.0579000963398513,0.05790212625106418,0.06233385683770494,0.12461951007820726,0.1246192200635412,0.13111422667487374,0.20033371445114131,0.20034278544217368,0.20756289211823759,0.2631030478709299,0.2633100963447959,0.26950968859847085,0.27758000734372285,0.2935421459844175
32,0.0,0.0570745951975733,0.05708502073851981,0.05967572466347125,0.12192557729878009,0.12194041135660375,0.1254818624697817,0.194310753887255,0.19435528189371198,0.1988400634079281,0.25546593477968127,0.25546065464166856,0.2594885750781595,0.2689988771053678,0.27692336950687346
33,0.0,0.05722389379347337,0.05724808728014384,0.05856741048540774,0.12121985887384397,0.12126939128402547,0.1228718513143678,0.19140507913575525,0.19150116727203706,0.19415101871021376,0.2516952833684002,0.25159306712212176,0.254256042403505,0.26588779756301223,0.26787532891763605
34,0.0,0.058548415757841865,0.05859245646334127,0.05905629113855102,0.12286305900269674,0.12296687246829448,0.12339211150991383,0.1922601135769495,0.19242502434089673,0.19370957819439485,0.252710770208899,0.25257015706904107,0.25417744006345155,0.2685200159369051,0.2684770930131295
35,0.0,0.04919163891012229,0.04924040594479653,0.049773091040334116,0.10425407483193258,0.10436454709104244,0.10488142466938669,0.16388957717949837,0.16405276289104082,0.16589286869400696,0.2354273214131897,0.23525491411567162,0.23830629963772063,0.23288162187638928,0.2412886950483994
36,0.0,0.06638588407736229,0.06650481511985482,0.06717875698304798,0.13685107910703748,0.13717915532465166,0.13851440917033045,0.21059885009061932,0.21101874055126618,0.21099787174319737,0.26835176398962135,0.268616094857616,0.2683948797386443,0.30376504370089574,0.3117165798974712
37,0.0,0.07394143080042603,0.0741289847767183,0.0761849824832129,0.15027402541087367,0.15079803643300677,0.15488950082556224,0.22963808945916261,0.23027156008285837,0.2318941957626229,0.2684180923604574,0.2695446778287193,0.2711869500959123,0.33437643465675265,0.3391110817322032
38,0.0,0.07935186665392968,0.07962018173690298,0.08271790382103274,0.1592108062706953,0.15993145673246212,0.16614926593867543,0.24263864760096554,0.24350036692282245,0.2472755744337427,0.26284866723943223,0.2649871284195568,0.2700330385948946,0.34916449776678093,0.347234519445204
39,0.0,0.08471404831772111,0.08508183237155383,0.08875117564049868,0.16824269260531813,0.16917353353643655,0.17653310928933344,0.2568232825548222,0.2579650398177867,0.2638923623431542,0.2612487600930467,0.2644424020194916,0.27318344523151206,0.35989500980666816,0.3595028233095075
40,0.0,0.08604995647689961,0.08653937740547923,0.09194052257066443,0.1702737081215238,0.17148579695876948,0.18222035917771948,0.2621019972745175,0.26362219456315233,0.27479391670983605,0.255038183833917,0.2603218227584997,0.27698459414253274,0.3601390921403558,0.3752113533441576
41,0.0,0.08059522202771607,0.08120822116048654,0.09011548673436123,0.16046562161503566,0.16199912543097392,0.17933127231304352,0.2512237502620513,0.2531624005369591,0.274095474291976,0.24267145037960616,0.2511462317328589,0.28073574724368144,0.3475500258241872,0.38376229214241064
42,0.0,0.06632903911958998,0.0670365259700414,0.08241991360869722,0.13604687847617392,0.13787547617243018,0.16634947173661327,0.22052746409322957,0.22280630220233152,0.25922948863385276,0.22722743296497935,0.23929329860807863,0.28452283318971894,0.32584721299526176,0.3719275330566047
43,0.0,0.041257442596241756,0.041997380921365804,0.06884494160832932,0.09583283425238848,0.09777283050636099,0.14238892220216065,0.16877760283397023,0.17104710613291918,0.22741058417514617,0.208457100288813,0.22232937207065315,0.27878053385093526,0.2944237970254631,0.321034228941732
44,0.0,0.037218696099028614,0.038304558895638156,0.08164905696252289,0.10127282701543569,0.10382828250925252,0.16885288547209892,0.1859063313856766,0.1885915355521439,0.26597293218791834,0.2493070460155269,0.2665904102203257,0.33885479341402036,0.3514360353907281,0.36499728733267506
45,0.0,0.01646203869582674,0.017923316941053972,0.07300932319398447,0.07719689434249187,0.07952216582200065,0.15208977200431048,0.1548137718347818,0.15691890079392648,0.23882749707979156,0.23584064520055145,0.2509825438577385,0.3196078364319868,0.3206302946226941,0.3183655617924061
46,0.0,0.00020365690615631316,0.004807993914059422,0.06148392413164568,0.061522685888598376,0.06304368010388818,0.12649619327496894,0.12676862900938546,0.12797433110484596,0.1969753202072615,0.20672160597375527,0.21704471309283813,0.2697291416439823,0.2631662420990857,0.2550729932716783
47,0.0,0.011192407049420705,0.011431629342702383,0.04539907191003851,0.0496590676836799,0.05019855365709263,0.09051065112091373,0.0965084254730094,0.09685521463205737,0.13933714904620242,0.15802413635691964,0.16232398058490627,0.19096361877048743,0.17867607095703128,0.17719803691877295
48,0.0,0.019454278460836028,0.019455264932959123,0.031595484198004106,0.046186318828791845,0.0461909286640048,0.06056484568239921,0.07979874113774955,0.07979671717982396,0.09370498895837909,0.12077388957324772,0.12098721760491414,0.12741558661625213,0.10752445122376679,0.1393590343169592
49,0.0,0.026336116712479596,0.026477203170971044,0.026968549403632528,0.052817969445703515,0.05312358580913878,0.05312033840393191,0.0858923741018591,0.08645759080720485,0.08635382405503375,0.11552783324387896,0.11723623735671329,0.11743950097101921,0.09681116146209703,0.17228181492829198
50,0.0,0.03317731145520231,0.03356506289967806,0.03601947810123749,0.06792465237774718,0.06892150473855518,0.0750285656376761,0.11208400839618463,0.11349049250505286,0.12171150306462057,0.14717642522567131,0.1536553491040943,0.16569367392258874,0.1531244513065203,0.24010722174863977
51,0.0,0.04088381025697496,0.04151029823040402,0.050675645161220945,0.08770369531880842,0.08932898393594524,0.10670206778380073,0.14702851883493587,0.14906482617905892,0.16949403738184696,0.19524987082975184,0.20554443414700993,0.23006168145629574,0.22237197792244173,0.3095715108469973
52,0.0,0.049984530287213946,0.05076576044780695,0.06565535509452797,0.10987662849873249,0.11189797443440425,0.13803179057218795,0.18442976977343956,0.1868160631693273,0.21583538091018786,0.2468397163615683,0.25933306448497345,0.2923358391102623,0.2871910032636349,0.36934804020357076
53,0.0,0.060187472655079066,0.06101817458686566,0.07914396522170092,0.13265846746151774,0.1348217694922074,0.16573468908065783,0.22087358974654497,0.22336417571645464,0.25656124679939907,0.2967020787534605,0.3100194015468151,0.347548770799291,0.34355458038928804,0.4179860743315385
54,0.0,0.07075396032718717,0.07153792293065701,0.09016317218120876,0.15437374980378432,0.1564423042479724,0.1878852493670538,0.2537311350290646,0.25610754341538644,0.28919897868624317,0.3415261842222342,0.3543611441693332,0.3923850898690823,0.3886055842837472,0.4556435601011132
55,0.0,0.08915025907177077,0.08977174470884627,0.1009893469869597,0.1856483177001675,0.18725265331593446,0.20683030090544335,0.29325174195279763,0.29512045839430506,0.3143626357447355,0.3845643888359042,0.39354066630751844,0.41871761522450496,0.4139662316574613,0.4730755437816379
56,0.0,0.0852363270113693,0.08580957976526936,0.10504659338984937,0.18486817128303165,0.18648965419201166,0.21823823598708714,0.3015367004562082,0.3034690794359381,0.33765069455252744,0.4141010950975674,0.42524898740173234,0.46398487242650377,0.46147264223765283,0.5237549746947235
57,0.0,0.07662980064628311,0.07706044225251628,0.09839154383069848,0.17011603197062145,0.17141833654042485,0.2053384108794563,0.2812462848206584,0.28281538724823135,0.3204417653961639,0.39674045243909234,0.40652408642718485,0.44609862466901606,0.44552338564129673,0.5044591798118009
58,0.0,0.06428208094251336,0.06456635595707648,0.08389672636899612,0.14504880619703844,0.14596211810085102,0.17551763079961846,0.24125444212819422,0.24237203068602706,0.2759146392688336,0.34729881842960475,0.35434314519672716,0.38709045532661907,0.38889613515456084,0.44581295426637607
59,0.0,0.04976311100508718,0.04992970440267173,0.06410180790058875,0.1133354217690754,0.11389112669388067,0.13433916781892957,0.18838549106563326,0.18908578043952784,0.21288911877966243,0.2736685395383091,0.27760036812606514,0.2984802946848448,0.30364136760830873,0.36057827513425267
60,0.0,0.03420990124704654,0.03429176943688898,0.04137275069386213,0.07785965430313962,0.07812102224677021,0.08699491447304596,0.12805397286012213,0.12840550756650224,0.13923833045206474,0.18338873646575368,0.18454869444623026,0.19174782041499067,0.20115414444251237,0.2577420806807454
61,0.0,0.019788721826883293,0.01981326797718491,0.020382226374093777,0.04429126314935285,0.04433793787568735,0.04438026343773365,0.07113872829437998,0.07121886197397076,0.07148693468035071,0.09223161487332454,0.092161726413222,0.09181839671227515,0.10578580711488533,0.1551923231645719
62,0.0,0.008874132018117209,0.008874747409231115,0.01569725975671791,0.02354110937341268,0.023595926854480802,0.03804471779039631,0.04399905203797313,0.04404316679003599,0.05943409460754154,0.055150708231737795,0.06015575131587335,0.08533544573485007,0.09015216266260552,0.10152875826498885
63,0.0,0.0036836810336334236,0.003803095291135771,0.029111810958879478,0.029429846569326464,0.029801969455197544,0.06603049931463219,0.06584286509853222,0.06617182491110622,0.10476155390083935,0.11096348381213093,0.1183961822449605,0.15890576608056128,0.15622070301418883,0.15143471626534513
64,0.0,0.020748855567081226,0.020796424616713924,0.025239625637820895,0.04532027784703173,0.04554737048979,0.0554170865143782,0.07840303701829789,0.07864675819443571,0.08760877550115961,0.14454132194707997,0.14671896943159968,0.15738183794410188,0.14629013533268428,0.1556320674645639
65,0.0,0.0401437912383496,0.04020658677844792,0.041934250190376283,0.08446409228520231,0.08468420752266054,0.08875458614565952,0.13805326394565656,0.13832775496511884,0.14173888589773562,0.22989276927592112,0.23107066444441796,0.23556585272888042,0.22816597943137729,0.26397635534238273
66,0.0,0.058328759844050615,0.05841797297640929,0.05898943244032244,0.12152058118538049,0.12176777187349658,0.12323690641626513,0.1952651123456405,0.19559861822862887,0.19658076188869772,0.30648878848845545,0.30712065448712417,0.3085301160952267,0.30632484976500085,0.36398665923770074
67,0.0,0.07373719379504723,0.07387230121069549,0.07411532579339676,0.15297295261322277,0.15329821585116593,0.15396363686096307,0.2439322051133181,0.24438859631098875,0.24470739457306528,0.3697851992654083,0.3702462118253012,0.3706846465148208,0.37224167981913614,0.44562286310173943
68,0.0,0.08585500741671215,0.08606168003973898,0.08626939018535215,0.17757126463352843,0.1780347434324489,0.17856917521781354,0.28187671435420203,0.28253545487283277,0.2827637155719005,0.4172780293589029,0.4178375448211436,0.4180720798131195,0.421272827854858,0.5050745788857322
69,0.0,0.09412907873564247,0.09443263146323597,0.09471380103165047,0.19421423502117244,0.19486893047987192,0.1955040523932538,0.30748069734014083,0.3084130426819813,0.30872830155044234,0.44724958085061467,0.4481222673801904,0.4483753906662365,0.45126347593798216,0.5414663068894614
70,0.0,0.09886489693379052,0.09928468491909345,0.09966219707083895,0.20360570695473273,0.2044834920970561,0.20524097117326418,0.32192774570539706,0.32317935515442464,0.3236093141212478,0.4617173829126746,0.4630332209734578,0.4633616680448259,0.46445296093045196,0.5581512156269539
71,0.0,0.10049328955692471,0.10103874999704397,0.10146848043559806,0.20661724732264677,0.20772286571663356,0.20849658205186958,0.3265665028093361,0.3281492712461406,0.32861206993925357,0.46265781270538137,0.46443533660117065,0.46480513151712194,0.46311326635185546,0.557916784631913
72,0.0,0.09906255907567307,0.09972866643026847,0.10013887139330091,0.20332932298393153,0.20463660327623903,0.20529141454762276,0.3214550817145212,0.32333964819234307,0.3237199018792554,0.4503827371659349,0.4525312783755378,0.4528641562207257,0.4478885553441891,0.5416969242442378
73,0.0,0.09438719550299002,0.0951510023181542,0.095497767609633,0.1933757157630063,0.19482824476979962,0.1953002537365469,0.30592683459772857,0.30803967813618294,0.30828664101260067,0.42435156493660875,0.4267238018688685,0.42697316339615055,0.41873339114901353,0.5097370506118769
74,0.0,0.08633073679396586,0.08714822726270084,0.08741220502220817,0.17651362573314,0.17802222531256306,0.1783065535379641,0.2794748504143408,0.28169166048658223,0.28181085460013106,0.38419007027021596,0.3865958828020039,0.38675017851181126,0.3757840133958385,0.4622032232176784
75,0.0,0.08792712155312343,0.08899221286871034,0.09115574780530725,0.18003783490255398,0.18206454334772876,0.18458927701394118,0.28459956824252014,0.287515379735311,0.2901658113989688,0.3853405194533621,0.3899005686873999,0.39217452243781736,0.3794783881199334,0.4715494479536319
76,0.0,0.05196211726452993,0.05248780765321264,0.053436563261813466,0.10657883609229561,0.10736768558672141,0.10925859826703423,0.17087653140318107,0.17214041561265825,0.17503926401314385,0.2370007306330799,0.23713028769887762,0.2392611344130773,0.22481270016698768,0.29069080277791
77,0.0,0.020333098321224208,0.02040799446756494,0.035151076687190606,0.05039327476951108,0.05038971563870361,0.07214202238569732,0.0898978266903345,0.08995504704280757,0.11643059102300639,0.1339253000804637,0.13449580849223722,0.1535187579076713,0.1459542539501843,0.16836005991404582
78,0.0,0.004311813511573392,0.005041916903122222,0.04187343078513762,0.04256981959827419,0.043331708462174004,0.08498761061313621,0.0854060246597827,0.08603741538310081,0.13350278188561557,0.134186543801944,0.14027192247244147,0.1733691344700504,0.17427416919936806,0.16925349401587086
79,0.0,0.020893529724211213,0.021548220979167802,0.053194741501753504,0.06486936967760595,0.06628794747611717,0.10737237117263868,0.11915368947631287,0.12064588628343383,0.16714894437804959,0.1829592621830575,0.19139772882803857,0.22327126235451436,0.22296678743494774,0.2336037530497473
80,0.0,0.028973724435673365,0.02963178581721004,0.058043156000174526,0.07743820899917418,0.0789723351883668,0.11690867511958696,0.1381121549676188,0.1398552040242782,0.1814213598809423,0.21296499383035003,0.22151755798260372,0.24945358560180395,0.24436568676087095,0.27988299481215884
81,0.0,0.02866208397247383,0.02920577549004759,0.05278714959060616,0.0728922900565442,0.07420200696630339,0.10617577827711716,0.12942993914758227,0.13096489088884342,0.16394490745194304,0.20476845088810858,0.2119276204556141,0.23339410971364083,0.22324168648490453,0.28180596859139434
82,0.0,0.020754878466524573,0.02110242712077547,0.036672981600397295,0.05110485915649991,0.051961258127874894,0.07377965166663944,0.09193191438400886,0.09294995344202629,0.11248022193825112,0.1553703519534764,0.15991068759874283,0.1717188628718784,0.15722737228713374,0.23384054725605524
83,0.0,0.006622300192604014,0.0067196623777256975,0.010164610643976599,0.014084130284469499,0.014326822924121175,0.02078338114376631,0.028337867440189173,0.028625784312875668,0.029536025364126937,0.07133720701838787,0.07228031261684165,0.07270286800663406,0.05235076206459241,0.14458080597572487
84,0.0,0.028520310053277598,0.02888869833603751,0.037575329681158155,0.0598527234680256,0.060701319679596806,0.07418825208808397,0.09959880401858978,0.10062177337507172,0.11193016416985473,0.16185255307454954,0.16567340680116371,0.1738003790885731,0.1568800198460198,0.23884442808065487
85,0.0,0.03952448454371882,0.0399543665369556,0.04392574126447814,0.0788014821186004,0.07971132907465453,0.08617579699108849,0.12453432472836941,0.1256838936371265,0.13038847930892508,0.1927230087334778,0.19555972075842437,0.19921946504690805,0.18186095429898833,0.26183996662038145
86,0.0,0.05178076643836094,0.05227101242921345,0.05381328313878947,0.10198992074005418,0.10295779250673463,0.1055932989819883,0.1572114607278655,0.15847157403511206,0.160020107375069,0.23148264639213398,0.23358559288936578,0.23498923004384717,0.21943804423664906,0.29567763424836757
87,0.0,0.06581455117967105,0.06635560670335616,0.0667604332726202,0.12993508032174603,0.13095566374034104,0.1317298514333534,0.1979849390993958,0.19933901825250358,0.1995516678161327,0.28072760343907216,0.2821944334878741,0.2824962924427481,0.2699982903893638,0.3415714512883117
88,0.0,0.08133111313683894,0.08190162183740164,0.08197865536528039,0.16168000036832716,0.16274385420288046,0.16294418817200224,0.24532330596101315,0.24675531014282215,0.24671337439542523,0.33933394585613713,0.34042522481375903,0.3404601100713827,0.33177883914469786,0.3996362134958282
89,0.0,0.09718614998449582,0.09774663158364397,0.09774978664614258,0.19466455859458465,0.1957171447715699,0.19574665292382443,0.2952410865723018,0.2966848533185532,0.2966648919557292,0.4031293267822885,0.40392096791343624,0.4039224629119081,0.3993120265205445,0.4641942705778387
90,0.0,0.11164582333332485,0.1121471058360427,0.11216356855782159,0.2252392834038929,0.22619252570114265,0.22619409636647186,0.3422338645399707,0.34357884772250274,0.3436929875742175,0.4649883189309245,0.4654378327673296,0.4655115199663014,0.4650413176940033,0.526366456694223
91,0.0,0.12264387063807047,0.12304156754782708,0.12319552776952879,0.249167545226464,0.24992571313311043,0.2501030140229902,0.37991696418523535,0.381033774715534,0.3815696885814356,0.516095462069386,0.5161002415067385,0.5165098864363136,0.5200676666680655,0.5757198099148891
92,0.0,0.1283004068582435,0.12857144738614934,0.12921269817196995,0.2625506024581031,0.2630540191745674,0.26400182985486875,0.4023524329003807,0.4031455437207587,0.4048769513888304,0.5472919787930496,0.546891661048264,0.5483808995774964,0.5556968874388487,0.6027340058922396
93,0.0,0.12783260437097893,0.1279832125687075,0.1298650431029541,0.2637194123186391,0.2639736848448012,0.2669585963966509,0.40693117520491157,0.4073819943128516,0.41183992078377024,0.5536191185310781,0.5531485409204535,0.5572378427137255,0.567916602009955,0.6039870835743006
94,0.0,0.12197330083587998,0.12203381487755498,0.12619313617926567,0.25406352611033706,0.25413947254371516,0.26084740242135623,0.3955872631320031,0.39576506156890134,0.4048549973918504,0.5367807874809664,0.5368554207605696,0.5455198082599685,0.5592437583957384,0.5840847320470651
95,0.0,0.10989318749832191,0.10990146715427106,0.11988144429706711,0.23305596203718676,0.23305226151706315,0.25034032833279934,0.37102626949422024,0.3710342804918367,0.39307495876192844,0.504132613376405,0.5061524647724189,0.5270554417662964,0.542907158480163,0.5587387298150369
96,0.0,0.10744697489043901,0.10744704408999055,0.11528551434481278,0.2278214930083809,0.2278286048939961,0.23927718653611374,0.3598523762195126,0.35984890675961817,0.3740264484980124,0.48175260803145764,0.48368675700564956,0.49833459791633034,0.5200065607322867,0.5330690052815107
97,0.0,0.09246218349445581,0.09246855827909613,0.09697057772563682,0.19449059551488282,0.19450834443437098,0.20012988372255103,0.3048860241192188,0.30488511626601866,0.3117231727477505,0.4003569752340401,0.4019018161070948,0.41028267706832555,0.4347025724805936,0.443862559265652
98,0.0,0.06749172080874952,0.06750030094261507,0.06838501639180648,0.14001814831017975,0.14002381794822139,0.14058501908415966,0.21653913988345677,0.21653605231975176,0.2171741359229347,0.27547946386500793,0.2760279176403366,0.2776873420637416,0.3008598859341265,0.3050770965136524
99,0.0,0.04022972289015597,0.04023151000416483,0.040829110670531486,0.08243839757735902,0.08244117365208635,0.08452182186982665,0.12556784294997428,0.12558699482635724,0.1286289620239992,0.15171287559624086,0.1517324896730298,0.15254447560795117,0.17091715639205515,0.17103218356376973
100,0.0,0.01484964333015737,0.014856595310382742,0.025080967277180205,0.035218972393472714,0.03534485246195498,0.05389798818438734,0.05978608823993832,0.05996228318992085,0.08385239864702564,0.08042067221718914,0.08270655886110441,0.09825331434724902,0.10328133449786686,0.10853831350674144
101,0.0,0.0070991337374649854,0.007170541805042277,0.026595469733912046,0.03073410175739561,0.030979704378774012,0.05655198263566926,0.06366561978414688,0.06388263255188176,0.09334405565556131,0.11098628026088674,0.11420285568492647,0.13228718692732383,0.12797492033769212,0.1488458131877887
102,0.0,0.024838391728651932,0.024863615762607493,0.03299514397505584,0.05778935613936716,0.05787818094600749,0.06827382101133202,0.09979902908964355,0.09987098641319757,0.11298000642564397,0.16092194474691862,0.16263233009180467,0.1713286093048866,0.16681009210113196,0.20020323503877935
103,0.0,0.03704133784856446,0.037049476709658795,0.03800483861655009,0.07861243934246682,0.07861694810782704,0.07890783925063119,0.12657947958276916,0.12657819785783928,0.12723026322507805,0.19334862284079574,0.1935468037654168,0.1940338436272099,0.19030924474685423,0.22794297949760522
