,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.02003972011633831,0.02005711501030748,0.02378089358294111,0.04007518175906536,0.04017201515431397,0.04593577687202422,0.06759874325736714,0.06774116004311878,0.0745850566420815,0.08618798504933081,0.0877123583088549,0.09548356199704225,0.1150799972819815,0.14420459424650597
105,0.0,0.014505339605356382,0.014536640700214652,0.03565027433868907,0.042737644937857006,0.04299398724835615,0.07223495386302621,0.08160294119461486,0.08187443837689189,0.11662472947939169,0.12836340542726718,0.1348463554529566,0.1711773113444703,0.17333841037850195,0.1958381270443099
106,0.0,0.005373565963381954,0.005458431145320076,0.04427420334603443,0.04505670176343535,0.04540037484587147,0.09066932227209262,0.09219570336324029,0.09251354945236885,0.14687214648854682,0.15200841953228206,0.16217585405068605,0.21853457879919316,0.21618207538975934,0.2237146482816814
107,0.0,0.006815482611765733,0.00686100614371608,0.04739950551111449,0.04893683258137047,0.049234367093094825,0.09748884124920278,0.09797605199533706,0.09825121151733227,0.15821381203479762,0.15730536780834206,0.16898933785918624,0.23337375419554504,0.23554241369470474,0.23196812083821317
108,0.0,0.020135918767424266,0.02014012476271401,0.046424276336592,0.05792319103949714,0.058076114936202065,0.09583177691018735,0.1037682544684829,0.1039258910091242,0.15445004148701114,0.15554249266866643,0.16582281555584516,0.22462789899126034,0.23837961984853998,0.2313003293379446
109,0.0,0.032826563717468615,0.03282710753438527,0.043794264109127234,0.07144311182392477,0.07146857968531488,0.0900808718686815,0.11348173412031393,0.11351181544928825,0.14182658504519824,0.1636988381786051,0.16929349527558224,0.20655420178093747,0.23300503286037186,0.23242035779900508
110,0.0,0.04344617962035943,0.04345683377138164,0.04441112138286506,0.08759661703941857,0.08760231416713167,0.09000404899265227,0.13146470226358611,0.13147950060027794,0.13654107184454867,0.19863264994637317,0.19946930793242826,0.2084858793776711,0.23411461372861248,0.2463377222649973
111,0.0,0.05126817268384243,0.051300256445824706,0.0543073580615086,0.10543887970635582,0.10556993368010774,0.10894955115507567,0.16128041153703324,0.1614755988988785,0.16438684176136875,0.2627254387698841,0.2631216442897115,0.2635599737158705,0.26624310361970627,0.2844981466603156
112,0.0,0.04798123990284495,0.04799023104343059,0.048031905343518574,0.09859880438610946,0.09863134943943938,0.09864662334886877,0.1509852750277233,0.15105313851967844,0.15103326195084024,0.25250894577400745,0.25245981949546076,0.2526082751093778,0.25173740133850475,0.2825315633494356
113,0.0,0.043430309446688145,0.04343441393565061,0.04345734106918847,0.09038510558915704,0.0904046740352887,0.09041650867292046,0.1415625548744951,0.14161511124289258,0.1416202158030183,0.25326421695272333,0.2532746881388225,0.2532648988930161,0.23853807294408205,0.2868593968866806
114,0.0,0.03343774919382822,0.03343860904360483,0.03345741823634831,0.07102848687103558,0.07103607575142647,0.07104132087569674,0.11471083106377158,0.11474177636251344,0.11473546733998662,0.22699585747845605,0.22710528433587385,0.22712881265436682,0.19844759647784438,0.26038829728757146
115,0.0,0.019856793699870506,0.019856816609739255,0.01998278006408273,0.04353779158549797,0.04354052870182855,0.043539063181157314,0.07408165169900396,0.0741003899216033,0.0740679308471778,0.1765270336807513,0.17690052631725606,0.17732098994597362,0.13716061462734505,0.2080686750175052
116,0.0,0.0037214447516975523,0.0037214702846573274,0.0037214810094504135,0.009698539532162759,0.009711160457233121,0.010254768159412935,0.02308418090316528,0.02311931286898483,0.024493101503376417,0.1070876428153515,0.10848267696125126,0.11227262027771603,0.06875619345931352,0.14832275465048317
117,0.0,0.013050511202353423,0.013051213406512926,0.014363857386410788,0.026740103612875613,0.026759538487243946,0.030573870763344103,0.03574159652023088,0.035769477368821766,0.04219417039234216,0.037923686709878994,0.04516404510123463,0.06808841432811874,0.06694708726611887,0.1205728084038787
118,0.0,0.028321957099312053,0.028322947840622812,0.031535220357577685,0.06072768048073178,0.06074798916153634,0.0670824702262894,0.08908039778256603,0.0890932282272028,0.09726060249775434,0.07683036103840962,0.08278031735962144,0.10949425194526144,0.13953754150756947,0.15279244965486247
119,0.0,0.03991600374955857,0.03991637980754354,0.04502133923367037,0.08731032380094174,0.08732604498078123,0.09589948663108165,0.13180268882540677,0.13180721701756257,0.1419384232590791,0.15266730524156533,0.1563335029299643,0.17775934707554228,0.21044234477572166,0.2103881403147384
120,0.0,0.04641212208002389,0.046412224642242275,0.052289444340812424,0.10265123600835442,0.10265617389893439,0.1115978549463438,0.15716345314373856,0.1571620915206211,0.1674087980451062,0.21158771560576325,0.21384836793756912,0.22991369141156542,0.2596519930334906,0.25779525050182805
121,0.0,0.04880310017632297,0.048805785627456334,0.05365359878355461,0.10813953680682452,0.10813874558775687,0.11491202772201668,0.1669787032751883,0.1669844100251852,0.17468869608238694,0.24956344399640476,0.25058044244144584,0.26016874783716315,0.28620582458622235,0.2874016876577825
122,0.0,0.04918920896225781,0.04919902107380942,0.0517488805592851,0.10824169227626641,0.10825604986273968,0.11142199562402215,0.16842577704221295,0.1684668311319343,0.17211397644501655,0.27267958357838173,0.2728336840764523,0.27651884553379524,0.29948850726857157,0.3069661974861087
123,0.0,0.05364185138872091,0.05366588868648704,0.05425294598553651,0.11642867758685518,0.11650745637599469,0.11666937826480756,0.18466985098620112,0.1848177403702615,0.18501719212643591,0.3094794318672324,0.3094494974685616,0.30959731744316177,0.3408329727992683,0.372767753989096
124,0.0,0.04185261891575065,0.041882717962697505,0.041897326714052094,0.09079374568002829,0.09087772104507678,0.09091700788232115,0.1431116671939279,0.14325445321993488,0.14337570572813624,0.2626873820918239,0.26276134385378636,0.26279273266285696,0.2743325199533687,0.2907317125740922
125,0.0,0.03753784422813278,0.037577243605008345,0.03794802409860709,0.08070186252933531,0.08081131169259323,0.08090291054931084,0.12639204083662556,0.1265620629094603,0.1265293968023479,0.23921466917287088,0.23953529451460526,0.23961900225535127,0.23600647146845208,0.23942132788538845
126,0.0,0.039100282309138146,0.039153448055513275,0.0401467184804664,0.08339637759450774,0.08354396663305967,0.083993024143517,0.1311988126074518,0.13142278228559562,0.13158478819839803,0.24349856955408064,0.24410989259421373,0.2444633178095349,0.23551310523857308,0.23691263527791379
127,0.0,0.04220273797789009,0.042271063147431474,0.043250943903371614,0.08994979819361297,0.09013908275122061,0.09070380569022646,0.14337198665903808,0.14366603050424795,0.14395056272140241,0.26086862627490376,0.26168798197589155,0.2620611378957825,0.25182270664499273,0.2551697558092157
128,0.0,0.04374009450199973,0.04382390376563939,0.04474521105207052,0.09390236084433809,0.09415133595281192,0.09510871301138445,0.15228403570990967,0.15267747651872432,0.15342643401772935,0.27663288505821376,0.2777917036850275,0.2783187735097959,0.26734116105564754,0.27616426135877725
129,0.0,0.04442597337829313,0.04452753409107812,0.045599254994381555,0.09618855675985373,0.096528255081224,0.09857638590245753,0.15908318451469933,0.15962225546214215,0.16179574110406672,0.2920089127092446,0.2938024520555396,0.29490053055156246,0.2831950738585915,0.30266604549111825
130,0.0,0.043959451070006206,0.04408098634866894,0.04569278079356008,0.09589888818229536,0.09636502820265258,0.10083805096415822,0.1623337063131748,0.16306671959666105,0.16853263243418437,0.30476821485112865,0.30756676900358826,0.3099316605876073,0.29804576019775925,0.3364560919261812
131,0.0,0.041037002391606237,0.04117747186762184,0.04411606165844867,0.09021497452826781,0.09084198605668678,0.10023665038318394,0.15797551157125667,0.1589357251451943,0.17083333600892,0.307163257180226,0.3113195251193962,0.31594656587711195,0.3050210991751648,0.3725348584071981
132,0.0,0.01852157746371519,0.018631726835922468,0.028352298561826104,0.04601846167025915,0.046580197186594854,0.06520859970201771,0.08780675370050635,0.08854487511279102,0.10969491090669188,0.21096984126666665,0.21481318067138813,0.2195698457012702,0.1879203463974133,0.21680612052207693
133,0.0,0.002239438732910104,0.0024862396812093393,0.02874553009018584,0.02910163054250908,0.02957749029564781,0.0640481486580465,0.06534139287135862,0.06581349613690653,0.1030419709477618,0.1485330078603141,0.15285033699981362,0.16256409400358657,0.13572242235896373,0.13383711479243746
134,0.0,0.014918999885359163,0.014919004362025803,0.03596713399782868,0.04578727450396466,0.04586849435772345,0.0770902599928863,0.08328796001479957,0.08336502492728773,0.11879741521476998,0.11063357127266903,0.1137070872264536,0.1276789622047338,0.1334448469430763,0.1393279312532479
135,0.0,0.033321985341075,0.03334167749392181,0.04728323813109321,0.0785473719587737,0.07853942703215401,0.10024684274436758,0.1278036124176312,0.12780812063322872,0.15249630528915348,0.14578327854032314,0.14627952433850971,0.15716929726963746,0.19678318391971392,0.2366951543137379
136,0.0,0.051716651884885834,0.05175585571602626,0.06290524912380958,0.11552830857390764,0.1155322247232096,0.13368302905971619,0.18483593522810177,0.18489470392178542,0.2050365437588994,0.24614368206201476,0.24609752573266996,0.2564786194476026,0.3041742880811993,0.3649159929424467
137,0.0,0.0660923426415731,0.06612408028051382,0.0787751423381375,0.14716800808063363,0.14716355530167852,0.16873612294611126,0.23842414594487785,0.23847228808647192,0.26262760087490755,0.36061541629844296,0.36060996864094985,0.3769875076849003,0.41478283367353724,0.4714575377014407
138,0.0,0.07407483307149731,0.07408187467968054,0.09250321757323297,0.16847292588351334,0.16848003292665223,0.2003108716808275,0.28056429064583643,0.28055821283047117,0.31711971773884784,0.4640651314009148,0.4646467026621196,0.49360134702858577,0.5082754162612116,0.5384321202087732
139,0.0,0.07536331702221355,0.07536879689418775,0.10342553356503573,0.1788093910775013,0.1789771187354756,0.22652229002008129,0.309425571906115,0.3094787189587816,0.36486553318491804,0.5442762558913581,0.5468604229908659,0.5928099396969196,0.5796852533180084,0.582442261772606
140,0.0,0.07235327846842204,0.07242636254144942,0.11120540488395902,0.18140798756069923,0.18196534410233947,0.24565323998037752,0.32679252556687466,0.32714394519706713,0.4016591285495144,0.5965706910096529,0.6027082895205679,0.664109480169363,0.6292938817972985,0.6243588985047338
141,0.0,0.06704144952988614,0.06725396717425228,0.1127668821561393,0.17662567605336232,0.17769819112858204,0.2505061970822278,0.3284382990297579,0.329276920935795,0.41491641082231834,0.6121757526790277,0.6221652162564173,0.6903201252003638,0.6454952210289784,0.6479413066162977
142,0.0,0.05963338825186165,0.059979690830317095,0.1041352779133725,0.16146330933953787,0.16290611832302848,0.23276587879729152,0.3065313327842313,0.30780735075611054,0.3908691257747108,0.5807977357184785,0.5928846900934798,0.655183129452307,0.6118117574942271,0.6177835816616546
143,0.0,0.04685751693136948,0.04727420171793193,0.08444075515818925,0.12966726155170827,0.13124595336470016,0.19030957472823679,0.2516071086447826,0.25316624577077446,0.3252515205802054,0.48637486856627093,0.49876540788116686,0.5491421532843472,0.5139655971704502,0.5183600437465926
144,0.0,0.044051929160332896,0.04431058244948476,0.0659562584694171,0.11452809480665807,0.11552716572396211,0.15087432516691077,0.2199268881499386,0.2209907533549076,0.2651600605289511,0.4348497349821685,0.4423582536417909,0.46826713524776215,0.4580570586769113,0.4507952240908377
145,0.0,0.03246458205379309,0.03249782302522875,0.035717065196186476,0.07910652983995317,0.07929379986180396,0.08649303745573493,0.15092642537722545,0.1511675770235032,0.16169487588377737,0.32127269358258204,0.3227609204261113,0.32593816470591974,0.3417013795405426,0.37643754795971474
146,0.0,0.016321047442476033,0.016488625617619913,0.026726003914057616,0.047506350983319186,0.04786814736374705,0.057807849187912146,0.093981082710145,0.0942600011540021,0.10138321238392511,0.2205152189144287,0.222009764422506,0.23081013813594012,0.2621342969286077,0.3589941926486199
147,0.0,0.003772644630064461,0.007118511253471217,0.057893863511840955,0.05777296504833365,0.06038678728669934,0.11950119504899373,0.12015288391240554,0.12251279425427813,0.18461634766495377,0.20927084462844656,0.22599844200755176,0.28772124130956983,0.30169324562955246,0.3983139817105855
148,0.0,0.02608745609557922,0.02733859766851577,0.08963347340367087,0.09822137529019236,0.10145858689380137,0.18857998648235205,0.1943427739791651,0.19751406345437378,0.2940814914931514,0.2874259761035618,0.31538021610718986,0.4131726522269851,0.4124249211422677,0.45826163230450323
149,0.0,0.05090636817998299,0.05151665575554718,0.1092885662206658,0.13957457388782227,0.14206791945004069,0.23187560313229744,0.2601956499803978,0.26279803204949104,0.3651078522573579,0.3696281498877727,0.3969903477797333,0.4988985389064746,0.5011446427203806,0.49814076847715755
150,0.0,0.07857980774815436,0.07876269629279217,0.1173976533512409,0.18200356886615746,0.18317118326335222,0.24926458363812365,0.31726645859653246,0.3185465674045501,0.3956648309221555,0.4452392945804135,0.46293016020338074,0.5364873353211038,0.5652105218487928,0.5502050779510903
151,0.0,0.10729260070146365,0.10729907327903417,0.12265111132238661,0.22950499594406013,0.22969464305353257,0.25905448338814185,0.37983603773824265,0.3800354371019039,0.41481876276189555,0.5422722805357676,0.5481137332245563,0.5765953524544861,0.652116467419027,0.6899330754615899
152,0.0,0.12155578056989602,0.12160067207457578,0.12391023049546142,0.2524800259003942,0.25248766214794055,0.2583621631871542,0.40711354675400496,0.40714775106343987,0.41479295779644787,0.5935251981628159,0.5938901293128673,0.5979565912895916,0.6897466830061031,0.7818825748401705
153,0.0,0.13640035696527714,0.13659994560710664,0.1366010167334506,0.28489657076872815,0.28522715956566624,0.2853474217091812,0.4611709093764823,0.4616661649586968,0.4620293354463697,0.7049164301212705,0.7049884126615729,0.7047729690133848,0.8048233142492982,0.9616092193544179
154,0.0,0.13950515152328635,0.13989732173976174,0.1402798275065679,0.294164258338915,0.2949448184383969,0.29520385850531844,0.4806164537561183,0.48176277486120955,0.48177229574331976,0.7670519213279238,0.7685187565239321,0.7693490411656196,0.8544474860125532,1.0657392598090643
155,0.0,0.13248760794360026,0.13298638574793004,0.13298912443781247,0.28238403701389625,0.2833199783487218,0.28333737406795056,0.4666156813508554,0.46807391991201924,0.4683341132334619,0.779181272387548,0.7807454364310621,0.7806320943740919,0.8305825042403264,1.0778237267351043
156,0.0,0.1166095204945713,0.11707720144512065,0.11912684121049547,0.2533361965430563,0.2540628450818262,0.2581663762336567,0.4263575172894149,0.4276611468101905,0.4344459766728648,0.748496433889748,0.7489975998682324,0.7526243117294347,0.7524387972462028,1.0140592105787511
157,0.0,0.09428095234816769,0.09461545197430499,0.10638117988007319,0.21416398222907726,0.21450847249421012,0.23440362801914003,0.3727081938627747,0.3735588946874632,0.40038052340153985,0.6881376625611088,0.6877929579855308,0.7067927262127448,0.656141244025442,0.9092251282349039
158,0.0,0.06685961924132378,0.06703143140261075,0.09607107428498214,0.16805674990014627,0.1681036362397366,0.21333359153465956,0.3092458186445755,0.30961417750126946,0.365227813349533,0.5971631905325927,0.5970056876672785,0.639327958528806,0.5578703055714255,0.7813879169458753
159,0.0,0.0359516396784445,0.03598432677522138,0.08315647414183362,0.11683986395525246,0.11683684039911109,0.18390099413252242,0.2339477315811836,0.2339795361361172,0.3117195841370599,0.4691355346215847,0.4699738111836847,0.5310385733609904,0.4500021483838543,0.6288797107444952
160,0.0,0.004548165218472233,0.00481255095696132,0.06544531239745895,0.0694200339534419,0.0697883611942183,0.1412245902260498,0.1527896365246227,0.15276734830837674,0.233275915375432,0.3095137767363416,0.3117002412984929,0.37686565421267093,0.3259516068473604,0.4516681666469642
161,0.0,0.024588739626684397,0.024975910383364924,0.05041208426816078,0.058767738236208567,0.05982258969378709,0.10105096700724556,0.10188978259596466,0.10251445489226545,0.1549175176965142,0.15245275052462154,0.15662890568975163,0.20759209732788003,0.2122096381375074,0.27314047628656635
162,0.0,0.05086711782945841,0.051317476748513426,0.05390201836531314,0.09795261142215717,0.09894272460666649,0.10319580488510982,0.14328197882429408,0.14458040886518472,0.15044388719433582,0.15878818670232067,0.16127226509329654,0.16632706618611323,0.19970984808181297,0.1986404586841772
163,0.0,0.08372644057618372,0.08427409274501559,0.08509839637118542,0.16765963680466914,0.16854435274997348,0.1706552888089906,0.25946047540221623,0.26101816468290695,0.2638555122744357,0.35742158125845197,0.35759039434705203,0.3625238650807397,0.3512911710879535,0.38087608397626666
164,0.0,0.09334126314090263,0.09378712615605742,0.09991596312664978,0.1939548060762809,0.1945516783142409,0.20530914430931202,0.31107335946919806,0.31234018717750595,0.3254964494162293,0.4697042738097402,0.4692044667386223,0.48611264753451106,0.43221221143782235,0.4873914363749277
165,0.0,0.09473835929924301,0.09507081578828101,0.10285635593292694,0.1997159890068223,0.2001462341607088,0.21263250860101846,0.3234341829335376,0.32442669189466894,0.33981728644968723,0.508057784877397,0.5075507217060431,0.52637482568413,0.45557619359452556,0.526285676465836
166,0.0,0.08628464831024807,0.08651738009105621,0.09183362919941075,0.1819089547017043,0.18224999074963116,0.19012776616716123,0.2938001575066299,0.2945732763207793,0.30475889635113756,0.4738630673292307,0.47352748279087137,0.4866379692820498,0.4173216935353227,0.48844034372808454
167,0.0,0.06998094189419957,0.0701468298027739,0.07162932932339706,0.14627577005078804,0.14659589356335107,0.14842640113218253,0.233976343734407,0.23461615570961103,0.23751123963874007,0.38894245561330326,0.3889236102030151,0.39389305108673733,0.33546986138192797,0.3980908541981609
168,0.0,0.04911511773056387,0.04924455262479593,0.04941701446906726,0.1018788541931419,0.10223796381392607,0.10274405448258891,0.161408438251983,0.16198946023246683,0.16213327103378813,0.28295539981049633,0.2835784350860445,0.2832902622073904,0.23799632916329755,0.2872788732548306
169,0.0,0.029722735201457406,0.02984091991243602,0.03604462698497492,0.06405037826140984,0.06450300333221885,0.07471373686518862,0.10343590855911947,0.10399333621178575,0.11287076709929209,0.19491932267279147,0.19673823931627088,0.19875548438067167,0.1671016893497197,0.203050516134616
170,0.0,0.019913335115769315,0.02003296447388268,0.03514621734878477,0.04885020461588488,0.04933219376100987,0.07034366377125084,0.08258262631359824,0.08306075185702787,0.10255589469458656,0.15652342836092184,0.15928618583296442,0.1675395560891839,0.14658529019971175,0.17977412735548115
171,0.0,0.026637041594349375,0.026743190079683402,0.03799877517316215,0.058723619287417705,0.0590988150262946,0.07242024669162621,0.09275540595550198,0.09319407338917486,0.10522510882159727,0.1724556213234476,0.17455225492655554,0.17972544250212488,0.15879098967026545,0.22012792749041651
172,0.0,0.02367989808756238,0.023752626447625373,0.0306631432013615,0.05032364109984198,0.0505855203315345,0.05877001464484102,0.07821624244904526,0.07855319427570713,0.0866013802056036,0.15841091446640676,0.160162867023675,0.16402285087962412,0.13449424348427064,0.2055485274113156
173,0.0,0.029899781075025,0.02996742328048032,0.03442646942576759,0.06125531805613828,0.061488233304864644,0.0665773183588266,0.09346784434959089,0.09381126542626109,0.09961712324236821,0.17524830745143652,0.17718104565582682,0.18145121237877246,0.15343270192328037,0.25676269429784127
174,0.0,0.03546498303338563,0.0355266238729686,0.03847372205400439,0.07216995318112204,0.07238521964363061,0.07584975142463309,0.1110547553697708,0.11141815330683547,0.11628166007187074,0.1877360148708649,0.18997541277976857,0.1951738991256346,0.17581906508580947,0.31384007524405094
175,0.0,0.04003801496607473,0.04009003184493133,0.04161155444784936,0.08172980731089297,0.0819183752796358,0.0839592723911267,0.12858315233586132,0.12894883385341988,0.13253251742687835,0.1922174463244982,0.19461474962924608,0.20012678126611186,0.19641886311352671,0.3691647387245336
176,0.0,0.043738499522733065,0.043776785529311996,0.04392896053426333,0.08995645933811044,0.09009007529562613,0.09041949774603855,0.1453956479528583,0.1457084208390652,0.1467697326933331,0.18923387338647996,0.1911400581215954,0.19432774341180456,0.21097969494453941,0.4032863166591139
177,0.0,0.04556993928062769,0.045592033266463265,0.046334258926023844,0.09542363288396971,0.09548392833782642,0.09609105549462825,0.15888734620189388,0.15908837170983392,0.1591129035113229,0.1794200436637732,0.18022285840622915,0.17969644568883716,0.2175073756736618,0.39936493713158716
178,0.0,0.043234303062658186,0.043240675472991756,0.04941942463416036,0.09472625378079033,0.09472937484030744,0.10168942831740856,0.16396649910843208,0.164030819867641,0.16961821814118835,0.16622211611506132,0.16617820863239743,0.16705307511285325,0.21648087112819184,0.34644849628007746
179,0.0,0.033570860862331936,0.0335715170939464,0.052231392622026813,0.08324254245556593,0.08327696199943735,0.10563404332764571,0.1532801818487557,0.15326559048236407,0.17458859356573375,0.1555948920232457,0.15649839754962896,0.1705466923665967,0.2089720741817963,0.2558321468928812
180,0.0,0.0175730970773956,0.017613993838356386,0.05319444687612908,0.06468193007604679,0.06491841431831363,0.10575140642388332,0.1292143729300922,0.12927942756186964,0.17063492253809617,0.15385120822015852,0.1571600532138333,0.1860438425344864,0.20037554340130376,0.19766745372440364
181,0.0,9.423244728412605e-07,0.0018762714639431496,0.05000935775576484,0.05022423005497639,0.050740973958532005,0.09807364079069002,0.10182332558841294,0.10210766033092972,0.15371403092220257,0.15339742404303383,0.1580900548274993,0.18979664279244834,0.18802083361334013,0.2276485590113188
182,0.0,0.015471260848145485,0.015611855884589229,0.043668551399116594,0.04931140000051826,0.0498328773994994,0.08455197684663837,0.08382652058268321,0.08427749806872141,0.12812853631369017,0.15182605993974663,0.15598475444879467,0.17905980372527558,0.17267301642719665,0.2855330353025403
183,0.0,0.021745390400486064,0.021931402913656344,0.05305765543606225,0.06311365610870795,0.06391840350696835,0.10868062278585229,0.11154977453995836,0.11230732359056118,0.1682926870909741,0.18936223046903708,0.1978777038835583,0.23953934457985476,0.23812276309238464,0.39215884905911547
184,0.0,0.03256014371863314,0.03256615761720904,0.03300672722477124,0.0651805472526215,0.06517802009605585,0.06778292852391662,0.09590255760967242,0.09591084366827912,0.09737345810488565,0.16207222407454228,0.16224022125995138,0.16612140584648685,0.15517933981081325,0.3024578426804226
185,0.0,0.04261590158595041,0.0426193884100623,0.05830803368824031,0.09590455929133404,0.09604608821465192,0.12790196153361744,0.16374828683610637,0.16381738278985453,0.19603407068848952,0.2573423812135634,0.2612157686937275,0.29714129316384935,0.2824591701989854,0.34341360925249104
186,0.0,0.053453738105864734,0.0534555142024184,0.07873844496371647,0.12480532979424751,0.1249546729727977,0.1713411165544241,0.21867302352866236,0.2187416581781534,0.26854614271902605,0.3400933298344746,0.34499027665161897,0.39640481356664437,0.3758647013191076,0.40805041236445344
187,0.0,0.06711333644590778,0.0671180240626718,0.09155609933432526,0.15297530659078742,0.15300623651863796,0.19657823473885502,0.2635352987443503,0.2635344131466964,0.31293442309213976,0.40865936576954864,0.41182643981284794,0.4610467921453421,0.4316093211029311,0.46123430935566295
188,0.0,0.08075188631301716,0.08079705189947295,0.09829869814924805,0.1782518077391832,0.1782456204177067,0.2086523008266625,0.2998652090319199,0.2999212918043321,0.33648414384427267,0.4630969875593531,0.46387403663641036,0.498875884170013,0.458303332422065,0.4935768736355605
189,0.0,0.08758398715423737,0.08770365136570375,0.09680543593990722,0.18954481253941727,0.1896695321211416,0.20463533142518184,0.3147229505098369,0.31505149343727906,0.3345132800418351,0.48563926773977245,0.4853869509256811,0.5024030103601389,0.4492079473793207,0.4878943749257048
190,0.0,0.08482366149552412,0.0850258473367004,0.08673990710984505,0.181848916285533,0.1822573580676077,0.18450330767708725,0.3020986030240858,0.30288617756800473,0.30684333118506507,0.46752552500174144,0.46888210855146634,0.4710842440413596,0.40927359709818995,0.4476275189450739
191,0.0,0.07327255183970571,0.07354654518022745,0.07532598141736073,0.15946785923482804,0.16034010324189055,0.16486147492246822,0.2722688793650839,0.27367790844964185,0.2766441848524418,0.4203153215667421,0.42802206390923336,0.4338573489805655,0.3845309501725665,0.41482980566002914
192,0.0,0.0703956381352614,0.0706719036245689,0.07103105767103242,0.1562939122186263,0.1569603651359019,0.1572811923529948,0.2727694982238371,0.2741204869224678,0.27510943027410634,0.4236949706066239,0.4272600382834243,0.42738290011038343,0.3931075906742743,0.3987650310785036
193,0.0,0.07072527767041614,0.07106770934312955,0.07108865686259237,0.15819132831109498,0.15912084075373328,0.1591413878285173,0.27822316422698784,0.28005088657610105,0.28004151866188437,0.4190438789582989,0.4244931838925153,0.4245339304908412,0.4260233592762696,0.4220266097318055
194,0.0,0.07607574531369332,0.07651883160584477,0.07653761130892708,0.16953801412134692,0.17079715107748344,0.17134336952607687,0.2966201081015008,0.2990356351240542,0.29913236327425785,0.4314739465677941,0.4386912205403134,0.43950249800823493,0.4725486396498052,0.4665581609458118
195,0.0,0.08283353379681657,0.08340498471925709,0.08344504121677246,0.18288352654949283,0.18449823313275435,0.1853760679191152,0.3152971789880574,0.3183337645206993,0.3187617702199673,0.44695454216726965,0.4554990107486658,0.4568372267086478,0.5067450097004543,0.5015081177824833
196,0.0,0.08514213757786226,0.08583328798359716,0.08587867919241032,0.18609301047704155,0.1880049671218716,0.18901253719634067,0.31515600625731255,0.3186659852875921,0.3194053406584703,0.4390205159260848,0.44837977580628113,0.4500282808006056,0.5004889010577203,0.497117777254597
197,0.0,0.07859423689181,0.07933255917158827,0.07936868186650332,0.17001504793520217,0.17199760524375154,0.17289302139661333,0.2828778823543498,0.286426026051154,0.2872717638473065,0.38805842544727565,0.3970524357041067,0.3986818176224078,0.43771125425140783,0.43600145399347023
198,0.0,0.06414383190267992,0.06482150206273125,0.0648359678286897,0.13701052093321953,0.13875334351726923,0.13930548411195579,0.223748028971322,0.22678626977257568,0.22740321391840104,0.3016579158473441,0.30890651161807303,0.3101077529450028,0.3342848041518591,0.33680012901513606
