,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.0,0.004199252878095416,0.004202270420500227,0.004283272044348256,0.010515964977647101,0.010535755549084038,0.01055016204425219,0.015967593303055007,0.016010055968539456,0.01746719695305485,0.06972242892018944,0.07119773563322586,0.07539458752415934,0.07864610610002007,0.17734883764627682
27,0.0,0.0058182031776645715,0.0058237571214520036,0.006442074510244428,0.015839461435120016,0.015881402864475168,0.017173673388793324,0.03076406146614883,0.030861004935959897,0.034761385058645566,0.08779192229263005,0.08939414170669528,0.09525650631441193,0.09895342081299767,0.21392570263455096
28,0.0,0.022541553596426622,0.022560240688577513,0.022722922979345694,0.04891012404803146,0.04896109682945066,0.04898921356744276,0.08044548752253161,0.08055325073818133,0.08050140326673907,0.16252965872413166,0.1633473418269675,0.16401911407938663,0.16175267639583477,0.2667033240783499
29,0.0,0.029123325400333078,0.02915108857874738,0.029413171355938586,0.06196585412910305,0.062030559957368295,0.062210686542893905,0.10269058649856505,0.1028327150599834,0.10285072804917068,0.1879418260230519,0.1885791909268188,0.18857134289664898,0.18262887260220587,0.28309482489551474
30,0.0,0.035000827368067366,0.035040513821781936,0.035254057284261515,0.07285200126218523,0.07293420215337063,0.07322177728778309,0.12022855108099127,0.12040919613700314,0.12055652296364593,0.20442907519260597,0.20487704434081094,0.20465716838854422,0.19656348818662314,0.2959832062250533
31,0.0,0.03923074269373733,0.039283694543680366,0.03954888749943708,0.08014346081390743,0.08023687632118766,0.08084692950982882,0.13156254343598345,0.13177183323650926,0.13230546192226908,0.2112805256163683,0.21145831470471332,0.21135559434808554,0.20213053025882027,0.30272355041232746
32,0.0,0.04098892264464837,0.04105410230928996,0.041642402114031106,0.08244306866446913,0.08253500085335776,0.08406657368242287,0.13481658113577544,0.13503226105145455,0.13674220148730667,0.20382117632522528,0.203722564845478,0.20482308044265912,0.19670846932481587,0.3013282850693218
33,0.0,0.04131553042326919,0.04139160520373268,0.04348964407676832,0.0825960478852037,0.08266585660020126,0.08744202375343775,0.13532965502404873,0.13551831267828823,0.14134987260956505,0.18891007554191494,0.18877298450989594,0.19496612094504276,0.19177473022789096,0.3036932544397609
34,0.0,0.04123922862415197,0.041327779515380685,0.0484620697326152,0.08442317170616369,0.08445327448084675,0.09848479445428886,0.14130016148913663,0.14143718928924076,0.15852205615102558,0.18442459657325447,0.185292661361965,0.20611164079827643,0.20863440315050338,0.32235763753548236
35,0.0,0.040827119678387036,0.040936634970376945,0.057821691286393556,0.08931614599418328,0.08931069885521742,0.11899012381086788,0.15549164102257076,0.15558650637121332,0.1907373311419341,0.20131495080308875,0.20435462177456765,0.24725972654263453,0.2511873227437704,0.35488117732584107
36,0.0,0.03979688143162885,0.039944001522713816,0.0672867329705291,0.09449348106079467,0.09447016381203097,0.13895606756836668,0.16998744656547352,0.17007364777611722,0.22162466913550266,0.226253174657071,0.23093501755588325,0.29162861183422184,0.2927374037141373,0.3804570446890063
37,0.0,0.03825849487580213,0.038459922887083435,0.07169407074382915,0.09601478778632877,0.09599256208998914,0.14765388631131923,0.17502852352945028,0.1751412420106563,0.23431716632351746,0.23957834227661254,0.24429228798481264,0.31145837868929005,0.3075118087316459,0.37856500026187945
38,0.0,0.035721249775766295,0.035974458836305394,0.06873741454986707,0.09094733024604684,0.09094680342666257,0.1408220029125093,0.16536061293563942,0.16552163623524346,0.22229484091931728,0.23177960304877315,0.23530393279986545,0.29729377401458607,0.2868811262062036,0.33980575136326635
39,0.0,0.031969221804710735,0.0322352551068901,0.0573925280496227,0.07808134127644557,0.07812797257106988,0.11530034391282812,0.1370552670611236,0.1372651702764803,0.17910517200501605,0.1953696129527826,0.1967056336916109,0.23805619289541755,0.2189866766487771,0.25740265178464544
40,0.0,0.023732300441630327,0.023970801491586376,0.04402180910585512,0.058343983300728805,0.05838015045943861,0.09040213288573576,0.1049357513377708,0.1051062302941634,0.14148049524802986,0.15927906004883,0.16063442072879544,0.197779715845307,0.17605175026667888,0.18621860078236788
41,0.0,0.015467553291843461,0.015625590090977876,0.026366889814777358,0.03543146121145605,0.03546243808754565,0.054555541555260614,0.06360523312685708,0.06372773522459513,0.0863574435812559,0.10156905276523202,0.10251260776563118,0.12713792793343026,0.10796557480054077,0.10727117356190767
42,0.0,0.009678845387995794,0.009757648436328327,0.012760321497343937,0.01859411276353089,0.01862309034964301,0.025539670165163002,0.03169730174411154,0.031783651655448907,0.04153493260058468,0.05068235332971924,0.05131845961937433,0.06465647405419109,0.05204097603724992,0.05737396157262481
43,0.0,0.005953448627551761,0.005989692535769494,0.006338200770987674,0.009576673671127522,0.009598114957143716,0.010842415595554069,0.015199438857910441,0.015258709182655681,0.018493164852061237,0.0161358858630431,0.01737146224466738,0.026965224861263647,0.024664306187968252,0.050590221832835784
44,0.0,0.0027273647404882917,0.0027408376905755255,0.0027431267317254452,0.002926343926243943,0.0029297066485583045,0.0029396752085140247,0.004085895825426438,0.004102906845509566,0.0047784309063237254,0.018797400329258866,0.020036443947646608,0.022800559472993198,0.01319667944231806,0.06169739824671877
45,0.0,0.000879963544028195,0.0008836900991036631,0.0008945999306486095,0.004587108818509951,0.004606013612958275,0.005002047544822624,0.009201719569671713,0.009250768199754667,0.009165076511243406,0.05212609830827849,0.05270727204320008,0.052869008526500005,0.014834099278894957,0.08288676019951975
46,0.0,0.00573085436490961,0.005755069876941756,0.00581929790046411,0.014960319130899877,0.015021993085372217,0.015117874438263172,0.02792502467877578,0.028078122278728183,0.02824978851289169,0.09089480270507994,0.09124798525817944,0.09118391108162631,0.03770617842735251,0.1191091052986146
47,0.0,0.011660693360496577,0.011712913568250893,0.011727998649109658,0.027562106133583973,0.027673208889788647,0.02788348966347068,0.05143983030259301,0.05171801432565657,0.052385139560556085,0.13022292163580576,0.13031338681987364,0.13060180912397243,0.0734764539978193,0.16744616181389993
48,0.0,0.018583166072690727,0.018656664846711083,0.018876260223976867,0.041858211200434134,0.04204140161271341,0.04230907606833617,0.07460361933034387,0.07497996230008136,0.07500721931771501,0.1611643479041839,0.16186970107349086,0.16234493664921618,0.11152296291783677,0.22617914060277
49,0.0,0.01863036094563053,0.018720600573642623,0.018938982658134405,0.04100703039180994,0.04117100200418764,0.041377278682796434,0.073411200367909,0.07376922345996106,0.07446612138122279,0.15307395593146708,0.15330330788635738,0.15319233620893552,0.11091088890709766,0.2352861382881075
50,0.0,0.010654864704383149,0.010741369727211006,0.015038324836330965,0.02470770158557946,0.02477132193305423,0.029756422168360493,0.04685720148534009,0.04705466800812116,0.054907368646064054,0.10167638022800451,0.10156249916052447,0.10458890385074075,0.07771929170959124,0.19534697452541364
51,0.0,0.0010128141419611936,0.0011505233038314468,0.01799268505494091,0.01865507731780342,0.01865295037054367,0.034048637477510496,0.03389767837961771,0.03389584113149576,0.05671563004345818,0.05762665036786387,0.05890464010181474,0.07659586279993585,0.07623376790482753,0.14641634678395019
52,0.0,0.011019610158645499,0.011020965901051552,0.02750376661769079,0.03874250872746117,0.03885821893993081,0.05609529298552427,0.06691045567725708,0.06705232064136935,0.09162698270159389,0.10604947296956449,0.10881411916588918,0.13097798600558044,0.13639651203696185,0.1488260459185336
53,0.0,0.016793544523632464,0.016805526623858858,0.035322169316249985,0.05447765490906844,0.05468972317917617,0.07444100836008859,0.09639692741835981,0.0967073342369385,0.12337142671362722,0.1633826498683005,0.16699954069992018,0.1911220196697754,0.19282369202843,0.1897077289716938
54,0.0,0.01795546456521857,0.01797333940306567,0.039170601122314505,0.06045804363464948,0.0607306602380396,0.08359955603924009,0.11044641009122598,0.11087868142269437,0.14044267417605022,0.19502404085734407,0.1994457426818642,0.22599768519969235,0.2240069226979273,0.22186530338632396
55,0.0,0.015804951034655068,0.015822495867607932,0.039394891269232374,0.05820069964529339,0.0584962107097089,0.08436951461028153,0.11031493605190182,0.11080919159583734,0.1429795327651246,0.19881147387255702,0.20384674090510208,0.23231793412442087,0.22793103915170362,0.22839685441225802
56,0.0,0.01298273304288522,0.012999545209990323,0.03741414302750971,0.05236939717278212,0.05266764805265014,0.08041374810279875,0.10285975370387285,0.10337341326113274,0.13666527727885364,0.1845869292718544,0.18989003547722938,0.21891567735346343,0.21369066857798652,0.2142788367034963
57,0.0,0.011871936577844133,0.01189506252629175,0.03468765688954834,0.04743282609893661,0.047743528320176185,0.0754045694745361,0.09523594510756386,0.09576537432312121,0.1279706322239129,0.16565599222476796,0.17085675017909005,0.19862823917771283,0.1938122190922616,0.19264699592052523
58,0.0,0.012007226658750425,0.012042299260307225,0.03210544335421365,0.04381932146958366,0.0441507716174978,0.07071153506067915,0.08853436780261499,0.08907333995587255,0.11927410597563366,0.14697218198519543,0.15185565706925774,0.17766118593804123,0.17405207255933572,0.1706658470797768
59,0.0,0.011628099320930452,0.011668471094408732,0.038314289544705844,0.04602080995575531,0.046371984788750445,0.08247604549967222,0.0929668429861376,0.09344508487245427,0.13526830368331527,0.14797962976735413,0.15410482174006623,0.1907223010567543,0.18994597485928608,0.18469366725367278
60,0.0,0.005915146687794248,0.005941129309257337,0.021748120319764124,0.025818190059775162,0.026060455802600448,0.049563339122506135,0.0560198500488882,0.05635258898628351,0.08140647192511034,0.0878504931912194,0.09114484166204659,0.11120165418439801,0.10968654904418715,0.11449065207679521
61,0.0,0.0014391769921324737,0.0014477666769771062,0.00675639698504238,0.006611888117431245,0.00666499371695409,0.018523979028408008,0.01916179564441564,0.01925989258756104,0.029078176971542535,0.029857899575788237,0.030503375900123596,0.03591306603347859,0.035259641419374176,0.06781052636190084
62,0.0,0.008179687389223145,0.008222218805824593,0.011655072169289717,0.016526965089711212,0.016618952882979657,0.01916380683470763,0.02211853835342612,0.022227698343618516,0.028566269677083846,0.032523204285899575,0.034759854078318844,0.04378743666743943,0.045170973195335466,0.08155946908507838
63,0.0,0.014800442994134966,0.01487052093216488,0.026815225240113868,0.03566289949515072,0.035925230799951385,0.051251229762918675,0.05888827737230288,0.0592062609882469,0.08164459108740403,0.08913223280770416,0.0938170155908174,0.11767628370787048,0.11850182929900548,0.13800692307601858
64,0.0,0.02142788407342222,0.021514314667434184,0.04009402868116893,0.05330157403520501,0.05369073875639361,0.07966285731801011,0.09186558265913869,0.09233194114478573,0.1271787256739635,0.13830694954538805,0.14468839026801167,0.17966605734681115,0.18032195824703937,0.19448702941058202
65,0.0,0.02777248094718865,0.027864722329961938,0.048971057075000594,0.06739385621504086,0.06784827582984272,0.09861075905187465,0.11610353228323893,0.11665254207071175,0.15657701997395954,0.1724934346670398,0.17939205224767757,0.21859680787702865,0.21900505580859012,0.23293172008104754
66,0.0,0.03354674662784962,0.033642687810294655,0.05147929102095067,0.07673732497144478,0.07720110329119718,0.10402990918426,0.1288272699227578,0.1294170058907645,0.16361335788626022,0.18738286832985052,0.193334735826387,0.22653910148163953,0.22625482111023823,0.24483256390892277
67,0.0,0.03853875503306914,0.0386483945752772,0.04748961547766403,0.08210417237138254,0.08253610492819242,0.09612535294717392,0.13220373252783843,0.13282263595466878,0.14950718843146257,0.1873514828072247,0.1907998613506565,0.2066221790191141,0.2046379202508546,0.23473384885480378
68,0.0,0.045558652667920696,0.04566250256449794,0.05665124172902195,0.09725828754156546,0.09769994263758532,0.11355006513100432,0.15382458225715256,0.15444042213502357,0.17446837179918878,0.21867835711855388,0.22263596898953983,0.2421976639091941,0.2423857244660858,0.2780634550536271
69,0.0,0.050769713218793644,0.050872545241481444,0.05847352675929178,0.10628882233027757,0.10669624461720675,0.11715431437786161,0.16471115871165884,0.16530924003483255,0.17868349104767464,0.23466786443470147,0.23767676626058698,0.25101471547871007,0.24915394432377638,0.2851024060054231
70,0.0,0.05412522283820542,0.05422120497341044,0.059210761842610864,0.112677299280553,0.11304365609162191,0.11981344787344654,0.1737086790983065,0.1742780160993774,0.18295564318138988,0.251794301455692,0.2541165738116544,0.26323661446348545,0.2594477538958434,0.2976961469793672
71,0.0,0.05699461027652797,0.057083709375160364,0.059865290249428584,0.11872284412745295,0.11904704542906497,0.1228697529664696,0.1837223639030257,0.18426333866043854,0.18918442846321612,0.2713453689502384,0.27304322630159394,0.278717962615811,0.27431148354886936,0.3152209699283299
72,0.0,0.05946015665550114,0.059542426202117506,0.06067635661383899,0.1243256757004217,0.12460472361108381,0.12623523213475046,0.19419562576264332,0.19470088844018338,0.1968248636521589,0.29108616954534317,0.29218097371359214,0.295071158893706,0.29181373255349624,0.3359564522153731
73,0.0,0.06112408558311705,0.06119938135540358,0.06136269965865089,0.12847456962280318,0.12870339761827487,0.12897147711122256,0.20312404176525917,0.20357839363829583,0.20394938675270302,0.30699725091460245,0.3074899087066982,0.30826395549127844,0.30776749863158986,0.3538977682666735
74,0.0,0.06152789116400975,0.06159555085129497,0.061687139505923354,0.13005624416763256,0.13023083698440074,0.13033437081707677,0.20835333758594543,0.2087386653595969,0.20884194133323586,0.31437131696277787,0.31435936550231924,0.3143201443997041,0.31782112624302067,0.3622959636327486
75,0.0,0.06042517184201812,0.06048375855667742,0.061474134556071605,0.12836412223064705,0.12848484627854917,0.12986919830986143,0.2082969662207104,0.20859953606618564,0.2101931395154924,0.3094999465428798,0.30925280675234995,0.31056695073837154,0.3185741016451266,0.35647242502015997
76,0.0,0.05780912496077459,0.05785644240992623,0.06030541886990076,0.1231507496884082,0.12322431631290111,0.1268620552799774,0.20201422709725647,0.20223122319494585,0.20648452992493163,0.29145082416521995,0.2913584793038009,0.29630802494949626,0.3084321534949209,0.3364288413737748
77,0.0,0.05380390212735203,0.05383846283479464,0.057558870918677695,0.11450515000242666,0.11454318090879255,0.12035762379117039,0.18919201020407,0.18933294412013446,0.1961622906816887,0.26191735553126244,0.2623114581546012,0.272060184826285,0.28743009613823584,0.3050264947113276
78,0.0,0.048556884420957735,0.048578956537440376,0.052692079504513434,0.10271463768454882,0.10273054368158864,0.10955890941820423,0.17005494412733715,0.17013792325087487,0.17816909366124717,0.22329812167587335,0.22430322926592405,0.23814640261572642,0.2558638801458819,0.26428556990055396
79,0.0,0.05112264196631687,0.051134752502065124,0.05425388868799666,0.10550280486027361,0.10551012858812812,0.11135698257543171,0.1728143990715857,0.17286735893148078,0.18082413008593803,0.21965991683471578,0.22095295021014968,0.23532174615382387,0.2539378608589778,0.25561889251003567
80,0.0,0.027480772940698797,0.02748423272516991,0.028870940639294858,0.05747293950054244,0.05747543183350744,0.0598467558438751,0.09439733219589551,0.09441995216384147,0.09644619350252086,0.09621870662335053,0.09776128508994725,0.10904782169035099,0.13189715743741492,0.1309454604482892
81,0.0,0.0054243786689238405,0.005424461142963351,0.005427984653620404,0.011982410795018734,0.011984281266506832,0.012000028333879009,0.020227269927523883,0.020236851483526306,0.021218594940816973,0.01945778957891714,0.021616328602446683,0.023567798739226126,0.017519955933173313,0.03678514833495906
82,0.0,0.018903176098471156,0.01890659241209933,0.02114607387316471,0.03928137261494714,0.039280840385868605,0.04304837954522804,0.06410078318340455,0.0641081909132373,0.07221699863292759,0.14529537611577675,0.14529182830546275,0.14416611934758322,0.119291254080232,0.15024530107665024
83,0.0,0.042055401260155736,0.04206478758723093,0.045522035655947715,0.08834453917529819,0.08834913982508837,0.0935954656776141,0.14504644228736158,0.14508393689138535,0.15455257596216176,0.2683844211471147,0.26846396396328936,0.270670782834532,0.24932362036680894,0.29557571410328054
84,0.0,0.060674397974987165,0.06069697868896618,0.06504085265741043,0.12854985332783872,0.12857169363944707,0.13452424772337873,0.21243535028579916,0.2125360731566804,0.22233411936850836,0.37087893325899535,0.37095107917807024,0.37572846140995936,0.35758418403502307,0.42316816920224776
85,0.0,0.07298552302538336,0.07303099637824914,0.07754540943512975,0.15562848978931676,0.155689083747238,0.1611832941891588,0.25839975965670753,0.25860995070850834,0.2669399219476778,0.43787448932317724,0.4377785997223026,0.4435511465577983,0.4278853375420235,0.5127712505266465
86,0.0,0.07793022433989383,0.0780043838259722,0.08171917297087605,0.16679232056269358,0.1669152701488362,0.17069141103150356,0.27740824205514086,0.2777643217677232,0.2829030650044372,0.4583599429213378,0.45808920126189745,0.4627978046977227,0.44965376486279235,0.5518151017606558
87,0.0,0.07448848627558402,0.0745852155121221,0.07684423179639398,0.15975961729715332,0.1599512206549495,0.16155754788113086,0.26520131205518616,0.26568895275494125,0.26732413170804675,0.42493204610466323,0.4247051858877794,0.4270293682254879,0.4177443099314756,0.532569108498915
88,0.0,0.09083160249512418,0.09097970320789998,0.09191500970360103,0.18969571965273113,0.19001749451117758,0.19061431353310926,0.30926972100241773,0.31001426446851493,0.310833134126886,0.4709430372274551,0.47099943630243174,0.47204823054425626,0.45728158972230376,0.5623665611095531
89,0.0,0.09421071204180087,0.09440149065364577,0.09444578215330975,0.1943998259576442,0.1948639785862942,0.19484280869531978,0.31196369747740854,0.3129275999271427,0.31294235124580516,0.4527512418902267,0.4536591480358387,0.4536622046420651,0.44215061966509894,0.5398566482064382
90,0.0,0.09629182980498197,0.0965316107127678,0.09682320686436259,0.19682281493444134,0.1974497092254182,0.19838425875568494,0.3109575200768836,0.3121372987270599,0.3134157376592269,0.4290000795017367,0.43099274426166706,0.4322113370319574,0.4258838872275578,0.5125025286185005
91,0.0,0.0931198511283784,0.09340046070153897,0.09505071091121678,0.18927867355877706,0.19005494692395236,0.1935513491266728,0.2956925763957603,0.2970261650845152,0.3015230111138385,0.3894721522948354,0.3926457833425255,0.397288457478601,0.39746536327984155,0.46896332508303745
92,0.0,0.084122826429193,0.08442290053984165,0.0882580913270196,0.17053904695549474,0.17140791010378137,0.17865635541216962,0.2644191445956577,0.26578646428845415,0.274928959444638,0.33297379765671065,0.33713213691121546,0.34686432776638954,0.3539224364182667,0.40810230092293226
93,0.0,0.0711091656460241,0.0714000235934904,0.0779045635394486,0.14420345329735484,0.14508384994863116,0.1566914611028865,0.22255416733104091,0.22381663734752982,0.23838981215330696,0.26727362532892207,0.2720493266270335,0.28788061724561653,0.3007714273159665,0.33703446695689215
94,0.0,0.05653458602196637,0.05679078744206018,0.06610370994475505,0.11522690500509039,0.1160412195395178,0.13202785737822,0.17760179370766765,0.1786473299923687,0.19874158351582982,0.20314716642524916,0.20813142761521775,0.23040268691609075,0.24628195357225266,0.26688579278671026
95,0.0,0.04219970726001865,0.04240533327317405,0.05408183014888548,0.08713741035507194,0.08782564373179125,0.10724868233801807,0.13479093014460755,0.13555638508761977,0.16002478015649474,0.14843976626438918,0.15313368977533326,0.1805957352463476,0.19535955451225387,0.20461586609067006
96,0.0,0.029123347812138878,0.029271357933832728,0.042361583506168726,0.06181607869488279,0.06233929785410286,0.08344098334569115,0.09679700533452229,0.09726831741052352,0.123867726191835,0.10762763564307933,0.11142914481644178,0.1407052847465582,0.15025591160372045,0.15281679637887852
97,0.0,0.01780965910855903,0.01789988931945569,0.03122221028481127,0.04017878962481251,0.040517855856606486,0.06112452475060306,0.06489188901031548,0.06509780775881563,0.09092745099718667,0.0829882294494852,0.08531298835172946,0.11099305919597358,0.11233104636317932,0.1119466694812466
98,0.0,0.008425061934870248,0.008462426533964416,0.021008474714577553,0.022930618162242386,0.023083280511620435,0.040962976178131286,0.040327509127796604,0.040343584528646455,0.06215465267531759,0.07375298513519067,0.07456649195344389,0.09147873009985351,0.08362294548799779,0.08288073427003835
99,0.0,0.007364329867005859,0.00744606799728527,0.01603558447329577,0.024956890254792766,0.02500772989048332,0.03616404463967295,0.050513582607190084,0.0507322592061061,0.06294737669447567,0.11928409821726203,0.11918966474457011,0.12580818098900393,0.10868985325908041,0.12080412749067497
100,0.0,0.0004162447022320048,0.00042403099115934914,0.0026209235651313977,0.0037892678439660297,0.0038165651173655813,0.00350900129227663,0.010107967041091208,0.010245655296570583,0.010345037758964577,0.05159182827365254,0.05178861614634612,0.051895228194622736,0.03541148027841058,0.03521754711457338
101,0.0,0.006255018731512019,0.0063112660909281785,0.007839655268988294,0.01442188894506842,0.014454126412635276,0.01935979341218097,0.023592856909040096,0.023643868880205778,0.029426884971340387,0.022528893013599744,0.022583353586464586,0.026547096201382195,0.03013950819711634,0.05554594778360902
102,0.0,0.010315822447253487,0.010413254501760127,0.013890653219284748,0.02546937783329286,0.02554627186429946,0.033174188945060405,0.04393461257291611,0.04409925659602352,0.05205403723128969,0.05343321397231992,0.053241881369461126,0.05793525634791256,0.06268972208502334,0.09913428288471242
