,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.014841949544713129,0.014854577083745555,0.018184017291528163,0.03663661183656456,0.03664645943022082,0.040767846527976964,0.06584137039798982,0.06588466405262372,0.07075631020169507,0.09828072920360566,0.09850906207895459,0.10407279134552323,0.11204653651886982,0.139902673595543
11,0.0,0.007888411516020655,0.007894307954462252,0.011454260770699326,0.021764378974879674,0.021765353175522254,0.026181444987057285,0.04119059886851247,0.04120718926335527,0.04622335370922312,0.06441579827811342,0.06477227279316139,0.07029399089998085,0.0755293683978527,0.09806726558736797
12,0.0,0.0006263401893942255,0.0006264275795253495,0.006345452101018751,0.007786241553747582,0.0077911860011154865,0.013818836854988827,0.017651449164773746,0.017649431728985865,0.02401181475154554,0.031847919586844256,0.03249879478531286,0.03883653012895694,0.040688693199492997,0.05677658607042402
13,0.0,0.007457247058192007,0.007463900300236173,0.009251458196804981,0.013715561288583046,0.013753351019103785,0.017136333220402887,0.019956236400763952,0.01999153607385089,0.024571278765789743,0.02237942977019185,0.023408733784747362,0.029715125379297033,0.030234919563978432,0.032540525375088676
14,0.0,0.016908256335066874,0.016923653214932076,0.017818882711208392,0.03288876930733675,0.03294791587910538,0.03463461948339948,0.05001666872593928,0.05009647774273091,0.05215214363672896,0.05752917087316098,0.05806945671832593,0.060729655558277744,0.06608720477730129,0.06748537340198543
15,0.0,0.031241450940876714,0.03127622053491549,0.03615752057086566,0.06478173505715953,0.06495003884511517,0.07318270275043978,0.10333478116449998,0.10354931175874763,0.1128202081544349,0.13060421226601424,0.13229645731645331,0.14214885509549818,0.155072531048971,0.18212675661358338
16,0.0,0.040932305094945,0.04098099118045075,0.04102575586432165,0.08213417816308645,0.08225008824742586,0.08232955213512624,0.129321677679611,0.12951742452895681,0.12960105723883836,0.15798891516514144,0.15800439186837856,0.15800785878558266,0.1719006755677087,0.18264119998555586
17,0.0,0.04099025216025731,0.041047977185466815,0.04106578365923107,0.08222631620914225,0.0823504247129405,0.08234889651385603,0.12969100115594936,0.1299049227998409,0.12990762462916838,0.1556126977335202,0.15557802721607206,0.15559410895405812,0.16738840505388003,0.1694424375365587
18,0.0,0.037975834738320946,0.03803796901449092,0.0382674824695008,0.07621728809359979,0.07633576290231404,0.07650735423913345,0.12084647601164564,0.12105874842862889,0.12127190777380145,0.14589459920573414,0.145816414944645,0.14600303632905365,0.15346367241779532,0.15335021245057923
19,0.0,0.029798399024129396,0.029854456315853574,0.029959233050263937,0.059992523647185825,0.060108813618341715,0.06010783000646304,0.09623187171683234,0.09643641407789266,0.09646040033876792,0.12122482355010791,0.12135459749183433,0.12131750552652415,0.12133417862536953,0.12512875261430115
20,0.0,0.017745577110725774,0.017784006246628837,0.01821818879928781,0.03624842535635555,0.03637291741539813,0.037894546932285694,0.060743831050940514,0.060938099839796145,0.06259357004730479,0.08538285854914766,0.0865086775929617,0.08980853849678982,0.08272086833727069,0.09638591260157053
21,0.0,0.004330985443448898,0.00434781976650079,0.015189606238595423,0.017239938493821976,0.01739647915803593,0.035178192485103045,0.03856708327067747,0.038720348255318913,0.056801466718425155,0.06628885376890632,0.07038760370666933,0.09209437725764591,0.08769347128183098,0.09899995934279311
22,0.0,0.005846009952186981,0.005847321709601304,0.029080143133129174,0.030699185929725085,0.030792120598358542,0.06458754435192475,0.06516689301793813,0.0652409799062216,0.10147495965468104,0.10047853626420905,0.10682105153585846,0.14828304694282532,0.14848412974553002,0.14557943184349434
23,0.0,0.007675406666324935,0.007676214779691505,0.04602182939226519,0.04797768071525037,0.048169980595584944,0.10027811794720143,0.10151344130886511,0.10164823427231255,0.15768282710602316,0.15621510712334616,0.16484619211847173,0.22339090698585035,0.223425748687648,0.22361568007658292
24,0.0,0.008988622793634993,0.008988627379952704,0.03285835897982917,0.03697296552936142,0.037080272449130675,0.07238145170700436,0.07547148285531313,0.07554970356019569,0.1157069434588499,0.11356710902293081,0.11967349252195195,0.16118515854314372,0.16123008385940152,0.15911764612981383
25,0.0,0.010509612423602377,0.010509697960026126,0.034148398681230235,0.04004699874194963,0.040156438720602296,0.07557215905203944,0.08149565494045426,0.0815609590873101,0.12224815094474717,0.12268336756064051,0.12841912168312922,0.16905336231313153,0.16796835819187433,0.1696237520168181
26,0.0,0.007459472032336323,0.007461836376338894,0.02697198204211948,0.03161380438040235,0.03171831419324201,0.05961802070516138,0.06530344995440866,0.06536104473861054,0.09820017727628676,0.1008556452006145,0.10518299606491703,0.13612803500108556,0.1340119301866854,0.14306658218157714
27,0.0,0.005784200203494794,0.0057880368226868,0.021141886050971115,0.025232609644775052,0.025312314590672763,0.04617013946346195,0.052170887118770895,0.05220988227664264,0.07754278046589339,0.08288422990722898,0.08588103400728023,0.10830496291661598,0.1056218754846622,0.11928704435468888
28,0.0,0.006238660813891905,0.0062391569555413865,0.016503368347537226,0.02196677243832499,0.021996966342323936,0.03534029076613737,0.043718097938008064,0.04372760284487803,0.06093651506968543,0.07207422526686576,0.07376375731249421,0.08815530079581708,0.08471854846977306,0.09612262051810894
29,0.0,0.009128505941925935,0.009131136859751077,0.013803776564799681,0.02377554232434313,0.023774534327421413,0.029660185349499695,0.04374383145804772,0.04374528350761625,0.05247728421259254,0.07423767184232903,0.07482680839333598,0.08184204486721937,0.07726795043646302,0.08143885535154524
30,0.0,0.01277320084488559,0.012786074895658127,0.013835102205920151,0.02915298822565031,0.029171115471068636,0.030413670008442025,0.05058249912246161,0.05061962536378422,0.05325270324848602,0.08629004041103899,0.08633513924161307,0.08854990662750281,0.08296307733166779,0.08292896422137568
31,0.0,0.01500572761090091,0.01503011832453322,0.015031387497783221,0.033069809166506814,0.033130855552032795,0.033139476083228814,0.05601363765351082,0.05610524754192871,0.056153973408523294,0.09458661520644301,0.09452670893767898,0.09466393157809086,0.08905884295299572,0.09045613664978458
32,0.0,0.01480923002733009,0.014842608117469503,0.015886540056707497,0.03293382509919093,0.033043563937161825,0.034599466622349896,0.05582708878586145,0.05597178187079455,0.05667091849899365,0.0929755001976753,0.09310232324193615,0.09343949984417499,0.08886369043732635,0.09202302587495369
33,0.0,0.012872919665195326,0.012912416828012594,0.016555546388159925,0.030091830499935066,0.030246475297934724,0.03541146744813223,0.052164358491363895,0.05235082851621856,0.056346843077314725,0.08472648982601733,0.0852440496277371,0.0877312461379642,0.08517782015270364,0.08908779786145386
34,0.0,0.010108531395381204,0.010151057858178695,0.01690662709034277,0.026140846097588325,0.02632436742576582,0.03553293132246652,0.047080822241955464,0.0472868005241227,0.05551173822716447,0.07344924139178043,0.07441828363493277,0.07998752835570225,0.07976233786534026,0.08356380256377142
35,0.0,0.01473893085142286,0.014765729185292993,0.015606879791735553,0.03024908271036824,0.03030022784314579,0.03053731280553909,0.048142116427512906,0.04822941189195346,0.048562863328667806,0.06923301690914195,0.06932099717298877,0.06957020383856446,0.07090071053874678,0.0722199094845175
36,0.0,0.0037077620912603915,0.003793405474885828,0.023105005437140797,0.02498108478406976,0.025295679901942068,0.05070983626459613,0.05377293320426107,0.05405189214714172,0.07842794005785644,0.08002225151138653,0.0828158225647843,0.10105052818816096,0.10327804069792615,0.11383417820801156
37,0.0,0.008496061030781044,0.008506217334136186,0.03626551612766026,0.0376566539302411,0.03793115435813378,0.07976465777749714,0.0800510328539983,0.08027064509591375,0.1213367764830844,0.12426581100255436,0.12803501015241164,0.15728611430544034,0.15529849223714703,0.16276511295101334
38,0.0,0.023109420587174356,0.02311250442674908,0.048118691935183845,0.05999138312225178,0.06008852373908202,0.10329953806223778,0.11221413104150112,0.11229254391833406,0.15659747002128754,0.1771355820680538,0.18019647170457498,0.21021663757806208,0.20276373374979664,0.20181935191377642
39,0.0,0.03903685617339475,0.03906626157413942,0.05944560288080646,0.08800347991709923,0.08799609223706079,0.12466902508359981,0.15131040242899915,0.15131189705940845,0.19003717030196926,0.23979163647159518,0.2416103622727936,0.266901590753637,0.2542420414672717,0.2540701081207955
40,0.0,0.05399420765674673,0.054071016064478644,0.06877296003808539,0.11585995600912005,0.11585008914157699,0.1421206491018057,0.19086757358026255,0.19090930130331343,0.21923759270618431,0.3031952702839031,0.3038360399348055,0.32193234783135455,0.3050110166532823,0.31972429024303434
41,0.0,0.06554158165126633,0.0656802788207144,0.07395590782566874,0.1378101751435433,0.13789818019634453,0.15205045624498437,0.22229055914997572,0.22249730685502636,0.23824440708333433,0.3547325194956744,0.3545850896433428,0.3645812877916633,0.34421192966796793,0.38493558477633955
42,0.0,0.07102263538221576,0.07122256333892586,0.07340076750881129,0.148408381200562,0.14868909556805615,0.1518780972777857,0.23751613723792145,0.23800024571999853,0.24201654905223155,0.3814867656015564,0.38130881886627305,0.3839334681019994,0.3612529694189709,0.4333959961020791
43,0.0,0.06704322073254565,0.06727757358598609,0.067566137057305,0.14218447987981253,0.14272826770846564,0.1436950808764207,0.23024571822557485,0.23105987065006456,0.23157345087055162,0.3725078134441455,0.37353986798416017,0.37376475507329365,0.3519968422470624,0.4504794444162051
44,0.0,0.07308727699211448,0.07339520440363387,0.07347609056091431,0.15222864611421857,0.15283307500095797,0.1528948723611476,0.2421849817135181,0.24310736248283552,0.24306135537574747,0.3863684536403274,0.3870964925280694,0.38709282295491065,0.36530529359469466,0.44530177963524686
45,0.0,0.06996065694609388,0.0703128169185218,0.07069107738335195,0.1458784510772667,0.1465868470913814,0.14691448216848327,0.23212058083747017,0.2331824869620058,0.23314720605090386,0.3662855904845134,0.36720694723515934,0.36707087465384486,0.35167173058202905,0.42024479918900526
46,0.0,0.06375572381021832,0.06412874937354666,0.06430111435927868,0.13302291067875066,0.13373809570333067,0.1337794880041374,0.21183960442091931,0.21292068633332428,0.21284328421730142,0.3282616684111371,0.32876565256841506,0.3289660347645948,0.3236271835534988,0.3748928866766216
47,0.0,0.054527557409613236,0.05488570036461858,0.05520642131778682,0.11437306706825524,0.11495550006772358,0.11606856674136311,0.18347562092014175,0.18440491207296694,0.18691888538681753,0.2784247874924938,0.27801696819265653,0.28226529081493645,0.28781454202347706,0.3156950041061156
48,0.0,0.04264758542137148,0.04295480387376955,0.048277128975886326,0.09288004065118956,0.09321725119096325,0.10390059063826249,0.1541259176264408,0.1547421894185697,0.1699240190175648,0.2292468887478526,0.22868297603016102,0.24769007810773966,0.2613404519486887,0.2674700911967885
49,0.0,0.028944375071381367,0.029181793434617485,0.04889751799806628,0.0737494371006378,0.07383053811596438,0.1069676833737356,0.13402403356628387,0.13427470088885593,0.174400138511334,0.1981450835529897,0.19985694945781038,0.2448958564805933,0.2590587917638204,0.258291929164226
50,0.0,0.01459662087260516,0.014772666370211605,0.054796421011417025,0.062258144490981424,0.062223582413875045,0.1196318165211666,0.12775074248233637,0.1277771963052687,0.19183000944906706,0.19326251845049713,0.19905520071086474,0.26582376631196064,0.2738070159151462,0.28354970362244375
51,0.0,0.0010398651865366482,0.0014350164419562822,0.059639783923176856,0.05982277932245492,0.059862868106599125,0.12956207842136802,0.12988115426539837,0.12989408322128151,0.2053516818417963,0.20584685746671189,0.21475925244598965,0.2882902407933018,0.288081858317278,0.31366756087512004
52,0.0,0.010761409276809353,0.010761947614191239,0.06056739806829163,0.06291080843350326,0.0630969159258176,0.13134200706894672,0.13334493458404736,0.13346783710113425,0.20771356795084836,0.22411035305321325,0.23414834895664824,0.3019443295279159,0.2940021760186914,0.33115017852649187
53,0.0,0.021013722997744733,0.02104266927718991,0.05911615070162909,0.06943883596824968,0.06975772241432754,0.12808952759074127,0.13823438838244642,0.13851705652788437,0.20359877867191584,0.24642818520788104,0.25617108772031677,0.3121921195262329,0.2975173778037882,0.3392327395683355
54,0.0,0.030650308933588333,0.030719537759570894,0.0587875015902715,0.08030515965938684,0.08072920951170612,0.1268918393101094,0.14941254748982066,0.14986545020287798,0.2030994424132695,0.2763738146498083,0.2852198057273047,0.329548295931813,0.3097995481858574,0.3501193635421471
55,0.0,0.05078953816222476,0.05097275273612493,0.06652853895045675,0.11266085631970303,0.11330846442351512,0.14024306285637708,0.19146527434134622,0.192304533803906,0.22442370931590028,0.3433083112923533,0.35097723495560756,0.3799612598473508,0.3538789882800734,0.38762066404748513
56,0.0,0.04264540783915971,0.042732603146142724,0.06315708704055328,0.10083380480336869,0.10127923984737426,0.135694475012817,0.17648867126337942,0.1770273268362253,0.2170922635381838,0.32794619080497167,0.33455432701305166,0.36754099394864664,0.34725311716782553,0.3755303164138258
57,0.0,0.03809338047285227,0.0381383122402511,0.059140017764442616,0.09238661963262675,0.09269953236957963,0.12709806323633993,0.16204230474622272,0.1624029668480966,0.20174850237902447,0.29828354567955473,0.3033685565095137,0.3345520099523965,0.32094127481851237,0.3493877599805069
58,0.0,0.03255899081343572,0.032581946609021806,0.05100739440409942,0.07931878482375028,0.07952942701957112,0.10875847963648753,0.13774994659568118,0.13798755733650864,0.17052206130961808,0.24761578918692426,0.2509723974898054,0.27534599561407286,0.26829543423127145,0.2953420144484727
59,0.0,0.026213245925821638,0.02622861752355706,0.039394647520746076,0.06221220673423329,0.062354790765354544,0.08260406079678248,0.10513925535397631,0.10530002067788573,0.12663915980825668,0.18148774408296378,0.18319967552859,0.19722171427877966,0.19593685615629966,0.219374225734877
60,0.0,0.02084228968982116,0.020871967753549017,0.025698647595707128,0.044662523185065514,0.04478610423357148,0.051772263317970316,0.06964288309115574,0.06979455582475684,0.07563347406943774,0.1108862533923212,0.11114247867371006,0.11248648463673963,0.11593646731789735,0.13341633147248055
61,0.0,0.018785230453561175,0.018883762174114593,0.019005604010676188,0.03591565167836399,0.036064311029147034,0.03670705254299094,0.05129162498323519,0.051520280504074374,0.05416523517322666,0.07015386284773616,0.07007923939647401,0.0775150435184918,0.0827977575830699,0.08872677867079402
62,0.0,0.02300452119167795,0.02324024184751667,0.030032791621294082,0.046738612406906514,0.04692917220261496,0.06112140686092635,0.07395276452563494,0.07427433920727798,0.09740696612022015,0.10279958812181368,0.10359178022464777,0.1355897763497689,0.1378983805028122,0.13722309622201107
63,0.0,0.036213451313334644,0.036584291821621366,0.049743474415080154,0.07636690983258909,0.07664272502072646,0.10193901180797006,0.12487977776351837,0.1253694383873922,0.16215927838304187,0.1741499782658122,0.17470980403853364,0.21769237649533282,0.21739715917987867,0.21653847809891183
64,0.0,0.027123327154142896,0.02745117169068809,0.04470646551137815,0.06226339352712615,0.06243068750031597,0.09228231643781805,0.1057227462981108,0.10602735747972382,0.14778079924825754,0.15614002535074692,0.15789314805762597,0.20686954444582062,0.2060480488795285,0.2044625403307947
65,0.0,0.03424967150831304,0.03458679130428036,0.05324639017494944,0.07806765730714975,0.0782556385889568,0.10998039711712983,0.13124806576218215,0.1315984718479676,0.1737269908827485,0.1880010582494252,0.1894645121675656,0.23850680551509826,0.2375173628079588,0.23779307349547188
66,0.0,0.04424290190336366,0.044566865420392114,0.06220165122408698,0.09898030861560256,0.09919669359966853,0.12915147138050753,0.16449223320341944,0.16491026749269017,0.20223977786902125,0.2281668982143159,0.2289918366056087,0.27228199221413835,0.2721706616067158,0.2790668457692725
67,0.0,0.05820565709913783,0.05850325804767965,0.073139577119603,0.1273921090631007,0.12763707327208149,0.1527948470547418,0.20921066861548043,0.20969969479875644,0.23878579284391707,0.281121522547727,0.28122981107264544,0.31450202030324564,0.3171903100389952,0.3353808683543988
68,0.0,0.07526599747827167,0.07552863388485813,0.08727111407509822,0.1625230540834928,0.16277368604355932,0.1833420140096197,0.2651668809907635,0.2656886555094097,0.2875273130047071,0.34733260551805767,0.34702055127259884,0.3710768536860363,0.3783912650365011,0.4068061375228196
69,0.0,0.0921250951586749,0.09233348242265933,0.10150361597505171,0.19739895007025904,0.19761475645131213,0.21406532937673145,0.3208441948532456,0.32132131422100596,0.33727444608631396,0.4114645664371648,0.41102881336011987,0.4273827688625137,0.43990437112151576,0.47146048622974596
70,0.0,0.10454326452569496,0.10468069159095889,0.1112395219453745,0.22294481631665672,0.22309321157462628,0.23523427390567633,0.3610778535476763,0.36143631541150706,0.37200947517159244,0.45516470154501676,0.45479067698393005,0.4642094092925211,0.48053137639816446,0.5067007394425345
71,0.0,0.10888692388923754,0.10895577169715055,0.11280695999687601,0.2316155577691156,0.2316928966473137,0.2392124131901499,0.3733291221109368,0.37354265242582807,0.37910106470787036,0.4649715445211421,0.46474809987779536,0.4682339947041042,0.4854158154050631,0.5014873835445126
72,0.0,0.10413614514291145,0.10415855358625391,0.10572358478179554,0.2215139837992876,0.2215418555744351,0.22500860230547165,0.3546339793583324,0.35473056910786066,0.35650726510454295,0.43867579432752474,0.43863796039079994,0.4385582561303049,0.45398793984825664,0.46050383444154713
73,0.0,0.09161405120750488,0.09161653017519221,0.09182283368437623,0.19553466200498784,0.19554004797654975,0.19631792913562754,0.3101254262191341,0.3101558320480336,0.31010008737633415,0.38262765220760936,0.38281286256535924,0.38241435222939024,0.3957114899965817,0.3967354045464087
74,0.0,0.07350614525250895,0.07350686982038962,0.07366690670498133,0.15830181794391854,0.15830148496018634,0.15828821605741394,0.24824515465787805,0.2482500002793538,0.24881213328327506,0.3071479381210955,0.3076410758691243,0.3103274460482049,0.3232518398773648,0.32277897765203356
75,0.0,0.042871086452438395,0.04287554310772852,0.04416466150709183,0.09550276543631059,0.09550188030575713,0.09635063921988073,0.15032162696315177,0.15032096216268614,0.1530241011872825,0.18252675513487876,0.1832698156947613,0.18972049577717254,0.20325759937193458,0.20692466942059043
76,0.0,0.031240989973756766,0.03125200878347978,0.03696318677642708,0.07191041551714693,0.07190582263142166,0.07887983289377323,0.10941542608345343,0.10941550860278534,0.12251743601069356,0.14386990457748824,0.14602620464279864,0.16709702141793256,0.18103061002254037,0.1792999531060393
77,0.0,0.01389484865998869,0.013909226965715072,0.02309543326888675,0.03664840897795322,0.0366430187860836,0.04787181958011619,0.05565043886604869,0.05565113082065704,0.07566543519118339,0.08602904747917883,0.08836996990941001,0.11235985026906249,0.12219928851006355,0.1209779250054954
78,0.0,0.00640048832845308,0.006411316234790216,0.021395438154386683,0.023974359047707058,0.023981161624400962,0.04186641390759353,0.04815855551760829,0.04816123672762829,0.07149023358558307,0.07085174113107466,0.07287195317914552,0.09546963674296076,0.0928148905228738,0.09123647586068326
79,0.0,0.022993851015787783,0.02299522572861655,0.032783121879171616,0.05515363771377566,0.055163320152856424,0.06721502499119549,0.09752762602134409,0.09752771182927267,0.11113763865174708,0.1225224344854181,0.12324208555041904,0.13365890841827163,0.12696690457449283,0.1276419866158568
80,0.0,0.03619502203874607,0.03619623440346936,0.044276647643457887,0.0847240569819873,0.08472913732903373,0.093609546903189,0.14496778492722223,0.14496567638772737,0.1531023768572568,0.18302860998633225,0.1831894973176584,0.18628153288392216,0.18063749597924542,0.18543532363828055
81,0.0,0.047813046156742436,0.04781509821397542,0.053927249250264576,0.111067297525342,0.11106706186293495,0.11670550025012096,0.18763440271491316,0.18763544693398407,0.19142887642570797,0.24493451863942217,0.24493465948585966,0.24395362552603278,0.23731123879275431,0.24734359396431305
82,0.0,0.060288958313660226,0.06029227849392284,0.06361257449796993,0.13827392675002104,0.13827439878009487,0.1404986090934307,0.23107095029251826,0.23108891300686202,0.23165307303775187,0.3141540696632871,0.3143867858308014,0.31276001839089995,0.301871795168683,0.31804390246606606
83,0.0,0.07570025082576085,0.07570559728441001,0.07645819589732249,0.17108924812323237,0.17110564793640168,0.17116200827747616,0.28253078914827506,0.28259488271723515,0.282360650559143,0.3996323069624704,0.4005304765547515,0.4020756036216708,0.3851821657380006,0.40882824628662967
84,0.0,0.06748875578480365,0.06749803906177962,0.0675556813123344,0.15627058550560943,0.1563144892959151,0.15632272216687182,0.2665945385959458,0.2667270773358437,0.2673197022212451,0.38940941407702806,0.39054234547066585,0.39368923792471305,0.3732468302416078,0.38539687303550924
85,0.0,0.062266806727725,0.062272090921491975,0.06437450694001733,0.14690659746082965,0.14699390974777793,0.1521545211364018,0.25439810763619447,0.2546120871142499,0.2622207956662888,0.38281204930300394,0.38524824868828333,0.397495073484915,0.3798903711163629,0.3874384462597258
86,0.0,0.04753773145955184,0.04753898910193424,0.05651088239959136,0.11897788596965417,0.11909952588745401,0.13519331675651922,0.21357433089966882,0.21384025284256336,0.23246962587719364,0.33491775751904934,0.33825313359824394,0.35857434544675765,0.34647608910943384,0.34774506806248556
87,0.0,0.021029051024884837,0.02103711892873998,0.04813722354005871,0.07266319329215612,0.07277785551745462,0.11228220858543346,0.1464157947755496,0.14663381757430397,0.18670133265606711,0.24515640614907486,0.24929673775543656,0.28164923677290477,0.2764454483827084,0.2725756768463947
88,0.0,0.009743181823583025,0.009869418957156761,0.053039490427806674,0.052813848227212926,0.05282845398130271,0.11249506509458189,0.1121953728504103,0.11224824479807095,0.17185016937180406,0.17740624756117432,0.1813015918283076,0.2241916589608232,0.22363322610303857,0.23067570199135362
89,0.0,0.03849376447732336,0.0385557490980495,0.06873443127325822,0.09201868743486932,0.091992792586951,0.1396508794706226,0.1588848607816363,0.15888821735453273,0.20856340927017364,0.21020798523925946,0.21196457019325346,0.24627432304913155,0.24690906743808858,0.28340234496756844
90,0.0,0.060873199299628894,0.06091163484135225,0.0848964655287639,0.13723643338303507,0.13722101138655757,0.173236042673976,0.22903356360033972,0.22907025675955073,0.2658059147358177,0.3018659001085658,0.3024890040609181,0.3248483992658717,0.32802402460509233,0.3891631983007358
91,0.0,0.07533206167857726,0.0753474732064908,0.09657269730384008,0.17008163987691818,0.17007481561642032,0.19986366841556652,0.28628804820357784,0.2863213298870488,0.3161156375152585,0.38787238450657685,0.38827590388234196,0.40517742042292054,0.4149476180729206,0.493881374685981
92,0.0,0.08302919722432006,0.08303045340888703,0.10375272292947513,0.1899216799894428,0.18993221528738555,0.21762445614032494,0.3252141387853499,0.32521216137820724,0.3527899794741357,0.4520105665001506,0.4525946133859457,0.46824666950824223,0.4874577901044064,0.5801604011873945
93,0.0,0.08627633040628914,0.08628048001175442,0.10769852154379637,0.20035993470211003,0.20041994973675803,0.2284965718728578,0.3490983343387422,0.3490767066227412,0.3772240415380298,0.4956196061040574,0.4966899475671224,0.5131773608724252,0.542727579871476,0.6449805370496697
94,0.0,0.08563843836484744,0.0856663670161093,0.10735771884734922,0.20151957310271457,0.20167218863058187,0.23026384508405404,0.3562515365517303,0.3562706242279104,0.3852457465139651,0.5150884051911236,0.5168594123571735,0.5342165354907551,0.5731752040250353,0.678565441715303
95,0.0,0.10163826046265054,0.10171884078941797,0.12200119316606507,0.2351264428278117,0.23541739172733056,0.2625028304222897,0.40687677094499797,0.40703797846923034,0.43870489266660995,0.6214190156660707,0.6241574010126527,0.6413328456485932,0.6775191746085428,0.7962603556532184
96,0.0,0.0400992061847005,0.04019822731065652,0.06301493536915528,0.11031387209740019,0.11069663197238565,0.13925651091134253,0.21820343848089782,0.21841063880806935,0.23876616153532368,0.31860948856858334,0.32099126314631593,0.3341206698989783,0.37972849003732556,0.44691123683019385
97,0.0,0.02463051138218314,0.02468480682542417,0.0326260373010574,0.06562395231838168,0.0658652358955003,0.07911354020772032,0.13852372221455939,0.1386832384178742,0.1477575886200098,0.17635014317637773,0.17753914425569478,0.18371917819035932,0.23373379667585034,0.26668062357743594
98,0.0,0.018260583071375902,0.01826473802879149,0.03484192695699444,0.054073391502668856,0.05411327474865493,0.06755399686595398,0.106954400094083,0.10696561325337478,0.11880994766793221,0.12131577056831125,0.12269201767963375,0.13579477807661997,0.1815530912367022,0.20617812595040425
99,0.0,0.01894731481998224,0.019003624440033683,0.07586976856103003,0.08531008747544713,0.08565771727390328,0.14184293650887317,0.15944790278217452,0.15964766063238608,0.21389554605111505,0.20611250663026123,0.21307189134535015,0.264264982978245,0.28864221493859,0.30133146055313803
100,0.0,0.0225773093517892,0.022606670076849116,0.10939964456813349,0.1179176631216965,0.11834345335741375,0.20517039349679356,0.21837205042231467,0.21864066837019863,0.3051102103287134,0.296149778245633,0.3068248811319828,0.3879607736527104,0.41034566562758534,0.4287704165631267
101,0.0,0.02646630819053697,0.02646953924954785,0.11814182537533371,0.1282610027914524,0.1285043248096579,0.22090513208116971,0.23421943725365474,0.23438561596853233,0.328222903815051,0.3174874895447641,0.32882013191722476,0.4220332414363654,0.4512938036167289,0.4905893439683511
102,0.0,0.021861338353977855,0.021923626278141334,0.1049759953621251,0.11303880953005803,0.11313088496032081,0.1969147037925516,0.20576591476608863,0.20584885272936057,0.2924241782068097,0.28399003770681763,0.29443249965074314,0.38576916029466957,0.4154870364273984,0.4830064207150756
103,0.0,0.010548664561665089,0.010672859806188961,0.06992508381740048,0.07350261904584325,0.07352586452772489,0.1330217763834153,0.13529119758265282,0.13533509712923442,0.19792213761634952,0.19506835893569688,0.20342744055230194,0.2754756828099477,0.29809635093788733,0.4072633888538656
