,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
104,0.0,0.065939026396996,0.06618689835426704,0.06821417155120575,0.13299248113206452,0.1336038781612393,0.13639970393560688,0.203878626516575,0.20477911206694474,0.20761090727302528,0.2488685304991774,0.2512628066291018,0.25493298323115726,0.27582589010440434,0.3045747894429618
105,0.0,0.07253480400009726,0.07277439810398076,0.07310690756489158,0.14534668101154022,0.14588037396899214,0.1461900851872599,0.22089361602225896,0.22171395878326128,0.2219932736533357,0.26853246489274746,0.2698329150838293,0.2703483085881561,0.28896541369433437,0.32279911106819553
106,0.0,0.0739140133195969,0.07412511805967519,0.07421648835503489,0.14829156250303588,0.1487107065703963,0.14900604220799252,0.2251996665308373,0.22587848019456325,0.22628210916809327,0.2756440796587324,0.2760898574041753,0.2762857181934826,0.28870014863104404,0.32566564625934796
107,0.0,0.07125938471722826,0.07143179459238096,0.07261862311223756,0.14367956761702422,0.14397711298162225,0.1463458515391679,0.2190137463212068,0.21952844062011806,0.22234295347552446,0.27122050298609934,0.2711644431109262,0.2732834108027523,0.2776793382194457,0.31477297084923944
108,0.0,0.06501219281067805,0.06514167129201637,0.06785771107080923,0.13190751263641,0.13209842846893552,0.13714893438800332,0.20221775301634473,0.20257625809999,0.2084573344344862,0.2552852236966094,0.2550519259600205,0.2596811031648386,0.25505935034307264,0.290162989330313
109,0.0,0.0557195774209141,0.05580765721992704,0.05905830688152126,0.11329987544399067,0.11341468405218294,0.11943037467767766,0.17415645913075217,0.17439126060470714,0.18138634459126232,0.22645651458479196,0.22625980720179442,0.231581428082451,0.2173227662259861,0.2494399648840462
110,0.0,0.04419617967397371,0.04425010222285039,0.04645457595457068,0.08914736458075895,0.08921750008043448,0.09352736269454336,0.13613592104554645,0.1362860761651482,0.14137228847768488,0.1860333774150902,0.18594425382275007,0.18940081640622414,0.16462168197761154,0.19305718528824362
111,0.0,0.031107569258477685,0.031136116554110485,0.031546144235948204,0.0612158647696017,0.0612640408328116,0.06237705219553033,0.09110852854931396,0.09120454336277603,0.09260522239416731,0.13816403260243035,0.13828113171639106,0.13890102510086963,0.10246808963057423,0.1261825862818858
112,0.0,0.01717214597344341,0.017182304847710578,0.018052804298068208,0.03254291830628764,0.03258131665389302,0.033320361629299036,0.04534606890013496,0.04540195758144548,0.04629119422233613,0.09052082637606143,0.09117311434884806,0.09204066812322156,0.04802637237773106,0.06309884801179931
113,0.0,0.003056366626855045,0.0030575299800267835,0.015669998622070067,0.015591802439287646,0.015605773429608606,0.029019457522679728,0.029008621009324748,0.029008278406048287,0.04344850688065284,0.05856554554232144,0.06023065276051524,0.07041372592019972,0.05980665672541789,0.058712812220646844
114,0.0,0.01060418556650522,0.010629799467221071,0.025011608578572413,0.03441270812159752,0.03440850034679205,0.05071617170982993,0.06499345462717124,0.06501597049378194,0.08181360475531956,0.06734038529347436,0.06890618715490089,0.08733039771380853,0.10912955539072387,0.11110518209978551
115,0.0,0.02228025088303659,0.022322024065752066,0.03520909233748302,0.05687773392621789,0.05689208237262748,0.07117154164277967,0.10049939909779576,0.10058182311718514,0.11565178143087639,0.09495690085945022,0.09587008668011286,0.11489973363621196,0.1484148235651147,0.15661724806117808
116,0.0,0.0354314943930385,0.035490733011070856,0.04373416724766332,0.08149531438087271,0.08154768103092655,0.09300093261547039,0.13961005030783033,0.13978435482282775,0.15224209895476304,0.1399023968130651,0.13985086303576683,0.15188865572610694,0.190561531647941,0.20514510419076978
117,0.0,0.04168931830244327,0.04175967546831496,0.04600357406718167,0.09223148310024046,0.09233000914605415,0.09920398952951003,0.15454852677521766,0.15481419106285982,0.16248883165374253,0.16623405096271188,0.16594052679863974,0.1706687482055652,0.20229940072566444,0.22466143881703857
118,0.0,0.04340457515271556,0.04347849839562064,0.04477119972133629,0.09348721157286516,0.09363043561394947,0.09624717902467261,0.15320899724859194,0.15354614243637227,0.15667224374463345,0.1774712278989507,0.17754593589384365,0.17782466358070123,0.1961468668582625,0.2264111802373406
119,0.0,0.04045472413325346,0.040523475874974846,0.0405728450850994,0.08571164912951512,0.08588310576955181,0.08615671488469756,0.13797919929387328,0.13834427389600143,0.13881918943143365,0.1743749502395441,0.17516721443296895,0.17473565820989104,0.17724965006582782,0.21332454833030431
120,0.0,0.03336050607668317,0.03341630851486053,0.03371299696933262,0.07037675989323688,0.07055005197895206,0.07076399478644146,0.11254321675398934,0.11288433169915946,0.11291576221112132,0.15971338626391013,0.161204172029446,0.16242085705224038,0.14910613269570477,0.18924367607594053
121,0.0,0.023797327862243534,0.023836484170730355,0.0247999309422881,0.05074038888680747,0.05088931028023337,0.05233388034981225,0.08251390471007304,0.08279265535174324,0.08343049664990601,0.1382143959180788,0.13995451406159312,0.14238751915424583,0.11468591879076014,0.15956585093056813
122,0.0,0.013751222650353556,0.013774511202600226,0.014593886269001013,0.03034726185976719,0.030455615122684094,0.03261666192084423,0.05302534048426516,0.053231612793385695,0.053689559624145476,0.11415330752314984,0.11547840232942351,0.11686960204416802,0.0765313009909623,0.1304373238950988
123,0.0,0.004911024852973678,0.004923171442512161,0.0049471384273291315,0.012609207769984747,0.012675218178223747,0.013619806563378922,0.02830337136538956,0.028456134747837928,0.0280847837124593,0.09167699793345985,0.09217342484807092,0.0921544318410786,0.042227307182660614,0.1096757264298836
124,0.0,0.0007986664694172863,0.0008123301815712581,0.0038907831967037298,0.00707880733007301,0.0071017570336859015,0.007867947676618381,0.022073554857209635,0.022200625273083054,0.027195225254000727,0.09676250444523786,0.09694151192551548,0.09868318892206725,0.04688764338269673,0.11558106309906704
125,0.0,0.005558078255099352,0.005562983315262299,0.00798661968610739,0.008103129097586809,0.00811012649303159,0.010851595690587421,0.011568459687647789,0.011611857856362678,0.02522122900555888,0.09144442692523072,0.09149490894275249,0.095939081053082,0.04637239597781385,0.12116624395143388
126,0.0,0.00886537125632314,0.008875382118734317,0.011128101047608955,0.013841836655256881,0.013867710979095242,0.01661013117210149,0.011424676174724844,0.011391195575643826,0.02849949327344423,0.08725083187227167,0.08725247001415617,0.09466217791788474,0.05104060076434586,0.12488071972648453
127,0.0,0.009521831336211428,0.00953135838621276,0.01218880296327318,0.01575229155437249,0.01578404224857653,0.01908144786318622,0.013688200989785933,0.013645527006606943,0.031830216386411384,0.08300495537925143,0.08303100352818266,0.09381445524059005,0.05827257411073563,0.1235584528717127
128,0.0,0.008407245679535102,0.008412326919271757,0.012449770953138616,0.01545493362337391,0.015484153123518894,0.020540739337207466,0.016725782321671604,0.016696508019304272,0.03624365444453452,0.07631106921432981,0.07650415386175564,0.091699752432648,0.0673705423809152,0.11603390780535568
129,0.0,0.007729515590667924,0.007730535523256259,0.014912284177139757,0.017894345615799657,0.017925499495551448,0.026944338154261397,0.024938940382576553,0.024919654710548397,0.04699980252604237,0.06367544683436611,0.06466853951635573,0.08842417259931398,0.07980324370789829,0.10054721840129181
130,0.0,0.00943593461232739,0.009436032652664702,0.02026979317380526,0.025436980843813357,0.025484415202311723,0.03916807047482808,0.04045217560316777,0.0404670703122228,0.06497492565284271,0.06160865434841457,0.06481758786881556,0.09651930412980299,0.09651788294063295,0.09499676432927391
131,0.0,0.013078582479815637,0.013078632138997915,0.026688329709740655,0.03610466512764877,0.036176802083818495,0.05369294093683502,0.061472042095295,0.06155531682906854,0.0872511759463693,0.09782233505623686,0.10234010032506581,0.13037427898854054,0.11988132209273648,0.1279469924314406
132,0.0,0.016884959407074795,0.016884976459532807,0.03218088935589731,0.0463425881860329,0.046432853817404564,0.06652295484296983,0.08186675870367024,0.0820147037554931,0.10802479263963478,0.1490891035710967,0.15392283430084405,0.17623664493374008,0.1466831150811538,0.1854296008593781
133,0.0,0.019807321281598733,0.019807326491703445,0.03549088350364323,0.05391927386387312,0.05401588978338526,0.07500152855888757,0.09738988760878836,0.09758063836523695,0.12270519304552847,0.19500032372182727,0.19968971511227496,0.21727103389833827,0.17165797016392503,0.24178955142048875
134,0.0,0.021397350665300907,0.021397470602362224,0.03635163626878792,0.05804035501057808,0.058133092263519884,0.07849809252268333,0.10675939182398828,0.10697016372127181,0.1300401400644536,0.22807138273656935,0.23228670668371382,0.24608407233440274,0.19219439618951004,0.2841367034606155
135,0.0,0.035780121019282074,0.035780840041013465,0.057033841680141945,0.09143280112213821,0.09154632895242676,0.1231428500506556,0.16694697947875717,0.16720755216017227,0.20230618711851972,0.3191723230389065,0.32499915583623845,0.3511629894853953,0.30059701282926277,0.3928817938774334
136,0.0,0.014522496247497407,0.014522822540812485,0.021639131511109633,0.041801239207049236,0.04185730012961282,0.05275152484025432,0.08307670613995338,0.08324888171672006,0.09400500298648501,0.2144572520017725,0.21624092301883746,0.2195213500867469,0.1726345130641353,0.2617242742885129
137,0.0,0.002832628090519873,0.002876589322506127,0.012876228904597305,0.013334440821914498,0.013348672056984028,0.025697625367266316,0.03373183408741995,0.03387037854898974,0.046593776998767815,0.1435356485764712,0.1435683791500017,0.15511280308382014,0.1228907395087269,0.1923848433478414
138,0.0,0.014217667903784148,0.014251039003390968,0.037703597144829716,0.03974522687610425,0.03973447845753004,0.07715473417581797,0.07624123280735709,0.07624921598625183,0.12120508443275657,0.14402776570272766,0.14738853566325924,0.2033697893877182,0.1947905657484817,0.21383618827781292
139,0.0,0.021381053913680892,0.02141260589804797,0.05686607858238539,0.06346093208849123,0.06347400104708556,0.12067103256583686,0.12274869124102902,0.1227440138378748,0.19145049210003942,0.1886654054912334,0.19651386818222868,0.2847198336094266,0.28373042815764965,0.28197764370787776
140,0.0,0.024645683727109957,0.024664402696758972,0.06803728892532643,0.0777191850539063,0.07779318661198667,0.14798401878416242,0.15273123493704002,0.15275768773132967,0.23730924794038105,0.23065756266764859,0.24189989783223578,0.3457812632799527,0.3460142471282988,0.3382629552328205
141,0.0,0.022811022057196872,0.0228177157721046,0.06824471741079625,0.07816521156766516,0.0783184644524045,0.1512478592962052,0.15637600680520192,0.15645846950268238,0.24510002917222187,0.24156296921026835,0.25445848873197935,0.35818617132799074,0.35758099207709854,0.34894442927003755
142,0.0,0.013957119838000964,0.013960844265825044,0.05389989459835857,0.05975797710304908,0.05993382522418042,0.12183265731853764,0.1240225299092293,0.12411753524505507,0.20075096488092165,0.20023659416176987,0.21192370971912716,0.2974965777088752,0.29634187129715983,0.2886578284952846
143,0.0,0.004318340164618184,0.004373548486510467,0.025071361947990783,0.025325050745603084,0.025344190442502013,0.05786163195824023,0.05984128896979662,0.05983671449728057,0.10232259625281992,0.10284415514293588,0.10884530527807235,0.15516655530181506,0.15769190724173612,0.15386682514046823
144,0.0,0.010803154099846002,0.010804249249997065,0.036724457802468274,0.04258024609985893,0.042760610612780504,0.07951715763806254,0.08230124145629868,0.08244575839592204,0.1316289683467237,0.13523086035547427,0.14395631993970368,0.1977883410432089,0.19476454592985776,0.19400574077102953
145,0.0,0.01382483638391907,0.013834473341255807,0.035715205430490816,0.043793643808131416,0.04400845046297988,0.07547771788927499,0.08047418186019732,0.08067730966343897,0.1226955820722769,0.12653768432728021,0.13461181907812664,0.18146763562018062,0.17877668501254992,0.1813208730409959
146,0.0,0.015908481306418087,0.015929350377366813,0.03333823829260111,0.043102526161670734,0.04332979349402969,0.0684656017379497,0.07544933995223267,0.07568741588200552,0.10890947201329076,0.11180003716459985,0.1186191619804704,0.1565625469070345,0.1552930739956358,0.16489598548212972
147,0.0,0.01749168644448318,0.017523093032557165,0.03443616221469694,0.04464215539888481,0.04489454788500564,0.06927917507312867,0.07688469897022902,0.07715208279106901,0.10831965561476284,0.10940581388048581,0.11564957858965522,0.15065103599411434,0.1511893735077182,0.16440607078296893
148,0.0,0.01756443575807276,0.017605288756988087,0.03725465265913585,0.04599520556570703,0.04628643642357681,0.07454498700450417,0.08053849296502233,0.08082219155372942,0.11529000860101905,0.11466799265173658,0.12090588395224415,0.15743434217613608,0.158802971774455,0.170880651152363
149,0.0,0.01642186149859104,0.0164739110185418,0.04074107896777951,0.04704752695503213,0.047385094515244884,0.08170508323519804,0.08524898027964108,0.08553972481845566,0.125772591970057,0.12418541738504574,0.1306217290943985,0.170332411724453,0.17165639455405357,0.18016173191338444
150,0.0,0.014872481363364498,0.014940613221464491,0.04306642424716052,0.047368943324877275,0.04775080778461214,0.08664048050591042,0.08847386106517087,0.08877243674775095,0.13311771069245407,0.13152835053062323,0.13793596162963084,0.17886381957617836,0.17989552285724042,0.18560562994552862
151,0.0,0.013293508660989883,0.013381882418190681,0.04317409650726643,0.04619318435520959,0.046611747848661685,0.08716130945154327,0.08813922171544414,0.08844997156444732,0.133725305574066,0.13262059767779674,0.13870172973136977,0.17796683977473013,0.17874256593939408,0.18317126156731733
152,0.0,0.012460093087872881,0.01256863523829636,0.04103120139875942,0.04373385212610988,0.04418512344476565,0.08316076070831588,0.08409040277530547,0.08442720024950857,0.1272131689001817,0.1269740280337931,0.1325343449409337,0.16756784499713015,0.168186048485024,0.17269671561416788
153,0.0,0.012856379027977094,0.012979794179303778,0.03781716308508924,0.04133660194343765,0.04182405921504871,0.07698933160805047,0.07879799595722772,0.0791860922482271,0.1172734412231406,0.11965374892190504,0.12468322339152445,0.15414194512766052,0.15417218322807869,0.16008252856997726
154,0.0,0.01434033916932198,0.014473411681387719,0.03485225486335722,0.04047595965769282,0.04100069085074362,0.07132873438497049,0.07539984064073293,0.075864867634409,0.10838104753228922,0.11784504551871251,0.1224005322636882,0.1459427631222593,0.14367320100105846,0.15182727657842943
155,0.0,0.01948328327119342,0.01966742010296487,0.041904618927591675,0.05134402245240414,0.05203354903011779,0.08527487230142583,0.09296433133243608,0.09364566693819314,0.13094440340160202,0.14788785464001347,0.15392180556108453,0.18159170896017426,0.1770752950229769,0.18342969710714485
156,0.0,0.012534842987086403,0.012680851615719623,0.02904199939119664,0.03543676310523764,0.03601017059975101,0.061800546801653526,0.06830111345522935,0.06884718125046921,0.0940994302865955,0.12457225549397337,0.12856167037802588,0.1440896800446624,0.13050896765617911,0.14031220133554434
157,0.0,0.009934612858536696,0.010010032608251338,0.014936272031785597,0.02397066851894109,0.024312808521909847,0.03411713583211963,0.0453992737671169,0.045777651956318534,0.05308284960516432,0.10670179341778656,0.10800666123616068,0.11027941647761871,0.08300312698344872,0.10298576222783344
158,0.0,0.011606676670967264,0.011633511952976551,0.012646107547666133,0.027134980425992793,0.027209303218136173,0.0275830265081251,0.048088596979605325,0.048232077593872436,0.04964064310009207,0.11551138312507106,0.11546032272659232,0.11712683945960972,0.08589670278314612,0.11350052560342914
159,0.0,0.014878271878554838,0.014890062219588218,0.02417786613833655,0.03953608378566534,0.03953664899286859,0.05017311017256791,0.0715603712471503,0.07159455916013623,0.08518026330157609,0.13970994014682678,0.1401164613758522,0.1521384031634219,0.13011837704700596,0.15809011069950904
160,0.0,0.018575824464257318,0.01858889350946008,0.03375967941351384,0.05099751115362795,0.0509927537529939,0.0704055696787891,0.09332050993002783,0.09333612825739356,0.11579145335461452,0.15956211876808463,0.160693683921462,0.18151039770165747,0.16794731788901698,0.19736615011693123
161,0.0,0.02238651965068361,0.02241430824443574,0.03772523890737953,0.05805551845874964,0.058047202511576114,0.07943477847143553,0.10499610768253252,0.10502985827345812,0.1287660142302172,0.16457940642247038,0.16579325766881733,0.18884395771268653,0.18240540622492427,0.21315135793481269
162,0.0,0.025570666248782348,0.025630392164432997,0.03476837496333794,0.058906405736209956,0.058918019628186345,0.0735933199780497,0.10215221512965852,0.10225938482615489,0.11803429302126409,0.14734269795154964,0.14780165220807515,0.16417528240716053,0.16463133485680484,0.1953084828686781
163,0.0,0.027235447528042966,0.02734504568435466,0.02810533381447288,0.054641851272557045,0.0547728995001725,0.05700743988677677,0.08671177681532191,0.08700979009956403,0.08900159773166147,0.10984052174234193,0.10957698829229313,0.1121594732249812,0.12145078877976856,0.14766859860689507
164,0.0,0.01582534082709497,0.015890960641138437,0.01655776311163886,0.030763206730599613,0.030816469711577955,0.03311407296909484,0.04905363451078888,0.04918273763017649,0.052181356420139276,0.06579381829776151,0.06567158953776861,0.0694279449960082,0.07441631009370979,0.08780598988819552
165,0.0,0.01067997528518494,0.010727748590465049,0.010971116307173555,0.019251433552843412,0.01927035026455914,0.021166828924639836,0.02859316043088774,0.02863556500876841,0.03158989173607316,0.03422256659654567,0.03432504713295914,0.03826682914404297,0.04480511858738707,0.04680586165688396
166,0.0,0.006955056858364506,0.0069865983164923385,0.0071732781766089,0.011049665954391859,0.011039300099563063,0.013629381820309538,0.014862647854995567,0.014857512208701025,0.019044670961006392,0.0150928157898143,0.01604048922266887,0.02130778018756374,0.025471904012546447,0.0274837121771618
