,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
14,0.0,0.061682387825116036,0.06183108120267919,0.06812161311147434,0.1348844640073518,0.13498962513102367,0.14513601058378792,0.21861211698947794,0.21870304382188516,0.23037620482966276,0.36463077870066474,0.3645429182296603,0.37642097820757475,0.3781506392105626,0.42919775104304153
15,0.0,0.07527494247736938,0.0754099086206094,0.08432373723503557,0.1661079654661855,0.16617608978065498,0.1806166837140514,0.2711425526104336,0.27119012462097836,0.28806004434047594,0.4512109808117326,0.451327423118346,0.4670082185822931,0.46696614784721724,0.5311373050840974
16,0.0,0.08364744951650016,0.08374484540518334,0.09507347754725787,0.18633860025541554,0.1863566967539761,0.20534871505616453,0.306329447735639,0.30633134084347596,0.3286932462197009,0.5120941654882614,0.5127122489277578,0.5321409544487463,0.5284015522092667,0.6084811636915551
17,0.0,0.08374810956842654,0.08380080041317468,0.09650653137367114,0.18863294577749615,0.188620062301277,0.21098617585391602,0.3124326240372376,0.312426274187268,0.338907830080221,0.5293571079003169,0.5307630087819988,0.5524612144211037,0.54195719579683,0.6376309914259108
18,0.0,0.07206527888423286,0.07208452833305463,0.08407962844526469,0.1649541987843664,0.16494772116239495,0.18768939228466677,0.2759287974931032,0.2759632392667608,0.3030513370945066,0.4821013816378131,0.4842637788498655,0.5050376560569378,0.4848648280775688,0.5914616653296776
19,0.0,0.045119467512303,0.045123469422900644,0.05345408965548586,0.10732509936106156,0.10734531154957296,0.12605733044003922,0.18359027334996902,0.1836703580359217,0.2062125359327688,0.3491539521007866,0.3514463725908237,0.36692690128552846,0.33642890462922864,0.4450125903422695
20,0.0,0.053661245537533084,0.05366235525842555,0.0619120718785378,0.1250944709270756,0.12513031175607164,0.14167910913161852,0.2072618923944498,0.20737423787939727,0.2268322103141374,0.3911659652461911,0.393621066093685,0.4061337277022105,0.35254331196140215,0.4660247119385613
21,0.0,0.04508787447015393,0.04508789106188267,0.051678557890881965,0.10647537740034012,0.10652961899331381,0.11972356928547406,0.17635639803757422,0.1764975102471653,0.19242460703009898,0.35050172653510325,0.3529720933956893,0.3618655722786748,0.28938805463698725,0.3984841583555431
22,0.0,0.03281638135747492,0.03281741889047766,0.038397120432359606,0.0801677225460728,0.0802328464682902,0.09090564560240738,0.13307010882055081,0.13321901785353507,0.14620268205742673,0.29007770713171344,0.2922968953641793,0.2977505082786613,0.20786310612757192,0.3022241814795651
23,0.0,0.019576711365444723,0.019580351574873242,0.026099495456304127,0.05224137230627364,0.05232411055884867,0.06371226003489497,0.08863789422773521,0.0887970022315805,0.10237722536951524,0.22330933714308673,0.2254381291224061,0.2293252054853779,0.13154396441844765,0.202984762806956
24,0.0,0.005912958067787648,0.0059317150556147296,0.018486016505363356,0.026347032531304954,0.026489591425458803,0.044574832175457414,0.05081608754271129,0.05100872431968353,0.07097043511897941,0.1543520440197041,0.15670156658870374,0.16093469269717176,0.08171895326237627,0.11509275927070622
25,0.0,0.00848977898258082,0.008513027319689644,0.022324948859326697,0.02377602207375936,0.023941884928907992,0.047453970438085274,0.049816154603821335,0.04996750986520487,0.0744998986445,0.09330532127157722,0.0965367779756221,0.10521810914157667,0.10213213654516148,0.0994110942597404
26,0.0,0.023875025951672017,0.02389275777258416,0.0350664906913137,0.052217303797284516,0.052316778397340245,0.07221187076760271,0.09220889801372453,0.09228681265978565,0.11356280447870333,0.09202842658871038,0.09505089831297138,0.10987741853125452,0.16772313081518517,0.17899392550687343
27,0.0,0.04019669607003829,0.0402218415799516,0.05105225732217001,0.08701016233352415,0.08710494062708443,0.10580655340945133,0.14675912846138242,0.14682215671591226,0.1668518393821084,0.16479728506397695,0.1665190168549796,0.1817893691306347,0.2441633627193531,0.2801720458550723
28,0.0,0.056726847876555395,0.05676906929153222,0.06748649874052198,0.12270207079286755,0.12281923648725704,0.14090919264411464,0.202998073587963,0.20307394835649348,0.22246195945361674,0.2564954488607607,0.2576846044686393,0.2731361923136332,0.3203577536818634,0.37866228722360723
29,0.0,0.07192999329013847,0.07200177488854304,0.0820675889276284,0.15534985873633228,0.15551056403634386,0.17226283032773576,0.25392783231378313,0.254039631567153,0.27203526506128917,0.3443566836290229,0.3453291341572667,0.360448643123217,0.38795996138903155,0.46283479227236396
30,0.0,0.0837918533121183,0.0839060250203517,0.09250124568708232,0.1805500879972678,0.18077043239180435,0.19494696039997936,0.29237893658271835,0.2925479710486859,0.30782486943596016,0.4145130698789479,0.4153720355020525,0.4289449789292997,0.43813173943313255,0.5229470074379255
31,0.0,0.07980264469249493,0.07996114816203091,0.08768686283563966,0.17368820851074518,0.17398165993561276,0.18633522718014858,0.28256499670501173,0.2828285624316896,0.2967345729286975,0.4249075885962411,0.4259088613296818,0.4388987297209904,0.421121310974428,0.49989508793722115
32,0.0,0.0995823285477237,0.09977108310286584,0.10199562990196899,0.21212320211864177,0.21239168332285532,0.21619789674413173,0.3354800740847532,0.3356955312590251,0.3394384744753214,0.4922008477706375,0.4924087741884957,0.49650008491029074,0.4940623405027892,0.5911865541901211
33,0.0,0.10607795189683711,0.10631920529610106,0.10685383918059481,0.2242815635918564,0.22458282761554133,0.22551684094248117,0.3506126742187665,0.35085760286158846,0.35158207175104017,0.5087874517271198,0.5087558221464644,0.5098332037091219,0.519201304992513,0.614620407308791
34,0.0,0.10178764034786325,0.10208524465096612,0.10219389622216174,0.2145697748725026,0.214927939297679,0.2150899495790506,0.3341151478582279,0.3344238646561937,0.334474715146315,0.4833151585767293,0.4832295404277989,0.4834732586294745,0.5041479523271436,0.5930994172125073
35,0.0,0.09231706467903,0.09268056064184134,0.09285132877471115,0.19446712115283696,0.1949350102878111,0.1951536862325088,0.3034617048529863,0.3038987394182826,0.3039887794323122,0.4415467247189314,0.44170673473553934,0.44210765076529046,0.47411515656714637,0.5573404094170569
36,0.0,0.08028784158409252,0.08072717499655832,0.08167288330338161,0.16958067754116202,0.1702259326638875,0.17157396187606752,0.267000179524818,0.2676535130927287,0.26876586260972907,0.3969919724397766,0.398063466113301,0.4001842801088914,0.440455816793707,0.5192639675139378
37,0.0,0.06612759796318579,0.06664296155244853,0.07021645635244995,0.1414357257366606,0.14231341803392963,0.1477012235297669,0.22715460505559482,0.22810443055128451,0.2333714440648836,0.35409557876744036,0.35715165446455693,0.36456711796938246,0.4051348657548533,0.47825390163809056
38,0.0,0.04907402153532148,0.04963852441783854,0.058306454647208295,0.10898842737615055,0.11008343587845476,0.12327081597939646,0.18202812895596232,0.18326883768070312,0.19688399795640824,0.3091707157226031,0.31506030629129966,0.331168192314592,0.36072418349800306,0.4249027909282742
39,0.0,0.028034497811110004,0.02858316402235474,0.04394389550917807,0.0701513904978399,0.07131272087543121,0.0938391779835906,0.12700055601141572,0.12835258692249066,0.1520299988072329,0.25182714577764526,0.2602049640387329,0.28414372913972397,0.2919621900469646,0.34387117757805374
40,0.0,0.035636541204800976,0.0361149706579343,0.0422658270952271,0.0797265734892239,0.08069837178001697,0.09091316534467594,0.13418606072433106,0.1352665705875592,0.1448802021213494,0.2615556398987965,0.26727305050642586,0.2787933279067851,0.30172737516437503,0.36812726063290563
41,0.0,0.02845855453700885,0.02879535245692562,0.031119310650085868,0.06206477481995019,0.06271156451500302,0.06679511450013569,0.10196958182881824,0.10268959936208863,0.10631945031914974,0.22149649269218052,0.22520818774905477,0.23010961128708132,0.24027737414543915,0.30082143292496943
42,0.0,0.019753989462720778,0.0199029785625262,0.019917108542538323,0.042213250217616086,0.042433804287880454,0.04243722592291918,0.067066209054333,0.06729705338837391,0.06736347201548788,0.17507653861807304,0.17629936963856335,0.17630038287846667,0.17214042243354163,0.2288644537872896
43,0.0,0.012943559455168563,0.012966079759494872,0.01755630562485105,0.03005370712608794,0.030050843306478177,0.03690368111150232,0.04897274374643862,0.04896963408663542,0.057815421641446804,0.14397530699478714,0.14399014820362874,0.14659450118751763,0.13152284946320975,0.17954706169189433
44,0.0,0.008324247863810363,0.008336190847178331,0.022336813535462303,0.027308864444273946,0.027425992845706956,0.04700578963803654,0.05051309160365179,0.05069703604750816,0.07335215426422816,0.1302121247494316,0.13090091686228816,0.14319324339014228,0.12502035422974608,0.15719594804146286
45,0.0,0.0056084347750609,0.005735026699654042,0.027902329645372884,0.02984992458013885,0.0301913201042054,0.05917135597072464,0.06000150891994022,0.06042955035280821,0.09241043917651627,0.1283487364073829,0.13082626230367414,0.15413604481256765,0.1381068323494465,0.15400093517594654
46,0.0,0.004306679304766803,0.004599537610327957,0.032790665466149754,0.0337803783127291,0.03427421863319349,0.07017154011421209,0.07035194143030583,0.07092803613151256,0.10967896120607644,0.13319432349507415,0.137650407164315,0.1705471842551252,0.1576707379533633,0.1619899896513232
47,0.0,0.003891638230848482,0.004306886473116827,0.03765714223541561,0.03834406000167967,0.03892685925066733,0.08126802618625831,0.0812948068189604,0.08195120894398052,0.12708422181286563,0.14314518710725752,0.14949822575308366,0.19110411111687273,0.1810425049199834,0.17832333347118323
48,0.0,0.00376150504467776,0.0042688627588384105,0.04337861120935936,0.043909665497490584,0.04455615392410641,0.09417421039766904,0.09415191876904891,0.09486196934222026,0.14732742651425215,0.15837181117670576,0.16661405515356442,0.217263402928669,0.20969338338381582,0.20316260164926192
49,0.0,0.003375583574180885,0.004014145968500174,0.04977016268577518,0.050121040479694706,0.05081581051903393,0.10836490268040594,0.1083117336305826,0.10905777831135376,0.1695905784858389,0.17686084411621694,0.1869125041189147,0.2469073040256825,0.2416978570372687,0.23355647688472422
50,0.0,0.0024111776889472747,0.003307700543822175,0.05553912631801213,0.05568612694664564,0.05639941453748122,0.12101716725043712,0.1209583276642761,0.12170810948913266,0.18945488571627855,0.19371759107134157,0.20523037677870462,0.27351262253643177,0.2706399895457482,0.2624478518715854
51,0.0,0.0039990774505016535,0.00498460559214245,0.06184110301123066,0.06247078251808118,0.0633575150969087,0.13342676700900089,0.134505271908827,0.1353873215440443,0.20781496135786404,0.206959313552292,0.22012451975491865,0.29442028099981604,0.29909253795411844,0.29487587518649955
52,0.0,0.00283997715287998,0.0032859860478001777,0.06259374780539025,0.06285941200006215,0.06337968165997562,0.1376105780573231,0.1376758586083543,0.1382227822484369,0.21771127051164524,0.21978248299663353,0.23270365423136546,0.3139603827209483,0.312494766304631,0.30455786008691366
53,0.0,0.008164576335355056,0.008166590707683824,0.04940340468361851,0.05221854729775848,0.05237803859580354,0.11047518838589597,0.11244247978340777,0.112638555642252,0.17504399257455894,0.17896001956384106,0.18815664709896754,0.25422387506782096,0.25145164040342355,0.24480030961684393
54,0.0,0.009014580902761082,0.009034026767170043,0.02993929470427464,0.035867793887792376,0.03587320068516393,0.06926819271355705,0.07393472889000959,0.07395964029566625,0.1095627191484455,0.11251205719055901,0.11767292020813308,0.15881141737100965,0.1583338745491156,0.1545433078107752
55,0.0,0.0066125062551238845,0.006655142770020599,0.009708816582992599,0.018937566599858513,0.01895896052602694,0.025917706307991045,0.03385126052984395,0.03387423811599666,0.04074962794887,0.03807645433825204,0.039592668102351826,0.05272161292870807,0.05868233129523186,0.058024512285732466
56,0.0,0.00175865893405458,0.0018237355614165115,0.012644572418891976,0.014765942257215958,0.01491486133598572,0.02564028833156412,0.027744847427560962,0.027925362069800563,0.04215130640891666,0.04024844657003266,0.041151319635917394,0.05207188481732002,0.05388223222166821,0.05305838423630536
57,0.0,0.004757175364282107,0.004757533827213568,0.026994896142509415,0.027222232926578833,0.02730901133108118,0.05657292001282862,0.056844817154783026,0.05696968106863233,0.09173194332150035,0.0986035543507687,0.10130709480247904,0.13074248274565095,0.12674713263306864,0.12560531396561445
58,0.0,0.011980538884065028,0.012005500335081265,0.03476909651836184,0.039195540928626336,0.039207855030875295,0.07425391384744835,0.07822104683875128,0.07827804143573451,0.12017515629273648,0.13502390929996635,0.13815572355209668,0.17493663798222925,0.17107398925650263,0.17363362783228217
59,0.0,0.018489528929721333,0.018560315156417474,0.033856692334984145,0.04639275653990866,0.046370427859322175,0.07331295094205055,0.08502108415852723,0.08501801282371366,0.11875739663043984,0.14195997965094567,0.14397092519653334,0.17424630770829072,0.17714783903166886,0.18950898064318097
60,0.0,0.007153031286194933,0.007158383532063623,0.021829617188689886,0.023909047941882953,0.023943511399401797,0.04605075937409131,0.04778816487200422,0.0478511869082225,0.07198241429426176,0.07966793835784516,0.0813188295559688,0.10063377633717747,0.09931495182176578,0.10263983037323753
61,0.0,0.004082537194662894,0.004220029082754996,0.01636487049957105,0.019110107260278734,0.0194143294825481,0.03579134993388374,0.03794220902113908,0.03822417482991312,0.05540691038267649,0.05549120478054928,0.05753748659650114,0.06999692434683137,0.07101223742258693,0.06921293185881654
62,0.0,0.014341417815779245,0.014498091399432585,0.016039965598713703,0.03236717778399997,0.03268150836586855,0.0351806694343413,0.04998507806572296,0.05027624096557355,0.05219238556129879,0.07147948985328764,0.07176519689058372,0.07153087475901129,0.0751483154217846,0.08229407005341219
63,0.0,0.020236389105362518,0.020395778824614335,0.020857342441867283,0.04379609254671917,0.04400496516276337,0.044771989644957245,0.06571831325959564,0.06586158201029799,0.06820270869352969,0.10071356622990144,0.10051438955039672,0.10541344846119138,0.10722072142874448,0.11997155784812065
64,0.0,0.020284180824458042,0.02040578488796232,0.025606635010800516,0.04615789499409403,0.046237633951577276,0.05474882231120831,0.07271015086382138,0.07272744178823289,0.08802335741893462,0.1174009700412542,0.11836622850646353,0.13767625818667756,0.13748893844055196,0.149540933851872
65,0.0,0.01642048278065067,0.016483778791417124,0.030626454194998803,0.04363051110743307,0.04362251869790876,0.06545169927684327,0.07632213390817949,0.07631317560852445,0.10869818453754382,0.12667196320838967,0.12982436381575754,0.1647355467025692,0.16374480031120076,0.1713087758127029
66,0.0,0.010066338686255394,0.010076635548977636,0.03491073757707034,0.03980199995517543,0.03982350892600798,0.07479044648507854,0.07892257911386794,0.07899145176106386,0.12438661375891917,0.13106390489708566,0.13633623264737718,0.18144404184659127,0.17995619655101686,0.1808161661139607
67,0.0,0.0022211989663887266,0.0022966619788480627,0.036946711861113195,0.0372088136944232,0.03739520475699802,0.07967175990684167,0.08000097549747408,0.08020127246855659,0.13021774452237364,0.13063526949010812,0.13716556329807034,0.18409259126872027,0.18359506684727528,0.17898341992266756
68,0.0,0.004784614252252073,0.00497825362789201,0.0354706890451873,0.03652320361283231,0.036880009453815636,0.07721310932100044,0.07773657462876918,0.07803897678228876,0.12300033233946243,0.12434397124532535,0.1306964954297735,0.17077460790006518,0.17446391013860185,0.17145298860899916
69,0.0,0.008790484542445576,0.008953209335466348,0.030484698180818795,0.03455896430328521,0.034966235228021746,0.06719441014579346,0.06988383934244811,0.07020946023038435,0.10430433436214871,0.11046392641432928,0.1155826290076432,0.14447322466234538,0.1545506420608064,0.16149052633132147
70,0.0,0.010881471025305345,0.011025378818837427,0.02316015519996564,0.03067847163156175,0.03106199187786124,0.0520714067759102,0.05786400987412714,0.05817775531187975,0.07918535596343969,0.09175519004458454,0.09534736299233307,0.11227513141126041,0.13085645878238178,0.15393919657170482
71,0.0,0.007411971450979049,0.00750330081471296,0.015251210653952504,0.021609443717244,0.021908165442432227,0.03795214356760942,0.04264917962380564,0.04287299308948217,0.05712568755198527,0.0636894770592819,0.066643016452164,0.08099946068900911,0.10552838270330202,0.13522746950041775
72,0.0,0.015298699931437953,0.015442456833510525,0.01565273527348148,0.030550893030402242,0.03080514219318812,0.03207890791536551,0.046648856071757915,0.04690787553143153,0.048539656173691874,0.08147202815653751,0.08256607234108818,0.08351034559232083,0.11144989739982175,0.16643946424813538
73,0.0,0.021258275425877438,0.02143982996465324,0.022018070766598303,0.04102651866079514,0.04123129345461897,0.04189674344547318,0.06312745242832256,0.06335727311744475,0.06417259806028902,0.11209321630613718,0.11224253784057267,0.11332014264834447,0.1200328924809416,0.15652701334693722
74,0.0,0.02359168121263089,0.023779105521273807,0.025524921706988744,0.04534484130844007,0.04550182313259721,0.048878954542981065,0.07145950595053648,0.07163649287423417,0.07626982774400663,0.12376040909804947,0.12360774524809427,0.12842421747370172,0.12201105028870171,0.13886777892207539
75,0.0,0.027416926295370292,0.027622263509337233,0.029798595630058766,0.05283770856093008,0.052996198389891516,0.05773528353346642,0.08409298535122443,0.08426171496418718,0.09176907127230538,0.1344335278508341,0.1342253096405528,0.14214589311934095,0.1370276048025388,0.14409888133252982
76,0.0,0.03309283495538673,0.0333206945856759,0.03672874336130267,0.06493000108330438,0.06509102428144813,0.07243032006591232,0.10402332617307009,0.10417817553448601,0.11643305676038913,0.1509254592883492,0.1508553365840352,0.16442333410820814,0.17039236551542877,0.17543906633395215
77,0.0,0.03950916018723283,0.039748974696112487,0.045878593956549196,0.07982972625730993,0.07997434808860254,0.09210053666159035,0.12881488029790106,0.1289348034636701,0.14858239029541828,0.17272403389675098,0.1732176934204932,0.19569012624019244,0.21554621649949088,0.22129476079620575
78,0.0,0.04427375244132725,0.04449964610100649,0.05431367456269781,0.09259711854008076,0.09270708205290303,0.11033648708051987,0.15025846999486214,0.15033038929946352,0.17753976133882984,0.18973213244219692,0.1911450357399485,0.22247332089967534,0.2549895896758857,0.2626518288609991
79,0.0,0.04416763964883996,0.04434815941801663,0.057169552323634465,0.09594806766604835,0.09601819691862454,0.116767861330461,0.1558404022523976,0.1558690471255503,0.18662197018056503,0.1847822112042834,0.1869807956178977,0.22176781769007842,0.2642807426865163,0.2743061632472363
80,0.0,0.053104500898794704,0.05328687017106917,0.06661539475526443,0.11304976042969296,0.11310767356560111,0.13561730335372213,0.18197036081239232,0.18199914492393554,0.21138733389198278,0.22414678842905497,0.2260059615261141,0.2597153988226809,0.30128666730826165,0.3259971948894461
81,0.0,0.05433666418294825,0.05450310209904675,0.0635367828441036,0.11372919608287427,0.11380528881987392,0.12908351301481183,0.18109767407764962,0.1811477760444403,0.20062806788666007,0.2205033697628595,0.2212723243759919,0.24313988686944132,0.2821349682038989,0.3028700273244665
82,0.0,0.049315709582797296,0.049478809974857305,0.051524267693286406,0.1009319657783424,0.10108656850344278,0.10443907120829803,0.15710212221190184,0.15724008273308557,0.1613717880651565,0.18426632012759067,0.18402687331818832,0.1880387766768973,0.23025606668740553,0.24861195649146922
83,0.0,0.04223520938911507,0.04243071170758553,0.04416218603316327,0.08767759812143316,0.08804701549174668,0.09131755377093739,0.13771135394149334,0.13811055980394668,0.14228952674410034,0.1637281780463985,0.16631284177012692,0.17292456188004207,0.21359955757246002,0.22403216960635491
84,0.0,0.03343643804495611,0.0336742536854958,0.05189743823558185,0.08048315599561556,0.08111565401657356,0.1108277578700269,0.13911207385446733,0.13980140192406068,0.17498759366193412,0.1878222615872178,0.19688504668353016,0.2380748337849566,0.26397330953503345,0.2634551125220155
85,0.0,0.024346126561292758,0.024600626595110406,0.06703617823924735,0.08157683105459648,0.0823072488270722,0.1443126011371267,0.1576385360595824,0.15839181765166116,0.22833981290478828,0.2346926963917394,0.24823081026664862,0.3222349325788733,0.33640999233403723,0.3292403480677694
86,0.0,0.016035248267969204,0.01624507478769758,0.07918230099237847,0.08558811421018943,0.08619535704198518,0.17052115549093402,0.17602781065517537,0.17663815354957657,0.26961446643141573,0.2728015358729574,0.2878120263686482,0.3829380789928049,0.3902305730063488,0.38072381901124214
87,0.0,0.00941000553746607,0.009514916786588546,0.08382191964989656,0.08643370087535579,0.08682381702242568,0.18056014819545804,0.18259271992499615,0.18298810649871378,0.285337692245281,0.2871487611769796,0.3013798081525976,0.40500234949354147,0.4084470123991607,0.39928168402741654
88,0.0,0.004878638403643887,0.004886607407621608,0.08026164388141717,0.08132015692924312,0.0815173831095788,0.17314108029601413,0.173805773801974,0.1740147776092144,0.2737241911667,0.27499634192797523,0.2871306900870335,0.3877215394912846,0.38913492998900534,0.3819464363912068
89,0.0,0.002476892444501222,0.0025263607100369655,0.06985223735215734,0.07038435113214922,0.07046061042242598,0.15115646680006084,0.15137779933260473,0.15146893797493952,0.23934133175853406,0.24057371994013574,0.25009716604828,0.3383841219254833,0.33874522730633533,0.3346753636817587
90,0.0,0.001609047603164715,0.0018032807165569338,0.05489327876087121,0.055321956326992335,0.055341510808187534,0.11941895045578244,0.11952524663321908,0.11955880991070168,0.18965863582483458,0.19134266664069174,0.19825015023219236,0.26787276963565926,0.26746472380942166,0.2676944527035101
91,0.0,0.01178748827382814,0.01179012184225021,0.03003769210022297,0.03862855532590371,0.03868367429727957,0.06527142759750863,0.07041601522050925,0.07045815003790563,0.10194845454853313,0.1182153238071602,0.12190852618841128,0.1524882994483068,0.14808736969557706,0.16973881872605123
92,0.0,0.009334316669136644,0.009427856834712547,0.02782818983202658,0.030348162563463763,0.030332448422750992,0.0612783136081656,0.06448702266196889,0.06448864784825453,0.09941013751936423,0.09784032929866085,0.09998188356022872,0.132000157223151,0.1369292109192342,0.1377333496770179
93,0.0,0.022955078543974716,0.023066081138929256,0.030775325915719187,0.04733331323653607,0.04737045983330799,0.0643688104115966,0.08108138030039216,0.08112438379808344,0.10233476214628417,0.10625009725814027,0.10661673688516586,0.12405492151165112,0.14258233748842858,0.14230748958020345
94,0.0,0.027763614368475853,0.027880975174786,0.03127454257378783,0.05430521445482353,0.054378877129725056,0.06284517268941045,0.08533094502951748,0.0854039500760109,0.09650693325266926,0.10279817468963454,0.10267447099666192,0.10931870227198409,0.13320391228182543,0.13338932379627633
95,0.0,0.025686937629264217,0.02578677351670019,0.02667431394882948,0.048649447533943534,0.048732951730332076,0.05112985144070214,0.0715237586177217,0.07159927686970352,0.07489452711308889,0.07375605733847287,0.07378836900183307,0.07345267222031857,0.09775447984018044,0.0978892375203868
96,0.0,0.017522569118360254,0.017578313450923835,0.017646294535101695,0.031537098412525055,0.031599095207604413,0.0318224405342726,0.04267011652773132,0.042714751631577785,0.04298968013948413,0.02378714427848453,0.02558538473460714,0.031725035112035664,0.04959062694961075,0.05858620951161798
97,0.0,0.004255921550684438,0.004255926923218727,0.012267158825790589,0.01233217144499206,0.012336084451049403,0.029306320348357402,0.028972063089338525,0.028970625146623505,0.04608315251414778,0.06452785949742497,0.0658542439115992,0.0864212768587412,0.07824862255455754,0.0999750101888767
98,0.0,0.01235409370649354,0.012473390561176939,0.02738598507422307,0.03821281405517347,0.03823833842704329,0.0668750804698011,0.07853700476848904,0.07857523276908172,0.10777155137410228,0.15834773199035904,0.1592504935911671,0.18658509086409253,0.17415450322119086,0.1975334973260537
99,0.0,0.02988806590212345,0.030088176156799953,0.05237274039072844,0.07790287147149554,0.07794555454231357,0.12150343959835454,0.14532897698112993,0.14538155271943448,0.19197549603958533,0.2644539306581435,0.2657108696594181,0.30605930586529095,0.2896907199355341,0.31219243508987987
100,0.0,0.013118679681338286,0.013239220249441776,0.04055471902044123,0.049920666949452804,0.04990711711889666,0.0955018277951769,0.10396521005091235,0.10396812505238553,0.14892355895690876,0.20048324331136386,0.2022675241094266,0.2396969267768638,0.21912995619988399,0.22161579899388434
101,0.0,0.006311507775906056,0.006424835605675136,0.049327630715570246,0.05223740063997863,0.05222541966780147,0.11263598453008355,0.11503875933314042,0.11504542739810082,0.17429444757749096,0.2099781536154946,0.21310604956924983,0.26203867874230125,0.24325995936152442,0.24056562104290305
102,0.0,0.00152211758444043,0.001570145610488184,0.061489121530557383,0.061506294922503306,0.06157119194916655,0.13614437640059082,0.13616666395151097,0.13623578065351363,0.21061809053774647,0.22757847614945742,0.23262958469694672,0.29491604834752194,0.28344834730814505,0.2815022406159402
103,0.0,0.011688108374580786,0.011722097243656686,0.07619609188391684,0.07773425458909751,0.07798624863244476,0.16529830795248454,0.16711675188894531,0.16734192723360597,0.25658782313797535,0.2570447227186093,0.2646871503841952,0.34121638122312264,0.34051729678579834,0.3427736247157427
